,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022452,0.014425,0.014592,0.014612,0.014293,0.014181,0.014903,0.016384,0.014332,0.014742,0.014651,0.014367,0.014965,0.014106,0.014327,0.014145,0.014306,0.014942,0.014676,0.014837,0.014191,0.01627,0.014286,0.014398,0.015092,0.014699,0.014564,0.014211,0.014666,0.013811,0.014446,0.014655,
First Transpose (Packing),0.020954,0.013756,0.013879,0.014018,0.013708,0.013477,0.014253,0.015502,0.013601,0.014066,0.013958,0.013608,0.014413,0.013531,0.013774,0.013555,0.013731,0.014298,0.014046,0.013978,0.013547,0.015005,0.0136,0.013762,0.014367,0.014025,0.013928,0.013537,0.013969,0.013232,0.013712,0.014007,
First Transpose (Start Local Transpose),0.027602,0.017542,0.018081,0.018299,0.017109,0.017043,0.017529,0.019686,0.017648,0.018018,0.017754,0.017438,0.01792,0.016852,0.017298,0.017334,0.01724,0.018329,0.017912,0.018667,0.017237,0.019324,0.017195,0.017574,0.018037,0.018014,0.018158,0.017388,0.017753,0.01653,0.017627,0.017471,
First Transpose (Start Receive),0.034852,0.021249,0.021654,0.021986,0.020838,0.021042,0.02105,0.024318,0.021292,0.021715,0.021517,0.021239,0.021657,0.025188,0.021107,0.021213,0.021207,0.021934,0.02161,0.022495,0.021244,0.024201,0.020978,0.021241,0.021836,0.02193,0.021695,0.021586,0.021423,0.020144,0.021507,0.020914,
First Transpose (First Receive),0.46887,0.426709,0.443516,0.375265,0.321405,0.401884,0.45106,0.476224,0.39921,0.388874,0.384414,0.384167,0.514991,0.501029,0.400137,0.436093,0.435156,0.42171,0.447457,0.479343,0.355796,0.44216,0.420563,0.401017,0.535895,0.5081,0.479918,0.475414,0.474067,0.423208,0.512475,0.475162,
First Transpose (Finished Receive),0.522608,0.458627,0.508809,0.514756,0.377645,0.540271,0.45832,0.506836,0.50802,0.468291,0.431337,0.450919,0.522069,0.527297,0.566095,0.522916,0.496398,0.47796,0.520822,0.503533,0.403261,0.538882,0.487927,0.52996,0.543314,0.515838,0.522119,0.530162,0.522411,0.430374,0.562487,0.521159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535036,0.469934,0.520376,0.525444,0.399612,0.551517,0.469526,0.51925,0.51932,0.479181,0.443753,0.462813,0.533028,0.538665,0.577103,0.533829,0.508056,0.488831,0.532533,0.515425,0.416097,0.55089,0.4994,0.540464,0.55489,0.526844,0.538941,0.540859,0.533375,0.444288,0.573504,0.531976,
First Transpose (Send Complete),0.619463,0.532283,0.581001,0.586889,0.488121,0.612087,0.552431,0.588643,0.578403,0.538532,0.506739,0.524349,0.591559,0.599752,0.637804,0.592668,0.570806,0.555295,0.592145,0.580101,0.485061,0.618557,0.559537,0.600444,0.619149,0.58956,0.601996,0.601382,0.591836,0.510176,0.631966,0.590294,
1D FFT Y-Direction,0.618678,0.530029,0.580258,0.586313,0.460101,0.611477,0.529018,0.585123,0.577835,0.538008,0.50489,0.520735,0.591082,0.599241,0.63733,0.592067,0.570285,0.55173,0.591542,0.576995,0.484392,0.617763,0.559041,0.599883,0.618539,0.588761,0.601347,0.600814,0.591231,0.508039,0.631488,0.589692,
Second Transpose (First Send),0.631853,0.543444,0.591884,0.597802,0.500124,0.623489,0.563532,0.600988,0.589414,0.549072,0.517993,0.535278,0.602069,0.611012,0.648558,0.603359,0.581812,0.565911,0.602552,0.59224,0.497165,0.630579,0.569778,0.611414,0.630774,0.600888,0.612651,0.61212,0.602839,0.521823,0.642402,0.601538,
Second Transpose (Packing),0.701161,0.607257,0.655383,0.65923,0.563437,0.689626,0.626307,0.669602,0.657072,0.612026,0.58061,0.597163,0.670067,0.678945,0.720295,0.670413,0.644641,0.6307,0.664485,0.655517,0.567609,0.711182,0.631106,0.675767,0.6967,0.663051,0.675936,0.676474,0.664836,0.583518,0.705514,0.662727,
Second Transpose (Start Local Transpose),0.701522,0.607524,0.655618,0.659495,0.563662,0.689857,0.626523,0.669841,0.657297,0.612316,0.580894,0.597417,0.670292,0.679191,0.720528,0.670687,0.644901,0.630954,0.664763,0.655784,0.567892,0.711499,0.631336,0.675978,0.696936,0.663367,0.676166,0.676688,0.665072,0.583744,0.705771,0.662961,
Second Transpose (Start Receive),0.705233,0.611271,0.658878,0.663127,0.566889,0.693166,0.62995,0.673871,0.660698,0.615665,0.584414,0.600723,0.673903,0.682235,0.724008,0.673851,0.648902,0.634376,0.668239,0.660261,0.57109,0.715452,0.634372,0.679171,0.700574,0.666551,0.679949,0.680034,0.668775,0.586892,0.709356,0.666195,
Second Transpose (First Receive),0.961246,0.73958,0.981003,0.955696,0.729083,0.946944,0.665606,0.782416,0.864839,0.721129,0.686406,0.644516,1.01638,1.0151,0.889604,0.966004,0.884932,0.670183,0.916633,0.698903,0.874672,0.882626,0.800556,0.88149,0.983216,0.833024,1.01804,1.01478,0.953709,0.916199,0.952105,0.931945,
Second Transpose (Finished Receive),1.21252,1.09505,1.18958,1.18339,1.11395,1.19312,1.10398,1.16747,1.1387,1.10444,1.07503,1.09829,1.27388,1.2728,1.24757,1.21345,1.12676,1.10599,1.1744,1.17582,1.14516,1.19408,1.13043,1.16484,1.20839,1.17401,1.23873,1.23744,1.15357,1.22826,1.15581,1.13297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22315,1.1056,1.19993,1.19354,1.1251,1.20349,1.11492,1.17878,1.14923,1.11482,1.08672,1.10904,1.28416,1.28306,1.25756,1.22668,1.13701,1.11711,1.18502,1.187,1.15608,1.20531,1.14159,1.1752,1.21881,1.18435,1.24913,1.24796,1.16385,1.23877,1.1655,1.14382,
1D FFT X-Direction,0.020449,0.013463,0.013556,0.013718,0.013449,0.013149,0.014011,0.015162,0.013269,0.013761,0.013655,0.01336,0.014126,0.013291,0.013495,0.013267,0.013496,0.013949,0.013736,0.013712,0.01326,0.014637,0.013354,0.013517,0.014055,0.013742,0.013609,0.013217,0.013692,0.012985,0.013409,0.013706,
Run complete,1.24578,1.19508,1.21657,1.2092,1.17219,1.22032,1.18123,1.19688,1.21336,1.13138,1.18695,1.19623,1.30025,1.30025,1.27568,1.24646,1.15754,1.19536,1.20034,1.20404,1.16997,1.22273,1.1578,1.19157,1.23544,1.20094,1.26617,1.26445,1.23843,1.25482,1.22858,1.15957,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.3044,1.05633,1.22695,1.15863,1.38615,1.19831,1.31934,1.18701,1.30898,1.17073,1.14978,1.21248,1.30326,1.27799,1.24689,1.38271,1.32408,1.1181,1.16928,1.17835,1.07,1.32404,1.22732,1.40314,1.19179,1.16531,1.20075,1.21012,1.20235,1.20046,1.21731,1.16978,
First Transpose (First Send),0.022122,0.014689,0.014397,0.014546,0.013838,0.014237,0.013947,0.015955,0.014662,0.014399,0.014144,0.014538,0.014444,0.014061,0.014179,0.014455,0.013828,0.015302,0.014309,0.014156,0.013875,0.01551,0.014541,0.014356,0.014653,0.014704,0.01409,0.015045,0.015122,0.013849,0.01407,0.014495,
First Transpose (Packing),0.020822,0.014052,0.013704,0.014018,0.013238,0.013573,0.013364,0.015025,0.014067,0.013694,0.013465,0.013954,0.013858,0.013492,0.013537,0.013799,0.013148,0.014714,0.013725,0.013457,0.013262,0.014678,0.013893,0.013703,0.014049,0.013953,0.013418,0.014058,0.014324,0.013278,0.013543,0.013825,
First Transpose (Start Local Transpose),0.02744,0.018178,0.017941,0.017749,0.01678,0.017213,0.01662,0.018953,0.017939,0.017533,0.017403,0.017846,0.017136,0.016778,0.016979,0.017478,0.017008,0.018669,0.017793,0.017445,0.017227,0.018651,0.017471,0.017544,0.017619,0.018288,0.0175,0.018338,0.018387,0.016456,0.017083,0.017322,
First Transpose (Start Receive),0.034284,0.02193,0.022143,0.02163,0.020449,0.020695,0.020594,0.023571,0.021977,0.021324,0.021228,0.021429,0.020997,0.020437,0.020649,0.021142,0.020682,0.022539,0.021573,0.021269,0.020931,0.023314,0.021146,0.021376,0.021429,0.022428,0.021128,0.022031,0.021906,0.020109,0.02075,0.02154,
First Transpose (First Receive),0.508781,0.360865,0.473462,0.477454,0.388949,0.403076,0.402721,0.469164,0.300512,0.395038,0.349289,0.351945,0.482722,0.315559,0.323598,0.455771,0.393869,0.421419,0.321247,0.359139,0.350379,0.471812,0.444326,0.361794,0.377107,0.482698,0.470133,0.425258,0.433513,0.416144,0.393698,0.448578,
First Transpose (Finished Receive),0.518982,0.419963,0.480559,0.484333,0.396754,0.410842,0.459964,0.477889,0.671631,0.463556,0.468109,0.530506,0.508993,0.499672,0.561858,0.495364,0.666123,0.482307,0.454988,0.53072,0.384946,0.479952,0.451492,0.500532,0.537327,0.489914,0.524791,0.529375,0.516619,0.510767,0.564105,0.517729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531655,0.432287,0.491591,0.495519,0.40932,0.422254,0.471256,0.489357,0.684091,0.474926,0.47962,0.5432,0.520582,0.510892,0.572826,0.506366,0.678459,0.495244,0.466282,0.541803,0.397143,0.492078,0.462181,0.513683,0.548352,0.501326,0.535819,0.540254,0.527661,0.522505,0.575172,0.528843,
First Transpose (Send Complete),0.654215,0.496046,0.555376,0.55926,0.47152,0.48508,0.553136,0.560939,0.748904,0.538747,0.53888,0.614695,0.57937,0.572207,0.633114,0.5686,0.743059,0.557094,0.52615,0.602577,0.462751,0.561037,0.522582,0.57943,0.610679,0.561654,0.597105,0.598314,0.586647,0.583221,0.634058,0.586164,
1D FFT Y-Direction,0.616295,0.49331,0.552326,0.555561,0.469406,0.482754,0.530236,0.557305,0.748359,0.536744,0.538309,0.614102,0.578864,0.571659,0.6326,0.567953,0.742556,0.556443,0.525416,0.601978,0.462056,0.557313,0.519553,0.578871,0.610099,0.560879,0.596481,0.597787,0.586062,0.582666,0.633442,0.585568,
Second Transpose (First Send),0.669811,0.507319,0.566334,0.570281,0.483098,0.497003,0.564456,0.573123,0.760984,0.550285,0.549432,0.626781,0.589983,0.582575,0.648917,0.579194,0.755706,0.567809,0.536981,0.613874,0.473199,0.573078,0.533369,0.59135,0.621542,0.572542,0.607254,0.608689,0.596707,0.59399,0.646664,0.596982,
Second Transpose (Packing),0.749105,0.571444,0.629362,0.634154,0.548872,0.560603,0.628779,0.644094,0.831381,0.618339,0.618334,0.70225,0.658682,0.651821,0.725103,0.64868,0.824275,0.631324,0.599836,0.678377,0.537536,0.642039,0.594979,0.658749,0.686904,0.63672,0.672185,0.674534,0.660554,0.658572,0.710557,0.661262,
Second Transpose (Start Local Transpose),0.749768,0.571693,0.629592,0.634373,0.549107,0.560841,0.628996,0.644345,0.831687,0.618638,0.618558,0.702508,0.658998,0.652091,0.725312,0.64904,0.824492,0.631558,0.600089,0.678633,0.53783,0.642339,0.595208,0.658942,0.687134,0.637016,0.672413,0.674772,0.660766,0.658799,0.71084,0.661449,
Second Transpose (Start Receive),0.753968,0.575067,0.632786,0.637549,0.552548,0.56491,0.632995,0.648715,0.834968,0.621869,0.621648,0.705809,0.662859,0.65545,0.728926,0.65225,0.827759,0.634918,0.603267,0.682656,0.541159,0.646535,0.598264,0.662035,0.690583,0.643774,0.675687,0.67842,0.663925,0.662533,0.714005,0.664682,
Second Transpose (First Receive),0.867853,0.777175,0.84517,0.873399,0.712649,0.689868,0.73285,0.820913,0.995435,0.759965,0.766767,0.888607,0.937947,0.908753,0.91277,0.799507,0.952886,0.841107,0.696419,0.886961,0.705618,0.846173,0.631985,0.881577,0.973889,0.934691,0.979118,1.0066,0.882234,0.939937,0.933972,0.940574,
Second Transpose (Finished Receive),1.27883,1.03223,1.20339,1.1348,1.36279,1.17381,1.29637,1.16002,1.28605,1.14788,1.1261,1.18973,1.28065,1.25376,1.22396,1.35973,1.30079,1.09163,1.14441,1.1551,1.04346,1.29933,1.20381,1.37977,1.16868,1.14128,1.17728,1.18757,1.17867,1.17718,1.19416,1.14608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28931,1.0432,1.21399,1.14535,1.37366,1.18474,1.30653,1.17175,1.29612,1.1578,1.1376,1.20025,1.29106,1.26489,1.23395,1.36994,1.31095,1.10326,1.1563,1.16554,1.05624,1.31024,1.21406,1.39036,1.17903,1.15242,1.18748,1.19789,1.18938,1.18728,1.20427,1.15603,
1D FFT X-Direction,0.020382,0.013784,0.013397,0.013739,0.01297,0.013315,0.013084,0.014665,0.013732,0.013419,0.013168,0.013695,0.013599,0.013241,0.013253,0.013534,0.012881,0.014423,0.013494,0.01317,0.012994,0.014334,0.013641,0.013472,0.01364,0.013663,0.013104,0.013749,0.014029,0.012982,0.013274,0.013536,
Run complete,1.35978,1.08639,1.22756,1.15917,1.3867,1.19887,1.31989,1.18758,1.36311,1.19077,1.19354,1.21682,1.30387,1.27859,1.24999,1.38327,1.37909,1.11878,1.16991,1.20903,1.0797,1.32471,1.22791,1.4037,1.19509,1.19551,1.20432,1.21396,1.20476,1.20343,1.22222,1.17292,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.2653,1.17969,1.15896,1.17749,1.11211,1.11345,1.1352,1.20705,1.14065,1.12343,1.19605,1.22343,1.18313,1.15177,1.17028,1.20306,1.12896,1.11211,1.15814,1.1271,1.06019,1.1807,1.12881,1.12534,1.21838,1.22204,1.17534,1.19763,1.16235,1.15706,1.19619,1.19443,
First Transpose (First Send),0.023168,0.014558,0.014414,0.01405,0.013992,0.014278,0.014194,0.015707,0.014845,0.014262,0.014804,0.014378,0.014552,0.01413,0.014854,0.014279,0.014194,0.014422,0.014418,0.014253,0.01435,0.015923,0.014287,0.014046,0.014788,0.01458,0.014302,0.0143,0.014613,0.01412,0.014751,0.014364,
First Transpose (Packing),0.021596,0.013901,0.013746,0.013547,0.013499,0.013656,0.013572,0.014814,0.014119,0.013624,0.014151,0.013781,0.013934,0.013446,0.014259,0.013773,0.013488,0.013865,0.013834,0.013487,0.013756,0.014976,0.013655,0.01342,0.014079,0.013888,0.013655,0.013608,0.013828,0.013505,0.014044,0.013593,
First Transpose (Start Local Transpose),0.028336,0.018221,0.018247,0.017175,0.016803,0.017429,0.017325,0.019447,0.017713,0.017055,0.017736,0.01756,0.017408,0.016818,0.017944,0.017577,0.017172,0.017449,0.017628,0.017605,0.01741,0.019339,0.017105,0.017183,0.017547,0.017733,0.017492,0.017341,0.017585,0.017144,0.017471,0.017258,
First Transpose (Start Receive),0.035493,0.022423,0.022406,0.020844,0.020409,0.021036,0.021201,0.0244,0.02129,0.020742,0.021583,0.021777,0.02159,0.020423,0.021695,0.021216,0.021068,0.021249,0.021331,0.021265,0.021353,0.02436,0.020455,0.020943,0.021431,0.021522,0.021163,0.021113,0.021206,0.020917,0.021165,0.020848,
First Transpose (First Receive),0.390142,0.256884,0.298008,0.342725,0.291192,0.219872,0.387127,0.303381,0.392206,0.44152,0.390515,0.372104,0.462715,0.41553,0.374439,0.361546,0.377583,0.433818,0.426675,0.457785,0.375812,0.363078,0.392901,0.443723,0.430345,0.448833,0.39488,0.456091,0.459668,0.478556,0.52203,0.430019,
First Transpose (Finished Receive),0.530761,0.532752,0.511279,0.527675,0.437379,0.411726,0.476035,0.52132,0.466508,0.448464,0.497975,0.525584,0.470471,0.453127,0.479616,0.51478,0.454844,0.440404,0.499718,0.464645,0.3831,0.509169,0.46514,0.450977,0.505274,0.514947,0.492777,0.523816,0.508751,0.504279,0.528795,0.515911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542861,0.543716,0.522545,0.538674,0.449712,0.424785,0.487356,0.53422,0.478464,0.465163,0.509506,0.536813,0.482002,0.464669,0.490916,0.525622,0.466634,0.452455,0.511084,0.475417,0.396804,0.52104,0.4769,0.462471,0.516465,0.526179,0.504972,0.534981,0.522269,0.51556,0.539228,0.527241,
First Transpose (Send Complete),0.62652,0.605139,0.580807,0.599902,0.50805,0.486444,0.546598,0.598477,0.541418,0.527697,0.569868,0.594209,0.54117,0.524505,0.550182,0.58538,0.531692,0.516411,0.56821,0.539889,0.469756,0.587018,0.534575,0.524058,0.578935,0.586049,0.566228,0.594571,0.581688,0.574663,0.597291,0.586793,
1D FFT Y-Direction,0.625658,0.604512,0.580171,0.599367,0.507518,0.48591,0.546086,0.597851,0.539285,0.525117,0.569306,0.593707,0.538693,0.522618,0.54795,0.584856,0.528464,0.513372,0.567698,0.536439,0.466712,0.586438,0.534016,0.521209,0.578395,0.585374,0.565591,0.59408,0.581122,0.574038,0.596769,0.586264,
Second Transpose (First Send),0.638418,0.616169,0.591765,0.61042,0.518709,0.497863,0.557947,0.610462,0.552703,0.538499,0.580522,0.604579,0.552587,0.535274,0.561028,0.595936,0.543139,0.52728,0.578922,0.55073,0.482754,0.598665,0.545144,0.534881,0.590151,0.596281,0.576892,0.605661,0.591987,0.584867,0.608185,0.597256,
Second Transpose (Packing),0.70784,0.678621,0.656829,0.672427,0.579973,0.561892,0.619048,0.679337,0.614486,0.601959,0.642492,0.670135,0.615303,0.598317,0.623246,0.659901,0.607472,0.589904,0.644265,0.612947,0.549407,0.672395,0.606843,0.598934,0.652509,0.659268,0.640269,0.668065,0.653382,0.644829,0.669768,0.659635,
Second Transpose (Start Local Transpose),0.708207,0.678884,0.657065,0.67265,0.580198,0.562124,0.619273,0.679576,0.614701,0.602195,0.642794,0.670468,0.615534,0.598543,0.623456,0.660217,0.607699,0.59014,0.644524,0.613203,0.549716,0.672692,0.607056,0.59915,0.652732,0.659513,0.640577,0.668287,0.653636,0.645059,0.670117,0.659825,
Second Transpose (Start Receive),0.712183,0.682277,0.660182,0.675857,0.583893,0.565841,0.622796,0.683867,0.618142,0.605398,0.64614,0.673834,0.6189,0.601798,0.627084,0.663439,0.611344,0.593445,0.64789,0.616806,0.553051,0.677411,0.61024,0.6032,0.656544,0.662834,0.644643,0.672039,0.656919,0.648247,0.673403,0.66305,
Second Transpose (First Receive),0.916191,0.902996,0.909088,0.927342,0.666465,0.663945,0.867792,0.955081,0.945559,0.7755,0.916183,0.946447,0.866741,0.77601,0.762644,0.930896,0.651682,0.799939,0.832067,0.909541,0.750215,0.877611,0.849182,0.741775,0.970053,1.01684,0.961831,1.03021,0.915989,0.906951,0.945495,0.939218,
Second Transpose (Finished Receive),1.23994,1.15507,1.13461,1.15382,1.08888,1.08993,1.1116,1.18209,1.1172,1.10033,1.17133,1.20023,1.15847,1.12894,1.14706,1.18048,1.10507,1.08848,1.1348,1.10241,1.03701,1.15371,1.10569,1.1027,1.19593,1.1994,1.15079,1.17452,1.13924,1.13356,1.17352,1.17107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25052,1.16579,1.14541,1.16418,1.0993,1.10054,1.12178,1.1933,1.12745,1.11052,1.1836,1.21099,1.16938,1.139,1.15696,1.19039,1.11569,1.0991,1.1452,1.11294,1.04718,1.16645,1.11598,1.11276,1.20631,1.20957,1.16182,1.18478,1.14932,1.14361,1.18359,1.1812,
1D FFT X-Direction,0.021048,0.013638,0.013502,0.013304,0.013238,0.013384,0.01332,0.01447,0.013877,0.013365,0.013875,0.013497,0.013641,0.013181,0.014015,0.013498,0.01317,0.013569,0.013511,0.013215,0.01351,0.014678,0.013374,0.013145,0.013736,0.013627,0.013328,0.013302,0.013563,0.013188,0.013754,0.013285,
Run complete,1.27108,1.1827,1.22985,1.18049,1.24228,1.18359,1.13753,1.21099,1.14395,1.13275,1.19953,1.2283,1.18605,1.20053,1.17291,1.20611,1.14267,1.11435,1.16117,1.12994,1.06178,1.18583,1.13171,1.15263,1.22275,1.22611,1.17826,1.20229,1.16583,1.17507,1.19967,1.19798,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.24705,1.12022,1.13758,1.17354,1.23536,1.1331,1.16297,1.23221,1.17828,1.21367,1.22234,1.17302,1.24405,1.25364,1.26738,1.21756,1.21121,1.21405,1.14951,1.17288,1.27467,1.19529,1.12416,1.16407,1.17024,1.18819,1.1846,1.14241,1.23418,1.20065,1.1965,1.14288,
First Transpose (First Send),0.022434,0.01389,0.014068,0.014345,0.014037,0.014222,0.013616,0.016049,0.013873,0.014164,0.014627,0.01507,0.015,0.014285,0.014138,0.014247,0.014099,0.014105,0.014014,0.014489,0.013985,0.015449,0.01481,0.014346,0.014652,0.014836,0.014205,0.014458,0.014776,0.01437,0.01413,0.014338,
First Transpose (Packing),0.02101,0.013288,0.013333,0.013786,0.013532,0.013501,0.01306,0.015194,0.013162,0.013598,0.013908,0.014436,0.014347,0.013586,0.013536,0.013661,0.013504,0.013484,0.013415,0.013795,0.013386,0.014563,0.0141,0.01369,0.01399,0.014116,0.013544,0.013745,0.013957,0.013739,0.01358,0.013575,
First Transpose (Start Local Transpose),0.027511,0.017087,0.017447,0.017622,0.01695,0.016947,0.016178,0.019233,0.016965,0.017256,0.017555,0.018095,0.017864,0.016911,0.016907,0.016997,0.01912,0.017054,0.017044,0.017807,0.017058,0.018407,0.017481,0.017026,0.017463,0.017858,0.017163,0.017565,0.017567,0.016924,0.017138,0.017282,
First Transpose (Start Receive),0.034401,0.02065,0.021679,0.021617,0.020761,0.020421,0.019698,0.023973,0.020453,0.02094,0.021257,0.021693,0.022011,0.020517,0.021335,0.020979,0.022698,0.020922,0.021097,0.022973,0.020645,0.02301,0.021437,0.020799,0.021273,0.021516,0.020781,0.021347,0.021117,0.020421,0.020998,0.021277,
First Transpose (First Receive),0.444284,0.456196,0.443838,0.420961,0.372147,0.377474,0.42815,0.444948,0.423183,0.418615,0.384421,0.3815,0.515541,0.408441,0.408525,0.429086,0.419831,0.403013,0.395063,0.424367,0.322483,0.461138,0.356888,0.346367,0.46177,0.463919,0.462789,0.403185,0.459586,0.464696,0.445098,0.442678,
First Transpose (Finished Receive),0.525011,0.463261,0.451107,0.522508,0.557886,0.385418,0.461155,0.521161,0.48325,0.528377,0.553388,0.453664,0.522555,0.465882,0.572195,0.518192,0.540231,0.54722,0.492272,0.516834,0.355496,0.527701,0.468018,0.533833,0.525028,0.54721,0.555148,0.469431,0.542242,0.523973,0.56887,0.51768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536701,0.474482,0.462369,0.533649,0.569065,0.39796,0.475252,0.533535,0.494399,0.540054,0.564691,0.464735,0.533354,0.478248,0.583331,0.529784,0.55123,0.558327,0.503738,0.528151,0.367893,0.539689,0.479711,0.544594,0.537864,0.558166,0.566402,0.481157,0.553985,0.536105,0.579542,0.528887,
First Transpose (Send Complete),0.621192,0.536066,0.544919,0.594069,0.630305,0.514575,0.559572,0.599176,0.556425,0.599846,0.622538,0.52609,0.597349,0.540455,0.640294,0.588236,0.613639,0.620729,0.562373,0.590238,0.442407,0.606001,0.543546,0.602781,0.599353,0.61809,0.626285,0.541609,0.612963,0.594337,0.637066,0.587087,
1D FFT Y-Direction,0.620397,0.53342,0.521616,0.593534,0.629675,0.457304,0.533174,0.598526,0.554456,0.599328,0.62196,0.523882,0.594005,0.538656,0.639776,0.587663,0.613134,0.620153,0.561629,0.58962,0.440417,0.605397,0.542975,0.602152,0.598815,0.617434,0.625753,0.54106,0.612397,0.593689,0.636542,0.586548,
Second Transpose (First Send),0.634457,0.547269,0.556092,0.605052,0.641565,0.526311,0.570584,0.611308,0.567567,0.610219,0.634391,0.536885,0.608499,0.551424,0.650796,0.598611,0.624285,0.631606,0.572519,0.600606,0.453856,0.61781,0.554218,0.613459,0.61034,0.628551,0.636665,0.552804,0.624957,0.604961,0.647623,0.597672,
Second Transpose (Packing),0.709601,0.6096,0.620338,0.668129,0.710197,0.593283,0.633531,0.682958,0.630382,0.678603,0.701262,0.601951,0.680207,0.614367,0.71775,0.661601,0.689789,0.696683,0.643117,0.663381,0.520062,0.688442,0.616905,0.680995,0.673293,0.690195,0.699992,0.615771,0.696265,0.666651,0.711036,0.659968,
Second Transpose (Start Local Transpose),0.71007,0.609855,0.620564,0.66834,0.710471,0.593499,0.633721,0.68321,0.630606,0.67881,0.701562,0.602184,0.680476,0.614595,0.717973,0.661882,0.690022,0.696933,0.643358,0.663647,0.520367,0.688704,0.617134,0.681225,0.673527,0.690445,0.700229,0.615973,0.696522,0.666861,0.71128,0.660187,
Second Transpose (Start Receive),0.71345,0.613394,0.623832,0.671519,0.714454,0.59683,0.636851,0.687203,0.634375,0.682255,0.705144,0.605982,0.68393,0.617772,0.721149,0.66535,0.693375,0.700271,0.647474,0.667142,0.524158,0.692746,0.620352,0.684806,0.677226,0.693611,0.703518,0.619283,0.699566,0.669926,0.714412,0.663625,
Second Transpose (First Receive),0.956286,0.739536,0.789429,0.924135,0.927625,0.73855,0.73707,0.894229,0.806227,0.966562,0.952506,0.715134,0.970983,0.712565,0.977259,1.00086,0.868938,0.739802,0.910116,0.93139,0.82576,0.965775,0.688332,0.868056,0.923014,0.941564,0.948561,0.819953,0.907227,0.926368,0.9356,0.794702,
