,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.037845,0.027937,0.027552,0.026865,0.028981,0.027845,0.027745,0.026688,0.028863,0.026184,0.029087,0.026651,0.028801,0.027533,0.030521,0.027225,0.028182,0.03039,0.028539,0.028488,0.027036,0.028011,0.028358,0.029159,0.029565,0.029631,0.029462,0.030536,0.028912,0.029835,0.029256,0.029598,
First Transpose (Packing),0.113341,0.104877,0.101841,0.099435,0.101629,0.099426,0.101603,0.09859,0.102174,0.094407,0.102762,0.096618,0.101648,0.097421,0.110258,0.098687,0.102854,0.103562,0.101223,0.102217,0.10285,0.107965,0.1045,0.109951,0.100169,0.100397,0.100402,0.100289,0.098963,0.099168,0.10645,0.100467,
First Transpose (Start Local Transpose),0.113682,0.105154,0.102124,0.099691,0.101883,0.099655,0.101812,0.098853,0.102439,0.094642,0.102992,0.096866,0.101901,0.097648,0.110497,0.098944,0.103112,0.103801,0.101466,0.102452,0.103117,0.108183,0.104754,0.110205,0.100411,0.100609,0.100584,0.100512,0.099191,0.099439,0.1067,0.100682,
First Transpose (Start Receive),0.117708,0.109069,0.105888,0.103282,0.105429,0.103078,0.105249,0.102168,0.105766,0.09818,0.106252,0.100536,0.10528,0.10108,0.114606,0.101987,0.106461,0.108369,0.104848,0.107046,0.106668,0.111804,0.108367,0.113512,0.104076,0.10371,0.103986,0.103804,0.102379,0.102767,0.111182,0.104665,
First Transpose (First Receive),0.763187,0.72015,0.765197,0.765848,0.750681,0.697156,0.762039,0.721174,0.712434,0.66534,0.721557,0.763803,0.760531,0.700366,0.762314,0.764166,0.69399,0.683511,0.703013,0.695418,0.677246,0.701853,0.689149,0.703846,0.757869,0.705455,0.759533,0.761651,0.709894,0.695337,0.771181,0.763054,
First Transpose (Finished Receive),0.763559,0.720392,0.765406,0.766131,0.751039,0.697431,0.762331,0.721447,0.712721,0.665622,0.721865,0.764014,0.760787,0.700762,0.762698,0.764742,0.694219,0.68377,0.703238,0.695663,0.677511,0.702072,0.68942,0.70443,0.758165,0.705672,0.759852,0.762062,0.710125,0.695584,0.771458,0.763465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766597,0.723118,0.768044,0.768902,0.754522,0.699895,0.764958,0.723966,0.715145,0.66826,0.724823,0.766471,0.763362,0.703466,0.765856,0.767223,0.69688,0.686706,0.706048,0.698146,0.680279,0.704605,0.693617,0.707255,0.760628,0.707995,0.762215,0.76447,0.712702,0.698,0.774115,0.766923,
First Transpose (Send Complete),0.784955,0.740415,0.784858,0.786738,0.775029,0.71669,0.781978,0.741894,0.735567,0.689987,0.743131,0.783684,0.780295,0.720318,0.783142,0.783499,0.749385,0.709045,0.750146,0.752748,0.698349,0.721739,0.747415,0.727591,0.776909,0.724308,0.779287,0.780203,0.729359,0.714675,0.791124,0.786596,
1D FFT Y-Direction,0.784051,0.739654,0.784016,0.785834,0.773857,0.71603,0.781318,0.741085,0.73041,0.684118,0.742186,0.782948,0.779544,0.7197,0.782265,0.782819,0.713959,0.704344,0.722343,0.714105,0.697677,0.721082,0.709518,0.726866,0.776266,0.723668,0.778526,0.779584,0.728716,0.714017,0.790412,0.785413,
Second Transpose (First Send),0.87715,0.803623,0.866038,0.872454,0.864017,0.781861,0.863232,0.829416,0.790309,0.746888,0.802795,0.851728,0.901819,0.780303,0.870309,0.864125,0.845577,0.768574,0.839282,0.859653,0.769308,0.791412,0.869125,0.784425,0.922466,0.815026,0.838599,0.844408,0.782215,0.788825,0.861202,0.858379,
Second Transpose (Packing),0.987289,0.821092,0.91717,0.968233,0.878222,0.809392,0.904171,0.870739,0.853653,0.763701,0.829599,0.935623,0.929936,0.797611,0.930756,0.894753,0.922287,0.869322,0.860715,0.867841,0.875173,0.845577,0.896369,0.877435,0.952987,0.873243,0.860525,0.869866,0.832005,0.800462,0.895942,0.898012,
Second Transpose (Start Local Transpose),0.972253,0.800219,0.861085,0.953173,0.846686,0.76965,0.854007,0.796203,0.826266,0.74468,0.798908,0.920236,0.837016,0.775707,0.85174,0.841477,0.882413,0.849649,0.837665,0.832073,0.855883,0.775641,0.869225,0.856252,0.835636,0.773299,0.834698,0.841666,0.781348,0.762625,0.858848,0.843575,
Second Transpose (Start Receive),1.00771,0.806168,0.867625,0.982079,0.850516,0.773328,0.859439,0.799787,0.830418,0.748919,0.802568,0.948776,0.841531,0.780672,0.855746,0.845002,0.885801,0.895029,0.843601,0.837031,0.895066,0.779211,0.874552,0.898729,0.839247,0.776341,0.840317,0.847162,0.784565,0.767497,0.865991,0.846842,
Second Transpose (First Receive),1.09198,0.958488,0.985049,1.03976,0.922336,0.92888,0.922308,0.91556,0.890419,0.922724,0.950726,0.995692,0.919375,0.953144,0.953411,0.95137,0.939813,0.953379,0.922358,0.94612,0.954558,0.919597,0.930862,0.946485,0.89938,0.960467,0.967834,0.977196,0.915359,0.918687,0.920906,0.908098,
Second Transpose (Finished Receive),1.0923,0.958748,0.985305,1.04001,0.922647,0.929157,0.922594,0.915817,0.890687,0.922959,0.950948,0.995945,0.91967,0.953457,0.953682,0.951718,0.940117,0.953609,0.922676,0.946386,0.954842,0.919803,0.931179,0.946721,0.899633,0.960719,0.968084,0.97746,0.915616,0.918926,0.921235,0.908334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09642,0.96185,0.988352,1.04298,0.925726,0.932145,0.926395,0.91872,0.893672,0.925619,0.953934,0.998803,0.930254,0.956513,0.956975,0.954629,0.94285,0.956691,0.926369,0.949675,0.95802,0.923708,0.934437,0.950747,0.9507,0.963313,0.970894,0.980264,0.918522,0.921417,0.92463,0.911527,
1D FFT X-Direction,0.022295,0.015272,0.015552,0.0149,0.016145,0.015228,0.015682,0.014698,0.016315,0.014735,0.015001,0.01518,0.015898,0.015086,0.016376,0.015089,0.015325,0.017134,0.015732,0.01615,0.014775,0.014418,0.016275,0.015094,0.017844,0.014405,0.017568,0.014553,0.016682,0.014033,0.015873,0.017999,
Run complete,1.11809,1.06692,1.09157,1.07778,0.943219,0.948033,0.946601,0.934063,0.992685,0.977235,0.981786,1.0141,0.955354,0.972038,0.973901,0.97035,0.959901,0.974068,0.943888,0.967158,0.977996,0.941317,0.954993,0.967155,0.973682,0.979402,0.986906,0.995592,0.934265,0.936565,0.94155,0.930102,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.35175,1.23304,1.27996,1.32053,0.855378,0.881082,0.893334,0.866223,1.19875,1.19998,1.21367,1.22348,1.24183,1.24655,1.25881,1.26907,1.20863,1.21432,1.23305,1.23758,1.35123,1.26491,1.30994,1.36794,1.28092,1.30288,1.30197,1.31266,1.25008,1.24534,1.27539,1.27431,
First Transpose (First Send),0.039446,0.027636,0.027511,0.026843,0.02724,0.027835,0.02713,0.02679,0.027601,0.026654,0.026897,0.026031,0.02836,0.026771,0.030454,0.028681,0.028945,0.030266,0.027648,0.028258,0.027567,0.028026,0.030207,0.029424,0.027799,0.027207,0.027718,0.028492,0.02621,0.026672,0.029984,0.026617,
First Transpose (Packing),0.124646,0.101546,0.099784,0.099131,0.098502,0.102157,0.099864,0.098401,0.098639,0.096642,0.097771,0.095938,0.100224,0.099851,0.110421,0.106285,0.10598,0.1064,0.100993,0.104743,0.112931,0.110667,0.107731,0.112022,0.099449,0.09871,0.101743,0.102158,0.098985,0.098781,0.109892,0.099628,
First Transpose (Start Local Transpose),0.124989,0.101817,0.100037,0.099406,0.098738,0.102364,0.100153,0.098676,0.098887,0.096855,0.09799,0.096153,0.100467,0.100083,0.110685,0.106529,0.106268,0.106661,0.101264,0.105,0.113199,0.110871,0.108025,0.112271,0.0997,0.098935,0.101949,0.102395,0.09929,0.098993,0.110145,0.099891,
First Transpose (Start Receive),0.129188,0.105418,0.103512,0.102806,0.102165,0.105809,0.103524,0.102037,0.102271,0.100346,0.101111,0.100097,0.103741,0.104029,0.114906,0.109734,0.110397,0.11004,0.104988,0.109367,0.116949,0.114573,0.111573,0.115711,0.103519,0.102222,0.105134,0.105716,0.102665,0.102117,0.114708,0.103352,
First Transpose (First Receive),1.05256,0.692113,0.679185,0.728362,0.627989,0.623365,0.68754,0.730414,1.07377,0.669078,0.646278,0.634665,1.1081,0.615034,0.714348,0.71084,1.07312,0.693297,0.674616,0.736172,1.11761,0.698056,0.710141,0.745944,1.10924,0.689479,0.685244,0.741918,1.11073,0.6076,0.744278,0.737649,
First Transpose (Finished Receive),1.05291,0.692385,0.679412,0.728649,0.628264,0.623615,0.687779,0.730665,1.07409,0.669339,0.646527,0.634929,1.10844,0.615265,0.714727,0.711092,1.07344,0.693629,0.674845,0.736392,1.11789,0.698258,0.710402,0.746211,1.10957,0.689693,0.685553,0.742292,1.11109,0.607923,0.744608,0.737994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05658,0.694952,0.682179,0.731579,0.630862,0.626083,0.690301,0.733319,1.07683,0.671566,0.653266,0.637341,1.11136,0.6175,0.717383,0.71395,1.07748,0.696282,0.677585,0.739081,1.12271,0.700498,0.71383,0.748886,1.11232,0.692161,0.688334,0.744824,1.11378,0.610287,0.747105,0.740958,
First Transpose (Send Complete),1.10831,0.711695,0.699862,0.748496,0.687619,0.644259,0.706984,0.750239,1.0941,0.689156,0.69856,0.698099,1.12918,0.636094,0.737193,0.734469,1.09472,0.713674,0.69562,0.756726,1.1403,0.720157,0.736631,0.76583,1.12898,0.708204,0.704999,0.761704,1.13103,0.626448,0.76419,0.757836,
1D FFT Y-Direction,1.0753,0.710948,0.698979,0.747764,0.64764,0.643594,0.706253,0.749532,1.09317,0.686686,0.668607,0.65314,1.12828,0.634153,0.733822,0.730292,1.09389,0.712945,0.694934,0.755195,1.1395,0.719558,0.735928,0.765098,1.12826,0.7076,0.704374,0.760858,1.13028,0.625818,0.763524,0.757053,
Second Transpose (First Send),1.18296,0.771049,0.762246,0.812527,0.766678,0.704137,0.762348,0.812008,1.15202,0.753251,0.770547,0.752496,1.194,0.695593,0.814581,0.793032,1.16058,0.770504,0.760719,0.827989,1.21351,0.788166,0.838774,0.82236,1.24268,0.783058,0.756441,0.829078,1.19667,0.690439,0.836381,0.822769,
Second Transpose (Packing),1.27973,0.79712,0.789242,0.889305,0.801128,0.71978,0.79491,0.853614,1.18605,0.761918,0.791503,0.855914,1.22958,0.724734,0.844066,0.824127,1.19527,0.86411,0.784517,0.852175,1.32697,0.881099,0.862755,0.932881,1.26813,0.808707,0.788378,0.847591,1.23299,0.713488,0.860688,0.84455,
Second Transpose (Start Local Transpose),1.26367,0.767086,0.755484,0.873358,0.751158,0.693927,0.760436,0.800859,1.16136,0.736262,0.760766,0.868059,1.2028,0.690391,0.798847,0.802391,1.17903,0.838944,0.766867,0.804946,1.28471,0.772006,0.834853,0.889872,1.19945,0.751662,0.752276,0.820923,1.20526,0.674765,0.840981,0.822133,
Second Transpose (Start Receive),1.30212,0.773927,0.760788,0.899981,0.754741,0.698048,0.766487,0.804412,1.16505,0.739794,0.765892,0.873445,1.20665,0.694369,0.80314,0.808354,1.18276,0.842808,0.77038,0.808192,1.31397,0.775241,0.838404,0.920393,1.2027,0.754847,0.756826,0.826169,1.20891,0.678353,0.8499,0.826066,
Second Transpose (First Receive),1.33149,1.21503,1.26124,1.30198,0.836964,0.86284,0.874547,0.848511,1.1759,1.18291,1.19441,1.20586,1.21747,1.22757,1.23975,1.25022,1.19064,1.19521,1.2121,1.2187,1.32693,1.24646,1.29147,1.34957,1.21125,1.28658,1.28365,1.29247,1.22419,1.22838,1.25622,1.25597,
Second Transpose (Finished Receive),1.33169,1.21531,1.26158,1.30223,0.83722,0.863158,0.874839,0.848709,1.17613,1.18315,1.19468,1.20612,1.2177,1.22787,1.24004,1.25079,1.19168,1.19549,1.2125,1.21899,1.32717,1.2467,1.29172,1.34985,1.21144,1.28681,1.28391,1.29274,1.22437,1.22864,1.25656,1.25619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33511,1.2183,1.26464,1.30525,0.840173,0.866272,0.877869,0.851299,1.18387,1.18589,1.19771,1.20878,1.22606,1.23099,1.24321,1.25388,1.19402,1.1988,1.21652,1.2217,1.33015,1.24915,1.29473,1.35262,1.26621,1.28931,1.2867,1.29683,1.23051,1.23127,1.25979,1.25943,
1D FFT X-Direction,0.022325,0.015296,0.015501,0.014895,0.014981,0.015141,0.01484,0.014553,0.015382,0.014625,0.014878,0.014643,0.015756,0.014948,0.01625,0.016246,0.015126,0.017284,0.015003,0.015549,0.014981,0.014598,0.017268,0.014929,0.015606,0.015126,0.014619,0.015175,0.014303,0.014502,0.016175,0.014709,
Run complete,1.35744,1.31319,1.31442,1.32322,0.857862,0.882189,0.894448,0.874406,1.20594,1.20111,1.21486,1.22442,1.25029,1.24762,1.25998,1.27016,1.21605,1.21555,1.2344,1.23875,1.35843,1.32368,1.32548,1.36907,1.29129,1.30395,1.3032,1.31377,1.25655,1.24629,1.27673,1.27537,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,0.992223,0.86616,0.923135,0.945583,0.851727,0.872614,0.864172,0.843182,0.899926,0.862663,0.92302,0.956389,0.90438,0.889566,0.885714,0.88763,0.89834,0.921154,0.897559,0.87244,0.961606,0.967026,0.96593,1.00378,0.866108,0.834642,0.86603,0.864362,0.84269,0.854494,0.859519,0.840248,
First Transpose (First Send),0.037435,0.027683,0.02672,0.027056,0.026834,0.027459,0.027833,0.02905,0.027554,0.025961,0.029888,0.026753,0.02788,0.027422,0.029895,0.027106,0.029679,0.028846,0.029569,0.030781,0.030492,0.028545,0.030892,0.027792,0.02714,0.026537,0.0263,0.026763,0.027791,0.026138,0.028678,0.026354,
First Transpose (Packing),0.111952,0.10134,0.097655,0.099496,0.104384,0.100349,0.099823,0.102242,0.102336,0.098859,0.108547,0.098517,0.105524,0.097655,0.112017,0.106518,0.103552,0.105181,0.103684,0.104643,0.108722,0.104432,0.111368,0.109422,0.09757,0.095571,0.097081,0.100664,0.097324,0.095825,0.107792,0.099257,
First Transpose (Start Local Transpose),0.11225,0.101633,0.097925,0.099744,0.104637,0.100599,0.100046,0.102511,0.102616,0.099109,0.108818,0.098752,0.105809,0.097872,0.112311,0.106758,0.103807,0.105422,0.103963,0.104914,0.108979,0.104656,0.111631,0.109684,0.097841,0.095776,0.097311,0.100921,0.097581,0.096025,0.108064,0.099504,
First Transpose (Start Receive),0.115838,0.105101,0.101323,0.103053,0.108043,0.104205,0.103538,0.105881,0.106264,0.102197,0.112222,0.102113,0.109346,0.101551,0.11698,0.109833,0.10787,0.109482,0.108552,0.108938,0.112502,0.108126,0.115453,0.114737,0.101016,0.09946,0.100592,0.10422,0.100897,0.099148,0.112687,0.103006,
First Transpose (First Receive),0.688845,0.668017,0.696471,0.661736,0.683157,0.664952,0.706614,0.651712,0.67479,0.675511,0.706433,0.678798,0.685778,0.662862,0.735899,0.693692,0.652726,0.686986,0.70177,0.705219,0.655495,0.753253,0.756265,0.742587,0.686713,0.642948,0.668596,0.685219,0.670155,0.653788,0.662717,0.673012,
First Transpose (Finished Receive),0.689174,0.668308,0.696671,0.662025,0.683409,0.665245,0.7069,0.651947,0.675049,0.675837,0.70668,0.679054,0.686061,0.66308,0.736178,0.693905,0.652996,0.687286,0.701956,0.705418,0.655715,0.753515,0.756621,0.742819,0.686986,0.643175,0.668856,0.685502,0.670548,0.654127,0.663088,0.673378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691926,0.670879,0.699244,0.664554,0.685946,0.668141,0.709452,0.654416,0.677702,0.678152,0.709372,0.681479,0.688441,0.665654,0.738795,0.696335,0.655639,0.68992,0.704314,0.708583,0.658472,0.755725,0.759836,0.745214,0.689312,0.645638,0.671119,0.687817,0.673544,0.656635,0.665928,0.675887,
First Transpose (Send Complete),0.709578,0.686989,0.715691,0.686487,0.702826,0.685481,0.725915,0.671316,0.694,0.694734,0.725944,0.698054,0.704831,0.682069,0.755661,0.713787,0.684982,0.707641,0.721111,0.726307,0.677793,0.771812,0.779759,0.76133,0.706673,0.695588,0.68701,0.705171,0.69061,0.673849,0.706421,0.69308,
1D FFT Y-Direction,0.708744,0.686281,0.714967,0.680829,0.70214,0.684767,0.725287,0.670643,0.69331,0.694053,0.725205,0.697476,0.704035,0.681458,0.754859,0.713183,0.674041,0.706911,0.720483,0.725606,0.677017,0.771153,0.778792,0.760636,0.706013,0.661849,0.686425,0.703248,0.689961,0.673205,0.683001,0.691209,
Second Transpose (First Send),0.781927,0.756052,0.77768,0.746089,0.766649,0.761083,0.780113,0.723624,0.749771,0.75722,0.808322,0.80324,0.807205,0.740297,0.83093,0.777322,0.744143,0.764232,0.784363,0.791078,0.742742,0.835431,0.89546,0.818138,0.764964,0.801084,0.758237,0.785531,0.758147,0.735081,0.779067,0.76282,
Second Transpose (Packing),0.88026,0.775511,0.805156,0.883041,0.807365,0.770487,0.833212,0.80262,0.78188,0.790434,0.825838,0.883479,0.849456,0.763985,0.852427,0.812707,0.775858,0.857754,0.829494,0.858833,0.924351,0.890732,0.925792,0.919554,0.797016,0.822333,0.76748,0.794483,0.779267,0.757802,0.808216,0.812788,
Second Transpose (Start Local Transpose),0.858053,0.749529,0.779352,0.837184,0.761557,0.749544,0.780521,0.718693,0.747994,0.746648,0.792871,0.848853,0.807611,0.73356,0.808873,0.763782,0.737972,0.835777,0.783086,0.790528,0.818397,0.818668,0.88936,0.899306,0.758226,0.742273,0.737109,0.768697,0.747726,0.718211,0.77473,0.76013,
Second Transpose (Start Receive),0.895362,0.754978,0.783903,0.868014,0.767258,0.754932,0.785237,0.723057,0.751637,0.749878,0.797166,0.884234,0.812757,0.737271,0.812916,0.768535,0.741658,0.840245,0.786509,0.794027,0.859125,0.826134,0.893333,0.929479,0.761621,0.745458,0.740266,0.773631,0.751395,0.721597,0.781461,0.767239,
Second Transpose (First Receive),0.970309,0.848079,0.904933,0.927074,0.832462,0.854224,0.845733,0.824291,0.881673,0.845701,0.904917,0.937021,0.885541,0.870826,0.866924,0.869402,0.880628,0.90124,0.879456,0.852331,0.939457,0.947563,0.9463,0.983431,0.848404,0.81718,0.848406,0.846273,0.824278,0.837173,0.839949,0.821695,
Second Transpose (Finished Receive),0.970624,0.848383,0.905214,0.927299,0.832738,0.854545,0.84604,0.824499,0.881921,0.84592,0.905153,0.937597,0.885929,0.871101,0.867207,0.869677,0.880907,0.901558,0.879665,0.852613,0.939747,0.947751,0.94657,0.983697,0.848724,0.817711,0.848666,0.846552,0.824587,0.837405,0.840317,0.821973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974306,0.851374,0.908149,0.930395,0.835787,0.857472,0.849252,0.82745,0.884834,0.848451,0.908175,0.940845,0.889114,0.87405,0.870478,0.872434,0.883757,0.905775,0.882401,0.855632,0.942974,0.950305,0.949581,0.98649,0.851603,0.820334,0.851486,0.849522,0.827516,0.840075,0.843484,0.825424,
1D FFT X-Direction,0.021698,0.015812,0.014825,0.014736,0.014582,0.015491,0.015853,0.016321,0.015468,0.014336,0.0172,0.014725,0.015844,0.014773,0.015711,0.014994,0.016836,0.015162,0.016289,0.017555,0.01772,0.015335,0.015431,0.015228,0.015334,0.014747,0.014534,0.014563,0.015476,0.014553,0.015736,0.014757,
Run complete,1.00087,0.960625,0.974853,0.948103,0.852811,0.873669,0.867823,0.84582,0.929471,0.921208,0.939215,0.957678,0.905616,0.89069,0.890485,0.888729,0.899427,0.922136,0.90082,0.899918,0.986571,0.969587,0.969898,1.00492,0.867244,0.850201,0.867164,0.865382,0.84512,0.855399,0.860849,0.844606,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.05783,0.925348,0.959258,1.01212,0.901988,0.918031,0.926158,0.895309,0.88328,0.881645,0.901576,0.945321,0.842152,0.853433,0.85614,0.845449,0.931166,0.990748,0.932851,0.93255,0.9929,0.917544,0.922462,0.948247,0.899382,0.928936,0.924582,0.92639,0.892606,0.905635,0.918626,0.917872,
First Transpose (First Send),0.039785,0.027171,0.027984,0.027451,0.027455,0.027192,0.028056,0.028309,0.027165,0.026636,0.027636,0.026832,0.027901,0.026981,0.029015,0.026477,0.027649,0.028311,0.027855,0.027804,0.027868,0.0263,0.028112,0.027234,0.026341,0.027927,0.026106,0.026106,0.026738,0.026461,0.028968,0.027445,
First Transpose (Packing),0.12591,0.102208,0.103689,0.103817,0.099259,0.100264,0.104175,0.099182,0.098501,0.0964,0.100953,0.097653,0.0992,0.095722,0.106176,0.097858,0.103013,0.106194,0.106277,0.108134,0.102069,0.104767,0.114727,0.107639,0.096855,0.097872,0.097153,0.095504,0.095921,0.096432,0.106554,0.099311,
First Transpose (Start Local Transpose),0.12626,0.102507,0.104024,0.104067,0.099495,0.100499,0.10441,0.099443,0.09874,0.096606,0.101167,0.097909,0.099482,0.095997,0.106402,0.098101,0.103285,0.106566,0.106558,0.108458,0.102318,0.105032,0.115031,0.107934,0.097093,0.098117,0.097374,0.095742,0.096174,0.096672,0.106792,0.099522,
First Transpose (Start Receive),0.130801,0.106243,0.10799,0.10775,0.102949,0.104267,0.107742,0.103002,0.102326,0.09987,0.104282,0.101123,0.103041,0.099299,0.111114,0.10129,0.108006,0.110419,0.110964,0.113807,0.107428,0.10845,0.119012,0.111151,0.100764,0.101352,0.101015,0.099786,0.099917,0.099795,0.111214,0.102914,
First Transpose (First Receive),0.722887,0.680504,0.703553,0.725705,0.712398,0.667701,0.71527,0.724285,0.666896,0.660082,0.654952,0.6815,0.629822,0.655002,0.688407,0.674672,0.717322,0.680009,0.696687,0.723154,0.714055,0.671895,0.699626,0.667186,0.715916,0.679605,0.687567,0.66065,0.710284,0.658586,0.711982,0.720929,
First Transpose (Finished Receive),0.723241,0.680793,0.703779,0.726013,0.712636,0.667981,0.715567,0.724494,0.66714,0.660362,0.655246,0.681753,0.630126,0.655212,0.688688,0.674861,0.717613,0.680288,0.696971,0.723371,0.714334,0.672104,0.699871,0.667445,0.716167,0.679832,0.688083,0.660911,0.710518,0.658899,0.712302,0.721219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726351,0.683476,0.706317,0.728636,0.715015,0.671134,0.718088,0.727178,0.669607,0.662731,0.657836,0.684357,0.63263,0.657792,0.691425,0.67724,0.720982,0.682827,0.699463,0.725848,0.716845,0.675751,0.702348,0.670382,0.718526,0.682131,0.690326,0.663307,0.71288,0.661285,0.715042,0.724251,
First Transpose (Send Complete),0.745649,0.699896,0.722771,0.745596,0.733203,0.689235,0.734822,0.74371,0.707697,0.680967,0.6898,0.701187,0.64987,0.675493,0.710257,0.710635,0.737524,0.700593,0.716293,0.743819,0.735236,0.691943,0.718974,0.686757,0.734917,0.698066,0.706116,0.679531,0.729078,0.676911,0.733115,0.742299,
1D FFT Y-Direction,0.744649,0.699127,0.722026,0.74462,0.732072,0.688577,0.734219,0.743078,0.684619,0.67875,0.673831,0.700531,0.649075,0.674842,0.707639,0.69333,0.736822,0.699851,0.715676,0.743146,0.734527,0.691255,0.718227,0.686117,0.734294,0.697426,0.705513,0.678899,0.72842,0.676257,0.732455,0.74114,
Second Transpose (First Send),0.823457,0.761024,0.78385,0.815,0.812571,0.753948,0.80511,0.852582,0.825932,0.735293,0.755483,0.7538,0.717025,0.735693,0.786326,0.773607,0.840473,0.754356,0.771866,0.853874,0.809143,0.757674,0.844402,0.750454,0.873643,0.83985,0.756994,0.737874,0.855398,0.736334,0.795901,0.811347,
Second Transpose (Packing),0.936163,0.785407,0.811536,0.917889,0.844845,0.770373,0.857709,0.882899,0.834882,0.766716,0.786144,0.862044,0.77593,0.755155,0.813432,0.793883,0.885037,0.885258,0.809034,0.887448,0.905137,0.809673,0.880365,0.842427,0.885466,0.869308,0.777341,0.74982,0.879283,0.81041,0.833237,0.831964,
Second Transpose (Start Local Transpose),0.917686,0.757702,0.776604,0.901136,0.798996,0.741091,0.793666,0.795849,0.812611,0.734371,0.741588,0.84795,0.712643,0.726172,0.769625,0.767795,0.836157,0.903731,0.769106,0.801707,0.884351,0.746806,0.820228,0.818783,0.79295,0.743367,0.761685,0.735179,0.784862,0.7251,0.798466,0.804802,
Second Transpose (Start Receive),0.957284,0.763138,0.782814,0.933929,0.802703,0.744847,0.799144,0.799364,0.815889,0.737901,0.74648,0.876267,0.716006,0.729628,0.77353,0.771562,0.840916,0.908519,0.773672,0.804709,0.919839,0.750166,0.825414,0.873397,0.795995,0.746601,0.766032,0.73981,0.788076,0.72837,0.805731,0.80798,
Second Transpose (First Receive),1.03678,0.906739,0.939829,0.992915,0.877461,0.897968,0.907367,0.86563,0.865363,0.864869,0.883346,0.927016,0.82351,0.835293,0.837172,0.826518,0.910861,0.971931,0.913595,0.914057,0.972753,0.901433,0.89889,0.930348,0.880811,0.912284,0.907656,0.908722,0.863031,0.888439,0.89993,0.90031,
