,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),43.9887,43.204,42.284,46.3294,56.1885,52.085,49.6379,49.5057,42.9432,42.6716,42.3935,45.3667,39.8156,39.9963,46.1337,39.9406,44.1116,42.9051,41.3573,46.2082,51.8499,51.9566,49.685,48.6533,43.9913,43.3383,42.0842,46.3728,51.8991,51.9755,49.7422,48.6851,
First Transpose (Finished Receive),43.9892,43.2046,42.2846,46.33,56.189,52.0856,49.6396,49.5063,42.944,42.6722,42.3941,45.3674,39.8165,39.9967,46.1342,39.9414,44.1121,42.9054,41.3578,46.2087,51.8506,51.957,49.6856,48.6539,43.9917,43.3388,42.0848,46.3734,51.8999,51.9761,49.7428,48.6857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9967,43.2125,42.2931,46.3593,56.2161,52.0932,49.6671,49.5351,42.9521,42.6803,42.4009,45.4135,39.8806,40.0543,46.2137,39.9532,44.1194,42.912,41.3653,46.2157,51.8593,51.9646,49.6951,48.6607,43.9994,43.3465,42.0924,46.3808,51.9111,51.984,49.7529,48.6959,
First Transpose (Send Complete),44.4803,43.6432,42.7501,46.8202,56.6993,52.543,50.1258,50.0168,44.0602,43.3182,42.8474,46.2993,51.957,52.018,49.6885,48.6777,44.6027,43.3643,42.2902,46.6684,52.3423,52.429,50.1556,49.1039,44.483,43.7796,42.5346,46.8443,52.3547,52.443,50.2185,49.1524,
1D FFT Y-Direction,44.4785,43.6411,42.7476,46.8154,56.6934,52.5403,50.1216,50.0096,43.4315,43.1326,42.8453,45.8788,40.3347,40.5006,46.6853,40.4028,44.6009,43.3622,41.8188,46.6662,52.34,52.4271,50.1534,49.1016,44.4806,43.7776,42.5321,46.8424,52.3525,52.4409,50.2163,49.1503,
Second Transpose (First Send),44.5399,43.7044,42.8097,46.8931,56.7801,52.6041,50.1958,50.0939,44.1219,43.3789,42.9081,46.3713,52.0168,52.082,49.7569,48.7409,44.6645,43.4242,42.3483,46.7274,52.4074,52.4908,50.22,49.1653,44.5425,43.8404,42.5923,46.9034,52.4136,52.5064,50.2872,49.2198,
Second Transpose (Packing),44.8872,44.0426,43.1553,47.273,57.1597,52.9424,50.5716,50.4667,44.4745,43.7274,43.2541,46.7544,52.369,52.423,50.1354,49.1358,45.0116,43.7641,42.6917,47.0738,52.7695,52.8368,50.5734,49.5103,44.8945,44.1821,42.9377,47.253,52.76,52.8544,50.6561,49.5667,
Second Transpose (Start Local Transpose),44.888,44.044,43.1562,47.2754,57.1611,52.9428,50.5752,50.4721,44.4756,43.7285,43.2552,46.7559,52.3697,52.4239,50.1365,49.1372,45.0126,43.7648,42.6924,47.0749,52.7716,52.8376,50.5751,49.5114,44.8958,44.1831,42.9389,47.2539,52.761,52.8557,50.657,49.5674,
Second Transpose (Start Receive),44.8919,44.0478,43.1604,47.2795,57.1658,52.9468,50.5792,50.4771,44.4797,43.733,43.2598,46.7597,52.375,52.4285,50.1427,49.1441,45.0169,43.7694,42.6969,47.0793,52.7777,52.8417,50.5789,49.5158,44.9004,44.1869,42.9431,47.2583,52.7655,52.8602,50.661,49.5713,
Second Transpose (First Receive),96.5231,95.8871,95.8948,98.2686,99.4377,100.28,99.3022,99.1924,99.865,99.2479,99.238,100.724,104.545,104.569,103.547,103.405,92.9801,91.597,92.0047,94.7228,96.0969,96.067,95.5201,95.1993,94.8328,94.3029,93.1919,95.8131,97.3592,97.3815,96.7249,96.3673,
Second Transpose (Finished Receive),96.5234,95.8875,95.8951,98.2689,99.438,100.28,99.3026,99.1928,99.8653,99.2484,99.2385,100.725,104.545,104.569,103.547,103.406,92.9806,91.5974,92.0049,94.7232,96.0972,96.0673,95.5204,95.1997,94.8332,94.3033,93.1923,95.8135,97.3596,97.3818,96.7252,96.3678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5261,95.8915,95.8977,98.2717,99.4407,100.284,99.3055,99.1967,99.8688,99.2519,99.2416,100.728,104.548,104.572,103.55,103.409,92.9837,91.6005,92.0079,94.7263,96.1007,96.0707,95.523,95.203,94.8363,94.3063,93.195,95.8165,97.363,97.3852,96.7289,96.3716,
1D FFT X-Direction,0.380676,0.35895,0.355264,0.352882,0.354552,0.360475,0.359899,0.356709,0.381306,0.356815,0.35733,0.35423,0.356616,0.356584,0.36884,0.355336,0.38435,0.359836,0.35478,0.354758,0.365269,0.358976,0.367652,0.360141,0.376045,0.357022,0.363343,0.357747,0.356633,0.362647,0.436398,0.358527,
Run complete,97.2916,96.6493,96.6548,99.043,100.281,101.043,100.076,99.9676,100.626,100.006,99.9956,101.499,105.305,105.33,104.308,104.164,93.7491,92.3556,92.7637,95.4843,96.8584,96.835,96.2765,95.9615,95.5947,95.0621,93.9521,96.5721,98.1183,98.143,97.5025,97.1303,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,92.1223,91.7723,92.8109,92.6651,95.6819,95.363,96.5337,96.4936,98.3782,98.2288,98.9357,98.8048,103.447,103.426,103.103,103.045,93.4548,93.108,92.7259,92.7259,94.8135,94.7844,94.6784,94.7648,95.0474,94.8068,95.5517,95.477,97.455,97.4368,97.0658,96.936,
First Transpose (First Send),0.622473,0.63513,0.648142,0.660055,0.667419,0.607732,0.632946,0.572291,0.5994,0.58441,0.569443,0.536489,0.52854,0.53341,0.583711,0.581843,0.626807,0.577962,0.557785,0.539778,0.651524,0.607504,0.584119,0.602625,0.55931,0.609188,0.596292,0.538496,0.598287,0.666874,0.569141,0.59059,
First Transpose (Packing),0.859548,0.755299,0.73077,0.852406,0.746651,0.730329,0.714499,0.816783,0.896808,0.91947,0.711463,0.710345,0.730747,0.953476,0.835156,0.824201,0.861218,0.817731,0.739944,0.741731,0.71964,0.795661,0.788182,0.733657,0.779547,0.788322,0.79161,0.844004,0.68843,0.7432,0.815864,0.771045,
First Transpose (Start Local Transpose),0.451459,0.425703,0.418896,0.433299,0.441357,0.430731,0.44255,0.44859,0.452789,0.430182,0.419749,0.429161,0.443234,0.444687,0.442173,0.441636,0.450072,0.421736,0.436375,0.438469,0.445748,0.436451,0.431622,0.46004,0.438791,0.415393,0.421661,0.429914,0.445772,0.453094,0.504781,0.498585,
First Transpose (Start Receive),0.455805,0.429961,0.422972,0.437396,0.444758,0.436401,0.446536,0.481539,0.457225,0.43619,0.424209,0.433436,0.447228,0.448775,0.446197,0.445578,0.45437,0.425938,0.440151,0.442421,0.450365,0.441449,0.435156,0.475671,0.442938,0.420013,0.426183,0.43461,0.449505,0.45723,0.511127,0.505605,
First Transpose (First Receive),44.2492,44.0374,43.895,43.4226,51.3322,51.2391,49.6311,49.6263,43.5382,42.5289,42.1505,43.4733,39.4691,38.9972,39.692,39.1222,44.244,43.9506,43.7242,42.5609,51.022,50.7369,49.3652,49.6403,44.2743,43.8785,43.8591,43.1972,51.3524,51.2187,49.6894,49.674,
First Transpose (Finished Receive),44.2498,44.038,43.8956,43.4231,51.3327,51.2398,49.6317,49.6268,43.5388,42.5295,42.1511,43.4739,39.4696,38.9977,39.6925,39.1228,44.2445,43.951,43.7247,42.5612,51.0226,50.7374,49.3659,49.6409,44.2748,43.879,43.8597,43.1978,51.3528,51.2195,49.6902,49.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2574,44.0443,43.902,43.4308,51.3396,51.2479,49.6415,49.6362,43.5472,42.6096,42.1888,43.4818,39.6825,39.0206,39.7156,39.1632,44.2514,43.9579,43.7322,42.5902,51.0313,50.7448,49.3726,49.6503,44.2827,43.886,43.8667,43.2052,51.3616,51.2304,49.6986,49.6828,
First Transpose (Send Complete),44.7333,44.49,44.3481,43.8791,51.7861,51.6871,50.0909,50.08,44.2405,43.9834,43.872,43.9212,51.2911,51.1986,49.6433,49.6472,44.7408,44.3978,44.1919,43.3839,51.4897,51.2184,49.8466,50.0973,44.7707,44.329,44.3174,43.6376,51.8005,51.6913,50.1458,50.1335,
1D FFT Y-Direction,44.7313,44.4881,44.3464,43.8774,51.7843,51.6848,50.0889,50.0779,44.0322,43.0467,42.634,43.9194,40.1246,39.4534,40.1567,39.6014,44.7388,44.396,44.1902,43.0203,51.4874,51.2163,49.8447,50.0947,44.7686,44.327,44.3155,43.6354,51.7986,51.6886,50.1435,50.1318,
Second Transpose (First Send),44.7933,44.5486,44.4071,43.9377,51.8446,51.7478,50.1501,50.1403,44.2992,44.0413,43.9288,43.9817,51.3481,51.2581,49.7171,49.712,44.8,44.4551,44.2507,43.4429,51.5513,51.2788,49.9056,50.1598,44.8309,44.3892,44.3756,43.6996,51.8594,51.7571,50.2058,50.1951,
Second Transpose (Packing),45.1398,44.8883,44.7438,44.2778,52.1902,52.0912,50.4956,50.4843,44.6447,44.3836,44.2706,44.326,51.6981,51.6139,50.072,50.0704,45.1487,44.7922,44.5912,43.7904,51.9054,51.6265,50.2491,50.4996,45.1759,44.7291,44.7175,44.0486,52.2096,52.1086,50.5536,50.5448,
Second Transpose (Start Local Transpose),45.1404,44.8894,44.7446,44.2785,52.1909,52.0917,50.4967,50.4855,44.646,44.3849,44.2722,44.3265,51.6989,51.6151,50.0731,50.0722,45.1497,44.7932,44.592,43.7915,51.9066,51.6276,50.2499,50.5004,45.177,44.7299,44.7184,44.0493,52.2106,52.1095,50.5545,50.5455,
Second Transpose (Start Receive),45.1445,44.8936,44.7489,44.2834,52.1956,52.096,50.5011,50.4901,44.6502,44.3895,44.2764,44.3309,51.7034,51.6212,50.0792,50.0774,45.1543,44.7974,44.5967,43.7954,51.9118,51.6322,50.2537,50.5043,45.1811,44.7342,44.7226,44.0535,52.2152,52.1147,50.5594,50.5498,
Second Transpose (First Receive),91.3634,91.0075,92.0529,91.9067,94.9238,94.6005,95.7756,95.7344,97.6225,97.4695,98.1772,98.0461,102.691,102.668,102.341,102.283,92.694,92.3495,91.9665,91.9679,94.0533,94.0243,93.9238,94.0094,94.2904,94.047,94.7912,94.7204,96.7005,96.6774,96.3021,96.1747,
Second Transpose (Finished Receive),91.3638,91.0079,92.0533,91.9071,94.9241,94.6009,95.776,95.7349,97.6227,97.4699,98.1777,98.0464,102.691,102.669,102.341,102.284,92.6944,92.3499,91.9669,91.9683,94.0537,94.0246,93.9241,94.0097,94.2907,94.0473,94.7915,94.7208,96.7009,96.6778,96.3025,96.1751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3666,91.0131,92.056,91.9099,94.9268,94.6047,95.7794,95.7386,97.6257,97.4735,98.1812,98.0494,102.694,102.672,102.345,102.287,92.6973,92.3524,91.9697,91.9711,94.057,94.0277,93.9267,94.0129,94.2933,94.0499,94.7947,94.7235,96.7036,96.6812,96.3058,96.1788,
1D FFT X-Direction,0.38808,0.36046,0.358065,0.363416,0.36371,0.356043,0.363432,0.362199,0.383767,0.360208,0.3538,0.362125,0.356499,0.357453,0.356004,0.35838,0.375634,0.351666,0.360427,0.359688,0.358929,0.356222,0.355599,0.354148,0.37892,0.354582,0.355636,0.361623,0.357688,0.360828,0.358179,0.357806,
Run complete,92.126,91.7735,92.8119,92.6659,95.775,95.439,96.5346,96.4944,98.3813,98.2297,98.9368,98.8057,103.45,103.428,103.104,103.046,93.4594,93.1088,92.7266,92.7268,94.817,94.7868,94.6792,94.7656,95.0526,94.8077,95.5525,95.4778,97.4578,97.44,97.0666,96.9369,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.5323,94.5889,95.5225,95.497,97.6031,97.5664,97.0377,96.998,99.569,99.3367,99.0279,99.038,105.299,104.471,103.688,103.712,94.0335,93.9631,93.4183,93.2733,96.7663,96.7385,96.437,96.4251,95.0715,94.7442,94.4683,94.5092,97.0462,97.0772,96.7429,96.6084,
First Transpose (First Send),0.639238,0.7814,0.574688,0.798914,0.814194,0.607231,0.596744,0.552051,0.604408,0.609684,0.636163,0.540424,0.594922,0.639594,0.591591,0.649892,0.592042,0.666108,0.546559,0.564598,0.657655,0.546066,0.60128,0.57915,0.583084,0.525255,0.528454,0.574749,0.610823,0.685531,0.591161,0.592161,
First Transpose (Packing),0.81063,0.797873,0.779309,0.82008,0.838475,0.773688,0.71073,0.758559,0.844916,0.891565,0.693128,0.898166,0.812977,0.810773,0.854081,0.704128,0.819342,0.817036,0.822816,0.755113,0.70288,0.733819,0.865656,0.853808,0.875141,0.799952,0.708219,0.855939,0.870591,0.746265,0.738872,0.805399,
First Transpose (Start Local Transpose),0.45346,0.443694,0.42361,0.441588,0.454854,0.445139,0.432159,0.444415,0.440832,0.44012,0.445926,0.435838,0.426313,0.424415,0.429468,0.437085,0.461671,0.425773,0.427429,0.43484,0.457527,0.467357,0.455078,0.489928,0.438321,0.420179,0.418114,0.422891,0.433434,0.437213,0.440867,0.47349,
First Transpose (Start Receive),0.457793,0.448982,0.428028,0.445721,0.459061,0.450893,0.437552,0.450366,0.444827,0.445846,0.462709,0.440339,0.433402,0.428465,0.433698,0.457166,0.466747,0.429794,0.431537,0.438861,0.463319,0.472894,0.459194,0.496549,0.442437,0.423687,0.422324,0.426623,0.437828,0.442625,0.447429,0.480899,
First Transpose (First Receive),43.7873,43.9234,43.4867,43.5637,52.2844,52.455,49.8086,49.9273,43.9871,42.2971,42.2973,42.5354,39.5494,39.3863,40.012,39.423,42.6135,43.3737,43.4708,43.0724,52.062,52.3367,49.828,49.8981,44.5962,43.9846,43.6206,43.1076,52.037,52.3959,49.8038,49.914,
First Transpose (Finished Receive),43.7877,43.924,43.4873,43.5643,52.285,52.4557,49.8091,49.9279,43.9878,42.2977,42.2979,42.536,39.5499,39.3867,40.0125,39.4237,42.614,43.3742,43.4715,43.0729,52.0626,52.3372,49.8286,49.8988,44.5967,43.985,43.6211,43.1081,52.0376,52.3965,49.8046,49.9146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7947,43.9308,43.4944,43.5718,52.2931,52.4635,49.8175,49.9358,43.9986,42.3063,42.3531,42.5431,39.6345,39.4911,40.055,39.5341,42.6216,43.3819,43.4784,43.0792,52.0761,52.345,49.8358,49.9056,44.6048,43.9915,43.6278,43.116,52.0575,52.4038,49.813,49.9221,
First Transpose (Send Complete),44.2814,44.3817,43.9397,44.0117,52.7385,52.918,50.2621,50.3808,44.5498,43.9662,43.6026,43.5388,52.2322,52.3815,49.8089,49.8978,43.7326,43.8269,43.9209,43.5195,52.5444,52.8136,50.283,50.3483,45.0821,44.4351,44.0709,43.5625,52.4966,52.8547,50.2614,50.3821,
1D FFT Y-Direction,44.2791,44.3795,43.938,44.01,52.7361,52.9161,50.26,50.3788,44.4761,42.7527,42.805,42.9887,40.107,39.9371,40.5078,40.0072,43.0972,43.825,43.919,43.5175,52.5424,52.8117,50.2808,50.3462,45.0801,44.4327,44.0689,43.5603,52.4947,52.8526,50.2594,50.3801,
Second Transpose (First Send),44.3403,44.4409,43.9978,44.0732,52.7975,52.9773,50.3216,50.4419,44.6108,44.0236,43.6614,43.5998,52.3019,52.4406,49.8674,49.9602,43.7924,43.8853,43.9795,43.5797,52.6052,52.8734,50.3419,50.4092,45.142,44.4938,44.1297,43.6216,52.5567,52.9159,50.3242,50.4433,
Second Transpose (Packing),44.6808,44.779,44.3396,44.4137,53.1431,53.3201,50.6665,50.782,44.963,44.3643,44.0054,43.9435,52.651,52.7965,50.2185,50.3112,44.1369,44.2266,44.3185,43.9188,52.9526,53.2139,50.6845,50.7514,45.4953,44.8297,44.4698,43.961,52.9033,53.2675,50.6724,50.7907,
Second Transpose (Start Local Transpose),44.6816,44.78,44.3405,44.4146,53.144,53.3212,50.6673,50.7829,44.9644,44.3654,44.0066,43.9442,52.6518,52.7974,50.2197,50.3135,44.1378,44.2274,44.3193,43.9198,52.9543,53.2148,50.6853,50.7526,45.4964,44.8306,44.4709,43.9617,52.9042,53.2685,50.6734,50.7915,
Second Transpose (Start Receive),44.6855,44.7839,44.3444,44.4183,53.1484,53.3255,50.671,50.7869,44.9687,44.3699,44.0109,43.9484,52.6566,52.8024,50.2245,50.3195,44.1418,44.2317,44.3239,43.9239,52.9591,53.2199,50.6897,50.7562,45.5001,44.8377,44.4748,43.9659,52.9081,53.2735,50.6797,50.7965,
Second Transpose (First Receive),93.7689,93.8213,94.7605,94.7309,96.8397,96.8034,96.2755,96.2328,98.8089,98.5802,98.2696,98.2785,104.542,103.711,102.927,102.952,93.2735,93.2057,92.6602,92.516,96.0075,95.9797,95.6812,95.6674,94.3144,93.9838,93.7092,93.7515,96.2922,96.3176,95.9809,95.8468,
Second Transpose (Finished Receive),93.7692,93.8218,94.761,94.7331,96.8401,96.8039,96.2759,96.2332,98.8092,98.5807,98.2701,98.2788,104.543,103.711,102.927,102.952,93.2739,93.2061,92.6605,92.5164,96.0079,95.98,95.6815,95.6678,94.3148,93.9841,93.7098,93.7519,96.2926,96.3181,95.9813,95.8472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7735,93.8276,94.7644,94.7369,96.8444,96.8076,96.2801,96.2391,98.8122,98.5844,98.2734,98.2821,104.547,103.714,102.93,102.955,93.2771,93.2091,92.6632,92.5194,96.0111,95.9833,95.684,95.6712,94.3175,93.9868,93.7125,93.7545,96.2952,96.321,95.9853,95.8505,
1D FFT X-Direction,0.392419,0.358139,0.356596,0.356218,0.35573,0.355219,0.356192,0.359953,0.377746,0.360397,0.357133,0.361165,0.356277,0.353263,0.358485,0.361028,0.378151,0.354731,0.356197,0.35666,0.356783,0.360022,0.359223,0.354757,0.376724,0.356192,0.354946,0.356463,0.358372,0.357323,0.358555,0.357755,
Run complete,94.544,94.5907,95.5235,95.4978,97.6072,97.5797,97.0388,96.9991,99.574,99.3377,99.0289,99.0388,105.3,104.541,103.689,103.713,94.0385,93.9641,93.419,93.2741,96.7698,96.7415,96.4378,96.4263,95.0761,94.745,94.4693,94.5105,97.0493,97.0812,96.7436,96.6094,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.1319,93.9055,94.0153,93.9361,97.7916,97.7646,97.5856,97.5476,104.167,104.828,102.218,102.064,108.267,107.405,108.208,111.947,95.0686,96.6209,94.8932,95.0006,98.4505,98.4069,97.1407,99.3485,97.7056,97.5757,95.8998,101.066,101.125,101.019,100.516,100.289,
First Transpose (First Send),0.610212,0.696229,0.616849,0.539251,0.589945,0.545211,0.615834,0.595627,0.597037,0.669798,0.57476,0.600888,0.606498,0.604974,0.602194,0.646313,0.635754,0.660988,0.597553,0.679585,0.698219,0.67943,0.584908,0.587219,0.663812,0.541195,0.627233,0.598587,0.649235,0.592566,0.650529,0.655426,
First Transpose (Packing),0.797129,0.840303,0.812682,0.718183,0.748399,0.699749,0.841006,0.808949,0.808837,0.698199,0.841668,0.789677,0.885005,0.838315,0.852228,0.76763,0.802762,0.778488,0.780295,0.801355,0.752873,0.810553,0.720226,0.804164,0.798756,0.704771,0.777032,0.829093,0.701955,0.755071,0.76747,0.760112,
First Transpose (Start Local Transpose),0.469039,0.447025,0.442113,0.438996,0.433839,0.445009,0.431217,0.436798,0.438803,0.442021,0.428354,0.432842,0.455644,0.454596,0.448773,0.450738,0.45715,0.449861,0.444475,0.448247,0.472855,0.467179,0.457999,0.515039,0.442989,0.426988,0.417901,0.459763,0.446572,0.454436,0.453072,0.461577,
First Transpose (Start Receive),0.473663,0.45312,0.44675,0.443112,0.438601,0.451222,0.436001,0.443541,0.442867,0.450683,0.434253,0.436634,0.460132,0.458363,0.452692,0.454847,0.462903,0.454176,0.448213,0.452058,0.477883,0.473513,0.461427,0.52145,0.446787,0.431358,0.421959,0.464382,0.449996,0.458804,0.464493,0.469224,
First Transpose (First Receive),43.4159,43.2279,42.4915,42.7626,52.161,52.3559,50.4043,50.3729,43.9759,44.024,43.3847,42.9828,39.0867,38.5363,39.7437,39.7583,44.1012,43.1968,43.428,42.7866,52.1455,52.2243,50.1825,50.3977,44.0316,43.7198,43.3224,43.2486,52.1767,52.2437,50.3734,50.4295,
First Transpose (Finished Receive),43.4163,43.2285,42.4923,42.7631,52.1615,52.3566,50.4048,50.3736,43.9765,44.0246,43.3851,42.9832,39.0871,38.5368,39.7442,39.7589,44.1016,43.1974,43.4287,42.787,52.1462,52.2248,50.1831,50.3983,44.032,43.7203,43.3229,43.2491,52.1772,52.2443,50.3739,50.4302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4243,43.2378,42.4999,42.7703,52.1697,52.3646,50.4138,50.3827,43.9847,44.0316,43.3921,42.9903,39.2231,38.5957,39.7527,39.7932,44.1088,43.2053,43.4351,42.7942,52.1544,52.2318,50.1901,50.4057,44.039,43.7269,43.3295,43.2574,52.1844,52.2528,50.3815,50.4388,
First Transpose (Send Complete),44.0418,43.7303,43.3553,43.2436,52.6098,52.8033,50.8576,50.8407,44.4678,44.4736,43.8439,43.4641,52.1371,52.2735,50.367,50.3856,44.5894,43.8198,43.8795,43.2605,52.6078,52.6809,50.6479,50.8705,44.517,44.1853,43.7735,43.7003,52.6444,52.7188,50.8533,50.8956,
1D FFT Y-Direction,43.8997,43.6836,42.9588,43.2247,52.6073,52.8011,50.8555,50.8384,44.4658,44.4716,43.8419,43.4623,39.6815,39.0403,40.196,40.2398,44.5876,43.6593,43.8777,43.2585,52.6057,52.6792,50.645,50.8685,44.5149,44.1836,43.7715,43.6982,52.6424,52.7165,50.8516,50.8935,
Second Transpose (First Send),44.1027,43.7904,43.4182,43.3078,52.6713,52.87,50.9172,50.9136,44.5262,44.5315,43.9026,43.5247,52.1958,52.3335,50.4259,50.4446,44.65,43.878,43.9379,43.3198,52.6683,52.741,50.7078,50.9318,44.5758,44.2436,43.8328,43.7598,52.703,52.7819,50.9111,50.9548,
Second Transpose (Packing),44.4838,44.1732,43.7991,43.6899,53.0486,53.2481,51.2858,51.2817,44.8703,44.8738,44.2478,43.8677,52.5507,52.6989,50.7789,50.8047,44.998,44.2152,44.2747,43.6603,53.0163,53.0805,51.0513,51.275,44.9245,44.5869,44.173,44.108,53.048,53.1329,51.2543,51.2978,
Second Transpose (Start Local Transpose),44.4845,44.1742,43.8016,43.6908,53.0494,53.2489,51.2867,51.2828,44.8714,44.8751,44.2489,43.8685,52.5515,52.7013,50.7806,50.8062,44.999,44.2159,44.2755,43.6613,53.0176,53.0814,51.0522,51.2759,44.9253,44.5879,44.1738,44.1087,53.0489,53.1337,51.2549,51.2984,
Second Transpose (Start Receive),44.49,44.1807,43.806,43.6967,53.0535,53.2543,51.292,51.2887,44.8757,44.8806,44.2531,43.8723,52.5574,52.7069,50.7885,50.8123,45.003,44.2205,44.2795,43.6657,53.0221,53.086,51.0566,51.2799,44.9292,44.5916,44.1782,44.1125,53.0533,53.1383,51.2597,51.3026,
Second Transpose (First Receive),93.3693,93.1367,93.2514,93.1724,97.0302,96.9994,96.8241,96.7842,103.356,104.024,101.463,101.308,107.51,106.596,107.446,107.467,94.3095,95.8047,94.1344,94.2412,97.6911,97.6451,96.3863,98.5364,96.9514,96.8148,95.1405,100.257,100.311,100.261,99.7533,99.5288,
Second Transpose (Finished Receive),93.3696,93.1372,93.2517,93.1729,97.0306,96.9998,96.8246,96.7845,103.358,104.025,101.464,101.308,107.511,106.596,107.446,107.467,94.3099,95.8053,94.1347,94.2416,97.6915,97.6455,96.3866,98.537,96.9518,96.8153,95.1408,100.257,100.312,100.262,99.7538,99.5292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3732,93.1428,93.2555,93.1766,97.0346,97.0048,96.8284,96.789,103.385,104.051,101.467,101.311,107.514,106.622,107.449,107.47,94.313,95.8363,94.1377,94.2444,97.6951,97.6497,96.3893,98.5629,96.9547,96.818,95.1443,100.284,100.34,100.265,99.7571,99.5327,
1D FFT X-Direction,0.387493,0.362634,0.361649,0.357624,0.35697,0.357683,0.355826,0.355046,0.37668,0.358768,0.355824,0.358031,0.358286,0.358094,0.354052,0.358644,0.377613,0.359843,0.357326,0.358189,0.357804,0.355373,0.355107,0.357936,0.382685,0.35981,0.354292,0.359612,0.358965,0.363641,0.357039,0.356361,
Run complete,94.1359,93.9068,94.0181,93.937,97.7964,97.7696,97.5865,97.5486,104.17,104.83,102.219,102.065,108.268,107.509,108.209,111.955,95.0717,96.6225,94.894,95.0014,98.5273,98.4777,97.1445,99.3513,97.7093,97.5765,95.9006,101.068,101.132,101.023,100.517,100.29,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
