,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027395,0.016021,0.016048,0.016347,0.01802,0.0155,0.015867,0.016336,0.020714,0.018033,0.018039,0.017173,0.018179,0.017746,0.016917,0.017007,0.015215,0.015175,0.015097,0.015951,0.014378,0.014763,0.016455,0.015106,0.015902,0.01584,0.015855,0.014594,0.015005,0.015205,0.015886,0.014696,0.01584,0.01521,0.015787,0.014674,0.014476,0.015127,0.015789,0.01491,0.015502,0.015756,0.015356,0.015443,0.014847,0.014898,0.014585,0.014523,
First Transpose (Finished All2All),6.96374,6.16383,6.16007,6.21056,6.21718,6.20609,6.28536,6.21126,6.78556,6.20132,6.14806,6.12287,6.26812,6.18569,6.28111,6.19941,6.7974,6.2,6.15974,6.13577,6.28369,6.22256,6.29686,6.1743,6.94299,6.20776,6.16295,6.1393,6.27941,6.21669,6.2973,6.22926,6.97746,6.20319,6.17769,6.22446,6.28421,6.18736,6.30526,6.16993,6.68161,6.20694,6.15373,6.03993,6.15681,6.21016,6.07727,6.20444,
First Transpose (Unpacking),6.96426,6.16424,6.16045,6.21088,6.21755,6.2063,6.28562,6.21165,6.78586,6.2017,6.1484,6.12319,6.2684,6.18601,6.28144,6.19974,6.79765,6.20054,6.16017,6.13617,6.28426,6.22291,6.29732,6.17467,6.94339,6.20807,6.16333,6.13968,6.27974,6.21701,6.29777,6.22961,6.97789,6.20362,6.17812,6.2248,6.28456,6.18803,6.30566,6.1704,6.68212,6.2074,6.15438,6.0403,6.15719,6.21049,6.0777,6.20482,
First Transpose (Send Complete),6.98675,6.18245,6.17806,6.22833,6.23613,6.22407,6.30243,6.22883,6.80252,6.21867,6.16595,6.14203,6.28695,6.20564,6.2984,6.21666,6.81392,6.21976,6.17796,6.15471,6.30288,6.24114,6.31825,6.19451,6.96329,6.22638,6.18169,6.15845,6.2983,6.23643,6.31838,6.24692,6.99868,6.22225,6.19839,6.24398,6.30315,6.20806,6.32648,6.18888,6.70036,6.22583,6.17426,6.05858,6.17777,6.23094,6.0968,6.22599,
1D FFT Y-Direction,6.98647,6.1822,6.1778,6.22801,6.23584,6.22382,6.30216,6.22858,6.80224,6.21846,6.16573,6.1418,6.28666,6.20538,6.29808,6.21636,6.8137,6.2194,6.17774,6.15446,6.3026,6.24092,6.31797,6.19422,6.96294,6.22609,6.1812,6.15823,6.29807,6.2362,6.31808,6.24669,6.99843,6.22199,6.19818,6.2437,6.30291,6.20779,6.32616,6.18868,6.70009,6.22558,6.17395,6.05829,6.17754,6.23064,6.09637,6.22569,
Second Transpose (First Send),7.0034,6.1962,6.19182,6.24211,6.2503,6.23696,6.31583,6.24308,6.81741,6.23127,6.19049,6.15504,6.30195,6.21923,6.31177,6.22914,6.82684,6.23354,6.19176,6.1683,6.31607,6.25468,6.33537,6.20732,6.97882,6.24329,6.19598,6.17176,6.31096,6.24973,6.33261,6.25994,7.01303,6.23554,6.21191,6.25796,6.318,6.22261,6.34212,6.20206,6.71407,6.2387,6.18968,6.07156,6.19135,6.24563,6.10986,6.23972,
Second Transpose (Packing),7.07981,6.27084,6.26727,6.31618,6.3307,6.30889,6.39402,6.31511,6.88587,6.30205,6.26135,6.23926,6.39004,6.29249,6.39396,6.3008,6.89869,6.30713,6.26382,6.24093,6.39068,6.32972,6.41942,6.27834,7.05557,6.31649,6.26777,6.24522,6.38384,6.31951,6.41271,6.33127,7.08926,6.30773,6.28456,6.33521,6.39476,6.29314,6.42196,6.27431,6.788,6.31409,6.26875,6.14463,6.26324,6.32053,6.1828,6.3123,
Second Transpose (Start Local Transpose),7.08008,6.27114,6.26756,6.31658,6.33104,6.30917,6.39432,6.31542,6.88614,6.30241,6.26169,6.23959,6.39028,6.29285,6.39491,6.30113,6.89892,6.30748,6.26403,6.24125,6.39091,6.33005,6.41975,6.27861,7.05591,6.31677,6.26806,6.24554,6.38411,6.31978,6.41304,6.33156,7.08953,6.30804,6.28536,6.33548,6.39503,6.2934,6.42234,6.27452,6.7884,6.31435,6.26905,6.14497,6.26351,6.32084,6.18305,6.31259,
Second Transpose (Start Receive),7.08443,6.27467,6.27104,6.32035,6.3352,6.31244,6.39796,6.31895,6.88981,6.30573,6.26556,6.24344,6.39846,6.29636,6.39913,6.3052,6.90212,6.31088,6.2675,6.24468,6.39481,6.33412,6.42423,6.28324,7.05975,6.31981,6.27191,6.24901,6.38809,6.32291,6.41696,6.33492,7.0933,6.31156,6.28886,6.33906,6.39897,6.29687,6.42659,6.2782,6.79194,6.31796,6.27304,6.14837,6.26685,6.32426,6.18647,6.31645,
Second Transpose (First Receive),7.42248,7.19494,7.24443,7.29198,7.33027,7.36795,7.39261,7.42698,7.12836,6.95675,6.9898,7.02432,7.06112,7.09706,7.1335,7.1842,7.1282,6.97051,7.0028,7.03443,7.06833,7.10135,7.13537,7.18404,7.29043,7.1272,7.15898,7.19051,7.22568,7.26121,7.29569,7.34524,7.31416,7.16508,7.19651,7.2289,7.26087,7.29197,7.32562,7.37373,7.03743,6.84601,6.87906,6.91145,6.94408,6.95891,6.99322,7.02451,
Second Transpose (Finished Receive),7.42286,7.19532,7.24473,7.29226,7.33068,7.36824,7.39287,7.42727,7.12859,6.95693,6.99002,7.02466,7.06136,7.09742,7.13379,7.18453,7.12838,6.9707,7.00314,7.03474,7.06853,7.10163,7.13577,7.18435,7.29076,7.1274,7.1594,7.19078,7.22602,7.26139,7.29614,7.34556,7.31441,7.16552,7.19684,7.22923,7.2612,7.29232,7.32588,7.37404,7.03765,6.8462,6.8793,6.91178,6.94434,6.95911,6.99359,7.02479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42557,7.19852,7.24703,7.29437,7.3331,7.37042,7.39511,7.42961,7.13066,6.95895,6.99213,7.02679,7.06378,7.09958,7.13599,7.1867,7.13033,6.97285,7.00526,7.03697,7.07061,7.104,7.13832,7.18644,7.29296,7.12954,7.16144,7.19283,7.23162,7.26341,7.29875,7.34767,7.31637,7.16769,7.19923,7.23142,7.2633,7.29447,7.32819,7.37635,7.03968,6.84824,6.8815,6.9139,6.94635,6.96115,6.9957,7.02681,
1D FFT X-Direction,0.026514,0.015502,0.015468,0.015412,0.017473,0.014925,0.015161,0.015815,0.020094,0.017339,0.017391,0.01655,0.017546,0.017064,0.016379,0.016318,0.014603,0.01472,0.014586,0.01545,0.013973,0.014306,0.015839,0.014661,0.015368,0.015229,0.015342,0.014116,0.014478,0.014621,0.015368,0.014158,0.01536,0.014724,0.015301,0.014222,0.014053,0.014638,0.015316,0.014478,0.015017,0.015285,0.01485,0.014967,0.014329,0.014399,0.014111,0.014106,
Run complete,7.45702,7.21469,7.26176,7.30842,7.34854,7.38418,7.43372,7.44377,7.18048,6.97317,7.00673,7.0409,7.07903,7.11409,7.15074,7.20078,7.17891,6.98727,7.02018,7.05106,7.08375,7.11745,7.15431,7.20022,7.34103,7.1442,7.1761,7.20707,7.2462,7.27852,7.31442,7.36223,7.36464,7.18133,7.21359,7.24611,7.27681,7.30833,7.34257,7.39114,7.05569,7.04375,6.89639,6.92905,6.96078,7.02487,7.00962,7.04113,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.61447,7.42291,7.45695,7.49413,7.539,7.57825,7.61218,7.66896,7.42845,7.3404,7.37567,7.41006,7.44196,7.47315,7.50938,7.56154,6.98926,7.14458,7.077,7.14253,7.14019,6.97123,7.02626,7.05073,7.50054,7.41602,7.44867,7.48437,7.51328,7.54402,7.58415,7.63455,7.40385,7.24709,7.27799,7.34048,7.3092,7.37556,7.40748,7.45616,7.07161,7.15732,7.1479,6.96675,6.99742,7.02525,7.13252,7.11277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023499,0.015721,0.014904,0.016092,0.016218,0.014988,0.014877,0.014486,0.016468,0.015304,0.015409,0.015072,0.017042,0.015353,0.015103,0.01522,0.017212,0.014806,0.01486,0.016374,0.015109,0.014864,0.016594,0.015313,0.016075,0.015531,0.014883,0.014989,0.015205,0.015971,0.016013,0.014811,0.015328,0.015011,0.01573,0.014796,0.014971,0.015035,0.015891,0.014918,0.01597,0.01519,0.015674,0.015555,0.01556,0.015192,0.015407,0.014791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024097,0.015942,0.015102,0.016296,0.016385,0.015183,0.01509,0.014665,0.016669,0.015516,0.015641,0.01527,0.017234,0.015566,0.015417,0.015409,0.017429,0.014983,0.015132,0.016596,0.01529,0.015055,0.016817,0.015574,0.016328,0.015711,0.015089,0.015189,0.015433,0.016172,0.016228,0.015023,0.015554,0.015211,0.015992,0.015004,0.015142,0.015251,0.016087,0.015088,0.016203,0.015363,0.01583,0.015759,0.015744,0.015385,0.0156,0.014983,
First Transpose (Finished All2All),7.20989,6.74727,6.69758,6.75005,6.72526,6.39708,6.2754,6.30024,7.06641,6.74889,6.68497,6.70898,6.71033,6.26842,6.4856,6.29742,6.38275,6.76826,6.54912,6.59273,6.75218,6.03424,6.50801,6.23121,7.14043,6.76995,6.71337,6.75322,6.71511,6.40258,6.27658,6.2219,7.05365,6.16549,6.69544,6.76434,6.72187,6.22603,6.30014,6.29861,6.6751,6.76105,6.58268,6.14448,6.18995,6.37381,6.26968,6.31847,
First Transpose (Unpacking),7.21028,6.7476,6.69784,6.75034,6.72557,6.39739,6.27569,6.30056,7.06673,6.74922,6.68525,6.7092,6.71062,6.26866,6.48593,6.29771,6.38312,6.76869,6.54952,6.59312,6.7525,6.03463,6.50851,6.2317,7.14082,6.7703,6.71375,6.75355,6.7154,6.40302,6.27693,6.22227,7.05405,6.16595,6.69581,6.76459,6.72222,6.22641,6.30053,6.29898,6.67544,6.76135,6.58302,6.14489,6.19038,6.37423,6.26998,6.31883,
First Transpose (Send Complete),7.2306,6.76444,6.71357,6.76717,6.74432,6.41414,6.29249,6.31704,7.08519,6.76635,6.70247,6.72613,6.72805,6.28589,6.50255,6.31356,6.40304,6.78884,6.56821,6.61126,6.77117,6.05264,6.52703,6.25188,7.16105,6.78956,6.7328,6.77252,6.7335,6.42195,6.2974,6.24058,7.07397,6.1852,6.71544,6.792,6.74013,6.24525,6.32065,6.31819,6.69493,6.78171,6.60259,6.16417,6.21069,6.39373,6.28938,6.33772,
1D FFT Y-Direction,7.23035,6.76421,6.71337,6.76693,6.74404,6.41389,6.29224,6.3168,7.08493,6.76611,6.70216,6.72588,6.72774,6.2857,6.50234,6.31329,6.40276,6.78856,6.56796,6.611,6.77093,6.05224,6.52669,6.25159,7.16082,6.78929,6.73257,6.77229,6.73326,6.4217,6.2971,6.24035,7.07372,6.1849,6.71522,6.79175,6.7399,6.24505,6.32034,6.31796,6.69461,6.78145,6.60232,6.1639,6.21046,6.39345,6.289,6.33739,
Second Transpose (First Send),7.24572,6.77741,6.72671,6.77957,6.75856,6.42737,6.30499,6.33169,7.10019,6.77926,6.71524,6.73846,6.74471,6.2981,6.51525,6.32545,6.41743,6.80348,6.58131,6.62505,6.78664,6.06512,6.54285,6.26432,7.17618,6.80246,6.74601,6.7862,6.74821,6.43553,6.31193,6.25387,7.08877,6.19924,6.73001,6.80458,6.75563,6.25835,6.33479,6.33118,6.70904,6.79637,6.61766,6.17715,6.22443,6.40678,6.30235,6.3506,
Second Transpose (Packing),7.32598,6.84951,6.79624,6.85204,6.83268,6.49468,6.37753,6.3967,7.17529,6.84982,6.78861,6.81273,6.82128,6.36722,6.58052,6.39039,6.4918,6.87957,6.65653,6.70134,6.8599,6.13459,6.61911,6.3339,7.25211,6.87376,6.81948,6.85671,6.81998,6.50444,6.38762,6.32383,7.16263,6.26943,6.81526,6.8807,6.83482,6.32633,6.40898,6.40099,6.78241,6.87016,6.69018,6.24767,6.29516,6.47628,6.37431,6.42441,
Second Transpose (Start Local Transpose),7.32626,6.84974,6.79648,6.8523,6.83293,6.49489,6.37776,6.39699,7.17558,6.85008,6.7889,6.81303,6.82154,6.36744,6.58073,6.39074,6.49211,6.8799,6.65678,6.7017,6.86012,6.13494,6.61941,6.33419,7.25243,6.874,6.81975,6.857,6.82045,6.50479,6.38796,6.32412,7.16291,6.26977,6.81563,6.88096,6.83516,6.32663,6.40933,6.40134,6.7828,6.87043,6.69047,6.24797,6.29549,6.47659,6.37453,6.4247,
Second Transpose (Start Receive),7.33052,6.85322,6.80036,6.85587,6.83716,6.49798,6.38089,6.40038,7.17976,6.85337,6.79261,6.81633,6.82537,6.37053,6.58403,6.39421,6.49596,6.88333,6.66088,6.7051,6.8637,6.13824,6.62357,6.33781,7.2565,6.87745,6.8233,6.86032,6.82405,6.50826,6.39245,6.32772,7.16648,6.27313,6.81948,6.88461,6.83829,6.33014,6.41341,6.40501,6.78643,6.87409,6.69438,6.25144,6.29901,6.48043,6.37823,6.42852,
Second Transpose (First Receive),7.59781,7.40711,7.44152,7.47784,7.52236,7.56312,7.59702,7.65335,7.41219,7.32459,7.35917,7.39451,7.42453,7.45739,7.49397,7.54563,6.97195,7.1285,7.06115,7.12625,7.12522,6.95487,7.0093,7.03434,7.48401,7.40005,7.43265,7.46834,7.49705,7.52798,7.56623,7.61793,7.38787,7.23114,7.2619,7.32483,7.29316,7.35968,7.39063,7.4398,7.05512,7.14059,7.13133,6.95052,6.98139,7.00957,7.11601,7.09641,
Second Transpose (Finished Receive),7.59802,7.40734,7.44168,7.47804,7.52268,7.56336,7.59731,7.65367,7.41241,7.32478,7.35937,7.3947,7.42475,7.45767,7.49433,7.54599,6.97218,7.12872,7.06136,7.12648,7.12545,6.95518,7.00952,7.0347,7.48428,7.40025,7.43292,7.46855,7.49735,7.52818,7.56663,7.61821,7.38808,7.23144,7.26213,7.32503,7.29338,7.36003,7.39096,7.44015,7.05536,7.14081,7.1315,6.95084,6.98166,7.00977,7.11627,7.09665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60028,7.40949,7.44375,7.48014,7.52501,7.56543,7.59947,7.65581,7.41451,7.32681,7.36142,7.39679,7.42718,7.45988,7.49649,7.54827,6.97447,7.13079,7.06351,7.12848,7.12743,6.95757,7.01187,7.03692,7.48629,7.40225,7.43497,7.47068,7.4994,7.53036,7.56918,7.62032,7.39008,7.23375,7.26422,7.32709,7.2956,7.3622,7.39342,7.44236,7.05735,7.14295,7.13362,6.95312,6.98381,7.01185,7.11857,7.0986,
1D FFT X-Direction,0.022958,0.015391,0.014623,0.015775,0.015817,0.014653,0.014444,0.014228,0.016144,0.014958,0.015043,0.014742,0.016657,0.015021,0.014802,0.014819,0.016798,0.014509,0.014533,0.016072,0.014825,0.014545,0.016208,0.014973,0.015767,0.015047,0.014541,0.014682,0.014919,0.015575,0.015656,0.014483,0.015014,0.014745,0.015301,0.014496,0.014621,0.014681,0.015534,0.014618,0.015605,0.014873,0.015304,0.015231,0.015168,0.014892,0.015051,0.014428,
Run complete,7.65105,7.42349,7.45751,7.49473,7.53973,7.57881,7.61273,7.66947,7.46469,7.34093,7.37623,7.41067,7.4425,7.47375,7.51004,7.56221,6.98995,7.14754,7.07763,7.14322,7.14215,6.97187,7.02695,7.05141,7.53655,7.41662,7.44929,7.48496,7.51402,7.54466,7.58486,7.63516,7.43774,7.24765,7.27863,7.3411,7.30982,7.37627,7.40824,7.45681,7.07335,7.15936,7.14862,6.96735,6.99803,7.0259,7.13306,7.11341,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.52055,7.3132,7.44362,7.43383,7.44719,7.5526,7.55464,7.51795,7.12416,7.03289,7.06725,6.94167,7.18635,7.09689,7.13199,6.98044,7.23807,7.07993,7.11326,7.14455,7.17959,7.20895,7.29946,7.24319,7.24403,7.08976,7.12364,7.15213,7.18957,7.2187,7.25374,7.29849,7.42702,7.27473,7.30866,7.33467,7.36819,7.40025,7.43796,7.48113,7.22466,7.07273,7.20224,7.10096,7.13421,7.16662,7.23545,7.27818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022462,0.014962,0.014876,0.014794,0.015935,0.014634,0.014581,0.01442,0.014999,0.015469,0.014961,0.015078,0.016439,0.01496,0.014916,0.014668,0.014852,0.015267,0.015125,0.015243,0.015468,0.015179,0.016415,0.015804,0.016141,0.014855,0.015549,0.014832,0.014995,0.015231,0.016498,0.015374,0.015473,0.01502,0.015837,0.015729,0.015201,0.015197,0.016532,0.014655,0.015209,0.015699,0.015482,0.016236,0.015524,0.014883,0.015549,0.014906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022891,0.015183,0.015041,0.015009,0.016119,0.014832,0.01479,0.014614,0.015223,0.015679,0.015173,0.015239,0.016636,0.015125,0.015099,0.01486,0.015045,0.015429,0.015415,0.015413,0.015647,0.015346,0.016615,0.016016,0.016356,0.015063,0.015726,0.015009,0.01523,0.015447,0.016709,0.015584,0.015696,0.01521,0.01603,0.015937,0.015398,0.015383,0.016719,0.014913,0.015423,0.015894,0.015675,0.016448,0.015734,0.015068,0.015759,0.015106,
First Transpose (Finished All2All),7.06894,6.30816,6.24579,6.29401,6.32074,6.33671,6.32704,6.37321,6.73955,6.59671,6.62596,6.20609,6.55681,6.57565,6.6523,6.38904,6.87861,6.61574,6.46718,6.18175,6.15756,6.59238,6.67728,6.14926,6.88814,6.6079,6.26759,6.31091,6.10376,6.55298,6.36658,6.143,7.08542,6.60473,6.63354,6.30368,6.40948,6.54747,6.66618,6.38654,6.87853,6.60778,6.64068,6.21793,6.56969,6.55515,6.33753,6.4023,
First Transpose (Unpacking),7.0693,6.30861,6.24636,6.2945,6.3212,6.33709,6.32747,6.37393,6.7398,6.59714,6.6263,6.20642,6.5572,6.57594,6.65267,6.38939,6.87898,6.61623,6.46755,6.18218,6.15797,6.59272,6.67781,6.1497,6.88851,6.60823,6.26795,6.31127,6.10451,6.55337,6.367,6.14338,7.08567,6.60501,6.63387,6.30391,6.40974,6.54771,6.66646,6.38686,6.87889,6.60811,6.64097,6.21824,6.57003,6.55543,6.33776,6.40251,
First Transpose (Send Complete),7.08826,6.32774,6.26613,6.31285,6.34297,6.35591,6.34733,6.39297,6.75826,6.61598,6.64637,6.22569,6.57903,6.59614,6.67201,6.40846,6.89782,6.63644,6.48634,6.20208,6.17702,6.61129,6.69969,6.17067,6.90967,6.62796,6.28789,6.33002,6.12388,6.57274,6.38866,6.16244,7.10333,6.62171,6.6521,6.32008,6.42627,6.5648,6.684,6.40349,6.89744,6.6263,6.65822,6.2351,6.58914,6.57384,6.35524,6.4191,
1D FFT Y-Direction,7.088,6.32745,6.26587,6.31247,6.3427,6.35567,6.34669,6.39269,6.75799,6.61572,6.6461,6.22543,6.57868,6.59589,6.67167,6.40824,6.89759,6.63614,6.48603,6.20181,6.17677,6.61097,6.69941,6.17032,6.90941,6.62766,6.28763,6.3298,6.12323,6.5725,6.38834,6.16221,7.1031,6.62149,6.65188,6.31987,6.42602,6.56463,6.68373,6.40328,6.89721,6.626,6.65795,6.23486,6.5889,6.5736,6.35492,6.41883,
Second Transpose (First Send),7.10369,6.34202,6.28195,6.32674,6.35767,6.37074,6.3614,6.40638,6.7743,6.62956,6.6615,6.23883,6.5942,6.60943,6.68606,6.42215,6.91223,6.65227,6.50173,6.21533,6.19193,6.62477,6.71738,6.18431,6.92567,6.64207,6.30124,6.34399,6.13822,6.58745,6.40537,6.17597,7.11615,6.63362,6.66555,6.33183,6.43899,6.5772,6.69773,6.41552,6.91104,6.63907,6.67106,6.2468,6.60152,6.58673,6.36746,6.43076,
Second Transpose (Packing),7.18562,6.41306,6.35338,6.39676,6.43676,6.44036,6.44103,6.4762,6.85282,6.70235,6.73571,6.30945,6.6743,6.6806,6.76122,6.49207,6.98728,6.72604,6.57424,6.28808,6.26146,6.69942,6.79913,6.25362,6.99964,6.71588,6.37561,6.41468,6.2096,6.66079,6.48317,6.24626,7.18712,6.70324,6.73693,6.39836,6.50687,6.64501,6.77234,6.4831,6.98273,6.7121,6.74373,6.31364,6.67154,6.65427,6.43761,6.50007,
Second Transpose (Start Local Transpose),7.18596,6.41338,6.35363,6.39712,6.43707,6.44063,6.44126,6.47653,6.85307,6.70274,6.73604,6.30975,6.67457,6.68089,6.76151,6.49245,6.98757,6.7267,6.5745,6.28845,6.26174,6.69978,6.79939,6.25401,7.00003,6.71609,6.37591,6.41487,6.20997,6.66109,6.48346,6.24649,7.18736,6.70356,6.73718,6.39857,6.50723,6.64533,6.77268,6.48339,6.98308,6.71246,6.74398,6.31388,6.67184,6.6545,6.4378,6.50031,
Second Transpose (Start Receive),7.19006,6.4173,6.35746,6.40059,6.44174,6.44386,6.44481,6.48016,6.85667,6.70616,6.73998,6.31362,6.67857,6.68431,6.76484,6.49562,6.99117,6.73032,6.57797,6.29193,6.26515,6.70365,6.80387,6.25745,7.00381,6.71958,6.37939,6.41845,6.21404,6.66459,6.48849,6.25044,7.19068,6.70666,6.74108,6.40202,6.51051,6.65011,6.77649,6.48662,6.98686,6.71648,6.74815,6.31738,6.67542,6.65836,6.44095,6.50376,
Second Transpose (First Receive),7.50282,7.29689,7.42608,7.41556,7.42771,7.53395,7.53691,7.50019,7.10857,7.01598,7.04993,6.92395,7.1689,7.08176,7.1162,6.9643,7.22184,7.06371,7.09738,7.12827,7.1637,7.19354,7.28196,7.22675,7.22793,7.07261,7.10522,7.13607,7.17066,7.20242,7.23605,7.28265,7.41141,7.25935,7.29258,7.31903,7.35255,7.38445,7.41943,7.46628,7.20921,7.05689,7.18673,7.08512,7.11909,7.15187,7.21861,7.26247,
Second Transpose (Finished Receive),7.50305,7.29727,7.42633,7.41582,7.42807,7.53422,7.53723,7.50046,7.10877,7.01618,7.05014,6.92417,7.16909,7.08193,7.11639,6.96454,7.2221,7.0639,7.09758,7.12856,7.16406,7.19373,7.28217,7.22708,7.22819,7.0728,7.10553,7.13643,7.17104,7.20263,7.23636,7.28286,7.41162,7.25953,7.29282,7.31929,7.35284,7.38475,7.41964,7.46654,7.20944,7.0571,7.18694,7.08544,7.11928,7.15206,7.21888,7.26276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.50549,7.29949,7.42876,7.41849,7.43095,7.53702,7.53993,7.50298,7.11079,7.01831,7.05247,6.92697,7.17144,7.08388,7.11839,6.96658,7.22413,7.066,7.09969,7.13074,7.16628,7.19588,7.28446,7.2293,7.23021,7.07482,7.10772,7.13851,7.17399,7.20473,7.23904,7.28497,7.41362,7.26169,7.29499,7.32145,7.35495,7.38723,7.42286,7.46862,7.21142,7.05911,7.18898,7.08771,7.12128,7.15402,7.22109,7.26483,
1D FFT X-Direction,0.021946,0.014629,0.014627,0.014497,0.015642,0.014355,0.01431,0.014176,0.014715,0.015181,0.014556,0.014784,0.0161,0.014724,0.014628,0.01441,0.014514,0.014944,0.014729,0.014877,0.015142,0.014852,0.016035,0.015454,0.015796,0.014448,0.015202,0.014514,0.014618,0.014865,0.016154,0.015021,0.015108,0.014715,0.015381,0.015406,0.014839,0.014861,0.016169,0.014312,0.014843,0.015372,0.015094,0.015892,0.015172,0.014567,0.015196,0.014514,
