,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),10.0662,9.888,9.45186,9.33107,10.0366,10.0305,9.5513,9.48951,8.68098,8.6323,9.21382,8.48731,9.90585,9.83705,9.34804,9.28326,10.0293,9.66204,9.43983,9.30412,9.9684,9.76299,9.47269,9.32911,10.2216,9.57262,9.45051,9.30995,10.1106,10.0409,9.51335,9.47792,10.0942,9.71348,9.53809,9.4275,10.092,9.99136,9.52146,9.46631,9.92657,9.8631,9.42122,9.3372,9.93414,10.0144,9.46997,9.43128,
Second Transpose (Packing),10.4947,10.1944,9.50904,9.38912,10.4772,10.337,9.61041,9.54642,8.87418,8.69099,9.65439,8.54513,10.3437,10.1435,9.40862,9.3439,10.458,9.96729,9.4988,9.36433,10.4001,10.0669,9.53295,9.38734,10.6464,9.62982,9.50715,9.36818,10.545,10.345,9.57103,9.53562,10.5195,10.0087,9.59597,9.48763,10.5191,10.2904,9.58218,9.52472,10.3498,10.1601,9.47893,9.39395,10.3634,10.3134,9.5281,9.48707,
Second Transpose (Start Local Transpose),10.4956,10.1949,9.50939,9.38941,10.4776,10.3373,9.61085,9.54679,8.87457,8.69141,9.65489,8.54545,10.3441,10.1439,9.40916,9.34433,10.4584,9.96778,9.49911,9.36462,10.4005,10.0673,9.53338,9.3878,10.6468,9.63027,9.50754,9.36844,10.5453,10.3453,9.57135,9.53595,10.5198,10.009,9.59632,9.48806,10.5195,10.2908,9.58253,9.52515,10.3502,10.1605,9.47939,9.39434,10.3639,10.3137,9.52848,9.48735,
Second Transpose (Start Receive),10.4992,10.1985,9.51294,9.39275,10.4814,10.342,9.61431,9.55021,8.87799,8.69492,9.65836,8.54919,10.3493,10.1474,9.41415,9.34788,10.4625,9.9714,9.50269,9.36811,10.4041,10.0708,9.53795,9.39126,10.6501,9.63393,9.51086,9.37193,10.5491,10.349,9.57543,9.5394,10.5241,10.0125,9.60016,9.492,10.5228,10.2941,9.5859,9.52902,10.3536,10.1641,9.48272,9.39779,10.3676,10.3175,9.53208,9.49086,
Second Transpose (First Receive),10.5138,10.2045,9.65511,9.59728,10.4945,10.355,9.7563,9.69972,8.88759,8.96213,9.66512,8.92532,10.3624,10.1579,9.55758,9.49771,10.4744,9.98242,9.64405,9.58771,10.4158,10.0817,9.68153,9.61798,10.6578,9.90241,9.65094,9.59413,10.5616,10.3599,9.71913,9.68685,10.5367,10.0222,9.74011,9.68339,10.5343,10.3044,9.72401,9.67215,10.3655,10.176,9.62044,9.56435,10.3791,10.3278,9.67085,9.63187,
Second Transpose (Finished Receive),10.7594,10.4602,10.6023,10.6391,10.7564,10.6096,10.5768,10.6893,9.75031,9.8102,9.67189,9.34407,10.62,10.4149,10.4485,10.5032,10.7099,10.3472,10.5669,10.6018,10.6778,10.4626,10.5039,10.5407,10.6648,10.4786,10.7696,10.8108,10.8229,10.6158,10.6492,10.7015,10.7704,10.3787,10.6245,10.665,10.7865,10.5461,10.6209,10.6609,10.615,10.4265,10.4587,10.5092,10.6232,10.5821,10.4598,10.6607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7906,10.4893,10.6315,10.6685,10.7836,10.639,10.6061,10.7191,9.77958,9.83922,9.74498,9.37312,10.6512,10.443,10.4784,10.5333,10.7396,10.3767,10.5959,10.6328,10.7074,10.4907,10.535,10.5698,10.7351,10.5084,10.7985,10.8405,10.8529,10.6436,10.6778,10.7309,10.7997,10.4072,10.6553,10.6932,10.8155,10.5734,10.6503,10.689,10.6432,10.4547,10.4865,10.5386,10.6492,10.6093,10.4884,10.6898,
1D FFT X-Direction,0.115471,0.079772,0.077901,0.076003,0.137428,0.082147,0.078738,0.080341,0.130212,0.081547,0.090492,0.078246,0.128911,0.081442,0.080977,0.081135,0.124193,0.076734,0.077556,0.080028,0.126124,0.078221,0.080092,0.07948,0.125477,0.077016,0.077809,0.078482,0.125249,0.080226,0.079482,0.079321,0.093512,0.079206,0.078551,0.079765,0.088913,0.086338,0.078233,0.079966,0.09442,0.080524,0.077706,0.078078,0.093315,0.079974,0.076715,0.08001,
Run complete,10.861,10.7653,10.7021,10.7384,10.8535,10.7555,10.6752,10.7898,9.84929,9.91087,9.81875,9.66227,10.724,10.6197,10.549,10.6051,10.8094,10.7156,10.667,10.7043,10.777,10.6766,10.6067,10.6393,10.8112,10.659,10.8693,10.909,10.9252,10.8223,10.7468,10.8006,10.869,10.7762,10.7242,10.7661,10.8852,10.7854,10.7183,10.7592,10.7123,10.6184,10.5544,10.6069,10.7202,10.6782,10.5577,10.7577,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.7625,10.5964,10.4727,10.4111,10.7508,10.6445,10.5686,10.6074,9.54201,9.63945,9.48367,9.4098,10.57,10.4099,10.287,10.3629,10.7125,10.5508,10.5399,10.5788,10.7336,10.5311,10.5707,10.5932,10.6472,10.5722,10.7518,10.647,10.6887,10.5777,10.2525,10.505,10.5961,10.5163,10.4169,10.3644,10.6196,10.5222,10.3315,10.2727,10.623,10.4976,10.3997,10.3262,10.6964,10.5705,10.4015,10.3581,
First Transpose (First Send),0.141747,0.081357,0.079679,0.079404,0.130099,0.084583,0.079172,0.080398,0.135151,0.078733,0.083497,0.079822,0.140984,0.080398,0.082415,0.083626,0.131886,0.078583,0.079448,0.080624,0.139561,0.078027,0.082533,0.091194,0.124834,0.08419,0.078678,0.079297,0.131118,0.086398,0.080281,0.081097,0.09721,0.077383,0.080633,0.081141,0.093611,0.080154,0.079751,0.081375,0.092136,0.082949,0.080768,0.079717,0.091678,0.081297,0.078722,0.079854,
First Transpose (Packing),0.139781,0.080338,0.078778,0.078376,0.12913,0.083351,0.078412,0.079457,0.133926,0.077822,0.082672,0.078899,0.139712,0.079403,0.081314,0.082715,0.130538,0.077668,0.078154,0.079738,0.138615,0.076838,0.081549,0.090331,0.12383,0.08316,0.077834,0.078336,0.130134,0.085455,0.079237,0.079918,0.096049,0.076391,0.079713,0.080047,0.092623,0.079264,0.078804,0.080399,0.091042,0.081827,0.07975,0.078836,0.090711,0.080289,0.07782,0.078953,
First Transpose (Start Local Transpose),0.165719,0.100597,0.095746,0.097972,0.147832,0.100898,0.096181,0.097233,0.152797,0.097548,0.100887,0.09839,0.160051,0.097565,0.100078,0.103033,0.151935,0.096616,0.096372,0.099302,0.155465,0.094838,0.098704,0.106254,0.147931,0.101244,0.096091,0.096381,0.148411,0.102837,0.095632,0.098121,0.113324,0.094287,0.098322,0.09881,0.109862,0.095995,0.095825,0.097615,0.112114,0.103887,0.099661,0.096447,0.106616,0.099142,0.095017,0.095801,
First Transpose (Start Receive),0.173725,0.104699,0.09973,0.101788,0.152389,0.105774,0.100258,0.101058,0.156702,0.101883,0.105106,0.102748,0.165251,0.101348,0.104032,0.107301,0.155781,0.101039,0.100694,0.103502,0.159533,0.098951,0.103713,0.110286,0.152796,0.105388,0.100942,0.100457,0.153218,0.106845,0.099577,0.102549,0.117712,0.098434,0.102512,0.103053,0.114124,0.099672,0.100036,0.101676,0.116661,0.108123,0.104214,0.101976,0.110697,0.102915,0.098791,0.099736,
First Transpose (First Receive),0.316988,0.219131,0.230686,0.230123,0.289805,0.248412,0.22284,0.2279,0.297571,0.235739,0.221769,0.288533,0.30613,0.218684,0.232188,0.24289,0.283836,0.188513,0.21664,0.249589,0.246974,0.182028,0.236549,0.271039,0.252339,0.232964,0.243707,0.243188,0.239292,0.239295,0.222198,0.252672,0.186092,0.185146,0.256112,0.228654,0.182819,0.22643,0.222636,0.245306,0.184936,0.241763,0.230879,0.228745,0.183219,0.219869,0.21958,0.242758,
First Transpose (Finished Receive),9.72112,9.5796,9.5824,9.37427,9.71736,9.58954,9.39685,9.41036,8.52389,8.5847,8.58928,8.49534,8.95353,8.71033,8.96727,8.90307,9.69465,9.5297,9.34727,9.3127,9.71001,9.19668,9.49642,9.4488,9.64247,9.14676,9.35611,9.46792,9.63411,9.56017,9.27653,8.49284,9.5667,9.51842,9.54602,9.26711,9.61211,9.53791,9.46051,9.29798,9.6205,9.49067,9.53951,9.35265,9.69537,9.57866,9.53318,9.46255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73665,9.59444,9.59632,9.39048,9.73188,9.60683,9.41216,9.42741,8.54035,8.60085,8.60512,8.51171,9.0008,8.73322,8.9896,8.92641,9.70941,9.54405,9.36399,9.32833,9.72498,9.21096,9.51243,9.46359,9.6581,9.16161,9.37215,9.48287,9.65013,9.57469,9.2907,8.51138,9.58278,9.53273,9.55977,9.28325,9.62794,9.55187,9.47476,9.31254,9.63604,9.50639,9.55393,9.36863,9.70997,9.59344,9.54785,9.47756,
First Transpose (Send Complete),9.91268,9.76532,9.76493,9.56534,9.90034,9.79356,9.5778,9.59686,8.71257,8.76937,8.77909,8.68464,9.70729,9.56539,9.56365,9.44681,9.87313,9.71394,9.53743,9.49528,9.89017,9.37611,9.69727,9.63464,9.82824,9.33034,9.53981,9.65279,9.81612,9.74119,9.4583,8.67727,9.75824,9.69637,9.72274,9.44814,9.7886,9.71353,9.62995,9.47497,9.79571,9.6705,9.71851,9.52668,9.87201,9.75527,9.71021,9.64059,
1D FFT Y-Direction,9.91128,9.76414,9.76395,9.56436,9.89925,9.79233,9.57666,9.59566,8.71165,8.76829,8.77211,8.68346,9.22905,8.93325,9.18913,9.14706,9.87202,9.71289,9.536,9.49395,9.88932,9.37485,9.69609,9.63367,9.82698,9.32939,9.53883,9.65161,9.81508,9.74014,9.4571,8.67588,9.75702,9.69544,9.72188,9.44708,9.78768,9.71253,9.62885,9.47391,9.79462,9.66887,9.71745,9.52558,9.87082,9.75411,9.70904,9.63932,
Second Transpose (First Send),9.94189,9.79344,9.79145,9.59434,9.9283,9.8233,9.60483,9.62427,8.74079,8.79919,8.80697,8.71303,9.73798,9.59358,9.72171,9.4763,9.90025,9.74156,9.56586,9.5236,10.17,9.40425,9.72589,9.66229,10.1067,9.35758,9.56674,9.68168,9.845,9.76949,9.61891,8.70508,9.7872,9.72531,9.74958,9.47649,9.8164,9.74091,9.65656,9.50346,9.82375,9.69948,9.74509,9.55377,9.8991,9.78374,9.73675,9.66937,
Second Transpose (Packing),10.1325,9.84937,9.84861,9.65313,10.3691,9.88453,9.66217,9.68078,8.80023,8.85688,9.1153,8.77051,9.93537,9.90388,9.7797,9.53719,10.3354,9.7989,9.62318,9.58192,10.3549,9.46085,9.9223,9.72075,10.4029,9.41466,9.62285,9.98317,10.0333,10.0736,9.67418,8.76174,9.97966,9.78116,9.8059,9.53391,9.99899,9.79705,9.71368,9.56222,10.0111,9.75593,9.80217,9.61061,10.0805,9.84001,9.79298,9.72539,
Second Transpose (Start Local Transpose),10.133,9.84972,9.849,9.65352,10.3694,9.88483,9.66252,9.6813,8.8006,8.8573,9.11577,8.77084,9.93577,9.9042,9.78041,9.53757,10.3358,9.79935,9.62379,9.58219,10.3554,9.46123,9.92276,9.7211,10.4033,9.41502,9.62322,9.98345,10.0336,10.0739,9.6745,8.76207,9.97995,9.78151,9.80627,9.53428,9.9993,9.79735,9.71408,9.56255,10.0115,9.75626,9.80252,9.61102,10.0809,9.84038,9.79332,9.72567,
Second Transpose (Start Receive),10.1365,9.85327,9.85254,9.6576,10.3729,9.88922,9.66625,9.68458,8.80402,8.86076,9.11911,8.77428,9.94048,9.90805,9.78437,9.54111,10.3398,9.80275,9.6275,9.58575,10.3594,9.46478,9.92707,9.72484,10.4065,9.41869,9.62659,9.98672,10.0372,10.0771,9.67835,8.76586,9.9838,9.785,9.80981,9.53797,10.0028,9.80089,9.71771,9.56613,10.0149,9.75985,9.80589,9.61489,10.0843,9.8438,9.79669,9.7292,
Second Transpose (First Receive),10.1483,10.117,9.99283,9.93731,10.386,10.1585,9.82291,9.82725,8.94376,9.13262,9.12889,8.94186,9.95287,9.91666,9.79411,9.86398,10.3516,10.0715,9.77094,9.72783,10.371,9.95803,9.93774,9.98854,10.4178,9.76466,9.76825,9.99676,10.0468,10.0869,9.68227,9.75956,9.99475,10.0401,9.95291,9.89311,10.0128,10.0598,9.85631,9.79886,10.0249,10.0203,9.94172,9.98583,10.0942,10.1035,9.93675,9.88338,
Second Transpose (Finished Receive),10.6663,10.4958,10.3749,10.3124,10.6521,10.5423,10.4717,10.5086,9.44311,9.53862,9.38081,9.3134,10.4651,10.3108,10.1848,10.2609,10.6153,10.4516,10.4419,10.4787,10.6343,10.4344,10.4704,10.495,10.5501,10.4725,10.6543,10.5489,10.5892,10.4775,10.1549,10.4078,10.4994,10.4197,10.3205,10.2669,10.5237,10.4282,10.2372,10.1742,10.5282,10.4001,10.3023,10.2297,10.5982,10.4758,10.3081,10.2627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6944,10.5251,10.4035,10.3425,10.6812,10.5728,10.5,10.5373,9.47324,9.56734,9.41109,9.3403,10.4977,10.3393,10.2129,10.292,10.6448,10.4812,10.4712,10.5093,10.6646,10.4628,10.499,10.5237,10.5778,10.5034,10.6833,10.5771,10.618,10.5058,10.1819,10.4369,10.5286,10.4476,10.3481,10.2954,10.5515,10.4548,10.2637,10.2033,10.5558,10.429,10.3305,10.2586,10.6279,10.503,10.3351,10.2911,
1D FFT X-Direction,0.139226,0.079869,0.07824,0.077964,0.128679,0.082881,0.078037,0.079014,0.133547,0.077415,0.082254,0.078427,0.139074,0.079059,0.080941,0.082237,0.130148,0.077264,0.07783,0.079359,0.138138,0.076481,0.080946,0.08988,0.123297,0.082796,0.077398,0.077928,0.129757,0.08506,0.078816,0.079495,0.095709,0.075934,0.07928,0.079619,0.09221,0.078833,0.078488,0.080007,0.090667,0.081283,0.079392,0.078301,0.090325,0.079624,0.07734,0.078413,
Run complete,10.7632,10.6698,10.4753,10.4116,10.7513,10.6508,10.5692,10.608,9.5425,9.63999,9.53922,9.41166,10.5706,10.4638,10.311,10.3635,10.713,10.6154,10.5405,10.5793,10.734,10.5316,10.6351,10.5938,10.6553,10.5727,10.7523,10.6488,10.6892,10.5874,10.3156,10.5056,10.5966,10.5181,10.4201,10.365,10.6201,10.5237,10.3332,10.2732,10.6235,10.4983,10.5276,10.3267,10.697,10.5968,10.4031,10.3587,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,11.4572,10.6706,10.5435,10.5063,10.8529,10.6901,10.5814,10.5139,9.7365,9.46039,9.56535,9.60421,10.6875,10.4642,10.7246,10.7834,10.8469,10.6539,10.6862,10.7126,10.7628,10.5593,10.576,10.4056,10.8654,10.6309,10.9254,10.9717,10.7719,10.5829,10.5758,10.4965,10.7795,10.5888,10.6199,10.6487,10.7446,10.5395,10.489,10.4528,10.6986,10.5301,10.5084,10.4176,10.765,10.6153,10.3716,10.3656,
First Transpose (First Send),0.132359,0.080363,0.079371,0.081064,0.13468,0.08246,0.07941,0.081056,0.123604,0.081568,0.079762,0.079484,0.136075,0.081098,0.079382,0.083881,0.131028,0.078977,0.079947,0.085231,0.134383,0.079642,0.083515,0.083509,0.126076,0.081272,0.078125,0.081767,0.128446,0.082398,0.082512,0.080904,0.090946,0.079232,0.078849,0.082281,0.089382,0.081762,0.079539,0.082758,0.086666,0.081299,0.078269,0.078766,0.095653,0.082106,0.079802,0.080586,
First Transpose (Packing),0.13048,0.079305,0.0783,0.080043,0.133643,0.081245,0.07866,0.08022,0.122538,0.080733,0.078949,0.078639,0.134852,0.079856,0.07834,0.082678,0.129883,0.078154,0.078876,0.084234,0.133534,0.078461,0.082439,0.082549,0.125254,0.080194,0.077308,0.080867,0.127519,0.081559,0.081501,0.08001,0.089812,0.078259,0.077933,0.081422,0.088652,0.080917,0.078824,0.081685,0.08567,0.080215,0.077121,0.077991,0.094719,0.081269,0.078642,0.079741,
First Transpose (Start Local Transpose),0.155439,0.096967,0.094463,0.098013,0.151605,0.099129,0.096374,0.097578,0.138539,0.099155,0.095001,0.094343,0.155762,0.097811,0.097424,0.101046,0.148695,0.095891,0.097377,0.102075,0.150701,0.095933,0.100124,0.100997,0.144201,0.09793,0.095333,0.098017,0.144158,0.099123,0.098433,0.097596,0.107513,0.094991,0.094646,0.097478,0.104721,0.098567,0.095207,0.099366,0.10346,0.101176,0.096217,0.094689,0.113026,0.101027,0.095913,0.096223,
First Transpose (Start Receive),0.163911,0.101255,0.098444,0.101695,0.15559,0.104093,0.100303,0.101482,0.143138,0.103689,0.099144,0.098208,0.16073,0.101719,0.102052,0.104907,0.153367,0.100142,0.101375,0.106048,0.154729,0.099979,0.105575,0.105099,0.148724,0.102817,0.100107,0.102846,0.148694,0.102966,0.102962,0.102133,0.111321,0.098815,0.099046,0.101511,0.109054,0.10232,0.099165,0.103563,0.107448,0.106015,0.100373,0.098867,0.117091,0.105111,0.099879,0.100337,
First Transpose (First Receive),0.32311,0.261644,0.878318,0.258782,0.31562,0.259739,0.239573,0.2586,0.338399,0.235899,0.247824,0.296253,0.313005,0.249392,0.260278,0.258493,0.291416,0.223674,0.333405,0.59991,0.272135,0.229623,0.240708,0.236551,0.281403,0.232498,0.407255,0.225769,0.270444,0.241465,0.238127,0.238911,0.262918,3.19521,0.22515,0.240163,0.369302,0.227146,0.246513,0.228562,0.230001,0.240506,0.229882,0.223623,0.244809,0.220117,0.219733,0.234203,
First Transpose (Finished Receive),9.82569,9.6422,9.65852,9.61563,9.82185,9.6329,9.6816,9.59719,8.69117,8.40683,8.40855,8.37888,9.22705,8.87776,8.95005,8.85923,9.81201,9.4754,9.6233,9.51694,9.74091,9.53396,9.65558,9.4971,9.80702,9.48369,9.53263,9.37069,9.73038,9.52585,9.69005,9.59055,9.77093,9.43433,9.53291,9.48748,9.73504,9.50274,9.62532,9.5666,9.69318,9.51679,9.63781,9.53673,9.72593,9.61852,9.50429,9.45391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8418,9.65785,9.67257,9.6298,9.8377,9.65606,9.69576,9.61309,8.70768,8.42412,8.42483,8.39474,9.25071,8.90015,8.98803,8.89074,9.82747,9.49135,9.63753,9.53352,9.75698,9.54976,9.67135,9.51329,9.82297,9.49899,9.54724,9.38592,9.74645,9.54246,9.70504,9.60462,9.78692,9.44902,9.54733,9.51949,9.75126,9.51749,9.64057,9.58194,9.70952,9.53279,9.65253,9.55257,9.74227,9.63281,9.5185,9.46898,
First Transpose (Send Complete),10.0136,9.83499,9.84271,9.80133,10.0072,9.84746,9.86582,9.79592,8.88539,8.64294,8.60169,8.56704,9.80966,9.62003,9.66973,9.59539,9.99749,9.66317,9.80804,9.70734,9.92896,9.71909,9.85761,9.69081,9.99324,9.66867,9.71333,9.55014,9.92221,9.71342,9.87065,9.77645,9.95328,9.63302,9.71569,9.69103,9.92005,9.68869,9.80003,9.74772,9.88281,9.70425,9.81589,9.71725,9.91727,9.80448,9.68099,9.63668,
1D FFT Y-Direction,10.0124,9.8339,9.84173,9.80025,10.0058,9.84616,9.86473,9.79484,8.88436,8.60104,8.59725,8.5655,9.49513,9.09067,9.18473,9.08535,9.99635,9.66208,9.80697,9.70586,9.92785,9.718,9.85614,9.68944,9.99191,9.66765,9.7122,9.5492,9.92107,9.71228,9.86954,9.77522,9.9521,9.6321,9.71475,9.69005,9.91871,9.68771,9.7987,9.74646,9.88178,9.70268,9.81484,9.716,9.91606,9.80329,9.67991,9.63542,
Second Transpose (First Send),10.0434,9.86515,9.87017,9.82977,10.0362,9.87805,9.89354,9.82391,8.91465,8.67226,8.63016,8.59611,10.0873,9.65034,9.69822,9.62561,10.2838,9.69244,9.83601,9.73649,9.95701,9.74849,9.88696,9.71925,10.2745,9.69638,9.73972,9.57817,9.95197,9.74186,9.89843,9.80422,10.2293,9.66189,9.74296,9.72091,9.94853,9.71789,9.82692,9.77577,9.9113,9.73418,9.84303,9.74444,9.94518,9.83316,9.70803,9.66457,
Second Transpose (Packing),10.1034,9.92306,9.92787,9.88759,10.0942,9.93914,9.95156,9.88112,9.36228,8.97899,8.6879,8.65304,10.5212,9.71071,9.89151,9.6863,10.4714,9.75077,9.89191,9.79636,10.0143,9.80667,9.9469,9.77711,10.705,9.75333,9.79523,9.63767,10.0121,9.79988,9.95459,9.86347,10.4106,9.71914,9.79932,9.77866,10.0066,9.77638,9.88363,9.83478,9.96981,9.79278,9.8997,9.80139,10.1353,9.89084,9.76511,9.72155,
Second Transpose (Start Local Transpose),10.1038,9.92358,9.92851,9.88808,10.0945,9.93944,9.95194,9.88148,9.36275,8.97935,8.68859,8.65337,10.5217,9.71111,9.89194,9.68667,10.4717,9.75125,9.89223,9.79666,10.015,9.80707,9.94727,9.77746,10.7053,9.75367,9.79557,9.63803,10.0124,9.80022,9.95495,9.86383,10.411,9.71949,9.79969,9.77913,10.007,9.77664,9.88397,9.83519,9.97021,9.79314,9.9,9.80175,10.1358,9.89119,9.76548,9.72193,
Second Transpose (Start Receive),10.1074,9.92722,9.93199,9.89145,10.098,9.94416,9.95524,9.88475,9.36656,8.98309,8.69219,8.65709,10.5263,9.71562,9.89863,9.69007,10.4754,9.75495,9.89572,9.8005,10.0185,9.81055,9.95136,9.78096,10.7087,9.75778,9.79925,9.64137,10.016,9.80416,9.95819,9.86755,10.4148,9.72307,9.80307,9.78318,10.0109,9.78031,9.88709,9.83848,9.97414,9.79679,9.90337,9.80522,10.1394,9.89515,9.76897,9.72726,
Second Transpose (First Receive),10.2403,10.1928,10.0696,10.0314,10.2318,10.2105,10.0995,10.0392,9.37822,8.99352,8.83882,8.80081,10.5344,9.98262,9.90856,9.9558,10.4874,10.0353,10.031,10.0675,10.1533,10.0787,10.0893,10.0477,10.7162,10.0276,9.94048,9.98476,10.2803,10.1026,10.0963,10.1298,10.4265,10.0131,9.938,10.0436,10.266,10.0697,10.0235,10.0963,10.1077,10.0589,10.0386,10.0648,10.1494,10.1532,9.91005,9.87138,
Second Transpose (Finished Receive),11.3506,10.5683,10.4451,10.4059,10.7538,10.5888,10.4849,10.4155,9.63596,9.35962,9.46493,9.50555,10.5437,10.3642,10.623,10.6803,10.7484,10.5538,10.5875,10.6145,10.6643,10.4608,10.4735,10.3052,10.7231,10.5346,10.8257,10.8722,10.6721,10.4848,10.4788,10.3988,10.6822,10.4935,10.524,10.5515,10.6471,10.4431,10.3901,10.3556,10.6028,10.4343,10.4123,10.322,10.6678,10.5187,10.2785,10.2697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3841,10.5979,10.4737,10.4361,10.7824,10.6173,10.5131,10.4452,9.66635,9.38994,9.49509,9.53448,10.6147,10.3942,10.6528,10.711,10.7775,10.5841,10.6148,10.644,10.6931,10.4893,10.502,10.3354,10.793,10.5631,10.8555,10.9008,10.701,10.5133,10.5046,10.4262,10.7117,10.5211,10.5519,10.5797,10.6758,10.4702,10.4202,10.3833,10.6321,10.4621,10.4389,10.3499,10.6964,10.5455,10.3041,10.2985,
1D FFT X-Direction,0.129929,0.078854,0.077939,0.079641,0.133229,0.080746,0.078277,0.079684,0.122175,0.08037,0.078101,0.078209,0.134357,0.079514,0.077905,0.082129,0.129506,0.077712,0.078395,0.083896,0.133226,0.078123,0.081811,0.082153,0.124714,0.079862,0.076845,0.080203,0.127151,0.080957,0.081206,0.079583,0.089469,0.077942,0.077521,0.081029,0.088344,0.080485,0.078482,0.081293,0.085217,0.079717,0.076735,0.077673,0.094386,0.080848,0.078169,0.079372,
Run complete,11.4579,11.3523,10.5456,10.5069,10.8533,10.752,10.5833,10.5145,9.73696,9.64201,9.56594,9.60479,10.6924,10.5308,10.7253,10.784,10.8474,10.6545,10.7531,10.7132,10.7633,10.5598,10.6629,10.4061,10.8733,10.7205,10.9259,10.9723,10.7725,10.5834,10.6706,10.4984,10.7801,10.5895,10.6871,10.6492,10.7451,10.54,10.6452,10.4545,10.6991,10.5307,10.6074,10.4182,10.7656,10.6677,10.4133,10.3662,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.6835,10.3565,10.5251,10.5644,10.6657,10.4149,10.5001,10.5379,9.52842,9.41932,9.2873,9.22043,10.4929,10.2167,10.3186,10.3631,10.5912,10.3131,10.4267,10.4643,10.5908,10.3361,10.4279,10.4622,10.6451,10.2866,10.497,10.5318,10.6714,10.355,10.5147,10.5555,10.5654,10.3167,10.3914,10.4366,10.5381,10.2989,10.3802,10.4125,10.528,10.4001,10.369,10.4724,10.4919,10.3596,10.0666,10.3249,
