,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.11112,0.992545,1.10024,1.11564,0.86183,0.956573,1.10018,1.094,1.01123,1.05457,1.04785,1.05756,0.879199,0.994581,1.05913,1.0644,1.09666,1.03856,1.09669,1.09554,0.919101,0.992848,1.09247,1.11909,1.09293,1.02811,1.10984,1.07291,1.09107,1.05176,1.11599,1.11564,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12029,1.00158,1.10995,1.12441,0.873978,0.967819,1.11106,1.1027,1.02057,1.0637,1.05694,1.06666,0.889089,1.00373,1.06761,1.07313,1.10523,1.04672,1.10563,1.1051,0.928784,1.00228,1.10105,1.12697,1.10223,1.03768,1.11801,1.08165,1.0997,1.05962,1.12427,1.12412,
Second Transpose (Finished All2All),1.21483,1.19943,1.20112,1.21752,1.16769,1.17151,1.18681,1.18608,1.14301,1.15314,1.13015,1.15065,1.13004,1.13677,1.15161,1.15004,1.19354,1.19523,1.18586,1.19659,1.16022,1.18236,1.20185,1.20021,1.19643,1.17628,1.20023,1.16828,1.19145,1.19669,1.20384,1.20363,
Second Transpose (Unpacking),1.23287,1.21656,1.21818,1.23542,1.18553,1.18868,1.20409,1.20451,1.16064,1.17354,1.14817,1.16892,1.14794,1.15375,1.16998,1.16778,1.21071,1.21262,1.20277,1.2136,1.17766,1.20031,1.2196,1.21837,1.21398,1.19383,1.21714,1.18535,1.20952,1.21682,1.22069,1.2205,
1D FFT X-Direction,0.022397,0.015051,0.01522,0.015455,0.015093,0.014593,0.014387,0.015519,0.015581,0.014687,0.014713,0.014593,0.015025,0.01484,0.014369,0.015036,0.015884,0.014727,0.015467,0.015451,0.014517,0.01518,0.015688,0.016165,0.015073,0.015263,0.016216,0.014425,0.014514,0.016686,0.01525,0.015026,
Run complete,1.25038,1.23357,1.23355,1.25108,1.20143,1.20379,1.22014,1.22064,1.1766,1.19063,1.16392,1.18587,1.16394,1.16885,1.18501,1.1839,1.22585,1.22826,1.21946,1.229,1.19312,1.21508,1.23494,1.23523,1.22887,1.20937,1.23333,1.20107,1.22463,1.23457,1.23591,1.23562,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.30009,1.25996,1.30278,1.27234,1.14766,1.15703,1.17558,1.1751,1.15567,1.18041,1.17958,1.16226,1.26469,1.23697,1.25082,1.26569,1.14226,1.16219,1.18047,1.17937,1.27751,1.23748,1.26205,1.28384,1.28897,1.25042,1.27665,1.29189,1.28587,1.29223,1.26298,1.23769,
First Transpose (First Send),0.024574,0.015944,0.015977,0.016234,0.016526,0.015691,0.016302,0.016177,0.015363,0.015749,0.016592,0.015898,0.015497,0.016357,0.015679,0.01573,0.015493,0.016235,0.015842,0.016429,0.015406,0.015973,0.01697,0.017427,0.01723,0.015975,0.016119,0.016004,0.016315,0.018045,0.015911,0.016012,
First Transpose (Packing),0.023471,0.015303,0.015322,0.015456,0.015833,0.015009,0.015622,0.015429,0.014708,0.01501,0.015768,0.015118,0.014792,0.015694,0.015054,0.01497,0.014794,0.015601,0.01505,0.015635,0.014598,0.01541,0.016344,0.016477,0.016474,0.015139,0.015484,0.015076,0.015633,0.017058,0.015204,0.015447,
First Transpose (Start Local Transpose),0.037208,0.024081,0.024371,0.025347,0.024061,0.02341,0.024381,0.024383,0.023455,0.024346,0.025188,0.023721,0.023126,0.023745,0.023428,0.025072,0.023427,0.024249,0.025049,0.025004,0.022687,0.024257,0.02453,0.025917,0.025315,0.024181,0.024361,0.029334,0.023931,0.026012,0.024079,0.024019,
First Transpose (Start Receive),0.043828,0.027819,0.028112,0.029202,0.028127,0.027676,0.028174,0.02813,0.027311,0.02825,0.028991,0.027485,0.026746,0.027397,0.027527,0.028963,0.02759,0.028536,0.029494,0.029055,0.026782,0.028456,0.028573,0.031285,0.029242,0.027936,0.028422,0.033519,0.028044,0.03071,0.027686,0.028403,
First Transpose (First Receive),0.754189,0.608112,0.118804,0.098362,0.088774,0.099129,0.118493,0.128155,0.078256,0.097684,0.152712,0.094506,0.076115,0.107813,0.110415,0.13595,0.132286,0.104739,0.104745,0.13883,0.115949,0.182805,0.117305,0.131978,0.108237,0.123317,0.121346,0.119636,0.097804,0.125917,0.1001,0.115748,
First Transpose (Finished Receive),1.06318,0.860612,0.981525,0.918012,0.799408,0.848643,0.979996,0.947851,0.895601,0.975279,0.966539,0.908648,1.06575,0.858062,0.926644,0.94701,0.8492,0.871113,0.978308,0.910329,1.07357,0.968929,0.981139,0.984211,1.08112,0.84408,0.981463,0.993745,1.0785,0.997419,0.97737,0.9346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07523,0.872178,0.992498,0.930599,0.811161,0.860059,0.991094,0.958896,0.907533,0.986412,0.977507,0.920178,1.0773,0.869795,0.937538,0.957873,0.861199,0.883303,0.989727,0.921523,1.08518,0.979533,0.992053,0.996596,1.09254,0.855622,0.992824,1.00523,1.0905,1.00863,0.988301,0.945798,
First Transpose (Send Complete),1.15541,0.966821,1.05086,0.98963,0.8695,0.923976,1.05022,1.02298,0.968699,1.04143,1.04031,0.977983,1.13342,0.929651,0.996337,1.0202,0.920969,0.94298,1.04734,0.984054,1.14083,1.03785,1.04803,1.05687,1.15205,0.915046,1.05152,1.06224,1.15156,1.07031,1.04652,1.0043,
1D FFT Y-Direction,1.1497,0.934326,1.05018,0.986772,0.868737,0.923268,1.04949,1.01957,0.965842,1.04076,1.03958,0.977178,1.13271,0.928925,0.992956,1.01945,0.920226,0.942277,1.04663,0.980529,1.14017,1.03712,1.04732,1.05601,1.15127,0.914415,1.05078,1.06153,1.15088,1.06964,1.04573,1.00348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17352,0.986923,1.06847,1.0079,0.888409,0.943576,1.06795,1.04181,0.986203,1.06039,1.05828,0.996226,1.15109,0.94922,1.01314,1.03751,0.939358,0.961001,1.06592,1.0036,1.15926,1.05509,1.06953,1.07913,1.17019,0.93406,1.0698,1.08055,1.16936,1.09076,1.06437,1.02184,
Second Transpose (Start Local Transpose),1.16551,0.9768,1.05989,0.999165,0.87884,0.933286,1.05958,1.03303,0.978497,1.05106,1.04964,0.987711,1.14296,0.939662,1.00556,1.02873,0.930208,0.952139,1.05663,0.994588,1.14991,1.04671,1.05712,1.07132,1.16211,0.924984,1.06063,1.07188,1.16094,1.08099,1.05531,1.01333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17389,0.987146,1.06865,1.0081,0.888725,0.943805,1.06815,1.04205,0.986448,1.06061,1.05852,0.996509,1.1513,0.949404,1.01334,1.03771,0.93953,0.961216,1.0661,1.0038,1.1595,1.05534,1.06972,1.07938,1.17045,0.934246,1.07002,1.08077,1.16956,1.09097,1.06461,1.02204,
Second Transpose (Finished All2All),1.26553,1.22696,1.26949,1.23957,1.11434,1.12444,1.14299,1.14184,1.1217,1.14703,1.14682,1.12883,1.23081,1.20445,1.21761,1.23266,1.10931,1.12917,1.14646,1.14532,1.24419,1.20529,1.23039,1.24611,1.25564,1.21754,1.24315,1.2582,1.25258,1.25633,1.22936,1.20552,
Second Transpose (Unpacking),1.28314,1.24416,1.28796,1.25659,1.13158,1.14171,1.16023,1.15904,1.13949,1.16451,1.16415,1.1465,1.24953,1.2218,1.2349,1.25029,1.12654,1.14687,1.16416,1.16277,1.26236,1.22316,1.24732,1.26574,1.2733,1.23455,1.26069,1.27588,1.27005,1.27583,1.24752,1.22297,
1D FFT X-Direction,0.02283,0.01497,0.014921,0.015155,0.015537,0.014707,0.015297,0.015091,0.014393,0.014717,0.01532,0.014774,0.014494,0.015417,0.01476,0.014668,0.014472,0.015283,0.014741,0.015307,0.014282,0.015064,0.016042,0.016123,0.016149,0.014814,0.015193,0.014741,0.015299,0.016633,0.014947,0.015105,
Run complete,1.30034,1.26015,1.30297,1.27253,1.1479,1.15726,1.17579,1.17529,1.15588,1.18059,1.17979,1.16246,1.26483,1.23718,1.25097,1.26588,1.14246,1.1624,1.18063,1.17956,1.27771,1.23768,1.26224,1.28404,1.28916,1.25059,1.27685,1.29209,1.28602,1.29241,1.26319,1.23785,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.26039,1.22025,1.26609,1.23353,1.22185,1.21802,1.23457,1.23365,1.1389,1.14562,1.1546,1.15263,1.1615,1.16708,1.16741,1.156,1.22473,1.19398,1.2308,1.19786,1.21078,1.1914,1.1981,1.21585,1.23569,1.22014,1.24058,1.20942,1.22595,1.23769,1.23563,1.22485,
First Transpose (First Send),0.024949,0.015977,0.016374,0.016451,0.016333,0.015945,0.016072,0.016262,0.016065,0.015733,0.016361,0.015294,0.015533,0.01702,0.015308,0.016215,0.016479,0.016554,0.016167,0.016277,0.015391,0.015523,0.015855,0.017415,0.015846,0.016481,0.015863,0.016534,0.017489,0.017389,0.016558,0.015611,
First Transpose (Packing),0.023683,0.015264,0.015641,0.015571,0.0156,0.015277,0.015439,0.015459,0.015361,0.015072,0.015589,0.014652,0.014876,0.016301,0.014521,0.015528,0.015785,0.01598,0.015456,0.015512,0.014745,0.014765,0.015138,0.016441,0.014983,0.015541,0.015246,0.015774,0.016816,0.016305,0.015842,0.015011,
First Transpose (Start Local Transpose),0.038326,0.024998,0.024537,0.024573,0.024363,0.023641,0.02427,0.024844,0.023975,0.02463,0.025238,0.023462,0.023456,0.025404,0.023559,0.025066,0.024865,0.025101,0.025608,0.025254,0.022984,0.023159,0.023557,0.025591,0.024208,0.025402,0.02432,0.025104,0.025135,0.025903,0.025124,0.024224,
First Transpose (Start Receive),0.045717,0.02882,0.028512,0.028326,0.028735,0.027676,0.028018,0.028728,0.027862,0.028559,0.029,0.027196,0.027534,0.02909,0.027217,0.029057,0.028633,0.02892,0.02951,0.029266,0.026681,0.026848,0.027202,0.030953,0.028534,0.02916,0.028554,0.02876,0.029683,0.031249,0.029183,0.028627,
First Transpose (First Receive),0.159757,0.118129,0.123204,0.111906,0.118029,0.110874,0.121197,0.111726,0.118085,0.113127,0.125527,0.097675,0.108177,0.112229,0.217806,0.12849,0.124027,0.127269,0.128497,0.254797,0.093408,0.186186,0.248787,0.111931,0.099321,0.118448,0.113828,0.116718,0.102299,0.124841,0.109305,0.115727,
First Transpose (Finished Receive),1.0151,0.932789,1.03641,1.00015,1.00679,0.895443,1.02777,1.02665,0.8967,0.903852,0.941778,0.95408,0.851539,0.956701,0.955344,0.948846,1.01036,0.952197,1.02364,0.975236,1.00629,0.94431,0.95815,0.994912,1.01412,0.938241,1.03925,1.00292,1.01012,1.01843,1.02527,1.02524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0263,0.944287,1.04723,1.01123,1.01763,0.907744,1.03886,1.03801,0.908649,0.915542,0.95391,0.965669,0.863917,0.968519,0.966943,0.959719,1.02216,0.96343,1.03483,0.985974,1.01744,0.955931,0.969087,1.00683,1.02502,0.94962,1.05029,1.01552,1.02105,1.03029,1.03707,1.03693,
First Transpose (Send Complete),1.10798,1.00441,1.10782,1.06934,1.08085,0.97205,1.1037,1.10324,0.998154,1.00247,1.01816,1.02439,0.929252,1.02711,1.02695,1.0232,1.08221,1.02157,1.09381,1.04747,1.07566,1.01579,1.02724,1.07034,1.0826,1.02047,1.10845,1.07213,1.07816,1.09381,1.0957,1.09384,
1D FFT Y-Direction,1.10712,1.00205,1.10709,1.06865,1.08015,0.971196,1.10296,1.10257,0.965083,0.970042,1.01548,1.02148,0.927174,1.02647,1.02371,1.02003,1.08155,1.02086,1.09317,1.04667,1.07496,1.01505,1.02662,1.06965,1.08186,1.01986,1.10781,1.07151,1.07733,1.09297,1.09493,1.09314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12716,1.02381,1.12619,1.08878,1.09947,0.990998,1.12196,1.12244,1.01634,1.01968,1.03723,1.04276,0.952536,1.04627,1.0459,1.04152,1.10044,1.04027,1.11186,1.06545,1.09367,1.03366,1.04556,1.08918,1.10116,1.03922,1.12767,1.0902,1.09612,1.11218,1.11388,1.11124,
Second Transpose (Start Local Transpose),1.11771,1.01454,1.11752,1.07979,1.08994,0.981647,1.11333,1.11342,1.00838,1.0119,1.0284,1.03387,0.939761,1.03708,1.03601,1.03251,1.09137,1.03146,1.10264,1.05639,1.0847,1.02506,1.03643,1.08129,1.09199,1.03006,1.11734,1.08129,1.08717,1.10379,1.10515,1.10272,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12749,1.024,1.12641,1.08898,1.09971,0.991235,1.12216,1.12265,1.01658,1.01997,1.03748,1.04308,0.952762,1.04649,1.0461,1.04175,1.10071,1.04044,1.11205,1.06567,1.09387,1.03393,1.04576,1.0894,1.10138,1.03943,1.12789,1.09044,1.0964,1.11244,1.11409,1.11142,
Second Transpose (Finished All2All),1.22594,1.18723,1.23071,1.2004,1.1886,1.1856,1.20179,1.20016,1.10478,1.11155,1.12218,1.12036,1.12759,1.13473,1.13501,1.12241,1.19171,1.16253,1.19716,1.16473,1.17881,1.15944,1.1659,1.18126,1.20323,1.18772,1.20746,1.17645,1.19321,1.20335,1.20289,1.19238,
Second Transpose (Unpacking),1.2436,1.20459,1.24928,1.21851,1.20642,1.20302,1.21877,1.21803,1.12281,1.12969,1.1393,1.13715,1.14503,1.15186,1.15296,1.13986,1.20941,1.17926,1.21463,1.18191,1.19627,1.17632,1.18316,1.20029,1.22062,1.20491,1.22508,1.19456,1.21078,1.22158,1.22036,1.20935,
1D FFT X-Direction,0.023067,0.014962,0.015227,0.015214,0.015265,0.015002,0.015107,0.015142,0.01504,0.014698,0.015187,0.014304,0.01457,0.015996,0.014282,0.015158,0.015519,0.015564,0.015139,0.015236,0.014448,0.014452,0.014859,0.01608,0.01465,0.01511,0.01494,0.015467,0.016456,0.015888,0.015506,0.01473,
Run complete,1.26062,1.22044,1.2663,1.23373,1.22207,1.21826,1.23481,1.23387,1.1391,1.14579,1.15474,1.1528,1.16168,1.16726,1.16762,1.15621,1.22494,1.19414,1.23097,1.19805,1.21095,1.19162,1.19826,1.21607,1.23585,1.22032,1.24074,1.20965,1.22614,1.23789,1.23582,1.22501,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.21677,1.18996,1.21947,1.15758,1.16631,1.16998,1.14421,1.12414,1.17612,1.16444,1.18048,1.15545,1.18024,1.18406,1.15566,1.15461,1.13787,1.15391,1.16359,1.1556,1.10562,1.13391,1.15118,1.158,1.176,1.17299,1.18869,1.15846,1.19154,1.21445,1.21189,1.17293,
First Transpose (First Send),0.023233,0.016148,0.015684,0.016056,0.015616,0.015668,0.015992,0.015738,0.016497,0.01537,0.016115,0.01711,0.015609,0.016129,0.015992,0.016859,0.015995,0.015736,0.015695,0.016048,0.015885,0.016179,0.016681,0.017384,0.032535,0.023951,0.024874,0.022926,0.016572,0.023383,0.01583,0.015689,
First Transpose (Packing),0.022041,0.015584,0.015092,0.015223,0.014955,0.015018,0.015405,0.014985,0.015703,0.014672,0.015387,0.016425,0.014978,0.015446,0.01535,0.016078,0.01528,0.015092,0.014926,0.015466,0.015156,0.015491,0.016048,0.016412,0.031799,0.023074,0.024096,0.022148,0.015882,0.021828,0.0152,0.015112,
First Transpose (Start Local Transpose),0.035816,0.023896,0.024263,0.024091,0.022789,0.022938,0.023267,0.02393,0.025924,0.02337,0.025237,0.026087,0.02328,0.023961,0.024266,0.024694,0.024349,0.024616,0.023865,0.025622,0.02302,0.023673,0.023967,0.025105,0.040678,0.031834,0.03338,0.031226,0.024547,0.033347,0.023414,0.023462,
First Transpose (Start Receive),0.042999,0.027768,0.027857,0.027823,0.026564,0.02711,0.026842,0.027695,0.029926,0.027612,0.029584,0.030394,0.026964,0.027871,0.028142,0.028338,0.028434,0.028745,0.027956,0.029545,0.026993,0.027504,0.027925,0.030214,0.044813,0.036051,0.038459,0.034868,0.028526,0.038667,0.027604,0.027486,
First Transpose (First Receive),0.162278,0.11688,0.116815,0.112194,0.110406,0.158624,0.106796,0.114971,0.114178,0.237171,0.117941,0.117106,0.098955,0.114682,0.114391,0.115456,0.101095,0.193489,0.115359,0.121181,0.089296,0.11342,0.11082,0.109434,0.118918,0.1162,0.124718,0.122411,0.116651,0.122616,0.109854,0.109578,
First Transpose (Finished Receive),0.979665,0.909502,0.961731,0.87929,0.957893,0.934979,0.928241,0.883182,0.959622,0.949303,0.974494,0.953395,0.960211,0.971773,0.942178,0.949011,0.918625,0.92479,0.939065,0.951925,0.734273,0.893631,0.931598,0.946706,0.955677,0.930974,0.958802,0.946554,0.950615,0.972188,0.955055,0.94511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.9915,0.921362,0.972586,0.890614,0.969393,0.946661,0.939564,0.894544,0.970799,0.961213,0.986641,0.966329,0.971564,0.98327,0.953113,0.960306,0.930283,0.935322,0.951029,0.962749,0.746997,0.905084,0.942693,0.958519,0.966969,0.942505,0.970343,0.958092,0.961882,0.983758,0.966373,0.955578,
First Transpose (Send Complete),1.06717,0.984181,1.03024,0.950634,1.02666,1.00227,0.998773,0.95849,1.03113,1.01981,1.04916,1.0261,1.03078,1.0421,1.0133,1.02154,0.999914,0.99613,1.01321,1.02855,0.817502,0.963781,0.997723,1.02091,1.03357,1.00919,1.036,1.01859,1.02216,1.06748,1.02868,1.01684,
1D FFT Y-Direction,1.0662,0.980621,1.02954,0.947695,1.02595,1.00161,0.998116,0.955539,1.03031,1.01916,1.04838,1.02528,1.03006,1.04127,1.01257,1.02082,0.996866,0.995405,1.01046,1.02782,0.813336,0.96306,0.996988,1.02014,1.03286,1.00851,1.03529,1.01796,1.02144,1.06666,1.02785,1.01611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08532,1.00173,1.04806,0.969637,1.04642,1.02023,1.01704,0.97776,1.05011,1.03702,1.06657,1.04322,1.04895,1.06075,1.03155,1.03962,1.01891,1.01468,1.03211,1.04655,0.838427,0.981154,1.01598,1.03914,1.05225,1.02831,1.05488,1.03753,1.05632,1.08613,1.06389,1.05084,
Second Transpose (Start Local Transpose),1.07633,0.993148,1.03974,0.960968,1.03697,1.01196,1.00793,0.968241,1.04058,1.02914,1.05797,1.03495,1.04048,1.05172,1.0226,1.03041,1.00969,1.00604,1.02298,1.03828,0.826591,0.973139,1.00635,1.03162,1.04362,1.01923,1.04718,1.02856,1.04757,1.07805,1.05485,1.02599,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08563,1.0019,1.04828,0.969839,1.04665,1.02046,1.01726,0.977932,1.05033,1.03726,1.06681,1.0435,1.04915,1.061,1.03175,1.03984,1.01911,1.01487,1.03236,1.04675,0.838665,0.981325,1.01618,1.0394,1.05255,1.02852,1.05511,1.03775,1.05654,1.08636,1.06411,1.05103,
Second Transpose (Finished All2All),1.18144,1.15612,1.18562,1.12446,1.13256,1.13714,1.11034,1.09095,1.14307,1.13127,1.14809,1.12244,1.1467,1.15065,1.12219,1.12164,1.10578,1.11509,1.12486,1.12319,1.07202,1.10177,1.1193,1.11796,1.14244,1.13925,1.14797,1.12529,1.15914,1.17786,1.17949,1.13993,
Second Transpose (Unpacking),1.19941,1.1745,1.20438,1.14204,1.15051,1.1548,1.12806,1.1085,1.16078,1.14873,1.16519,1.14012,1.1651,1.16903,1.14031,1.13928,1.12273,1.13914,1.14167,1.14022,1.09006,1.11828,1.13672,1.13622,1.16042,1.1572,1.1659,1.14305,1.17629,1.19701,1.19642,1.15766,
1D FFT X-Direction,0.021372,0.015307,0.014764,0.014969,0.014649,0.014756,0.015084,0.014694,0.015377,0.01438,0.015023,0.016042,0.014666,0.015138,0.01501,0.015756,0.014957,0.014786,0.014655,0.015173,0.014843,0.01518,0.015766,0.016032,0.031491,0.022738,0.02374,0.021891,0.015574,0.021335,0.014774,0.01479,
Run complete,1.21701,1.19016,1.21966,1.15779,1.16648,1.17017,1.14443,1.12434,1.17631,1.16466,1.18067,1.15563,1.18046,1.18426,1.15583,1.1548,1.13806,1.15409,1.16379,1.15578,1.1058,1.1341,1.15137,1.15818,1.17619,1.17315,1.18888,1.15864,1.19173,1.2147,1.21212,1.17308,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.31411,1.28928,1.29868,1.32245,1.17932,1.19206,1.19808,1.19538,1.18581,1.19434,1.20057,1.19976,1.20114,1.1819,1.22093,1.22156,1.16045,1.13387,1.17981,1.17707,1.14449,1.15769,1.17543,1.17794,1.18598,1.18723,1.20345,1.20212,1.19676,1.20085,1.21574,1.21479,
First Transpose (First Send),0.024547,0.015559,0.01542,0.016077,0.016467,0.016388,0.015489,0.01606,0.015769,0.016228,0.016415,0.015939,0.015654,0.016756,0.015966,0.017421,0.015745,0.016172,0.016095,0.015663,0.016152,0.015348,0.015868,0.017471,0.016355,0.015462,0.016051,0.016413,0.015932,0.023316,0.016894,0.022193,
First Transpose (Packing),0.023439,0.0149,0.014853,0.015495,0.01577,0.015683,0.014972,0.015329,0.015086,0.01558,0.015685,0.015217,0.014905,0.016108,0.015306,0.01672,0.015072,0.015498,0.015347,0.014943,0.015543,0.014677,0.015223,0.016486,0.01563,0.014651,0.015364,0.015553,0.015201,0.022373,0.016292,0.021404,
First Transpose (Start Local Transpose),0.035928,0.023343,0.022923,0.023514,0.024393,0.024329,0.023064,0.023836,0.023515,0.023803,0.024657,0.024085,0.02297,0.024971,0.024224,0.029206,0.023488,0.023867,0.024546,0.0235,0.023816,0.023106,0.024065,0.02541,0.024028,0.023621,0.023994,0.024481,0.023403,0.032463,0.024929,0.030058,
First Transpose (Start Receive),0.043236,0.026948,0.026575,0.027327,0.028514,0.028346,0.026785,0.027538,0.027272,0.028499,0.028628,0.027898,0.027115,0.028708,0.028765,0.033077,0.027516,0.027893,0.028832,0.027226,0.027843,0.027335,0.028275,0.030527,0.028368,0.027959,0.02815,0.028307,0.027362,0.037295,0.02898,0.033902,
First Transpose (First Receive),0.494641,0.442257,0.103982,0.356341,0.108745,0.108288,0.106544,0.09325,0.09321,0.115015,0.103205,0.110059,0.086239,0.098038,0.110832,0.123551,0.104994,0.273685,0.122473,0.104433,0.081187,0.095626,0.107359,0.121989,0.07788,0.429597,0.106068,0.118006,0.092393,0.120018,0.113897,0.11051,
First Transpose (Finished Receive),1.07897,0.87991,0.978875,0.99326,0.977436,0.807273,0.979809,0.997656,0.97802,0.962923,0.995668,0.981314,0.975169,0.967787,1.01562,0.971948,0.84577,0.888869,0.978245,0.924334,0.860664,0.913145,0.976249,0.937414,0.975766,0.875618,0.998665,0.977604,0.975344,0.908721,1.01841,0.996894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09201,0.891358,0.990525,1.00509,0.988016,0.819622,0.99108,1.00854,0.988777,0.974352,1.00766,0.992645,0.986502,0.980159,1.0269,0.982473,0.857969,0.900028,0.989532,0.934783,0.874575,0.925248,0.987341,0.949844,0.987159,0.886227,1.01007,0.994887,0.993782,0.920681,1.02889,1.00839,
First Transpose (Send Complete),1.16956,0.951943,1.05363,1.06087,1.04394,0.885898,1.04925,1.06825,1.04627,1.03091,1.07171,1.05016,1.04382,1.03879,1.08518,1.05484,0.966259,0.95752,1.05044,0.996596,0.939566,0.988617,1.04865,1.01526,1.04686,0.943964,1.072,1.05266,1.05142,0.986804,1.08603,1.06653,
