,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),159.068,158.12,157.006,152.477,158.285,158.451,153.841,152.657,151.811,151.354,151.255,150.758,147.528,147.306,150.299,148.745,153.272,152.909,149.274,152.428,152.915,150.804,152.669,148.424,153.878,150.162,151.173,150.403,148.638,147.734,153.485,151.58,151.668,154.788,154.417,151.402,149.941,153.06,151.169,150.528,156.76,158.431,156.115,155.484,155.795,157.388,158.016,156.456,
1D FFT X-Direction,0.100429,0.082853,0.085132,0.087411,0.092773,0.087518,0.081469,0.08386,0.096713,0.086048,0.08408,0.095515,0.10075,0.087192,0.085776,0.088565,0.087292,0.081858,0.083516,0.082904,0.085338,0.083812,0.087796,0.08528,0.084722,0.080683,0.080326,0.085727,0.083268,0.087463,0.082469,0.078662,0.085319,0.086234,0.08463,0.084001,0.085551,0.089595,0.086848,0.095588,0.087387,0.087811,0.082862,0.082869,0.093991,0.084172,0.08202,0.083915,
Run complete,159.182,158.221,158.931,158.55,158.991,159.063,158.649,158.623,151.914,151.46,151.822,151.324,151.351,151.379,151.411,151.391,153.375,153.011,150.08,152.529,153.271,151.643,152.772,148.525,153.994,151.023,153.449,151.006,153.394,152.465,153.877,153.408,151.77,154.897,154.785,151.804,151.83,153.438,151.818,151.943,157.211,158.567,157.432,157.334,157.364,157.756,158.391,157.507,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,159.236,160.48,161.572,159.341,159.815,157.911,158.862,159.057,153.108,153.118,154.311,152.08,152.565,147.566,148.869,152.676,149.768,153.32,159.557,160.246,159.585,148.716,159.36,160.005,149.882,155.629,155.882,155.002,155.045,146.431,155.398,154.739,151.003,153.114,151.426,151.691,151.965,151.835,151.795,152.726,150.84,154.067,153.594,152.885,153.177,149.506,149.555,148.9,
First Transpose (First Send),0.136589,0.103593,0.108539,0.108498,0.111524,0.114823,0.110646,0.10743,0.11001,0.106626,0.106783,0.105351,0.112811,0.111212,0.106624,0.112099,0.106958,0.103767,0.106605,0.10237,0.10775,0.135479,0.106204,0.105993,0.111411,0.110595,0.111614,0.106015,0.104581,0.10949,0.13877,0.132126,0.106956,0.114176,0.131455,0.105219,0.112269,0.126143,0.108185,0.103739,0.131739,0.133635,0.104211,0.108224,0.108423,0.127347,0.12857,0.107076,
First Transpose (Packing),0.238702,0.202252,0.205974,0.208473,0.208044,0.215445,0.204941,0.199522,0.210002,0.205253,0.202716,0.203628,0.211518,0.204188,0.199492,0.203394,0.202181,0.19614,0.200723,0.198082,0.204515,0.26221,0.204663,0.199097,0.211545,0.204924,0.208227,0.201584,0.205209,0.207694,0.259534,0.257188,0.201568,0.211186,0.265687,0.201276,0.206269,0.253209,0.202155,0.203529,0.261045,0.261382,0.200426,0.206335,0.211026,0.251665,0.255826,0.210006,
First Transpose (Start Local Transpose),0.239033,0.202545,0.206242,0.208776,0.208305,0.215699,0.205238,0.199769,0.210227,0.205504,0.202994,0.203892,0.211753,0.204459,0.199714,0.203599,0.202472,0.196407,0.200958,0.198401,0.204738,0.262481,0.204966,0.19934,0.211808,0.205178,0.208506,0.201849,0.205516,0.207978,0.259769,0.257444,0.201796,0.21142,0.265919,0.201525,0.206512,0.253499,0.202387,0.203795,0.261316,0.26165,0.200693,0.206682,0.211307,0.251937,0.256109,0.210274,
First Transpose (Start Receive),0.244639,0.206754,0.210846,0.213832,0.213355,0.220306,0.209432,0.203563,0.214752,0.209777,0.207144,0.208078,0.216762,0.209146,0.203866,0.207445,0.206744,0.200973,0.205059,0.202927,0.209289,0.26904,0.209493,0.203387,0.216655,0.209696,0.213447,0.205634,0.209811,0.213756,0.266033,0.263064,0.208049,0.215678,0.272182,0.206314,0.212731,0.261276,0.20653,0.20795,0.26717,0.271375,0.205556,0.213413,0.215814,0.261241,0.263294,0.21457,
First Transpose (First Receive),10.3798,8.81956,8.64552,8.59709,11.3168,9.5001,9.38112,9.27555,10.348,8.79826,8.60481,8.86308,11.2501,8.88512,8.34977,8.53077,9.52573,9.09274,8.69825,8.76557,11.2584,9.57063,9.40502,9.24337,10.3701,8.68497,8.6287,8.80582,11.2548,9.54139,9.41992,9.32214,10.3281,8.68947,8.75122,8.78301,11.2696,9.51936,9.24178,9.28815,10.3772,8.6568,8.67156,8.80122,10.2076,9.52248,9.42346,9.33639,
First Transpose (Finished Receive),10.3809,8.82032,8.64582,8.59752,11.3172,9.50042,9.38145,9.27591,10.3485,8.79858,8.6055,8.86342,11.2504,8.88569,8.35023,8.53115,9.52745,9.09411,8.69867,8.76593,11.2587,9.57097,9.40539,9.24381,10.3705,8.68531,8.62902,8.80637,11.2552,9.54192,9.42031,9.32262,10.3284,8.69007,8.75171,8.78338,11.27,9.51993,9.24212,9.28863,10.3776,8.6576,8.67201,8.80165,10.2083,9.52282,9.42386,9.33685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3863,8.8245,8.64932,8.60223,11.3214,9.5059,9.38589,9.28098,10.3521,8.80293,8.61525,8.86775,11.2558,8.89103,8.44161,8.59688,9.5496,9.10258,8.70351,8.76995,11.2635,9.57548,9.41097,9.24759,10.3734,8.68986,8.63302,8.81129,11.2603,9.54655,9.42526,9.3274,10.3346,8.69492,8.75674,8.78939,11.2751,9.52497,9.24686,9.29444,10.3814,8.6632,8.67668,8.80596,10.2672,9.52722,9.4297,9.34174,
First Transpose (Send Complete),10.4856,8.91371,8.74031,8.78269,11.417,9.6031,9.47531,9.37241,10.4435,8.89795,8.7337,8.95751,11.3522,9.49249,9.36126,9.26951,10.376,9.20435,8.79002,8.86018,11.3552,9.6751,9.50321,9.33665,10.469,8.77834,8.71822,8.89827,11.349,9.63783,9.51936,9.42196,10.4217,8.78603,8.85372,8.87666,11.3661,9.61701,9.33944,9.38354,10.4795,8.78441,8.76922,8.90111,11.2415,9.62754,9.52429,9.42935,
1D FFT Y-Direction,10.4845,8.91253,8.73794,8.69076,11.4157,9.60209,9.47435,9.37117,10.4421,8.89707,8.71109,8.95653,11.3511,8.9777,8.53281,8.68532,9.65314,9.20048,8.78925,8.85928,11.354,9.67406,9.50208,9.33564,10.4681,8.77737,8.71701,8.89743,11.3479,9.63686,9.51817,9.42073,10.4209,8.78495,8.85228,8.87585,11.3649,9.61595,9.33838,9.38231,10.4787,8.75784,8.76811,8.89981,10.3596,9.62654,9.5229,9.42806,
Second Transpose (First Send),10.489,8.9177,8.74275,8.7849,11.4199,9.60528,9.47709,9.37419,10.4458,8.9019,8.73695,8.95979,11.3555,9.49553,9.36418,9.27189,10.3794,9.20919,8.79214,8.86269,11.3582,9.67806,9.50573,9.33843,10.4714,8.78,8.7203,8.9001,11.3523,9.64017,9.52195,9.42574,10.4241,8.78847,8.85847,8.87909,11.3694,9.62413,9.34162,9.38595,10.4871,8.78758,8.77216,8.90329,11.2466,9.62962,9.52916,9.43157,
Second Transpose (Packing),10.4863,8.91428,8.74077,8.78344,11.4174,9.60366,9.47588,9.37296,10.444,8.89864,8.73457,8.95794,11.3528,9.49308,9.36184,9.27003,10.3765,9.20486,8.79047,8.86066,11.3556,9.67582,9.50373,9.33714,10.4693,8.77876,8.71873,8.89886,11.3494,9.6384,9.52001,9.42249,10.4221,8.78664,8.85425,8.87714,11.3668,9.61759,9.34002,9.38399,10.4802,8.78506,8.77008,8.9016,11.2426,9.62819,9.52496,9.42984,
Second Transpose (Start Local Transpose),10.5038,8.92888,8.75787,8.79866,11.4337,9.61778,9.49103,9.38796,10.4581,8.91477,8.75323,8.9732,11.3707,9.50807,9.37799,9.28511,10.3938,9.22837,8.80503,8.87411,11.3728,9.70059,9.51959,9.35163,10.4844,8.791,8.73317,8.91383,11.3663,9.65468,9.54554,9.44756,10.4369,8.80235,8.88668,8.89421,11.3835,9.65031,9.35579,9.4009,10.5107,8.80229,8.78688,8.9176,11.2626,9.65727,9.5547,9.44667,
Second Transpose (Start Receive),10.5099,8.93468,8.76385,8.80402,11.4392,9.62361,9.49775,9.39479,10.463,8.91989,8.75941,8.97921,11.3765,9.51503,9.38552,9.29232,10.4011,9.23604,8.81011,8.87987,11.379,9.70793,9.52733,9.3576,10.4895,8.79619,8.73889,8.91935,11.3719,9.66204,9.55187,9.45705,10.4412,8.80818,8.89298,8.90026,11.3895,9.65677,9.36336,9.40772,10.5159,8.80837,8.79316,8.92408,11.2714,9.66372,9.56291,9.45335,
Second Transpose (First Receive),159.121,160.375,161.469,159.232,159.703,157.79,158.759,158.952,153.004,153.012,154.204,151.976,152.458,147.457,148.76,152.566,149.656,153.212,159.452,160.092,159.458,148.61,159.202,159.851,149.78,155.526,155.759,154.874,154.889,146.328,155.295,154.637,150.9,152.982,151.316,151.568,151.842,151.735,151.686,152.626,150.735,153.952,153.486,152.78,153.065,149.398,149.448,148.793,
Second Transpose (Finished Receive),159.121,160.375,161.47,159.233,159.703,157.79,158.759,158.952,153.005,153.012,154.205,151.976,152.458,147.457,148.76,152.567,149.656,153.213,159.452,160.093,159.459,148.61,159.203,159.852,149.781,155.526,155.759,154.875,154.89,146.329,155.296,154.637,150.901,152.982,151.316,151.569,151.844,151.735,151.686,152.626,150.736,153.953,153.486,152.78,153.065,149.399,149.449,148.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.127,160.379,161.473,159.238,159.706,157.795,158.762,158.955,153.008,153.017,154.209,151.979,152.462,147.462,148.764,152.571,149.662,153.216,159.456,160.121,159.469,148.615,159.232,159.878,149.783,155.529,155.77,154.887,154.918,146.332,155.298,154.64,150.904,152.992,151.32,151.578,151.853,151.738,151.69,152.629,150.74,153.957,153.491,152.783,153.072,149.404,149.453,148.797,
1D FFT X-Direction,0.103956,0.079788,0.084307,0.083782,0.086728,0.087582,0.085704,0.083512,0.086168,0.080907,0.082923,0.080438,0.087892,0.087017,0.082937,0.086843,0.083257,0.08096,0.08267,0.079752,0.083866,0.098021,0.080877,0.083483,0.086145,0.086492,0.087055,0.082591,0.081494,0.084696,0.101267,0.098509,0.083809,0.089537,0.094984,0.081649,0.087918,0.090086,0.084388,0.080653,0.095584,0.098621,0.079784,0.082219,0.083184,0.089304,0.092186,0.083812,
Run complete,161.479,160.48,161.573,159.343,160.309,157.912,158.863,159.057,154.19,153.119,154.312,152.081,153.04,148.98,148.871,152.677,151.415,153.321,159.558,160.248,160.081,150.214,159.363,160.008,152.375,155.63,155.886,155.005,155.754,148.352,155.399,154.74,152.739,153.117,151.908,151.696,152.213,152.119,152.117,152.971,153.946,154.068,153.595,153.139,153.557,153.539,153.199,153.193,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,159.156,157.305,157.474,158.836,157.654,154.862,149.656,149.821,151.733,150.734,151.165,149.287,151.157,147.371,147.186,148.895,155.28,155.611,155.772,155.127,154.669,147.78,150.861,147.495,150.293,150.08,147.728,149.679,149.693,146.058,149.722,148.545,151.013,151.512,150.769,150.503,149.869,151.121,151.152,150.258,151.782,154.081,153.011,152.577,153.647,153.589,153.707,152.655,
First Transpose (First Send),0.129058,0.103985,0.104686,0.111001,0.110579,0.112868,0.104931,0.108188,0.110675,0.110106,0.10766,0.110246,0.113335,0.110056,0.111381,0.110801,0.114607,0.106491,0.103588,0.126907,0.113284,0.109347,0.13566,0.132649,0.105863,0.103586,0.105099,0.110517,0.125482,0.105406,0.105122,0.10634,0.106103,0.115416,0.103946,0.104352,0.110531,0.10498,0.104999,0.109476,0.109758,0.110248,0.106892,0.106959,0.113718,0.103232,0.113382,0.105655,
First Transpose (Packing),0.227375,0.198765,0.197108,0.205843,0.203967,0.208324,0.204296,0.204074,0.205558,0.203499,0.200446,0.207342,0.212168,0.201984,0.205488,0.207895,0.20918,0.200648,0.196604,0.257512,0.21175,0.209904,0.27284,0.26438,0.197523,0.196579,0.198638,0.206856,0.258956,0.204296,0.210135,0.210434,0.197001,0.211344,0.205099,0.198566,0.2073,0.207154,0.203275,0.213938,0.211669,0.2161,0.199301,0.197641,0.218918,0.206808,0.216828,0.201906,
First Transpose (Start Local Transpose),0.227663,0.19904,0.197352,0.206122,0.20424,0.208596,0.204578,0.204327,0.2058,0.203712,0.200717,0.207628,0.212444,0.202237,0.205713,0.208136,0.20951,0.200902,0.196892,0.257856,0.21205,0.210138,0.273211,0.264738,0.197759,0.196847,0.198892,0.207096,0.25927,0.204564,0.210379,0.210665,0.197219,0.211607,0.205348,0.198804,0.207563,0.207409,0.203533,0.214221,0.211893,0.216372,0.19954,0.19792,0.219181,0.207075,0.217096,0.202121,
First Transpose (Start Receive),0.232368,0.204006,0.201674,0.210491,0.208495,0.212979,0.208437,0.208108,0.209464,0.207367,0.204547,0.211764,0.219937,0.206607,0.210161,0.211821,0.213888,0.206693,0.200703,0.26609,0.216301,0.214308,0.281654,0.27299,0.201873,0.20088,0.202689,0.211471,0.264679,0.209453,0.214493,0.21507,0.200802,0.216027,0.20971,0.202784,0.211813,0.211302,0.208235,0.218402,0.216509,0.221662,0.203788,0.202126,0.223441,0.211748,0.221585,0.206497,
First Transpose (First Receive),8.74919,8.56788,8.617,8.43268,9.69523,9.63993,9.3253,9.45332,8.52649,8.591,8.62088,8.626,8.67143,8.79351,8.74966,8.55397,8.68337,8.5041,8.49427,8.67336,9.73314,9.63635,9.39639,9.4908,8.58601,8.5061,8.60841,8.64696,9.7638,9.64444,9.29276,9.5254,8.69573,8.57699,8.46323,8.60323,9.72351,9.64068,9.22588,9.46392,8.69336,8.53415,8.53726,8.61766,9.7392,9.59363,9.33663,9.37938,
First Transpose (Finished Receive),8.74948,8.56834,8.61741,8.43322,9.69562,9.64026,9.32569,9.45379,8.52693,8.59137,8.62143,8.62637,8.67207,8.79421,8.75032,8.55458,8.68404,8.50479,8.4947,8.67374,9.73374,9.6367,9.39693,9.49108,8.58635,8.50651,8.60878,8.6476,9.76418,9.64497,9.29312,9.52591,8.69599,8.57742,8.46398,8.60359,9.72394,9.64109,9.22624,9.46436,8.6938,8.53461,8.53768,8.61798,9.73957,9.59422,9.33694,9.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75502,8.57392,8.62252,8.43852,9.70067,9.64559,9.33006,9.45935,8.53071,8.59541,8.62626,8.631,8.71982,8.80004,8.789,8.67187,8.68829,8.50959,8.49947,8.67871,9.73917,9.64244,9.40276,9.49656,8.58971,8.51166,8.61307,8.66335,9.76922,9.64977,9.29772,9.53115,8.69941,8.58167,8.46961,8.60782,9.72883,9.64537,9.23154,9.46869,8.69775,8.53939,8.54272,8.62181,9.74493,9.59875,9.34085,9.38428,
First Transpose (Send Complete),8.85818,8.66927,8.71859,8.60722,9.799,9.74184,9.42083,9.54848,8.70173,8.68819,8.72039,8.72048,9.70541,9.62703,9.31773,9.44128,8.78488,8.60027,8.59,8.77382,9.83056,9.73023,9.49854,9.59099,8.68641,8.6041,8.69984,8.75122,9.86205,9.74619,9.38129,9.62559,8.79942,8.67441,8.59177,8.69371,9.81691,9.74085,9.31889,9.55892,8.78977,8.63553,8.63289,8.70587,9.83314,9.68965,9.43188,9.47122,
1D FFT Y-Direction,8.85714,8.66825,8.71759,8.52633,9.79778,9.74081,9.41919,9.5474,8.61991,8.68727,8.7195,8.7192,8.81188,8.89871,8.88149,8.76823,8.78382,8.59918,8.58864,8.77277,9.82947,9.72904,9.49725,9.58964,8.6856,8.60296,8.69875,8.75024,9.86103,9.74503,9.38026,9.62454,8.79857,8.67304,8.55605,8.69274,9.81544,9.74007,9.31765,9.55785,8.78877,8.63173,8.63203,8.705,9.83191,9.68863,9.43091,9.46989,
Second Transpose (First Send),8.86023,8.67182,8.72073,8.60952,9.80097,9.74536,9.42317,9.55171,8.70424,8.69071,8.72303,8.7228,9.70876,9.63069,9.3205,9.44494,8.78839,8.60233,8.59247,8.77759,9.83301,9.73418,9.5017,9.59697,8.68804,8.60637,8.70203,8.75364,9.86505,9.7497,9.3833,9.62954,8.80096,8.67667,8.59468,8.69603,9.81893,9.74382,9.32106,9.56226,8.79277,8.63805,8.63538,8.70769,9.8355,9.69275,9.43376,9.47428,
Second Transpose (Packing),8.85863,8.66991,8.71907,8.6077,9.79947,9.74241,9.4218,9.54906,8.70235,8.68899,8.72135,8.72102,9.706,9.62768,9.319,9.44196,8.78574,8.60078,8.59081,8.77429,9.83144,9.73097,9.49953,9.59168,8.68673,8.6047,8.70041,8.75183,9.86283,9.7467,9.382,9.62617,8.79988,8.67503,8.59256,8.69401,9.81747,9.74147,9.31945,9.55935,8.79079,8.63607,8.63346,8.70622,9.834,9.69018,9.43242,9.47184,
Second Transpose (Start Local Transpose),8.87449,8.68525,8.73506,8.62391,9.81592,9.75869,9.438,9.56403,8.71491,8.70579,8.73566,8.73523,9.7233,9.64429,9.33675,9.45858,8.80169,8.61604,8.60566,8.79158,9.84814,9.74839,9.52859,9.61474,8.69968,8.61848,8.71624,8.76667,9.88825,9.76334,9.39855,9.64315,8.81204,8.68972,8.60883,8.71,9.83436,9.7574,9.33521,9.5745,8.80578,8.65074,8.64939,8.71951,9.85073,9.70703,9.44896,9.48663,
Second Transpose (Start Receive),8.8813,8.69137,8.74144,8.63023,9.82147,9.76555,9.44481,9.57088,8.72059,8.71089,8.74098,8.74146,9.72981,9.65124,9.3447,9.46494,8.80757,8.62214,8.61135,8.79764,9.85505,9.75447,9.53864,9.62364,8.70512,8.62345,8.7226,8.7725,9.89504,9.77019,9.40684,9.65023,8.81696,8.69535,8.6144,8.71549,9.84012,9.76307,9.34226,9.58174,8.81136,8.65723,8.65571,8.72463,9.85751,9.71322,9.45593,9.4935,
Second Transpose (First Receive),159.037,157.199,157.367,158.73,157.546,154.753,149.552,149.719,151.629,150.624,151.056,149.181,151.052,147.268,147.081,148.79,155.173,155.418,155.664,154.933,154.56,147.674,150.755,147.39,150.182,149.956,147.626,149.575,149.59,145.954,149.62,148.445,150.912,151.402,150.662,150.401,149.765,151.018,151.041,150.156,151.679,153.968,152.856,152.476,153.544,153.488,153.605,152.553,
Second Transpose (Finished Receive),159.037,157.199,157.367,158.731,157.546,154.753,149.552,149.719,151.629,150.625,151.057,149.182,151.052,147.269,147.082,148.79,155.173,155.419,155.665,154.933,154.56,147.674,150.755,147.391,150.183,149.957,147.626,149.575,149.59,145.954,149.62,148.445,150.912,151.402,150.662,150.401,149.765,151.018,151.042,150.157,151.679,153.969,152.858,152.476,153.545,153.488,153.605,152.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.043,157.203,157.37,158.734,157.549,154.756,149.555,149.722,151.632,150.63,151.061,149.185,151.056,147.272,147.085,148.793,155.178,155.423,155.669,154.937,154.564,147.679,150.76,147.394,150.189,149.967,147.628,149.578,149.594,145.957,149.623,148.448,150.915,151.406,150.666,150.404,149.769,151.022,151.049,150.16,151.682,153.972,152.884,152.479,153.548,153.491,153.609,152.557,
1D FFT X-Direction,0.100484,0.082092,0.081848,0.086574,0.086879,0.087832,0.080146,0.083551,0.086948,0.086376,0.084369,0.086283,0.087586,0.085884,0.085949,0.08505,0.090169,0.080687,0.080023,0.093634,0.087208,0.084104,0.097835,0.095549,0.083949,0.081115,0.080838,0.084666,0.088418,0.081469,0.081599,0.083528,0.084229,0.089607,0.079078,0.079662,0.085639,0.083629,0.081283,0.086486,0.086784,0.086908,0.082635,0.08318,0.088078,0.078796,0.089168,0.082471,
Run complete,159.158,157.368,158.524,158.837,159.031,158.832,158.51,158.799,151.734,150.735,151.166,150.651,151.63,150.666,150.634,150.684,155.281,155.612,155.773,155.128,155.657,148.861,150.862,148.456,150.294,150.083,149.524,149.68,150.178,149.537,149.972,149.547,151.131,151.513,150.771,151.038,151.044,151.369,151.402,151.19,153.344,154.082,153.045,152.948,153.898,153.835,153.967,153.095,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,159.724,158.558,159.7,157.169,155.092,157.356,147.843,148.082,151.675,151.015,152.147,149.808,149.777,147.245,148.406,151.1,152.73,151.527,153.351,153.102,152.738,147.365,149.674,148.63,149.744,149.381,148.878,149.565,147.505,145.864,149.389,148.285,148.672,152.012,151.522,151.964,147.972,148.291,148.238,147.51,151.476,153.923,152.347,152.028,153.543,152.72,153.52,152.652,
First Transpose (First Send),0.128294,0.111309,0.107515,0.113052,0.111742,0.113315,0.10973,0.108838,0.109713,0.113591,0.112836,0.108179,0.10919,0.106907,0.114473,0.110862,0.10997,0.110611,0.108271,0.110363,0.114903,0.11469,0.115074,0.113723,0.112761,0.109345,0.107046,0.110717,0.113995,0.107919,0.110615,0.106146,0.106613,0.106361,0.111335,0.106133,0.106567,0.111246,0.113598,0.104275,0.108657,0.111882,0.121633,0.108708,0.111997,0.107495,0.107634,0.106779,
First Transpose (Packing),0.226777,0.206634,0.201675,0.207652,0.206203,0.208475,0.204947,0.203897,0.20308,0.20859,0.206932,0.19943,0.2038,0.20096,0.207363,0.203032,0.203352,0.205766,0.200962,0.211393,0.210428,0.213492,0.221555,0.213981,0.209159,0.207455,0.202109,0.204747,0.212038,0.206601,0.208683,0.205114,0.197436,0.202565,0.212332,0.197559,0.20061,0.212833,0.208372,0.199236,0.208929,0.214853,0.244209,0.199929,0.204122,0.207831,0.209352,0.200976,
First Transpose (Start Local Transpose),0.22706,0.206881,0.201931,0.207911,0.206454,0.208718,0.205189,0.204153,0.203331,0.208831,0.207252,0.199743,0.204014,0.201247,0.20757,0.203265,0.203604,0.205995,0.201215,0.211728,0.210675,0.213786,0.221903,0.214306,0.209391,0.207746,0.202343,0.205016,0.212295,0.206856,0.208926,0.205346,0.197633,0.202829,0.212594,0.197873,0.200881,0.213095,0.208606,0.19951,0.20916,0.215072,0.244433,0.200186,0.2044,0.20809,0.209603,0.201211,
First Transpose (Start Receive),0.231265,0.211536,0.206575,0.212452,0.211166,0.212934,0.209299,0.208344,0.208285,0.212828,0.211506,0.203961,0.208272,0.206417,0.211508,0.206986,0.207405,0.210323,0.204668,0.216002,0.215002,0.218266,0.226953,0.218565,0.213929,0.213097,0.206223,0.208888,0.21641,0.212056,0.212838,0.209139,0.201467,0.206922,0.216884,0.202056,0.204275,0.218004,0.212859,0.203707,0.213322,0.220325,0.2529,0.204298,0.208582,0.21179,0.213801,0.205216,
First Transpose (First Receive),8.65323,8.38746,8.43829,8.66262,9.67356,9.59302,9.18132,9.21353,8.82033,8.64159,8.61352,8.63695,8.68372,8.831,8.61134,8.61899,8.81281,8.65002,8.61363,8.4078,9.69159,9.58525,9.21146,9.25871,8.67991,8.54553,8.49377,8.58338,9.69844,9.54957,9.27917,9.26197,8.80852,8.64617,8.63324,8.33614,9.67176,9.60819,9.20072,9.12361,8.79848,8.60184,8.63994,8.58044,9.72695,9.62938,9.22331,9.22268,
First Transpose (Finished Receive),8.65381,8.38798,8.43867,8.66299,9.67386,9.59343,9.18168,9.21392,8.82067,8.64214,8.61404,8.63741,8.68437,8.83161,8.61188,8.61972,8.81312,8.65043,8.61407,8.40822,9.692,9.58575,9.21192,9.25914,8.68015,8.54601,8.49414,8.58383,9.69884,9.55009,9.27994,9.26246,8.8088,8.64657,8.6337,8.33651,9.67231,9.60848,9.2011,9.12407,8.79967,8.60238,8.64043,8.58086,9.72741,9.62973,9.22389,9.22346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65968,8.39357,8.44377,8.66791,9.67898,9.59948,9.18611,9.21843,8.82517,8.64759,8.61872,8.64206,8.73205,8.95162,8.66995,8.64015,8.81689,8.65592,8.61772,8.4132,9.6977,9.59053,9.21765,9.26384,8.68361,8.55148,8.49874,8.58905,9.70369,9.55485,9.28536,9.26738,8.81153,8.65244,8.63994,8.34133,9.67778,9.61395,9.20713,9.1295,8.80434,8.60699,8.64593,8.58554,9.73244,9.6343,9.22864,9.22795,
First Transpose (Send Complete),8.80743,8.61354,8.59248,8.76028,9.77235,9.6953,9.27921,9.3059,8.91454,8.74278,8.71626,8.73484,9.66751,9.57791,9.20791,9.21602,8.91136,8.75101,8.70741,8.56546,9.79278,9.68143,9.30983,9.35444,8.77548,8.64113,8.58724,8.67441,9.78936,9.65098,9.37436,9.36342,8.90061,8.75314,8.72928,8.52647,9.76689,9.70405,9.30032,9.21779,8.90556,8.70257,8.74085,8.67681,9.82359,9.72385,9.31758,9.31566,
