,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),283.179,314.85,312.081,311.522,353.443,352.001,341.322,342.464,283.334,314.739,312.189,282.525,324.995,323.565,312.771,313.653,309.178,314.963,282.935,311.524,353.861,352.408,341.8,342.534,283.41,286.098,282.909,282.724,353.755,352.272,341.432,342.519,282.973,314.405,282.044,282.021,353.22,352.032,341.318,341.971,283.064,314.256,311.308,281.981,353.658,351.125,341.434,341.136,
Second Transpose (Start Local Transpose),283.18,314.851,312.082,311.522,353.444,352.001,341.322,342.465,283.335,314.74,312.189,282.525,324.995,323.565,312.772,313.654,309.18,314.965,282.935,311.524,353.861,352.408,341.801,342.534,283.41,286.099,282.91,282.725,353.756,352.273,341.433,342.52,282.974,314.406,282.045,282.022,353.221,352.033,341.319,341.972,283.064,314.257,311.309,281.982,353.659,351.126,341.435,341.136,
Second Transpose (Start Receive),283.184,314.855,312.086,311.527,353.449,352.006,341.331,342.47,283.339,314.744,312.194,282.53,325.002,323.571,312.777,313.661,309.185,314.969,282.94,311.528,353.865,352.413,341.807,342.538,283.415,286.104,282.915,282.73,353.761,352.279,341.437,342.527,282.978,314.411,282.05,282.027,353.225,352.038,341.324,341.976,283.069,314.262,311.313,281.987,353.664,351.131,341.44,341.141,
Second Transpose (First Receive),516.543,528.439,522.838,517.98,585.722,584.054,565.047,568.727,328.015,509.351,507.549,329.305,533.185,527.874,518.589,521.772,472.276,496.572,473.36,490.742,576.466,572.93,560.774,562.1,446.145,449.66,448.277,447.469,562.897,561.291,546.805,548.592,382.56,472.337,384.655,384.214,539.506,535.028,520.644,521.946,310.195,468.606,462.14,310.318,544.873,539.948,527.94,527.737,
Second Transpose (Finished Receive),584.954,588.96,589.561,589.403,596.476,596.477,593.567,594.771,534.679,557.437,556.508,534.347,567.971,567.974,565.814,566.705,576.337,582.099,577.879,580.718,603.499,603.492,599.5,600.524,562.303,566.341,564.894,567.289,590.346,590.35,586.779,586.345,536.663,566.474,544.647,545.444,585.415,585.39,579.717,580.22,543.651,567.205,561.257,545.213,582.053,582.026,579.06,578.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.227,589.238,589.836,589.687,596.756,596.755,593.845,595.048,534.952,557.715,556.786,534.627,568.252,568.251,566.093,566.986,576.612,582.375,578.16,580.996,603.784,603.769,599.78,600.801,562.577,566.621,565.174,567.569,590.628,590.629,587.057,586.624,536.942,566.751,544.924,545.722,585.695,585.669,579.993,580.498,543.93,567.487,561.54,545.493,582.332,582.3,579.337,579.006,
1D FFT X-Direction,2.47666,2.01845,2.03734,2.0239,2.01465,2.01153,2.0499,2.04475,2.54137,2.02701,2.02683,2.0226,2.03949,2.0295,2.0375,2.07815,3.16176,2.13252,2.0901,2.11797,2.16197,2.05947,2.11488,2.08027,3.10896,2.11975,2.07549,2.09362,2.12349,2.14163,2.05853,2.08297,3.13938,2.08064,2.14239,2.04398,2.08625,2.04951,2.03934,2.12032,3.10149,2.12022,2.04076,2.09688,2.10497,2.14186,2.06758,2.05559,
Run complete,587.02,591.029,591.629,591.497,598.55,598.55,595.637,596.841,536.756,559.511,558.579,536.422,570.049,570.051,567.886,568.784,578.423,584.162,579.958,582.786,605.584,605.562,601.589,602.603,564.37,568.422,566.968,569.362,592.423,592.429,588.862,588.424,539.505,568.533,546.706,547.504,587.478,587.455,581.777,582.28,546.191,569.291,563.342,547.293,584.123,584.084,581.121,580.796,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,575.731,579.649,579.659,575.422,583.872,583.868,581.561,582.309,560.702,561.525,561.749,562.496,566.103,565.48,565.789,568.209,569.927,553.275,551.455,570.515,596.896,596.108,594.411,593.466,575.688,573.656,579.719,578.424,583.876,583.179,581.615,581.605,570.064,571.286,571.826,573.243,581.648,581.615,579.221,580.205,541.003,541.301,560.369,559.759,578.834,578.806,577.48,576.864,
First Transpose (First Send),2.59455,2.1178,2.03746,2.02632,2.02527,2.06949,2.03105,2.02383,2.52526,2.02614,2.03771,2.04372,2.03255,2.03098,2.0298,2.02761,3.12102,2.08439,2.07591,2.05767,2.09825,2.0675,2.14081,2.13562,3.17455,2.10013,2.05234,2.10087,2.10382,2.05187,2.13351,2.09285,3.14098,2.15907,2.08839,2.11145,2.08382,2.14523,2.09574,2.04281,3.28399,2.16589,2.07695,2.07966,2.03602,2.11896,2.12511,2.03969,
First Transpose (Packing),2.59203,2.11623,2.03603,2.02477,2.02396,2.0679,2.02968,2.0225,2.52254,2.02457,2.03636,2.04246,2.03118,2.02961,2.02758,2.02564,3.11715,2.08288,2.07428,2.05631,2.09692,2.06624,2.13909,2.13436,3.17267,2.09809,2.05123,2.09937,2.10241,2.04973,2.13214,2.09149,3.13891,2.15736,2.08631,2.10981,2.08237,2.14289,2.09413,2.04149,3.26047,2.1599,2.07199,2.0749,2.03469,2.11715,2.12308,2.03793,
First Transpose (Start Local Transpose),2.60775,2.12736,2.04955,2.06287,2.03606,2.07973,2.04119,2.03392,2.53923,2.03665,2.04748,2.05412,2.04268,2.04155,2.04146,2.03831,3.15566,2.09914,2.08661,2.07561,2.10864,2.07893,2.15341,2.14686,3.18784,2.11069,2.06272,2.11114,2.11571,2.06344,2.14497,2.1035,3.15749,2.17137,2.09905,2.12317,2.10267,2.15773,2.10858,2.06292,3.3375,2.20317,2.12205,2.11865,2.04716,2.13172,2.13815,2.05678,
First Transpose (Start Receive),2.61792,2.13253,2.05447,2.06932,2.04072,2.08435,2.04566,2.03873,2.54852,2.04207,2.05255,2.05924,2.04828,2.04742,2.0486,2.04416,3.16183,2.10405,2.09332,2.08046,2.11392,2.08326,2.15927,2.15123,3.19327,2.11584,2.06774,2.11591,2.12025,2.06878,2.1502,2.1085,3.16355,2.17683,2.10377,2.12783,2.1076,2.16444,2.11299,2.06794,3.35845,2.21025,2.12698,2.12613,2.05115,2.13652,2.14405,2.06204,
First Transpose (First Receive),241.44,242.3,235.267,240.454,238.533,228.162,238.875,222.43,244.822,238.612,237.529,239.813,239.036,223.795,235.557,225.705,244.172,241.283,235.6,241.267,235.193,226.532,232.293,222.454,244.951,242.428,235.402,242.122,236.484,236.82,234.569,219.06,243.803,239.551,243.661,239.463,232.938,223.023,229.997,237.098,245.161,240.76,234.22,243.242,234.051,226.273,234.326,219.759,
First Transpose (Finished Receive),281.473,282.134,281.557,250.927,316.645,316.03,308.114,307.591,281.37,282.258,281.769,282.244,241.678,241.494,243.364,242.345,281.966,253.569,251.317,282.177,316.89,315.936,307.997,307.966,281.594,282.25,281.84,282.095,316.743,316.023,308.065,307.916,281.155,282.395,281.472,282.34,316.685,315.877,307.969,307.844,254.204,252.542,282.029,281.964,316.73,315.712,307.965,307.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.837,282.472,281.919,251.254,316.975,316.358,308.437,307.914,281.726,282.597,282.106,282.585,242.117,242.311,244.274,243.1,282.322,253.926,251.68,282.519,317.213,316.261,308.322,308.29,281.947,282.586,282.184,282.435,317.072,316.349,308.387,308.243,281.509,282.73,281.809,282.68,317.007,316.203,308.295,308.165,254.56,253.491,282.369,282.305,317.052,316.036,308.289,307.338,
First Transpose (Send Complete),307.212,310.62,310.283,282.25,345.103,344.666,336.907,336.332,307.061,311.048,310.235,311.002,316.815,316.016,308.069,307.928,307.802,282.205,281.945,310.914,345.664,344.635,336.771,336.399,307.485,310.922,310.72,310.781,345.557,344.764,336.946,336.619,306.559,311.078,310.07,310.915,345.218,344.407,336.681,336.369,281.797,282.315,310.575,310.639,345.475,344.297,336.353,335.664,
1D FFT Y-Direction,307.21,310.618,310.281,279.596,345.1,344.664,336.906,336.33,307.059,311.046,310.233,310.999,270.534,270.766,272.582,271.532,307.8,282.203,280.174,310.912,345.663,344.633,336.769,336.397,307.483,310.92,310.718,310.78,345.555,344.761,336.944,336.614,306.557,311.076,310.068,310.913,345.216,344.404,336.679,336.366,279.781,281.783,310.573,310.637,345.472,344.295,336.35,335.662,
Second Transpose (First Send),307.477,310.863,310.536,282.489,345.353,344.911,337.156,336.577,307.327,311.292,310.484,311.247,317.15,316.265,308.315,308.173,308.067,282.447,282.191,311.158,345.912,344.878,337.022,336.642,307.75,311.166,310.968,311.023,345.809,345.039,337.197,336.863,306.823,311.322,310.314,311.157,345.462,344.655,336.946,336.615,282.062,282.557,310.822,310.884,345.72,344.54,336.621,335.931,
Second Transpose (Packing),309.032,312.308,311.985,283.936,346.812,346.364,338.63,338.029,308.885,312.764,311.928,312.692,318.598,317.71,309.769,309.649,309.626,283.885,283.637,312.597,347.361,346.322,338.476,338.129,309.301,312.605,312.411,312.486,347.275,346.514,338.666,338.327,308.37,312.782,311.741,312.588,346.893,346.088,338.369,338.04,283.627,284.045,312.302,312.341,347.194,346.023,338.053,337.382,
Second Transpose (Start Local Transpose),309.033,312.309,311.985,283.938,346.812,346.365,338.63,338.029,308.886,312.764,311.928,312.692,318.598,317.711,309.769,309.649,309.627,283.886,283.637,312.597,347.361,346.322,338.477,338.129,309.302,312.605,312.412,312.486,347.277,346.515,338.667,338.328,308.371,312.783,311.741,312.588,346.893,346.089,338.369,338.041,283.628,284.047,312.303,312.341,347.194,346.024,338.054,337.383,
Second Transpose (Start Receive),309.037,312.313,311.99,283.943,346.82,346.37,338.635,338.034,308.89,312.769,311.932,312.697,318.604,317.717,309.775,309.656,309.632,283.89,283.642,312.601,347.365,346.326,338.482,338.134,309.306,312.61,312.416,312.491,347.281,346.521,338.673,338.332,308.375,312.788,311.746,312.594,346.898,346.094,338.375,338.045,283.633,284.052,312.308,312.346,347.199,346.028,338.059,337.387,
Second Transpose (First Receive),501.881,527.179,524.861,503.191,573.023,572.384,560.155,560.404,540.847,542.424,542.297,543.568,558.419,553.998,545.072,544.845,456.7,311.593,311.56,460.752,548.898,545.236,536.949,535.203,519.735,520.869,526.048,525.112,571.257,569.746,561.129,560.936,506.018,511.948,507.565,513.287,568.665,566.466,555.561,555.799,324.891,325.132,480.312,479.171,538.829,536.434,530.246,528.997,
Second Transpose (Finished Receive),573.669,577.571,577.587,573.353,581.799,581.798,579.488,580.239,558.626,559.45,559.678,560.422,564.004,563.405,563.716,566.136,567.858,551.209,549.367,568.441,594.825,594.039,592.335,591.389,573.621,571.588,577.645,576.351,581.791,581.105,579.542,579.533,568.004,569.228,569.765,571.183,579.587,579.551,577.16,578.15,538.928,539.229,558.311,557.694,576.775,576.747,575.421,574.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.941,577.848,577.868,573.632,582.08,582.076,579.767,580.517,558.9,559.731,559.958,560.702,564.302,563.684,563.995,566.417,568.131,551.486,549.647,568.72,595.105,594.317,592.615,591.669,573.895,571.866,577.925,576.629,582.072,581.384,579.82,579.812,568.282,569.503,570.043,571.459,579.865,579.828,577.437,578.426,539.207,539.505,558.588,557.971,577.055,577.025,575.698,575.085,
1D FFT X-Direction,2.59123,2.11562,2.03542,2.02402,2.02324,2.06746,2.02911,2.02184,2.52113,2.02362,2.03582,2.04178,2.03055,2.02899,2.02681,2.02499,3.11645,2.08239,2.07351,2.05576,2.09631,2.06576,2.13854,2.13376,3.17217,2.09751,2.05067,2.09886,2.10178,2.0491,2.13164,2.09097,3.13838,2.1567,2.08571,2.10923,2.08184,2.14212,2.09358,2.04093,3.25681,2.15936,2.071,2.07424,2.03418,2.11667,2.12243,2.03731,
Run complete,575.878,579.65,579.661,575.423,583.875,583.871,581.564,582.312,560.705,561.526,561.75,562.497,566.138,565.482,565.79,568.21,569.929,553.276,551.456,570.516,596.898,596.112,594.414,593.468,575.692,573.657,579.72,578.425,583.879,583.182,581.623,581.609,570.555,571.287,571.827,573.244,581.65,581.618,579.223,580.207,541.518,541.302,560.37,559.76,578.836,578.808,577.482,576.867,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,576.394,579.712,580.22,577.049,584.99,584.993,581.958,584.468,556.654,556.587,558.38,557.272,563.462,562.535,563.303,565.575,570.159,551.105,549.699,570.282,596.888,596.971,593.715,590.459,578.414,578.531,580.179,577.833,587.383,586.731,584.437,583.467,565.142,568.707,572.181,570.483,581.213,581.154,580.03,579.083,564.912,570.855,567.549,561.995,581.764,581.808,580.097,578.767,
First Transpose (First Send),2.55195,2.05102,2.02645,2.01678,2.02202,2.03542,2.02863,2.02642,2.47287,2.03403,2.0523,2.01383,2.01385,2.02298,2.05447,2.05382,3.14257,2.04364,2.18535,2.07543,2.10702,2.10224,2.06001,2.05693,3.12732,2.113,2.11907,2.07181,2.13961,2.09547,2.11796,2.10957,3.12268,2.10385,2.04783,2.10639,2.0745,2.09962,2.08927,2.09625,3.17737,2.06581,2.06935,2.10141,2.04653,2.06948,2.07526,2.06718,
First Transpose (Packing),2.54838,2.04939,2.02478,2.0155,2.02032,2.03413,2.02704,2.025,2.47072,2.03268,2.05083,2.01209,2.01196,2.02132,2.05287,2.0516,3.1408,2.04205,2.18369,2.07412,2.10562,2.10086,2.05835,2.05525,3.12557,2.11133,2.1176,2.07017,2.13662,2.0937,2.11648,2.10794,3.12091,2.10245,2.04627,2.10493,2.07315,2.09732,2.08777,2.09463,3.17487,2.06374,2.06736,2.10011,2.04515,2.06778,2.07304,2.06593,
First Transpose (Start Local Transpose),2.56566,2.06167,2.03721,2.0301,2.03163,2.04509,2.03758,2.03746,2.48371,2.04405,2.06227,2.02396,2.02316,2.03159,2.06393,2.06389,3.1618,2.05533,2.19749,2.08604,2.11765,2.11279,2.07024,2.06687,3.13949,2.12344,2.13052,2.08229,2.16363,2.10592,2.12768,2.11991,3.13583,2.11643,2.05865,2.11784,2.08509,2.11084,2.10101,2.1082,3.19663,2.08084,2.08577,2.11676,2.05655,2.07998,2.08659,2.07731,
First Transpose (Start Receive),2.57695,2.0668,2.04253,2.03467,2.03655,2.04965,2.0421,2.04199,2.49003,2.04935,2.06709,2.02899,2.02791,2.03671,2.06845,2.06984,3.16828,2.06011,2.20469,2.09101,2.12223,2.11726,2.07567,2.0715,3.14471,2.12829,2.13554,2.08724,2.1688,2.1114,2.132,2.12403,3.14018,2.12183,2.06353,2.1226,2.09074,2.11671,2.10539,2.11244,3.20269,2.08524,2.09062,2.12178,2.06125,2.08486,2.09248,2.08201,
First Transpose (First Receive),241.047,248.972,242.242,239.081,233.687,233.162,231.495,238.055,249.777,249.877,244.664,249.067,239.686,232.923,233.066,241.368,245.351,247.297,242.871,237.182,236.939,238.679,233.299,240.704,243.108,248.188,242.037,237.683,235.466,233.464,229.504,239.703,243.293,245.893,239.899,239.608,234.065,231.184,229.596,237.077,239.264,245.43,242.531,239.728,238.593,232.81,234.123,237.952,
First Transpose (Finished Receive),282.522,282.617,282.231,251.184,314.502,314.141,307.366,303.159,282.285,282.71,282.381,280.345,244.132,243.853,240.189,244.104,282.228,252.847,252.189,280.522,314.538,314.197,307.115,302.688,254.713,282.815,282.202,280.453,314.244,313.482,307.296,302.965,282.113,282.749,282.289,280.627,314.57,314.129,306.9,303.138,280.805,282.682,281.353,251.872,314.159,313.496,307.329,303.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.882,282.968,282.568,251.543,314.825,314.468,307.689,303.483,282.642,283.048,282.719,280.683,245.091,244.218,240.86,244.869,282.589,253.498,252.524,280.862,314.861,314.521,307.441,303.011,255.255,283.166,282.54,280.809,314.57,313.81,307.62,303.288,282.469,283.083,282.625,280.964,314.891,314.453,307.223,303.46,281.158,283.016,281.691,252.258,314.48,313.823,307.653,303.53,
First Transpose (Send Complete),308.175,311.42,311.074,280.52,343.35,342.984,336.086,332.008,307.929,311.552,311.161,309.123,314.491,314.159,307.316,303.144,308.08,282.781,282.317,309.274,343.162,343.313,335.66,331.196,282.43,311.627,310.833,309.39,343.056,342.316,336.072,331.786,307.681,311.348,310.733,309.358,343.074,342.426,335.537,331.714,306.356,311.416,309.936,280.425,342.758,342.138,335.838,331.802,
1D FFT Y-Direction,308.174,311.419,311.072,279.923,343.347,342.981,336.084,332.006,307.927,311.55,311.158,309.121,273.568,272.692,269.41,273.312,308.079,281.856,280.963,309.271,343.16,343.31,335.658,331.194,280.66,311.625,310.831,309.388,343.055,342.314,336.069,331.784,307.678,311.346,310.731,309.356,343.072,342.424,335.535,331.712,306.354,311.414,309.934,280.423,342.756,342.136,335.835,331.8,
Second Transpose (First Send),308.439,311.664,311.324,280.758,343.605,343.228,336.336,332.253,308.194,311.795,311.407,309.365,314.739,314.407,307.576,303.392,308.346,283.018,282.563,309.519,343.409,343.556,335.915,331.44,282.689,311.87,311.082,309.632,343.306,342.583,336.324,332.034,307.945,311.616,311.002,309.6,345.344,342.675,335.779,331.982,306.619,311.659,310.2,280.693,343,342.382,336.086,332.045,
Second Transpose (Packing),309.992,313.152,312.764,282.2,345.053,344.698,337.781,333.7,309.745,313.245,312.849,310.807,316.185,315.872,309.034,304.865,309.905,284.455,284.008,310.961,344.848,345.026,337.37,332.882,284.243,313.317,312.53,311.093,344.752,344.034,337.769,333.478,309.49,313.066,312.582,311.052,346.859,344.107,337.201,333.431,308.162,313.085,311.725,282.19,344.453,343.838,337.573,333.522,
Second Transpose (Start Local Transpose),309.992,313.153,312.764,282.201,345.054,344.699,337.782,333.7,309.746,313.246,312.85,310.808,316.186,315.872,309.035,304.866,309.905,284.455,284.009,310.962,344.849,345.026,337.37,332.883,284.244,313.317,312.531,311.094,344.753,344.035,337.77,333.478,309.49,313.066,312.583,311.053,346.859,344.107,337.202,333.432,308.162,313.085,311.725,282.191,344.454,343.838,337.574,333.522,
Second Transpose (Start Receive),309.996,313.157,312.768,282.205,345.059,344.703,337.787,333.705,309.75,313.25,312.853,310.812,316.191,315.878,309.041,304.873,309.91,284.46,284.015,310.967,344.853,345.03,337.376,332.888,284.249,313.322,312.536,311.098,344.757,344.04,337.775,333.483,309.495,313.071,312.588,311.057,346.866,344.113,337.206,333.436,308.167,313.09,311.73,282.196,344.461,343.843,337.58,333.527,
Second Transpose (First Receive),503.6,526.828,526.934,505.924,574.538,573.763,559.887,560.979,535.321,540.506,541.301,536.517,553.98,550.711,545.07,545.492,461.714,314.396,314.419,462.469,546.929,545.429,537.843,527.677,507.605,519.995,519.867,508.689,574.764,573.439,559.219,551.796,497.245,506.469,510.751,499.249,566.086,559.011,553.045,546.247,473.833,503.934,498.664,475.597,553.984,559.287,545.666,538.542,
Second Transpose (Finished Receive),574.325,577.644,578.151,574.98,582.919,582.916,579.888,582.379,554.591,554.503,556.309,555.19,561.217,560.461,561.223,563.502,568.086,549.041,547.623,568.21,594.816,594.896,591.644,588.388,576.336,576.461,578.108,575.757,585.311,584.658,582.37,581.399,563.082,566.649,570.124,568.427,579.129,579.093,577.973,577.026,562.849,568.794,565.49,559.933,579.704,579.731,578.036,576.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.597,577.922,578.427,575.257,583.2,583.194,580.166,582.66,554.863,554.781,556.588,555.469,561.671,560.74,561.501,563.782,568.36,549.318,547.902,568.488,595.097,595.174,591.923,588.668,576.609,576.739,578.387,576.036,585.591,584.936,582.645,581.676,563.363,566.927,570.401,568.705,579.409,579.372,578.249,577.302,563.123,569.072,565.77,560.213,579.982,580.01,578.315,576.982,
1D FFT X-Direction,2.54749,2.04878,2.02412,2.01493,2.01967,2.03371,2.02612,2.02427,2.46968,2.03207,2.05036,2.01135,2.01145,2.02078,2.05222,2.0509,3.14013,2.04146,2.18277,2.07347,2.10503,2.1002,2.05774,2.05471,3.12499,2.11093,2.11692,2.06973,2.13614,2.09306,2.11589,2.10748,3.12039,2.10188,2.04564,2.10443,2.07256,2.09676,2.08724,2.09406,3.17404,2.06306,2.06679,2.09947,2.04462,2.06731,2.07252,2.06527,
Run complete,576.397,579.713,580.221,577.05,584.993,584.996,581.962,584.472,556.659,556.588,558.381,557.273,563.501,562.537,563.304,565.577,570.162,551.106,549.7,570.283,596.89,596.974,593.718,590.462,578.417,578.533,580.18,577.833,587.385,586.733,584.441,583.469,566.71,568.708,572.182,570.484,581.215,581.158,580.033,579.086,565.601,570.856,567.55,561.996,581.766,581.811,580.099,578.77,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,579.372,578.859,581.325,581.119,583.856,583.851,582.445,582.831,552.692,552.189,555.84,556.59,564.708,562.593,561.706,561.546,549.583,570.898,570.819,549.996,597.072,596.949,592.127,590.826,569.754,568.794,575.831,573.533,579.261,579.808,579.47,579.121,566.099,566.462,562.291,564.76,576.553,575.82,572.433,573.694,562.638,563.165,564.185,563.463,576.708,576.727,574.879,574.504,
First Transpose (First Send),2.57876,2.09639,2.01886,2.01024,2.08482,2.03858,2.01853,2.02881,2.50277,2.01617,2.0147,2.01879,2.01466,2.0229,2.01597,2.02428,3.1811,2.11934,2.06481,2.09761,2.10617,2.12082,2.06094,2.11759,3.08934,2.07567,2.10649,2.13828,2.08169,2.06625,2.21467,2.10339,3.1316,2.06771,2.09835,2.10035,2.06306,2.07522,2.11983,2.11451,3.12567,2.06293,2.04351,2.11608,2.0745,2.10302,2.04409,2.12758,
First Transpose (Packing),2.57645,2.0944,2.0168,2.00904,2.08329,2.03707,2.01717,2.02329,2.50122,2.01455,2.01346,2.01736,2.01318,2.02154,2.01166,2.02232,3.17972,2.11775,2.06349,2.09623,2.10488,2.11949,2.05916,2.11653,3.08744,2.07383,2.10498,2.13677,2.08024,2.06437,2.21315,2.1019,3.12898,2.0662,2.09691,2.09876,2.06154,2.0733,2.1182,2.11319,3.12386,2.06103,2.04186,2.11458,2.07281,2.09727,2.04226,2.12588,
First Transpose (Start Local Transpose),2.59201,2.10627,2.02865,2.02287,2.09451,2.04994,2.02782,2.06678,2.5133,2.02594,2.02439,2.02941,2.02488,2.03234,2.0407,2.03512,3.19912,2.13167,2.07616,2.10766,2.11701,2.13191,2.0718,2.12833,3.1012,2.08639,2.11682,2.1493,2.09529,2.0785,2.2264,2.11457,3.14232,2.07845,2.11049,2.11153,2.07698,2.08793,2.13235,2.12585,3.14247,2.08277,2.06182,2.13547,2.08478,2.14292,2.05588,2.14064,
First Transpose (Start Receive),2.60295,2.11094,2.03502,2.02751,2.10025,2.05545,2.03275,2.07153,2.51925,2.0322,2.02909,2.03454,2.0294,2.03794,2.04578,2.04126,3.20457,2.13684,2.08274,2.11339,2.12137,2.13619,2.07749,2.13312,3.1072,2.09143,2.12165,2.15415,2.10013,2.08441,2.23144,2.11974,3.14713,2.08358,2.11519,2.11609,2.08193,2.09336,2.1369,2.13048,3.148,2.08833,2.06631,2.14021,2.08949,2.14912,2.06095,2.14563,
First Transpose (First Receive),246.321,249.477,235.411,239.055,229.315,229.938,237.03,234.563,252.959,247.782,249.517,243.867,232.942,233.411,238.352,232.16,246.08,247.483,235.406,242.767,232.313,231.362,238.594,233.887,245.575,247.687,235.312,242.4,231.556,229.69,237.277,232.227,245.984,247.699,241.703,238.959,230.658,234.761,239.335,235.154,246.77,247.046,233.631,240.129,232.02,229.702,237.879,240.466,
First Transpose (Finished Receive),282.209,253.757,281.872,281.317,312.438,314.723,305.752,305.335,282.336,253.816,281.785,281.155,242.824,244.418,242.464,245.584,254.8,282.7,282.155,250.306,312.361,314.401,305.835,304.724,282.447,282.669,282.063,282.006,312.457,314.741,305.902,305.175,282.336,282.878,250.52,281.355,311.775,314.527,305.813,305.208,282.215,253.412,281.807,281.673,312.298,314.5,305.907,304.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.564,254.091,282.195,281.66,312.764,315.048,306.075,305.659,282.692,254.154,282.109,281.502,243.286,244.759,243.182,245.925,255.774,283.064,282.48,250.648,312.684,314.73,306.161,305.053,282.8,283.005,282.386,282.346,312.782,315.067,306.225,305.498,282.69,283.228,251.159,281.704,312.099,314.849,306.135,305.529,282.567,253.773,282.13,282.016,312.62,314.824,306.23,305.168,
