,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.170885,0.2721,0.213965,0.262271,0.218902,0.334667,0.266211,0.331262,0.221486,0.240082,0.224756,0.226808,0.239383,0.244354,0.156638,0.214948,0.225062,0.147757,0.212984,0.212584,0.172625,0.181074,0.26483,0.223838,0.208022,0.220686,0.173024,0.355524,0.294053,0.225706,0.225036,0.158999,
First Transpose (Packing),0.300687,0.287301,0.33971,0.28205,0.311016,0.402792,0.361956,0.466324,0.309109,0.302978,0.418401,0.346283,0.374311,0.345849,0.305663,0.306751,0.382185,0.245428,0.307524,0.376894,0.319575,0.390707,0.318747,0.312869,0.298858,0.339539,0.281385,0.434517,0.40192,0.352724,0.48954,0.25139,
First Transpose (Start Local Transpose),0.209502,0.188612,0.15592,0.183199,0.206294,0.214864,0.201707,0.372725,0.188279,0.23291,0.419365,0.16295,0.34065,0.195012,0.223326,0.264228,0.173571,0.158024,0.181756,0.35801,0.212775,0.218826,0.199859,0.182314,0.153976,0.174123,0.228175,0.167789,0.179865,0.188367,0.415011,0.167273,
First Transpose (Start Receive),0.216954,0.205393,0.161426,0.186786,0.212359,0.220037,0.206671,0.377206,0.19248,0.238167,0.427404,0.166551,0.345537,0.200814,0.229108,0.270186,0.178771,0.163141,0.186238,0.363389,0.217409,0.225164,0.204609,0.187685,0.159857,0.179163,0.233601,0.171505,0.188293,0.193722,0.419609,0.170921,
First Transpose (First Receive),6.70725,7.00118,6.3757,6.80311,6.69548,7.0038,6.40334,6.76812,5.79711,7.00475,5.81737,6.7335,6.40468,7.06692,6.02191,6.74822,6.69187,7.01828,6.38449,6.36758,6.69112,7.05153,6.31163,6.20583,6.6251,6.38043,6.3167,6.75363,6.69081,6.85824,6.41649,6.72607,
First Transpose (Finished Receive),6.70777,7.00157,6.37619,6.80342,6.69611,7.00437,6.40386,6.76853,5.79757,7.00507,5.81786,6.73382,6.4053,7.06743,6.0224,6.74868,6.69235,7.01861,6.38501,6.36819,6.69158,7.05199,6.31213,6.20629,6.6255,6.38085,6.31714,6.75415,6.69128,6.85882,6.41704,6.7265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71346,7.00636,6.3821,6.80823,6.70325,7.01001,6.40946,6.77418,5.80364,7.0104,5.87714,6.73894,6.4394,7.07268,6.10857,6.75398,6.69757,7.02457,6.39281,6.3875,6.69808,7.05712,6.31791,6.21242,6.63124,6.38644,6.32286,6.76013,6.69777,6.86491,6.42344,6.73251,
First Transpose (Send Complete),6.7913,7.08236,6.46024,6.88791,6.78144,7.08812,6.48308,6.85123,5.96352,7.08536,6.16886,6.81804,6.67753,7.1514,6.37679,6.82846,6.77614,7.09694,6.47001,6.76041,6.77848,7.13301,6.39355,6.28922,6.70608,6.46023,6.40236,6.83554,6.7785,7.02074,6.49743,6.8091,
1D FFT Y-Direction,6.78967,7.08076,6.45851,6.88604,6.77913,7.08631,6.48124,6.84912,5.87924,7.08348,5.95314,6.81632,6.51469,7.14926,6.18707,6.82684,6.77399,7.09517,6.46799,6.46425,6.77654,7.13114,6.39164,6.28716,6.70404,6.45813,6.4007,6.83355,6.77633,6.939,6.49544,6.80751,
Second Transpose (First Send),6.81669,7.18367,6.48501,6.91381,6.80702,7.19062,6.50774,6.87647,5.99076,7.18688,6.19433,6.92351,6.70379,7.25457,6.4028,6.8538,6.80152,7.198,6.49572,6.7875,6.80402,7.23624,6.4183,6.31424,6.89612,6.48386,6.42804,6.86029,6.80775,7.12635,6.52376,6.8348,
Second Transpose (Packing),7.04152,7.56326,6.53581,7.04471,7.03066,7.56886,6.55891,7.00861,6.04628,7.56601,6.41742,7.05483,6.92777,7.63377,6.45742,6.98636,7.02676,7.57708,6.55019,6.92362,7.10089,7.61547,6.47136,6.3671,7.11071,6.53756,6.47985,7.15384,7.03542,7.50774,6.5776,6.96721,
Second Transpose (Start Local Transpose),7.04254,7.56362,6.53676,7.04503,7.03112,7.56943,6.55979,7.0096,6.04765,7.56656,6.41817,7.05563,6.92874,7.63487,6.45779,6.98709,7.02818,7.57791,6.55141,6.92427,7.10222,7.61617,6.47205,6.368,7.11192,6.53842,6.48037,7.15443,7.03722,7.50835,6.57839,6.9679,
Second Transpose (Start Receive),7.0468,7.56755,6.54067,7.04928,7.03557,7.57379,6.56352,7.01438,6.05657,7.57055,6.42226,7.05977,6.93294,7.63929,6.46193,6.99118,7.03252,7.58208,6.55547,6.92856,7.10638,7.62022,6.47569,6.37242,7.11584,6.54269,6.48436,7.15849,7.04323,7.51266,6.58281,6.97328,
Second Transpose (First Receive),7.75335,7.57486,7.39643,7.56172,7.766,7.58118,7.38574,7.5682,7.7612,7.57779,7.2923,7.56761,7.82731,7.64686,7.35965,7.63338,7.77198,7.5893,7.31405,7.57953,7.81268,7.62794,7.34312,7.61591,7.226,7.27205,7.38419,7.26949,7.70494,7.52064,7.35592,7.50722,
Second Transpose (Finished Receive),7.75363,7.57515,7.39673,7.562,7.76623,7.58137,7.38606,7.56845,7.76145,7.57808,7.2926,7.56791,7.82752,7.64707,7.35994,7.63357,7.77217,7.58956,7.31431,7.57974,7.81285,7.62812,7.34341,7.61619,7.22627,7.27231,7.38443,7.26969,7.70522,7.52083,7.35615,7.50751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.75634,7.5876,7.39916,7.56423,7.76854,7.59368,7.38825,7.57088,7.76384,7.59028,7.29489,7.57023,7.82985,7.65997,7.36226,7.63594,7.77448,7.60182,7.31695,7.58212,7.81524,7.63954,7.34572,7.61853,7.22854,7.2745,7.38681,7.27209,7.70807,7.5331,7.3585,7.51013,
1D FFT X-Direction,0.068216,0.056838,0.056083,0.057308,0.059579,0.056724,0.058884,0.058401,0.059057,0.057915,0.058406,0.057992,0.05986,0.058409,0.057328,0.057017,0.058787,0.057605,0.058248,0.057552,0.062681,0.056532,0.056601,0.059518,0.059094,0.056759,0.058143,0.057415,0.066055,0.056007,0.056925,0.057125,
Run complete,7.83955,7.75969,7.57152,7.65185,7.85489,7.76534,7.57752,7.65684,7.84098,7.76142,7.57464,7.65641,7.91549,7.82678,7.64299,7.71698,7.85677,7.77187,7.58586,7.66848,7.90306,7.81214,7.62403,7.70432,7.31008,7.35074,7.46999,7.38382,7.79706,7.70423,7.5171,7.59673,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,8.30937,8.00534,8.19569,8.21509,7.14531,7.01811,7.21025,7.22894,8.22469,7.93237,8.12862,8.13751,8.39365,8.2731,8.47051,8.47808,8.36005,8.25026,8.45812,8.46036,8.36497,8.24403,8.43812,8.45575,8.37974,8.07737,8.27846,8.28389,8.38804,8.25063,8.44488,8.46506,
First Transpose (First Send),0.309452,0.31939,0.278049,0.184608,0.199778,0.315768,0.251561,0.296166,0.224335,0.236611,0.230362,0.215516,0.233124,0.254099,0.190978,0.222906,0.256445,0.148116,0.22254,0.256522,0.1805,0.278064,0.305056,0.245098,0.215725,0.211709,0.15615,0.376283,0.254269,0.26982,0.140707,0.149623,
First Transpose (Packing),0.329767,0.336407,0.311028,0.336967,0.352977,0.339556,0.344551,0.439526,0.346213,0.25726,0.481887,0.304416,0.387259,0.404284,0.308047,0.322011,0.36667,0.250832,0.317123,0.4934,0.27126,0.348974,0.381426,0.319793,0.329234,0.31775,0.26426,0.423516,0.37378,0.290676,0.460606,0.226525,
First Transpose (Start Local Transpose),0.198669,0.25236,0.175408,0.202318,0.268227,0.232346,0.228973,0.396178,0.16145,0.178639,0.426913,0.152924,0.364839,0.202395,0.234574,0.292253,0.196268,0.178272,0.208728,0.424424,0.197687,0.191364,0.160185,0.185905,0.170521,0.171494,0.22245,0.160999,0.205427,0.214092,0.399806,0.167361,
First Transpose (Start Receive),0.203913,0.257388,0.18034,0.207073,0.273151,0.237588,0.234706,0.400453,0.165458,0.183912,0.431384,0.156412,0.37168,0.208133,0.239877,0.297526,0.206856,0.182122,0.215291,0.429259,0.203642,0.197961,0.16429,0.1908,0.17678,0.17833,0.227894,0.164954,0.214436,0.219724,0.404514,0.171374,
First Transpose (First Receive),7.53763,7.05027,6.24098,6.25303,6.46559,6.25452,6.23946,6.25281,7.54666,7.2354,5.94,5.77904,7.72225,7.23022,5.92878,6.23933,7.69438,7.22446,6.13866,6.25395,7.69319,7.22179,6.20418,5.96677,7.69905,7.27981,6.22906,6.24557,7.69927,7.21772,6.23114,5.89681,
First Transpose (Finished Receive),7.53817,7.05112,6.24155,6.25343,6.46618,6.25495,6.23996,6.2531,7.54711,7.23587,5.94041,5.77932,7.72268,7.23063,5.9291,6.23987,7.69486,7.22476,6.13916,6.25435,7.69365,7.22222,6.20449,5.96709,7.69947,7.28021,6.22951,6.24598,7.69977,7.21817,6.23155,5.89718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.54462,7.05833,6.24673,6.25816,6.47202,6.25971,6.24505,6.25848,7.55235,7.24114,5.94605,5.78273,7.72792,7.23525,5.99609,6.24485,7.69982,7.22886,6.14492,6.26053,7.69923,7.22713,6.20977,5.9721,7.70459,7.2845,6.23407,6.2514,7.70473,7.22272,6.2372,5.90194,
First Transpose (Send Complete),7.68635,7.24265,6.32404,6.33434,6.54925,6.3368,6.31739,6.33499,7.62995,7.32061,6.02958,5.8578,7.80501,7.31265,6.21402,6.32105,7.77546,7.30539,6.22442,6.33597,7.77701,7.30667,6.28494,6.05141,7.78346,7.35638,6.30617,6.32445,7.78387,7.2964,6.30992,5.97895,
1D FFT Y-Direction,7.62312,7.13449,6.32236,6.33263,6.54739,6.33527,6.31562,6.33302,7.62831,7.31879,6.02303,5.85625,7.80321,7.31098,6.07095,6.31544,7.77366,7.30369,6.22263,6.3342,7.7753,7.30505,6.28341,6.04962,7.78171,7.35466,6.30448,6.32268,7.78188,7.29403,6.30817,5.97722,
Second Transpose (First Send),7.71304,7.34773,6.34756,6.35948,6.74043,6.36165,6.34007,6.35941,7.65527,7.42154,6.13304,5.88237,7.99681,7.41464,6.23867,6.34602,7.96557,7.40615,6.24871,6.36199,7.96793,7.40815,6.38955,6.0757,7.80737,7.45713,6.33035,6.34923,7.97648,7.39946,6.41444,6.00403,
Second Transpose (Packing),8.0137,7.57005,6.39776,6.41144,7.0325,6.41277,6.3897,6.41189,7.95124,7.6387,6.18978,5.93273,8.28805,7.63311,6.29076,6.47923,8.25569,7.62205,6.30087,6.41274,8.25734,7.62708,6.44431,6.12579,8.10125,7.67398,6.38109,6.40186,8.2706,7.61833,6.47088,6.05561,
Second Transpose (Start Local Transpose),8.01409,7.57088,6.39879,6.41242,7.03315,6.41324,6.39063,6.41293,7.95222,7.63927,6.19043,5.93362,8.28896,7.63396,6.29109,6.48024,8.25702,7.62257,6.30207,6.41341,8.25831,7.62797,6.44475,6.12649,8.10239,7.67491,6.38169,6.40258,8.27171,7.61895,6.4715,6.05635,
Second Transpose (Start Receive),8.01998,7.57591,6.4024,6.41658,7.03767,6.41707,6.39517,6.41761,7.95636,7.64342,6.1946,5.93732,8.29313,7.63759,6.29528,6.48437,8.26118,7.62691,6.30568,6.41722,8.26264,7.63201,6.44831,6.13046,8.10608,7.67912,6.38556,6.40712,8.27719,7.62266,6.47588,6.06008,
Second Transpose (First Receive),8.22076,7.91644,8.11343,8.12744,7.04566,6.9325,7.13146,7.14404,8.14617,7.8488,8.04271,8.05361,8.3016,8.18837,8.38575,8.39661,8.2684,8.16944,8.36787,8.37556,8.27003,8.16185,8.36116,8.37005,8.29931,7.99758,8.19329,8.20306,8.28613,8.16958,8.36601,8.38023,
Second Transpose (Finished Receive),8.22101,7.91672,8.11368,8.12773,7.04592,6.93273,7.13167,7.14433,8.14639,7.84902,8.04297,8.05382,8.30181,8.18866,8.38599,8.39682,8.26858,8.1697,8.36818,8.37588,8.27023,8.16208,8.36137,8.37033,8.2996,7.99778,8.1935,8.2033,8.28635,8.1698,8.36628,8.38047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22351,7.91896,8.11596,8.13023,7.06004,6.93491,7.13399,7.14686,8.14874,7.85131,8.04542,8.05618,8.3141,8.1909,8.38838,8.3991,8.28222,8.17198,8.37135,8.37824,8.28394,8.1645,8.36371,8.37264,8.30194,8.00001,8.19601,8.20605,8.29925,8.17211,8.36874,8.38288,
1D FFT X-Direction,0.067617,0.057529,0.05532,0.059265,0.060373,0.057241,0.055016,0.059684,0.059364,0.058284,0.057809,0.057368,0.060246,0.057259,0.056819,0.057064,0.059677,0.056918,0.059976,0.057283,0.060786,0.057201,0.056615,0.057235,0.060152,0.056501,0.058092,0.058506,0.060169,0.057445,0.057122,0.059219,
Run complete,8.3099,8.23022,8.19627,8.21582,7.15072,7.04102,7.21086,7.22957,8.22524,8.14467,8.12922,8.13808,8.4003,8.29596,8.47119,8.47866,8.36893,8.27465,8.4588,8.461,8.3739,8.26613,8.4387,8.45629,8.38028,8.29671,8.27901,8.28451,8.39414,8.28048,8.44547,8.46564,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.33418,7.30104,7.38759,7.32516,7.31463,7.2632,7.36415,7.30349,6.83785,6.79586,6.7055,6.5617,7.20473,7.19821,7.28412,7.28679,7.19266,7.09442,7.11813,7.11668,7.30452,7.2759,7.35354,7.29367,7.30493,7.27252,7.36498,7.29048,7.32211,7.25149,7.45856,7.30423,
First Transpose (First Send),0.18208,0.151785,0.228074,0.319216,0.180042,0.144016,0.226475,0.211239,0.23025,0.2651,0.228063,0.226653,0.219846,0.259865,0.14582,0.231937,0.253258,0.138377,0.21537,0.211499,0.167248,0.311671,0.312105,0.260774,0.203789,0.207929,0.140243,0.317277,0.266174,0.221783,0.22083,0.141233,
First Transpose (Packing),0.269098,0.316718,0.344035,0.340847,0.316705,0.253908,0.246164,0.366897,0.326783,0.280174,0.386045,0.336807,0.386336,0.341574,0.217298,0.315413,0.357044,0.212587,0.303774,0.461836,0.284902,0.433422,0.423585,0.346438,0.266622,0.320927,0.248683,0.367918,0.330077,0.323608,0.422858,0.25051,
First Transpose (Start Local Transpose),0.230758,0.230847,0.153941,0.223713,0.22693,0.187452,0.170501,0.315336,0.195355,0.161565,0.399021,0.152518,0.350763,0.184909,0.201712,0.253539,0.173127,0.152128,0.203576,0.402451,0.202657,0.175252,0.185346,0.173125,0.186197,0.143726,0.194286,0.159601,0.168478,0.164342,0.370904,0.160564,
First Transpose (Start Receive),0.237981,0.236651,0.158413,0.229562,0.231758,0.19284,0.175892,0.32087,0.198968,0.166548,0.408013,0.155888,0.35604,0.189377,0.208396,0.257049,0.178358,0.155956,0.210559,0.407043,0.208647,0.181068,0.202154,0.178562,0.192437,0.148697,0.200267,0.163535,0.173536,0.169076,0.375819,0.164899,
First Transpose (First Receive),6.63219,6.20699,6.33168,6.52241,6.62224,6.25915,6.35738,6.49922,5.80164,5.85326,6.09799,5.82001,6.45905,5.97333,6.01546,6.35103,6.4558,6.31444,6.36268,6.51886,6.61488,6.20347,6.29116,6.51525,6.61892,6.25631,6.35411,6.51439,6.61678,6.28199,6.39841,6.49585,
First Transpose (Finished Receive),6.63272,6.20745,6.33218,6.52276,6.62285,6.25966,6.35785,6.49967,5.80199,5.85366,6.09838,5.82028,6.45953,5.97386,6.01582,6.35149,6.45637,6.3149,6.36316,6.51936,6.61524,6.20391,6.29165,6.51561,6.61933,6.2567,6.35454,6.51484,6.6173,6.2825,6.39891,6.49621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63782,6.21313,6.33676,6.52829,6.62866,6.26486,6.36265,6.5053,5.80722,5.85812,6.10312,5.82391,6.46514,5.98456,6.10612,6.35688,6.46151,6.31945,6.36905,6.52445,6.62077,6.20958,6.30057,6.52064,6.62487,6.26147,6.35955,6.51974,6.62296,6.28754,6.40482,6.50066,
First Transpose (Send Complete),6.71806,6.28727,6.41388,6.61112,6.70525,6.34003,6.4358,6.58166,5.91425,5.97208,6.19743,5.89793,6.61487,6.28808,6.3716,6.50765,6.53587,6.39337,6.44552,6.60172,6.69799,6.28389,6.37509,6.59616,6.702,6.33837,6.43782,6.59647,6.70176,6.36029,6.47993,6.57916,
1D FFT Y-Direction,6.71601,6.28562,6.41221,6.60923,6.7032,6.33838,6.43429,6.57976,5.88216,5.93624,6.17834,5.89657,6.54479,6.06205,6.17823,6.42875,6.53417,6.3918,6.44383,6.59988,6.69627,6.28236,6.3732,6.59439,6.70017,6.33686,6.43618,6.59477,6.69977,6.3587,6.47806,6.57751,
Second Transpose (First Send),6.91049,6.31142,6.43864,6.63656,6.89547,6.36532,6.4589,6.6054,5.93928,5.99684,6.30179,5.92054,6.80539,6.31522,6.396,6.53469,6.56135,6.41749,6.47018,6.62651,6.88954,6.30877,6.39888,6.62053,6.89112,6.36266,6.46105,6.62095,6.89416,6.38499,6.50462,6.60438,
Second Transpose (Packing),7.12979,6.36441,6.57145,6.93209,7.11512,6.41592,6.50788,6.9011,5.99066,6.37756,6.5978,5.9719,7.09729,6.36926,6.52606,6.82952,6.61388,6.46735,6.52169,6.92099,7.10571,6.36111,6.44836,6.91407,7.10744,6.41323,6.51132,6.91647,7.11955,6.43725,6.55656,6.8237,
Second Transpose (Start Local Transpose),7.1302,6.365,6.57252,6.93246,7.11562,6.4166,6.50907,6.90212,5.99161,6.37863,6.59858,5.97272,7.09818,6.37018,6.52642,6.83038,6.615,6.46811,6.52275,6.92153,7.10686,6.36201,6.44907,6.91481,7.10867,6.41401,6.51197,6.91713,7.12061,6.43815,6.5572,6.82435,
Second Transpose (Start Receive),7.13486,6.36954,6.57665,6.93651,7.11964,6.42088,6.51266,6.90611,5.99554,6.38264,6.60259,5.97657,7.10365,6.37395,6.53027,6.83435,6.61866,6.47165,6.52674,6.92538,7.111,6.36614,6.45292,6.91844,7.11287,6.41796,6.51614,6.92198,7.12601,6.44184,6.56108,6.82817,
Second Transpose (First Receive),7.24923,7.21551,7.30666,7.24399,7.23133,7.17761,7.28528,7.21938,6.75725,6.71133,6.60979,6.47422,7.11208,7.11127,7.19847,7.20241,7.1081,7.01096,7.02808,7.03224,7.22118,7.19092,7.2755,7.20978,7.22433,7.19398,7.28067,7.2131,7.23795,7.17245,7.28813,7.22207,
Second Transpose (Finished Receive),7.24947,7.21574,7.30686,7.24421,7.23161,7.17782,7.28549,7.21968,6.75744,6.71153,6.61,6.47446,7.11229,7.11151,7.19868,7.20269,7.10831,7.01124,7.02836,7.03254,7.22138,7.19121,7.27579,7.21002,7.22463,7.19418,7.28089,7.2133,7.23821,7.1727,7.28841,7.22228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25203,7.2181,7.30921,7.24652,7.23398,7.18016,7.2878,7.22203,6.75983,6.71382,6.62497,6.47672,7.12362,7.11394,7.20098,7.20489,7.11053,7.01358,7.03067,7.03478,7.22359,7.19365,7.27805,7.21233,7.22788,7.19651,7.28318,7.21584,7.24083,7.17503,7.29076,7.22464,
1D FFT X-Direction,0.065999,0.057659,0.056939,0.057338,0.059904,0.057824,0.056243,0.056739,0.061115,0.058435,0.059119,0.057609,0.057923,0.058326,0.056592,0.056335,0.059805,0.056028,0.057373,0.057684,0.060103,0.056553,0.05681,0.058823,0.058385,0.05646,0.056772,0.059869,0.063359,0.05608,0.05638,0.057826,
Run complete,7.35934,7.30159,7.38815,7.32861,7.31899,7.26381,7.36474,7.3065,6.83838,6.79647,6.75741,6.60611,7.20927,7.19885,7.2848,7.28736,7.19319,7.09492,7.11871,7.11888,7.30639,7.27648,7.35408,7.30195,7.30865,7.27311,7.36548,7.29262,7.32621,7.25206,7.45918,7.30644,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.37071,7.14161,7.25955,7.27695,7.34063,7.19578,7.22167,7.24055,6.59028,6.61916,6.60021,6.49184,7.26931,7.06671,7.15778,7.16454,7.32002,7.19803,7.40532,7.4179,7.31896,7.11824,7.19671,7.22167,7.40788,7.18227,7.30836,7.31148,7.3556,7.12893,7.23203,7.25597,
First Transpose (First Send),0.158862,0.282125,0.209876,0.400518,0.153686,0.240451,0.248914,0.250321,0.197218,0.218372,0.205143,0.225559,0.216322,0.218172,0.146667,0.202249,0.277422,0.15053,0.187859,0.185154,0.160308,0.336058,0.316346,0.278759,0.20078,0.210729,0.194924,0.280184,0.242455,0.222195,0.218268,0.168547,
First Transpose (Packing),0.327064,0.302741,0.348341,0.419102,0.355119,0.340279,0.411838,0.444833,0.279734,0.237771,0.46251,0.24773,0.374287,0.304908,0.241218,0.327936,0.389934,0.223012,0.288736,0.460435,0.258596,0.426112,0.417449,0.348667,0.288867,0.307134,0.24196,0.347534,0.297667,0.308555,0.375238,0.286246,
First Transpose (Start Local Transpose),0.193364,0.185396,0.180852,0.191901,0.271049,0.19846,0.181231,0.3818,0.158579,0.174445,0.421741,0.175395,0.341251,0.18587,0.177579,0.286293,0.188458,0.161768,0.17368,0.397499,0.205728,0.176632,0.176047,0.176894,0.173835,0.146783,0.205277,0.161522,0.178346,0.193968,0.345504,0.173585,
First Transpose (Start Receive),0.198455,0.190214,0.186361,0.196718,0.275905,0.203174,0.185963,0.386145,0.162124,0.178863,0.453634,0.178939,0.345562,0.190898,0.185524,0.290096,0.193536,0.165518,0.179598,0.403559,0.223456,0.181744,0.17981,0.181697,0.180871,0.152279,0.21103,0.165553,0.184495,0.199308,0.350573,0.177907,
First Transpose (First Receive),6.67211,6.42448,6.20072,6.39792,6.64562,6.47607,6.0858,6.39087,5.86023,5.88439,5.96127,5.77094,6.4946,6.28832,6.08049,6.21718,6.65234,6.29869,6.0885,6.39967,6.62524,6.40968,6.00505,6.36478,6.72708,6.48137,6.0928,6.38951,6.64865,6.41879,6.20976,6.34944,
First Transpose (Finished Receive),6.67258,6.42483,6.2012,6.39825,6.64604,6.47654,6.08625,6.39123,5.86076,5.8848,5.96159,5.7713,6.49525,6.28878,6.08079,6.21757,6.65267,6.29899,6.08893,6.40013,6.62576,6.41004,6.00544,6.36501,6.72745,6.48171,6.09331,6.38991,6.6491,6.41914,6.21027,6.34989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67793,6.42944,6.20624,6.4024,6.65142,6.48158,6.09155,6.3966,5.86679,5.88947,5.9667,5.77526,6.50075,6.29432,6.08559,6.23862,6.65866,6.30307,6.09421,6.40565,6.63065,6.41491,6.01023,6.36971,6.73283,6.48537,6.09929,6.39497,6.65395,6.42354,6.21566,6.35495,
First Transpose (Send Complete),6.75832,6.50304,6.2808,6.47717,6.72966,6.5588,6.16984,6.47288,5.94319,5.9685,6.04442,5.8487,6.66086,6.44649,6.19864,6.38613,6.73445,6.37772,6.17104,6.48224,6.70669,6.49074,6.08135,6.44427,6.80768,6.56126,6.17656,6.47089,6.73781,6.49645,6.29081,6.43432,
1D FFT Y-Direction,6.75661,6.5013,6.27916,6.47549,6.72767,6.55706,6.16825,6.47112,5.94158,5.96681,6.04281,5.8456,6.57732,6.36729,6.15862,6.31278,6.73251,6.3758,6.16896,6.48052,6.70492,6.48917,6.07946,6.44271,6.80605,6.5595,6.17469,6.46936,6.73581,6.49482,6.28909,6.43259,
Second Transpose (First Send),6.78463,6.60437,6.30573,6.50058,6.75514,6.66029,6.19401,6.49645,5.969,5.99285,6.06861,5.87124,6.68552,6.54889,6.22318,6.41031,6.92419,6.47729,6.19565,6.50809,6.73258,6.59176,6.10499,6.46905,6.83233,6.66105,6.2015,6.49535,6.76458,6.59778,6.31544,6.45875,
Second Transpose (Packing),7.08188,6.65877,6.35752,6.63054,7.05087,6.71351,6.24436,6.62689,6.02215,6.04485,6.12115,5.92181,6.98133,6.76888,6.27436,6.54021,7.21483,6.53224,6.24856,6.64122,7.02837,6.64706,6.15731,6.59954,7.12739,6.71492,6.2553,6.62636,7.06439,6.65309,6.36843,6.58852,
Second Transpose (Start Local Transpose),7.0829,6.65946,6.35878,6.63138,7.05213,6.71436,6.24525,6.6278,6.02316,6.04539,6.12185,5.92264,6.98237,6.76993,6.27488,6.54069,7.21592,6.5329,6.24963,6.64189,7.0291,6.64782,6.15794,6.60024,7.12873,6.71584,6.25596,6.62705,7.06551,6.65419,6.3691,6.58904,
Second Transpose (Start Receive),7.08764,6.66329,6.36275,6.63518,7.05634,6.7188,6.24894,6.63198,6.02775,6.04905,6.12599,5.92612,6.98693,6.77426,6.27992,6.5447,7.22065,6.53667,6.25426,6.64602,7.03321,6.65269,6.16195,6.60431,7.13326,6.72054,6.26048,6.63138,7.07093,6.65794,6.37306,6.59303,
Second Transpose (First Receive),7.28631,7.05382,7.1786,7.19129,7.25469,7.10674,7.14251,7.15546,6.51228,6.53609,6.51918,6.40582,7.1847,6.97314,7.07574,7.08503,7.22825,7.11707,7.31795,7.32714,7.2321,7.03673,7.12026,7.13442,7.32799,7.10129,7.21989,7.23119,7.26882,7.04755,7.15492,7.16961,
