,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68028,2.2681,2.23706,2.33275,2.40322,2.47268,2.44034,2.67763,2.3558,2.36103,2.16318,2.19257,2.18799,2.21804,2.24261,2.22255,2.34036,2.39612,2.1591,2.2198,2.23382,2.17368,2.2096,2.24793,2.20331,2.37117,2.38309,2.446,2.1377,2.14311,2.26545,2.31894,2.25502,2.43399,2.21516,2.2616,2.51633,2.44829,2.50309,2.22828,2.12899,2.20283,2.13436,2.2503,2.18016,2.14507,2.20923,2.2611,2.17416,2.25379,2.1939,2.26132,2.26013,2.22373,2.19152,2.29244,2.13838,2.37916,2.10473,2.17826,2.1844,2.25688,2.29553,2.25143,
1D FFT X-Direction,0.022018,0.013995,0.015387,0.01553,0.014386,0.016893,0.014211,0.014348,0.015122,0.014114,0.014837,0.015176,0.014741,0.015948,0.014585,0.014776,0.015267,0.015463,0.014357,0.01583,0.016056,0.014493,0.015122,0.015413,0.014884,0.014967,0.014776,0.015078,0.015579,0.014956,0.01442,0.014299,0.014961,0.014992,0.014946,0.014791,0.015385,0.014566,0.015206,0.014807,0.014705,0.01543,0.014684,0.015055,0.01478,0.014864,0.014333,0.015332,0.014468,0.015344,0.015092,0.014328,0.016505,0.015086,0.014404,0.014109,0.014781,0.016709,0.015051,0.014824,0.01592,0.016647,0.014329,0.01395,
Run complete,2.71249,2.61375,2.56706,2.60008,2.41779,2.5522,2.51693,2.69375,2.37166,2.37792,2.22021,2.35066,2.21454,2.23797,2.26055,2.23991,2.38632,2.41457,2.17686,2.36897,2.3168,2.21855,2.22696,2.26714,2.30365,2.39008,2.4049,2.46528,2.26039,2.16024,2.42213,2.43298,2.27093,2.49314,2.27872,2.36526,2.5377,2.46626,2.52376,2.30803,2.20787,2.22092,2.25367,2.26954,2.19743,2.23924,2.2416,2.27878,2.28644,2.27246,2.21234,2.27964,2.27886,2.24114,2.21578,2.31231,2.22156,2.39828,2.20541,2.33219,2.29429,2.27671,2.36927,2.26835,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.51595,2.49945,2.50462,2.2935,2.23293,2.38594,2.23016,2.28989,2.24963,2.33551,2.16383,2.26865,2.21387,2.28033,2.20072,2.22516,2.27871,2.18348,2.16569,2.22853,2.25734,2.1862,2.21285,2.19204,2.31232,2.35228,2.18561,2.29322,2.17698,2.17332,2.2099,2.22754,2.33012,2.44285,2.21141,2.43389,2.35616,2.31096,2.55008,2.55032,2.50508,2.5694,2.59789,2.64021,2.26495,2.36944,2.28202,2.31972,2.42593,2.42044,2.32003,2.31755,2.40222,2.22249,2.31344,2.28974,2.34144,2.39696,2.2408,2.40842,2.21111,2.51391,2.38512,2.22607,
First Transpose (First Send),0.024486,0.016541,0.017762,0.016675,0.016059,0.018901,0.01535,0.016063,0.016768,0.01617,0.015873,0.017051,0.015402,0.018132,0.016106,0.015625,0.016309,0.017998,0.017013,0.016675,0.018605,0.016593,0.016001,0.017722,0.016456,0.015476,0.016075,0.016523,0.016264,0.016053,0.01563,0.015546,0.016359,0.017185,0.016539,0.016813,0.016648,0.016821,0.015997,0.016103,0.018494,0.017774,0.016967,0.017308,0.017449,0.017393,0.01617,0.016637,0.016242,0.017488,0.016431,0.016367,0.01786,0.016687,0.015677,0.015229,0.016451,0.016136,0.016603,0.016444,0.016328,0.017854,0.016253,0.015568,
First Transpose (Packing),0.022477,0.015046,0.016556,0.015613,0.015296,0.017632,0.014495,0.015006,0.015416,0.014823,0.014771,0.015957,0.014393,0.016619,0.015023,0.01448,0.01527,0.016673,0.015956,0.015486,0.016992,0.015611,0.014878,0.016563,0.015383,0.014552,0.014762,0.015055,0.01511,0.014949,0.014627,0.0146,0.015041,0.015991,0.01516,0.015425,0.015269,0.015397,0.015017,0.015085,0.017509,0.016747,0.015757,0.015774,0.016142,0.016112,0.015233,0.01517,0.015066,0.016124,0.014639,0.015317,0.016663,0.015436,0.014819,0.014214,0.015531,0.015293,0.015732,0.015404,0.015324,0.016518,0.015055,0.014782,
First Transpose (Start Local Transpose),0.038518,0.028118,0.030344,0.028364,0.025556,0.028955,0.02503,0.025963,0.026974,0.02714,0.026583,0.028028,0.02627,0.028456,0.027215,0.026614,0.028071,0.029555,0.028824,0.02895,0.029757,0.027022,0.026641,0.028378,0.02744,0.028225,0.029649,0.027939,0.025446,0.024658,0.025403,0.024776,0.028533,0.027949,0.028433,0.028568,0.02705,0.027391,0.027414,0.028771,0.030069,0.030342,0.028654,0.031333,0.028853,0.028837,0.026748,0.027831,0.02861,0.029238,0.028272,0.028916,0.031914,0.026707,0.024661,0.024354,0.027862,0.028902,0.026655,0.027695,0.027774,0.029651,0.027098,0.025695,
First Transpose (Start Receive),0.045992,0.031982,0.03492,0.032656,0.029325,0.03364,0.029115,0.029636,0.030857,0.031521,0.030355,0.031951,0.030939,0.033374,0.031065,0.030417,0.031959,0.034072,0.033111,0.032931,0.034732,0.030793,0.030799,0.032006,0.031492,0.032253,0.033539,0.03179,0.029437,0.028696,0.029363,0.028294,0.032255,0.031788,0.032506,0.033226,0.031324,0.031291,0.03124,0.032601,0.034019,0.034338,0.033217,0.035839,0.032767,0.032917,0.030718,0.031686,0.033692,0.033282,0.032146,0.032476,0.036851,0.030259,0.028666,0.028366,0.032042,0.032805,0.030233,0.032013,0.031498,0.034662,0.031012,0.029743,
First Transpose (First Receive),1.7553,1.64443,1.82524,1.62201,1.52419,1.50161,1.48696,1.52694,1.53691,1.64539,1.50257,1.61307,1.52007,1.56123,1.50739,1.53069,1.58919,1.46991,1.5087,1.56528,1.53431,1.49793,1.51756,1.47727,1.58337,1.64848,1.48788,1.62364,1.47002,1.48067,1.50806,1.53068,1.59188,1.64273,1.53304,1.61579,1.57936,1.47469,1.80793,1.83493,1.69083,1.80202,1.78487,1.95909,1.52744,1.4328,1.50446,1.57052,1.70225,1.69214,1.61634,1.61044,1.70101,1.48207,1.63529,1.52011,1.67551,1.71964,1.57005,1.74573,1.53631,1.80923,1.68828,1.52675,
First Transpose (Finished Receive),1.75582,1.64485,1.82569,1.62233,1.52448,1.50225,1.4874,1.52737,1.53733,1.64596,1.5031,1.6135,1.52042,1.56179,1.50777,1.53116,1.5896,1.47039,1.50921,1.56564,1.53499,1.49833,1.51785,1.47762,1.58384,1.64886,1.48876,1.62406,1.47077,1.48112,1.50865,1.53104,1.59219,1.6431,1.53343,1.61613,1.57975,1.47519,1.8083,1.83535,1.69136,1.80242,1.78531,1.95949,1.52781,1.43312,1.50481,1.57086,1.70255,1.69259,1.61703,1.61091,1.70158,1.4824,1.63574,1.52039,1.67591,1.7201,1.57039,1.74617,1.53664,1.8097,1.68856,1.52708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76061,1.64909,1.83096,1.62736,1.52958,1.5083,1.49202,1.53176,1.54174,1.65045,1.50725,1.61762,1.52472,1.56709,1.51217,1.53578,1.59406,1.47475,1.51397,1.57,1.54014,1.50277,1.5229,1.4826,1.58806,1.65304,1.49357,1.62836,1.47596,1.4858,1.51355,1.53587,1.59637,1.64806,1.53768,1.62053,1.58413,1.48024,1.81343,1.84036,1.6959,1.80721,1.78973,1.96396,1.5332,1.43768,1.50992,1.57519,1.70681,1.69768,1.62112,1.61526,1.70737,1.48648,1.64035,1.52484,1.68033,1.72504,1.57454,1.75248,1.54094,1.81451,1.69348,1.53181,
First Transpose (Send Complete),1.85787,1.72714,1.92165,1.70468,1.60296,1.59666,1.5711,1.60664,1.64908,1.72581,1.5789,1.6895,1.60784,1.65111,1.59102,1.60985,1.67274,1.6036,1.58824,1.65365,1.62672,1.58084,1.59853,1.56746,1.66478,1.7335,1.5688,1.70422,1.58031,1.56403,1.59046,1.61461,1.67234,1.72283,1.61521,1.69601,1.65924,1.56037,1.89298,1.92152,1.77595,1.88504,1.86538,2.06241,1.61248,1.52015,1.58924,1.65414,1.78676,1.78316,1.69505,1.68941,1.79188,1.56298,1.71577,1.60264,1.75772,1.8045,1.64881,1.83493,1.61453,1.92366,1.77128,1.60935,
1D FFT Y-Direction,1.8566,1.72612,1.92026,1.70368,1.60204,1.59538,1.56785,1.60549,1.61682,1.72477,1.57795,1.68849,1.6068,1.64988,1.58995,1.60862,1.67185,1.54883,1.58743,1.64635,1.62545,1.57992,1.59771,1.56236,1.66397,1.73219,1.56781,1.70334,1.55472,1.56308,1.58956,1.61369,1.67146,1.7217,1.61418,1.69509,1.65818,1.55924,1.89189,1.91986,1.77506,1.88388,1.86446,2.06129,1.61159,1.51494,1.58839,1.65325,1.78553,1.78207,1.69413,1.68861,1.79072,1.56198,1.71481,1.60181,1.75666,1.80351,1.6477,1.83376,1.61354,1.92224,1.77033,1.60837,
Second Transpose (First Send),1.87551,1.74081,1.93928,1.71927,1.61605,1.61198,1.5866,1.62012,1.66256,1.74019,1.59146,1.70278,1.62066,1.66665,1.60408,1.6233,1.68607,1.61663,1.60123,1.66703,1.64315,1.59487,1.61192,1.58083,1.67825,1.74798,1.58281,1.71784,1.5948,1.57844,1.60468,1.62864,1.68534,1.7369,1.62908,1.70971,1.674,1.57384,1.90683,1.93587,1.7891,1.89835,1.87927,2.07827,1.62586,1.53405,1.60265,1.66788,1.80317,1.79812,1.70858,1.70233,1.80774,1.57681,1.72854,1.61712,1.7708,1.8212,1.66199,1.84849,1.6275,1.93928,1.78713,1.62423,
Second Transpose (Packing),1.94876,1.811,2.00999,1.7933,1.68261,1.68367,1.65474,1.68563,1.7296,1.81447,1.65788,1.77227,1.68837,1.74058,1.66921,1.68922,1.75357,1.68361,1.66772,1.73491,1.71676,1.66268,1.67987,1.64792,1.76799,1.83366,1.65038,1.80077,1.66027,1.64548,1.66937,1.69551,1.75151,1.80629,1.69639,1.77734,1.73994,1.63955,1.97722,2.00181,1.8617,1.97178,1.94816,2.14977,1.69281,1.60239,1.67002,1.73524,1.87007,1.86686,1.77372,1.77044,1.88451,1.64238,1.7978,1.68848,1.8425,1.8922,1.73084,1.91635,1.69325,2.01229,1.87213,1.69035,
Second Transpose (Start Local Transpose),1.94919,1.81133,2.01033,1.79357,1.68296,1.68405,1.65509,1.686,1.73008,1.8149,1.65815,1.77281,1.68867,1.74112,1.66961,1.68957,1.75382,1.68399,1.66808,1.73523,1.71735,1.66317,1.68035,1.64822,1.76838,1.83399,1.65063,1.80111,1.66061,1.64589,1.66975,1.69584,1.75189,1.80675,1.69681,1.77765,1.74027,1.63984,1.97757,2.00212,1.86207,1.97224,1.94863,2.15064,1.69314,1.60276,1.67034,1.73571,1.87043,1.86724,1.77409,1.77078,1.88485,1.64268,1.79811,1.68886,1.84274,1.89255,1.7311,1.91666,1.69366,2.0126,1.87264,1.69065,
Second Transpose (Start Receive),1.95304,1.81484,2.01394,1.79715,1.68661,1.6888,1.65838,1.68957,1.73357,1.81868,1.66177,1.77799,1.69306,1.74524,1.67318,1.69309,1.75736,1.68766,1.67148,1.73909,1.72153,1.66657,1.68397,1.65167,1.77219,1.83835,1.65427,1.80497,1.66422,1.64931,1.67376,1.69973,1.75547,1.8104,1.70016,1.78142,1.7438,1.64359,1.98088,2.00552,1.86563,1.97605,1.95247,2.15422,1.6967,1.60633,1.67391,1.73919,1.87409,1.87104,1.77743,1.77395,1.88913,1.64647,1.80153,1.69254,1.84655,1.89624,1.73484,1.92042,1.69733,2.01705,1.87641,1.69446,
Second Transpose (First Receive),2.11002,1.91977,2.27063,1.95328,1.84267,1.84568,1.88242,1.8425,1.89423,2.0002,1.79272,2.00124,1.82984,1.96285,1.80894,1.85546,1.93553,1.78096,1.89255,1.91081,1.93606,1.84167,1.98828,1.85973,2.00249,2.01876,1.79149,1.94901,1.86043,1.82562,1.86796,1.95118,1.98666,2.02196,1.76689,1.99898,1.89683,1.76955,2.15862,2.137,1.98582,2.05297,2.13763,2.29019,1.81715,1.77094,1.74646,1.89059,2.03647,2.06896,1.94834,1.90637,2.1052,1.75892,1.98036,1.75992,1.96923,2.06691,1.85253,2.10786,1.76605,2.26481,2.11132,1.76378,
Second Transpose (Finished Receive),2.4896,2.47469,2.48006,2.26693,2.20813,2.35943,2.20389,2.26537,2.22173,2.31094,2.13879,2.24419,2.18889,2.25258,2.17276,2.1995,2.24102,2.15587,2.14022,2.20387,2.22649,2.16001,2.18745,2.16802,2.28517,2.3271,2.16003,2.26834,2.15302,2.14857,2.18444,2.20413,2.30493,2.41626,2.18384,2.40823,2.33067,2.28505,2.52517,2.52476,2.47909,2.54442,2.57172,2.61451,2.23961,2.34469,2.25545,2.29598,2.40029,2.39501,2.29496,2.29223,2.37534,2.19709,2.28869,2.26411,2.31612,2.37118,2.21428,2.38272,2.18443,2.48667,2.3594,2.19905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50046,2.48501,2.49045,2.2774,2.21856,2.37062,2.21531,2.27543,2.23308,2.32151,2.14905,2.25438,2.1993,2.26462,2.1853,2.20999,2.25159,2.16688,2.15121,2.21403,2.24175,2.17063,2.19809,2.17818,2.29589,2.33778,2.17029,2.27851,2.16343,2.15894,2.19555,2.21419,2.31513,2.42733,2.19598,2.41902,2.34108,2.29519,2.53568,2.53559,2.48973,2.55461,2.58205,2.62512,2.25028,2.3549,2.26604,2.30596,2.41067,2.4058,2.30511,2.30324,2.38681,2.2073,2.29879,2.27481,2.32714,2.38121,2.22599,2.39322,2.19509,2.49759,2.37002,2.21031,
1D FFT X-Direction,0.021602,0.014565,0.016064,0.015205,0.014886,0.017159,0.014083,0.014201,0.01503,0.0144,0.014383,0.015589,0.013981,0.016122,0.014661,0.014126,0.014868,0.016282,0.015574,0.015066,0.016444,0.015249,0.01449,0.016085,0.014973,0.014185,0.014248,0.01462,0.014621,0.014554,0.014301,0.014281,0.014588,0.015656,0.014691,0.014989,0.014589,0.01501,0.014647,0.014658,0.016979,0.016401,0.015344,0.015407,0.0157,0.015517,0.01492,0.014818,0.014567,0.015703,0.01429,0.014964,0.016141,0.014904,0.014439,0.01382,0.015128,0.014882,0.015328,0.014994,0.014969,0.016065,0.014311,0.014415,
Run complete,2.5305,2.5012,2.50744,2.45483,2.37487,2.41554,2.32673,2.35044,2.25233,2.33953,2.20951,2.27214,2.31048,2.28514,2.27533,2.2634,2.28458,2.18604,2.23954,2.23154,2.26275,2.22562,2.21599,2.21281,2.31524,2.35653,2.2836,2.30058,2.22572,2.1754,2.32581,2.29237,2.43749,2.52729,2.31874,2.48117,2.3879,2.31155,2.55486,2.55509,2.50691,2.57972,2.61505,2.64275,2.42638,2.37005,2.37792,2.39443,2.43357,2.42534,2.39684,2.38533,2.4064,2.22522,2.38106,2.30138,2.38183,2.4383,2.2813,2.45017,2.27934,2.5191,2.48616,2.34059,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.49204,2.46212,2.52928,2.47382,2.4252,2.53857,2.5755,2.45635,2.41073,2.44525,2.45954,2.37267,2.40087,2.4698,2.57029,2.38455,2.38206,2.47289,2.46115,2.37983,2.49364,2.50668,2.51108,2.40577,2.36216,2.44778,2.47241,2.36019,2.47258,2.44431,2.51307,2.39019,2.39481,2.40008,2.47821,2.38244,2.40429,2.54069,2.46336,2.40428,2.36667,2.44878,2.46887,2.44693,2.40579,2.41525,2.52249,2.43987,2.32906,2.46274,2.47072,2.4004,2.40621,2.47667,2.51556,2.39667,2.33446,2.43278,2.43986,2.44861,2.42163,2.40457,2.52099,2.40919,
First Transpose (First Send),0.024671,0.016353,0.016871,0.017437,0.016023,0.018224,0.018605,0.018699,0.016701,0.017022,0.016085,0.017211,0.015487,0.018147,0.01716,0.016229,0.016197,0.017093,0.016033,0.016763,0.018768,0.017216,0.016339,0.016105,0.016439,0.015666,0.016988,0.016514,0.017293,0.016141,0.015929,0.016319,0.01694,0.016702,0.016732,0.016559,0.016361,0.01576,0.015856,0.016899,0.016605,0.017003,0.016389,0.017831,0.017156,0.016627,0.016053,0.016363,0.01658,0.017634,0.016665,0.016707,0.017841,0.016877,0.018255,0.018061,0.015646,0.016313,0.01602,0.015608,0.015744,0.018224,0.015966,0.015803,
First Transpose (Packing),0.02278,0.015114,0.015729,0.015839,0.015196,0.016775,0.017205,0.017454,0.015528,0.015588,0.014973,0.01619,0.014518,0.016482,0.016101,0.015226,0.015122,0.015818,0.014988,0.015105,0.017057,0.016069,0.015412,0.01512,0.015355,0.01462,0.01533,0.015572,0.016238,0.015018,0.015042,0.01507,0.015389,0.015484,0.015293,0.015108,0.015135,0.014633,0.014859,0.015788,0.015376,0.015884,0.015239,0.016058,0.015903,0.01561,0.014953,0.01528,0.015242,0.016296,0.015441,0.01561,0.016448,0.015877,0.01729,0.017242,0.01474,0.015295,0.015173,0.014703,0.014756,0.017072,0.014952,0.014719,
First Transpose (Start Local Transpose),0.037445,0.027374,0.028062,0.0304,0.026553,0.029513,0.02925,0.02943,0.026701,0.028055,0.027133,0.029753,0.026836,0.029872,0.028081,0.028334,0.02883,0.029163,0.027533,0.028033,0.030693,0.027668,0.028278,0.026418,0.027112,0.027494,0.028744,0.027933,0.029145,0.025191,0.024911,0.026685,0.029132,0.029312,0.029448,0.029709,0.027924,0.026275,0.02893,0.029567,0.028876,0.029261,0.028491,0.031772,0.029122,0.030133,0.027626,0.027273,0.029855,0.032855,0.02916,0.028612,0.02877,0.02727,0.02841,0.028911,0.027572,0.028231,0.026617,0.027949,0.027686,0.031279,0.027265,0.027016,
First Transpose (Start Receive),0.045075,0.031225,0.032,0.034425,0.030303,0.034412,0.03473,0.034078,0.030473,0.032047,0.031317,0.033819,0.03069,0.035112,0.031688,0.032382,0.03288,0.032952,0.031509,0.031834,0.035513,0.032123,0.032663,0.030688,0.030976,0.031371,0.03291,0.032406,0.033417,0.029228,0.029128,0.030764,0.033345,0.033214,0.033598,0.033606,0.031899,0.030188,0.032613,0.033474,0.03302,0.033131,0.032833,0.036176,0.033379,0.034822,0.031422,0.031258,0.033588,0.038848,0.032959,0.032517,0.033583,0.031183,0.032243,0.032824,0.031727,0.032141,0.030286,0.032822,0.031936,0.036041,0.031175,0.03094,
First Transpose (First Receive),1.67854,1.78979,1.81131,1.64785,1.71427,1.71837,1.86551,1.7461,1.65734,1.75274,1.77565,1.64489,1.6998,1.72764,1.82706,1.67231,1.65057,1.76888,1.79187,1.64301,1.75063,1.69349,1.83828,1.72532,1.65749,1.76429,1.78374,1.64369,1.70781,1.68845,1.83634,1.71659,1.65594,1.71555,1.7779,1.67605,1.70246,1.66255,1.7863,1.71034,1.66714,1.76207,1.78751,1.67785,1.71018,1.66406,1.83035,1.74595,1.65311,1.76641,1.78256,1.62018,1.70784,1.66375,1.8355,1.71461,1.66266,1.75429,1.77214,1.64516,1.69499,1.6834,1.82193,1.72422,
First Transpose (Finished Receive),1.67905,1.79028,1.81185,1.64835,1.71473,1.719,1.86589,1.7467,1.65803,1.75315,1.77605,1.64532,1.70044,1.72817,1.82753,1.67285,1.65098,1.76935,1.79236,1.64349,1.75118,1.69396,1.83861,1.72585,1.6579,1.76467,1.78416,1.64408,1.7081,1.68884,1.83674,1.71693,1.65637,1.71605,1.77838,1.67643,1.70306,1.66302,1.78686,1.71078,1.66759,1.76265,1.78794,1.67823,1.71075,1.66448,1.83073,1.7464,1.65357,1.76689,1.78324,1.6206,1.70845,1.66415,1.836,1.71504,1.66311,1.75465,1.7726,1.64557,1.69545,1.68379,1.82224,1.72465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68447,1.79574,1.81732,1.65393,1.72082,1.725,1.87188,1.75206,1.66284,1.75854,1.78086,1.64999,1.70514,1.73357,1.83269,1.67799,1.65545,1.77417,1.79786,1.64816,1.75694,1.69967,1.84374,1.73058,1.6618,1.76859,1.78821,1.64862,1.71308,1.69418,1.84209,1.72123,1.66099,1.72193,1.78377,1.68148,1.70839,1.66892,1.79254,1.71605,1.67195,1.76793,1.79298,1.68346,1.7166,1.66999,1.83645,1.75113,1.65811,1.77328,1.78865,1.62573,1.71397,1.66924,1.84091,1.72094,1.66734,1.75945,1.77686,1.64964,1.70012,1.68916,1.82688,1.72928,
First Transpose (Send Complete),1.76862,1.87545,1.90331,1.73501,1.80073,1.81851,1.95475,1.83226,1.74239,1.8324,1.85881,1.73185,1.78317,1.8203,1.91609,1.76622,1.72956,1.85775,1.88147,1.72977,1.84937,1.78233,1.92686,1.81683,1.73828,1.84397,1.86106,1.72167,1.79027,1.76838,1.91846,1.79553,1.73966,1.80968,1.86324,1.76258,1.7907,1.75008,1.88059,1.797,1.75401,1.84872,1.87741,1.7647,1.79705,1.75069,1.92163,1.83098,1.73621,1.85585,1.86779,1.70075,1.80079,1.7454,1.91713,1.79872,1.74185,1.83348,1.85099,1.72416,1.77264,1.77095,1.90949,1.80572,
1D FFT Y-Direction,1.76744,1.87419,1.90201,1.73393,1.79968,1.81721,1.95335,1.83122,1.74139,1.83142,1.85784,1.73053,1.78221,1.81919,1.91495,1.75988,1.72877,1.85666,1.88053,1.72866,1.84788,1.78134,1.92564,1.81165,1.73726,1.84292,1.85992,1.7208,1.78883,1.76734,1.91737,1.79461,1.73863,1.80183,1.86216,1.76139,1.78961,1.74908,1.87314,1.79598,1.75285,1.84754,1.87621,1.7636,1.79569,1.74974,1.9204,1.82992,1.73522,1.85479,1.86667,1.69975,1.79957,1.74448,1.91597,1.79755,1.74098,1.83248,1.85002,1.72314,1.77148,1.76978,1.90851,1.80482,
Second Transpose (First Send),1.7833,1.88991,1.91941,1.7487,1.8157,1.83406,1.96997,1.84679,1.75645,1.84694,1.87218,1.74586,1.79717,1.83608,1.93099,1.78046,1.74326,1.87251,1.8948,1.74387,1.86623,1.79645,1.9408,1.83113,1.75129,1.85707,1.87465,1.73503,1.80349,1.78198,1.93446,1.80953,1.75324,1.82496,1.87793,1.777,1.80447,1.76411,1.89556,1.81131,1.76704,1.86264,1.89169,1.77874,1.81081,1.76511,1.93558,1.84577,1.7496,1.87318,1.88233,1.71484,1.81694,1.75922,1.93163,1.81409,1.75518,1.84967,1.86519,1.73839,1.78683,1.78625,1.92362,1.81954,
Second Transpose (Packing),1.85174,1.95992,1.99154,1.81853,1.88591,1.90459,2.04598,1.91712,1.82425,1.91634,1.94103,1.8148,1.86787,1.91068,2.00161,1.84791,1.80932,1.94173,1.96247,1.81083,1.9404,1.86621,2.0112,1.89796,1.81713,1.92522,1.94394,1.80067,1.86811,1.84838,2.00576,1.87489,1.81923,1.89561,1.94834,1.84666,1.87205,1.83162,1.96566,1.88053,1.84451,1.93738,1.96484,1.84536,1.88842,1.83935,2.01189,1.91923,1.81544,1.94572,1.95323,1.78167,1.89232,1.82771,2.00827,1.88102,1.82091,1.92052,1.93235,1.80443,1.85499,1.85827,1.99742,1.8869,
Second Transpose (Start Local Transpose),1.85219,1.9602,1.99186,1.81885,1.88626,1.90496,2.04639,1.91751,1.82457,1.91687,1.94134,1.8152,1.86833,1.9111,2.00205,1.84829,1.80958,1.94215,1.96282,1.8112,1.9409,1.86671,2.0116,1.89833,1.81751,1.92554,1.94448,1.80099,1.86841,1.84876,2.00628,1.8752,1.81962,1.89597,1.94883,1.84703,1.8725,1.83198,1.96624,1.88084,1.84484,1.93773,1.9652,1.84594,1.88882,1.83971,2.01226,1.91968,1.8158,1.94617,1.95376,1.78197,1.89272,1.82804,2.00877,1.88128,1.8212,1.92088,1.93272,1.80466,1.85575,1.85856,1.99794,1.88722,
Second Transpose (Start Receive),1.85567,1.96364,1.99553,1.82233,1.88994,1.91022,2.05035,1.921,1.82818,1.92036,1.94479,1.81877,1.87184,1.9153,2.01027,1.8516,1.8136,1.94577,1.96654,1.81892,1.94511,1.87003,2.01541,1.90168,1.82104,1.92927,1.9477,1.80423,1.87213,1.8525,2.00979,1.87916,1.82309,1.89956,1.95287,1.85074,1.8763,1.83577,1.96992,1.88433,1.84839,1.94127,1.96897,1.8494,1.89257,1.84334,2.01585,1.92321,1.81961,1.94965,1.95801,1.78529,1.89691,1.83192,2.01247,1.88482,1.82515,1.92497,1.93632,1.80829,1.85933,1.86289,2.00245,1.89119,
