,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,13.986,13.8356,13.6532,13.6586,13.8123,13.8256,13.552,13.4933,13.6856,13.4255,13.6299,13.377,13.993,13.8108,13.6318,13.5529,13.486,13.4413,13.6353,13.5684,13.8106,13.8587,13.5393,13.5568,13.7057,13.8113,13.64,13.5018,13.5999,13.8237,13.6294,13.547,13.8091,13.8342,13.572,13.5712,13.47,13.8253,13.6394,13.7184,13.4872,13.5978,13.5158,13.4859,13.8115,13.8349,13.5558,13.5661,13.9899,13.4086,13.6281,13.6915,13.8112,13.6147,13.5506,13.6914,13.7908,13.815,13.5152,13.5032,13.7094,13.805,13.622,13.5505,
Second Transpose (First Send),14.0255,13.8717,13.6909,13.6963,13.8512,14.0524,13.5875,13.5297,13.7249,13.462,13.6649,13.4134,14.0308,13.8467,13.6687,13.594,13.5776,13.4778,13.6709,13.6049,13.8486,14.087,13.5772,13.5928,13.7434,13.8474,13.6762,13.5374,13.6396,13.8618,13.6648,13.5833,13.8479,13.8702,13.6085,13.6073,13.5084,13.8617,13.6758,13.9496,13.5261,13.6343,13.5513,13.5212,13.8686,13.8733,13.5916,13.6031,14.3908,13.4441,13.6636,13.7272,13.8509,13.9022,13.5871,13.7282,13.8299,14.0402,13.5511,13.5397,13.7498,13.8407,13.6646,13.5869,
Second Transpose (Packing),14.6585,13.9433,13.7618,13.7678,14.4751,14.4817,13.6595,13.5996,13.9873,13.5334,13.9279,13.4855,14.6556,14.2895,13.7406,13.6654,13.655,13.5488,13.7411,13.6756,14.4739,14.5154,13.6515,13.6633,13.8189,14.2878,13.7504,13.6089,13.7143,14.6651,13.7373,13.6542,14.117,14.3089,13.6791,13.6807,13.5844,14.2971,13.7504,14.0177,13.6022,13.7042,13.6217,13.5929,14.507,14.3208,13.663,13.6767,14.998,13.5146,13.9213,14.1611,14.2982,13.9707,13.658,13.7984,14.4507,14.4725,13.6215,13.6109,13.8284,14.2828,13.7376,13.6582,
Second Transpose (Start Local Transpose),14.6589,13.9437,13.7622,13.7682,14.4755,14.4822,13.6603,13.6001,13.9877,13.5338,13.9286,13.4859,14.6561,14.2899,13.741,13.6658,13.6554,13.5493,13.7415,13.6764,14.4742,14.5162,13.6519,13.6637,13.8192,14.2883,13.7508,13.6093,13.7147,14.6656,13.7376,13.6546,14.1175,14.3094,13.6795,13.6813,13.5849,14.2974,13.7509,14.0182,13.6026,13.7047,13.6222,13.5933,14.5075,14.3212,13.6633,13.6771,14.9985,13.5149,13.922,14.1614,14.2987,13.9711,13.6584,13.7988,14.4512,14.4729,13.6219,13.6115,13.8287,14.2833,13.738,13.6586,
Second Transpose (Start Receive),14.6623,13.9472,13.7664,13.7717,14.4793,14.4856,13.6637,13.6036,13.9909,13.5375,13.9324,13.4895,14.6601,14.2934,13.7443,13.6691,13.659,13.553,13.7499,13.6799,14.4775,14.5197,13.6568,13.6673,13.8227,14.2918,13.755,13.6129,13.718,14.6702,13.7412,13.658,14.121,14.313,13.6828,13.6846,13.5888,14.3011,13.7543,14.0219,13.6062,13.7082,13.6258,13.5968,14.5109,14.3257,13.6671,13.6804,15.002,13.5185,13.9252,14.1649,14.3022,13.9746,13.6617,13.8022,14.4547,14.4764,13.6254,13.615,13.833,14.2869,13.7418,13.6622,
Second Transpose (First Receive),14.7113,14.3382,13.9761,13.9796,14.4866,14.4986,13.8687,13.809,14.003,13.9292,13.9432,13.8869,14.6738,14.3056,13.9495,13.8799,14.043,13.9748,13.9462,14.0515,14.4844,14.5318,13.8718,13.8726,14.0258,14.3054,13.9632,13.8857,13.9149,14.6859,13.9483,13.8775,14.1327,14.3274,13.8884,13.8929,14.1034,14.3141,14.1451,14.0318,13.7993,14.0847,14.0086,13.7957,14.5246,14.3397,13.8914,13.8842,15.0122,14.1209,13.931,14.1762,14.3141,13.9871,14.0043,14.0079,14.4627,14.4889,13.8317,13.8227,14.0418,14.2992,13.9491,13.8794,
Second Transpose (Finished Receive),15.069,14.904,14.8323,14.8766,14.8862,14.8769,14.6302,15.0375,14.7606,14.4883,14.5033,14.2637,15.0601,14.8671,14.8151,14.856,14.6301,14.5271,14.5061,14.436,14.9149,14.9108,14.6521,15.0463,14.7709,14.8568,14.5184,14.6275,15.0702,14.8636,14.502,14.6328,14.88,14.891,14.4536,14.6856,14.6753,14.888,14.5168,14.5852,14.5267,14.6709,14.3701,14.3569,14.9034,14.9033,14.6555,14.8433,15.0189,14.8741,15.1917,15.236,14.8956,14.7324,14.6425,14.5792,14.8684,14.8709,14.6141,15.03,14.7919,14.8819,14.5185,14.6287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1088,14.9396,14.8705,14.9152,14.9202,14.911,14.6683,15.0752,14.7985,14.5268,14.538,14.3013,15.0974,14.9021,14.8524,14.894,14.6678,14.5651,14.5397,14.4704,14.9505,14.9455,14.6906,15.0834,14.8084,14.8952,14.5556,14.6663,15.1078,14.8998,14.5404,14.6701,14.9146,14.9267,14.4881,14.7235,14.7138,14.9261,14.5532,14.6204,14.5662,14.7089,14.408,14.395,14.9369,14.9399,14.6935,14.8814,15.1137,14.9111,15.2292,15.2739,14.9328,14.7681,14.6799,14.6171,14.9038,14.9057,14.6512,15.0676,14.8282,14.9183,14.5546,14.6664,
1D FFT X-Direction,0.1225,0.110142,0.113069,0.110848,0.107924,0.112143,0.112976,0.108959,0.11313,0.11087,0.110795,0.109733,0.112973,0.109913,0.109392,0.111187,0.110444,0.11302,0.111379,0.105669,0.108795,0.111638,0.110692,0.109797,0.108332,0.111161,0.11309,0.109438,0.111213,0.111341,0.10676,0.107295,0.112362,0.108535,0.109455,0.112004,0.109782,0.107256,0.109233,0.112122,0.1096,0.108946,0.112141,0.10987,0.112326,0.112226,0.110316,0.108466,0.109594,0.107756,0.112901,0.10219,0.112282,0.110359,0.109012,0.11165,0.111864,0.112882,0.108974,0.109753,0.112504,0.110118,0.109931,0.111604,
Run complete,15.2086,15.0861,14.9703,15.0151,15.0416,15.011,14.7665,15.174,14.8976,14.626,14.7629,14.3988,15.1949,15.058,14.9521,14.9934,14.7667,14.6638,14.6442,14.5711,15.051,15.0523,14.7914,15.1812,14.9063,14.9934,14.8567,14.7649,15.2071,15.0701,14.8645,14.7702,15.0155,15.0258,14.5914,14.8205,14.8129,15.0237,14.6546,14.8878,14.6663,14.8094,14.6711,14.4986,15.0385,15.0586,14.7927,14.98,15.2328,15.0153,15.3277,15.374,15.0314,14.8939,14.779,14.7148,15.0279,15.0049,14.7502,15.1673,14.9313,15.017,14.6528,14.7658,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.2551,15.0144,15.1338,15.1525,15.1051,15.1494,15.0459,14.9282,15.9822,15.6603,14.9917,15.5565,15.2208,15.1397,15.0466,14.9592,15.5286,15.3264,14.8918,15.1012,15.55,15.3414,14.8998,15.1072,15.9946,15.6626,15.1588,15.5564,15.9933,15.6629,15.0166,15.558,15.9893,15.6661,15.2664,15.557,15.7924,15.5854,15.1817,15.3587,15.9835,15.6524,15.2961,15.5472,15.2421,15.4061,15.1646,15.1269,15.9687,15.649,15.2752,15.5393,15.2202,15.1284,15.1614,14.9131,15.2313,15.18,15.0135,14.9706,15.8269,15.4924,14.9042,15.3883,
First Transpose (First Send),0.11822,0.114581,0.111002,0.110872,0.113571,0.111434,0.111643,0.110746,0.11212,0.11439,0.109882,0.112566,0.112851,0.111202,0.110825,0.112454,0.110549,0.111585,0.11127,0.108699,0.112704,0.110926,0.111193,0.109151,0.111882,0.113219,0.107625,0.109401,0.112548,0.112963,0.106261,0.110787,0.111844,0.108724,0.111649,0.111125,0.113794,0.111817,0.112486,0.10655,0.112561,0.114971,0.105448,0.112743,0.113327,0.111035,0.111816,0.111144,0.114053,0.110715,0.109382,0.11353,0.112445,0.108752,0.114293,0.112243,0.11271,0.114446,0.110632,0.1132,0.115754,0.110743,0.110622,0.111071,
First Transpose (Packing),0.116437,0.113358,0.109698,0.109753,0.112551,0.110291,0.110722,0.109797,0.11127,0.113293,0.108863,0.111669,0.111253,0.110267,0.109794,0.111527,0.10932,0.110464,0.110295,0.107644,0.111639,0.109895,0.109868,0.108295,0.110651,0.112275,0.106797,0.10843,0.111426,0.111583,0.105423,0.109715,0.110969,0.107614,0.110803,0.11008,0.11246,0.110778,0.111577,0.105711,0.111448,0.113229,0.104487,0.11168,0.112113,0.109653,0.110734,0.109968,0.112785,0.109807,0.1083,0.112564,0.111388,0.10749,0.113223,0.110874,0.111657,0.113273,0.109846,0.112334,0.114094,0.109639,0.109383,0.110008,
First Transpose (Start Local Transpose),0.17265,0.137995,0.137448,0.157533,0.137377,0.132991,0.132014,0.132894,0.135472,0.139681,0.13203,0.134867,0.134855,0.134499,0.134048,0.136192,0.135341,0.136489,0.136811,0.132214,0.13724,0.132229,0.134972,0.129639,0.135423,0.137546,0.130258,0.132215,0.136655,0.135954,0.128706,0.132164,0.140152,0.132631,0.135415,0.134349,0.138178,0.134302,0.135546,0.130297,0.136252,0.140546,0.129266,0.137663,0.136454,0.136129,0.135314,0.134457,0.139138,0.13331,0.131817,0.135233,0.13949,0.130171,0.138093,0.134411,0.136567,0.13935,0.133545,0.136806,0.139707,0.134248,0.132525,0.133669,
First Transpose (Start Receive),0.180875,0.142063,0.141924,0.161643,0.141483,0.137392,0.136187,0.137263,0.139681,0.143931,0.136112,0.139273,0.139243,0.139289,0.138202,0.139977,0.139766,0.140628,0.141294,0.136339,0.141446,0.136271,0.140415,0.133919,0.139997,0.141945,0.135102,0.136181,0.14077,0.140976,0.133131,0.136911,0.144633,0.136682,0.139918,0.138718,0.142958,0.138625,0.139804,0.134283,0.140595,0.147385,0.133953,0.142111,0.140539,0.141575,0.139519,0.138334,0.143116,0.137452,0.135671,0.139782,0.143814,0.134449,0.142633,0.138455,0.140512,0.143589,0.137479,0.141129,0.144822,0.138439,0.13675,0.137729,
First Transpose (First Receive),0.428392,0.345311,0.331759,0.364663,0.326301,0.281488,0.78879,0.330837,0.550005,0.308571,0.331361,0.338491,0.261624,0.272055,0.894955,0.324065,0.299168,0.272896,0.335349,0.302318,0.275189,0.287826,0.331294,0.411722,0.289864,0.327413,0.429822,0.324024,0.288679,0.320054,0.309735,0.323597,0.324669,0.348864,0.330636,0.327791,0.321155,0.319667,0.333295,0.583123,0.321511,0.325329,0.957658,0.328237,0.299493,0.335599,0.332413,0.346056,0.317966,0.314837,1.57349,0.332451,0.321538,0.2733,0.330595,0.32476,0.375316,0.320648,0.325558,0.322422,0.32002,0.312176,0.327553,0.331832,
First Transpose (Finished Receive),13.9114,13.6847,13.3504,13.9777,13.7553,13.8008,13.433,13.7135,13.8896,14.2845,13.7468,13.7261,13.8665,13.7896,13.4313,13.7903,13.4886,14.0131,13.7519,13.5458,13.4609,14.0129,13.7399,13.6897,13.865,14.286,13.3971,13.6202,13.6845,14.2767,13.4242,13.6859,13.9684,14.2846,13.4369,13.7905,13.9569,14.2828,14.0125,13.7962,13.8868,14.2839,13.3547,13.9715,13.8637,14.0164,14.0057,13.9675,13.9684,14.2663,13.3044,13.7969,13.8869,13.7891,14.0046,13.7564,13.8572,13.7929,13.8216,13.7792,13.9477,14.0196,13.6658,13.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9291,13.7018,13.3681,13.9942,13.773,13.8172,13.4496,13.7303,13.9063,14.3015,13.7638,13.7435,13.8841,13.8065,13.4486,13.8064,13.506,14.029,13.7686,13.563,13.4772,14.0298,13.7573,13.707,13.8821,14.303,13.414,13.6366,13.7018,14.2941,13.4413,13.7026,13.9859,14.3005,13.4535,13.8069,13.9738,14.2989,14.0294,13.8131,13.9037,14.3,13.3717,13.9877,13.8807,14.0348,14.0234,13.9849,13.9859,14.2826,13.3215,13.813,13.9034,13.8059,14.0213,13.7741,13.8742,13.8089,13.8383,13.7953,13.9675,14.0453,13.6894,13.7241,
First Transpose (Send Complete),14.0673,13.8375,13.5085,14.1351,13.9231,13.9537,13.5855,13.8675,14.0495,14.4387,13.9056,13.8835,14.023,13.9427,13.5864,13.9417,13.7305,14.1648,13.909,13.7071,13.6167,14.1702,13.9026,13.8437,14.0201,14.4466,13.5564,13.7685,13.8441,14.4389,13.5763,13.8382,14.1255,14.4378,13.5909,13.943,14.1101,14.4303,14.1684,13.9509,14.0501,14.4327,13.5069,14.1259,14.031,14.1841,14.1602,14.121,14.1209,14.4249,13.4554,13.9531,14.0407,13.9403,14.1561,13.9173,14.0178,13.9536,14.0025,13.9621,14.125,14.2734,13.8327,13.8609,
1D FFT Y-Direction,14.0608,13.8359,13.507,14.1337,13.9214,13.9525,13.584,13.866,14.0479,14.4371,13.9043,13.8813,14.0215,13.9414,13.5852,13.9403,13.6481,14.1635,13.9015,13.7058,13.6152,14.169,13.9011,13.8423,14.0186,14.4451,13.5499,13.7672,13.8427,14.4374,13.575,13.8368,14.124,14.4365,13.5893,13.9413,14.1086,14.4289,14.1668,13.9495,14.0485,14.4312,13.5056,14.1246,14.0292,14.1824,14.1587,14.119,14.119,14.4236,13.4539,13.9511,14.0393,13.9388,14.1547,13.9159,14.0162,13.9525,13.9735,13.9305,14.115,14.175,13.8281,13.8592,
Second Transpose (First Send),14.1058,14.056,13.5436,14.17,13.9608,14.1775,13.6201,13.9013,14.0878,14.663,13.9402,13.919,14.0604,14.165,13.6207,13.9773,13.7675,14.1991,13.944,13.742,13.6542,14.2044,13.9395,13.8788,14.0594,14.67,13.5912,13.8029,13.8815,14.6675,13.6105,13.8728,14.1635,14.6651,13.6258,13.9775,14.1479,14.4646,14.2038,13.9856,14.0884,14.6588,13.5419,14.1605,14.0695,14.2204,14.1952,14.156,14.1581,14.653,13.49,13.9883,14.0774,13.9742,14.1907,13.952,14.0546,13.9881,14.0361,13.997,14.1647,14.495,13.8679,13.8949,
Second Transpose (Packing),14.5459,14.1308,13.6163,14.437,14.3989,14.246,13.692,14.163,14.1636,15.4499,14.0127,13.99,14.5039,14.2355,13.6912,14.2364,13.8442,14.9972,14.3777,13.8134,13.73,15.0085,14.3778,13.9517,14.6883,15.4518,13.665,14.0614,14.3207,15.4509,13.6817,14.1316,14.6019,15.4558,13.6968,14.2452,14.2234,15.2535,14.2785,14.0598,14.5215,15.4435,13.6156,14.4173,14.1462,14.2936,14.2677,14.2294,14.6002,15.4387,13.5622,14.2502,14.1537,14.0469,14.4519,14.023,14.1302,14.0605,14.301,14.0689,14.4258,15.2817,13.941,13.9667,
Second Transpose (Start Local Transpose),14.5464,14.1312,13.6168,14.4373,14.3993,14.2465,13.6923,14.1638,14.164,15.4503,14.0131,13.9905,14.5043,14.2359,13.6916,14.2368,13.8447,14.9976,14.3781,13.814,13.7303,15.0089,14.3782,13.9521,14.6886,15.4523,13.6653,14.0619,14.321,15.4515,13.682,14.132,14.6024,15.4562,13.6972,14.2457,14.2239,15.2538,14.2789,14.0603,14.5219,15.4439,13.616,14.4177,14.1467,14.294,14.2681,14.2298,14.6007,15.4391,13.5626,14.2506,14.154,14.0472,14.4523,14.0233,14.1306,14.0609,14.3015,14.0694,14.4263,15.2822,13.9414,13.9672,
Second Transpose (Start Receive),14.55,14.1348,13.6204,14.4405,14.4028,14.2501,13.6961,14.1673,14.1675,15.4544,14.0167,13.9943,14.508,14.2393,13.6949,14.2404,13.8484,15.0013,14.3815,13.8179,13.7338,15.0127,14.3827,13.9553,14.6925,15.4563,13.6693,14.0662,14.3247,15.4562,13.6855,14.1357,14.6059,15.4598,13.701,14.2506,14.228,15.2575,14.2824,14.0642,14.5255,15.4482,13.6197,14.4212,14.1502,14.2986,14.2717,14.2332,14.6046,15.4426,13.5662,14.2543,14.1573,14.0507,14.4558,14.0267,14.1344,14.0648,14.3054,14.0728,14.4308,15.286,13.9454,13.971,
Second Transpose (First Receive),14.5602,14.1474,14.2666,14.4562,14.415,14.2628,14.373,14.1729,14.373,15.4685,14.2218,14.2032,14.5205,14.253,14.3718,14.2527,14.0493,15.0141,14.3927,14.0508,14.0928,15.0303,14.3974,14.1615,14.6997,15.4674,14.264,14.0718,14.337,15.4655,14.3305,14.141,14.6189,15.4684,14.4475,14.2563,14.4194,15.2709,14.488,14.412,14.5383,15.4578,14.6192,14.4266,14.374,14.6761,14.6579,14.4429,14.6163,15.4532,14.4508,14.261,14.3502,14.4379,14.4663,14.4141,14.3273,14.4527,14.3157,14.4597,14.4455,15.2941,14.1747,14.1772,
Second Transpose (Finished Receive),15.1181,14.8819,14.999,15.0174,14.9719,15.0133,14.909,14.7925,15.8475,15.4757,14.8552,15.4198,15.0866,15.0041,14.911,14.8253,15.3931,15.1923,14.7538,14.9658,15.4141,15.2077,14.7608,14.9706,15.8569,15.474,15.0223,15.4199,15.8578,15.4733,14.8796,15.4214,15.8512,15.4748,15.1303,15.4197,15.6545,15.4494,15.0437,15.2221,15.8462,15.4644,15.1608,15.4095,15.1035,15.2672,15.024,14.9937,15.8324,15.4601,15.1381,15.4038,15.0861,14.9931,15.0268,14.7773,15.0943,15.0427,14.8733,14.8349,15.6882,15.3006,14.7702,15.2518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1563,14.9162,15.0362,15.0539,15.0074,15.0498,14.9471,14.8303,15.8854,15.5599,14.894,15.4579,15.1236,15.0405,14.9487,14.8626,15.4312,15.2282,14.7921,15.0033,15.4523,15.2438,14.7997,15.0093,15.8963,15.5625,15.0602,15.4578,15.8956,15.5618,14.9175,15.4593,15.8901,15.5661,15.1677,15.4576,15.6928,15.4856,15.0814,15.2604,15.8854,15.5529,15.1988,15.4489,15.1418,15.3063,15.0621,15.0275,15.8704,15.5487,15.1764,15.4416,15.1226,15.0318,15.0607,14.8146,15.1325,15.0819,14.91,14.872,15.7269,15.3913,14.8058,15.2904,
1D FFT X-Direction,0.115779,0.112897,0.109072,0.109255,0.112135,0.109779,0.110145,0.109452,0.110864,0.11269,0.108362,0.111198,0.110873,0.109777,0.109276,0.11112,0.10873,0.109845,0.109788,0.107248,0.111263,0.109473,0.109387,0.10787,0.110218,0.11181,0.106269,0.108032,0.111,0.111079,0.105044,0.109356,0.11048,0.106956,0.110455,0.109622,0.111983,0.110355,0.111153,0.105327,0.11101,0.112696,0.104102,0.111259,0.111713,0.109134,0.110212,0.109468,0.112288,0.109422,0.107829,0.111903,0.110657,0.107115,0.112835,0.110489,0.111266,0.112775,0.109346,0.111931,0.113584,0.10917,0.108921,0.109459,
Run complete,15.2558,15.0171,15.1344,15.1554,15.1078,15.15,15.0465,14.9287,15.9827,15.846,15.4603,15.5594,15.2214,15.1423,15.0471,14.9597,15.5292,15.399,15.1932,15.1038,15.5505,15.4118,15.2087,15.1097,15.9951,15.8545,15.4619,15.5603,15.9938,15.8551,15.4639,15.5614,15.9901,15.8573,15.4658,15.5597,15.793,15.6525,15.4504,15.3614,15.984,15.8442,15.4549,15.5498,15.2426,15.4067,15.2696,15.1315,15.9694,15.8382,15.4479,15.5432,15.2207,15.129,15.164,14.9136,15.2319,15.1806,15.0935,14.9712,15.8276,15.6855,15.2918,15.3911,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.1394,15.1379,15.3112,15.1402,15.0323,15.1347,15.2408,15.038,15.049,14.8127,15.0142,14.8561,15.0698,15.2055,15.3865,15.0727,15.0627,14.8108,14.8066,14.8158,15.1045,14.7965,15.225,15.262,15.0381,15.1356,15.236,15.0316,15.0732,15.01,14.9953,14.9994,15.1825,14.853,15.2804,15.3244,15.1321,15.1725,15.3097,15.1331,15.1914,15.0173,15.3015,15.3357,15.1578,15.2071,15.0472,14.8646,15.1912,14.857,15.2994,15.3437,15.18,14.8496,15.2895,15.3299,15.0601,14.9884,14.7967,14.8446,15.1031,15.2042,15.0453,15.0144,
First Transpose (First Send),0.122178,0.110705,0.112379,0.115237,0.117431,0.118588,0.111008,0.113763,0.111133,0.111513,0.112316,0.109651,0.110342,0.112077,0.110335,0.110848,0.109104,0.112239,0.104907,0.110425,0.114935,0.110159,0.106176,0.11103,0.112428,0.108676,0.114896,0.113235,0.11122,0.10971,0.110902,0.110144,0.110447,0.109968,0.109003,0.110607,0.112208,0.110298,0.10378,0.109967,0.112657,0.110386,0.109721,0.109221,0.108923,0.115002,0.11144,0.110958,0.113037,0.110045,0.108609,0.109984,0.108147,0.110056,0.11426,0.11241,0.110471,0.114026,0.112438,0.110294,0.111236,0.110884,0.115311,0.110211,
First Transpose (Packing),0.120295,0.109883,0.111375,0.11052,0.112387,0.11743,0.109871,0.112816,0.109976,0.110476,0.111288,0.108631,0.109209,0.111043,0.109374,0.110035,0.108054,0.111237,0.103826,0.109402,0.113815,0.108961,0.104914,0.110061,0.111386,0.107741,0.114103,0.112294,0.110281,0.108502,0.110222,0.10883,0.109448,0.10864,0.108072,0.109683,0.111194,0.109088,0.102863,0.108838,0.111537,0.108933,0.109014,0.108028,0.108027,0.113505,0.110488,0.109898,0.112061,0.108993,0.10774,0.109031,0.107146,0.108899,0.113341,0.111374,0.109262,0.112906,0.111375,0.109465,0.109991,0.109913,0.114285,0.10913,
First Transpose (Start Local Transpose),0.17443,0.137834,0.146933,0.139865,0.142851,0.143609,0.138535,0.13901,0.136778,0.135259,0.135374,0.133432,0.134552,0.136141,0.13536,0.136067,0.133811,0.135919,0.128154,0.133703,0.139747,0.132217,0.131175,0.133054,0.138052,0.132998,0.136491,0.135631,0.133921,0.133225,0.134694,0.136609,0.135401,0.133979,0.132623,0.132696,0.134474,0.135966,0.126963,0.134175,0.13664,0.132973,0.133177,0.133017,0.133332,0.139712,0.136169,0.136451,0.137643,0.133366,0.130966,0.132446,0.133203,0.131826,0.138465,0.136176,0.136454,0.138535,0.13517,0.131563,0.139146,0.133166,0.139648,0.135181,
First Transpose (Start Receive),0.183078,0.141855,0.152364,0.144249,0.147147,0.148642,0.14261,0.1432,0.141056,0.139895,0.139571,0.138158,0.138236,0.140399,0.139445,0.140077,0.138505,0.140498,0.132849,0.138221,0.143894,0.136979,0.136742,0.137188,0.142065,0.137215,0.140605,0.139676,0.138236,0.138493,0.138932,0.141306,0.140661,0.138434,0.136531,0.137147,0.13892,0.140167,0.131618,0.138531,0.14158,0.137245,0.138465,0.137395,0.137723,0.145321,0.139974,0.140675,0.142127,0.138011,0.135275,0.137051,0.138003,0.136055,0.142583,0.1402,0.140657,0.143104,0.139152,0.135727,0.144637,0.137153,0.143501,0.139559,
First Transpose (First Receive),0.424629,1.97444,0.349301,0.344568,0.315329,0.327695,0.317229,0.328892,0.298597,0.296776,0.311839,0.569916,0.297095,0.306524,1.14418,0.320975,2.67743,0.320251,0.455048,0.458819,0.321527,0.42156,0.318119,0.323222,0.305534,0.300601,0.312087,0.315414,0.296736,0.311269,0.313614,0.319582,0.336595,0.336531,0.327725,0.334363,0.298489,0.297755,1.15558,0.323366,0.315786,0.684441,0.797474,0.369692,0.290664,0.321839,0.324628,0.321168,0.323455,0.299171,0.490474,0.817712,0.297683,0.299857,0.343173,0.331066,0.909054,0.33337,0.347973,0.318728,0.326158,0.301449,0.314027,0.303669,
First Transpose (Finished Receive),13.785,13.2154,13.4997,13.6542,13.7004,13.4049,13.4369,13.6812,13.6927,13.4342,13.438,13.7061,13.7429,13.4317,13.312,13.8647,13.6987,13.4347,13.4409,13.6509,13.7291,13.4306,13.4367,13.452,13.7081,13.2007,13.3635,13.6936,13.7293,13.647,13.4397,13.8458,13.789,13.3295,13.4568,13.4634,13.8007,13.4309,13.3808,13.6936,13.8,13.2604,13.4431,13.5026,13.7861,13.4301,13.6661,13.6556,13.8016,13.3334,13.3496,13.3996,13.7853,13.3087,13.5301,13.4604,13.6904,13.5021,13.6503,13.7083,13.7318,13.4251,13.6512,13.8605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
