,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.395871,0.373556,0.381259,0.378026,0.384112,0.379638,0.380064,0.374314,0.388974,0.370708,0.378688,0.378895,0.392382,0.378123,0.386488,0.374999,0.388088,0.374965,0.380113,0.377965,0.385742,0.377223,0.378151,0.374,0.385915,0.37707,0.380732,0.379736,0.384382,0.375796,0.376922,0.375754,
First Transpose (Start Local Transpose),0.413287,0.387237,0.395421,0.392793,0.399438,0.394037,0.394968,0.387907,0.402672,0.386058,0.393849,0.398429,0.406963,0.391202,0.401485,0.38914,0.402555,0.389307,0.395182,0.392535,0.398365,0.391453,0.393473,0.387271,0.400038,0.391669,0.395464,0.39287,0.397251,0.388719,0.392493,0.39027,
First Transpose (Start Receive),0.421289,0.391212,0.399752,0.39733,0.403372,0.399384,0.398986,0.391913,0.407162,0.3915,0.39798,0.403154,0.411232,0.395499,0.406596,0.393516,0.407625,0.394121,0.399393,0.397601,0.40266,0.395826,0.39833,0.391719,0.404509,0.396065,0.400339,0.3973,0.402083,0.393632,0.397917,0.394577,
First Transpose (First Receive),1.06282,2.07137,2.04846,1.51846,0.953973,0.810457,1.78892,2.63637,0.816494,0.910603,2.18352,1.24283,0.802662,0.787779,1.16029,1.15288,0.820469,0.804711,1.18839,1.31286,0.814425,0.900459,1.15457,1.23192,0.801422,0.807287,1.26656,1.36033,0.809619,0.789014,1.26654,1.15021,
First Transpose (Finished Receive),48.4402,47.9053,47.0397,47.457,48.3729,47.9733,47.2391,47.4375,40.7645,41.7894,41.4306,41.0578,40.9429,41.9996,41.5342,41.0603,48.4186,47.917,47.1461,47.4083,48.4253,47.9031,47.1431,47.332,48.4441,47.9718,47.1431,47.3514,48.4065,48.0042,47.193,47.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5099,47.9689,47.1012,47.5186,48.438,48.0358,47.3002,47.4984,40.8293,41.9254,41.552,41.1563,41.0052,42.1851,41.5935,41.1575,48.4835,47.9772,47.2071,47.4697,48.4931,47.9646,47.2054,47.3928,48.5128,48.0329,47.2038,47.412,48.4709,48.0651,47.2581,47.4579,
First Transpose (Send Complete),48.9944,48.3535,47.4864,47.8946,48.9161,48.4129,47.6746,47.875,43.2641,42.8032,42.5505,42.8998,48.4308,47.9749,47.2057,47.4146,48.971,48.3529,47.5909,47.837,48.9698,48.3644,47.5803,47.7789,48.9954,48.4103,47.58,47.7871,48.9521,48.449,47.6323,47.8386,
1D FFT Y-Direction,48.993,48.352,47.4847,47.8934,48.9149,48.4116,47.6727,47.8735,41.3036,42.3045,41.9355,41.5388,41.4945,42.5659,41.9775,41.5448,48.9697,48.3512,47.5897,47.8353,48.9685,48.3633,47.579,47.7775,48.994,48.4091,47.5789,47.7858,48.9506,48.4476,47.631,47.8374,
Second Transpose (First Send),49.101,49.1764,47.5937,48.0003,49.0217,48.5226,47.7841,47.9801,44.7975,42.9147,42.6504,42.9957,48.5352,48.7853,47.3044,47.5106,49.0783,49.1804,47.7002,47.9353,49.0782,48.4716,47.6896,47.8847,49.1013,49.236,47.6855,47.8909,49.0594,49.2689,47.7347,47.9437,
Second Transpose (Packing),51.4449,49.3876,47.7987,48.217,51.3582,48.724,47.9933,48.1787,47.1125,43.1302,42.851,43.9272,50.8915,50.3809,47.5052,48.4234,51.4247,49.3898,47.9021,48.1451,51.4258,48.6704,47.8996,48.0985,51.4407,49.4473,47.8986,48.0905,51.4026,49.4777,47.937,48.1593,
Second Transpose (Start Local Transpose),51.4453,49.388,47.7991,48.2175,51.3586,48.7246,47.9937,48.179,47.113,43.1307,42.8515,43.9277,50.8919,50.3813,47.5056,48.424,51.4254,49.3902,47.9026,48.1455,51.4262,48.6708,47.9,48.099,51.4412,49.4477,47.899,48.0909,51.403,49.4781,47.9375,48.1596,
Second Transpose (Start Receive),51.4494,49.392,47.8033,48.2213,51.3628,48.7295,47.9974,48.1827,47.1178,43.1356,42.8564,43.9326,50.8963,50.3864,47.5107,48.4291,51.4299,49.3939,47.9065,48.1496,51.4301,48.6746,47.9039,48.1029,51.4456,49.4522,47.9031,48.0951,51.4067,49.4816,47.9424,48.1638,
Second Transpose (First Receive),51.4651,49.406,48.9798,48.978,51.3769,49.4863,48.9421,48.9424,47.1253,43.8997,43.6874,43.944,50.9039,50.3975,49.1569,48.4334,51.4441,49.4072,48.9083,48.9046,51.4426,49.4347,48.8643,48.8602,51.4588,49.4649,48.8518,48.8512,51.4189,49.4952,48.9266,48.9204,
Second Transpose (Finished Receive),53.0306,52.4129,52.1064,52.2147,52.949,52.47,52.039,52.1289,47.1337,46.8194,47.9435,48.0195,52.4935,51.9212,51.5319,52.4275,53.0065,52.4137,52.0892,52.1923,53.0176,52.4172,52.0926,52.1938,53.0296,52.439,52.0938,55.1353,52.9858,52.5022,52.0621,52.1643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1415,52.5236,52.2181,52.3266,53.0593,52.5835,52.1504,52.2408,47.5426,46.931,48.0557,48.1312,52.6023,52.0332,51.6443,52.5396,53.1177,52.5246,52.2011,52.3044,53.1274,52.5293,52.2044,52.3056,53.1396,52.5506,52.2053,55.2538,53.095,52.6139,52.1741,52.2758,
1D FFT X-Direction,0.395114,0.373093,0.380684,0.377564,0.383761,0.379105,0.379638,0.373858,0.388517,0.369946,0.378154,0.378341,0.391909,0.377535,0.385991,0.374504,0.387326,0.374512,0.379639,0.377546,0.38529,0.376861,0.377749,0.373528,0.385181,0.376608,0.380174,0.379311,0.384032,0.375376,0.376377,0.375365,
Run complete,53.4897,53.0352,52.5661,52.6723,53.4072,52.9478,52.4979,52.5892,48.0203,47.2803,48.4057,48.4797,52.9536,52.4912,51.9928,52.8899,53.4658,53.0104,52.5495,52.6525,53.4764,53.0159,52.5529,52.6613,55.1289,54.2819,52.5532,55.6238,53.4437,52.9832,52.5236,52.6243,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.9188,53.2632,52.9907,53.7944,53.9595,53.2903,53.0326,53.7987,47.842,47.6409,46.9591,48.2813,53.3978,52.8426,52.4602,53.3671,53.9901,53.2389,53.0734,53.7706,53.9102,53.2292,52.9848,53.7614,53.8903,53.2876,52.9527,53.8125,53.8592,53.2964,52.9158,53.8225,
First Transpose (First Send),0.396116,0.37893,0.378056,0.381299,0.38787,0.38555,0.379129,0.378432,0.385946,0.379396,0.379011,0.383337,0.39167,0.375902,0.380449,0.379956,0.389352,0.381253,0.377169,0.383507,0.388982,0.382053,0.380242,0.388191,0.379956,0.381911,0.384018,0.393666,0.389721,0.379422,0.380869,0.380868,
First Transpose (Packing),0.394056,0.377593,0.376697,0.380277,0.386442,0.384062,0.377705,0.377126,0.384608,0.378207,0.37786,0.382148,0.390041,0.374828,0.379239,0.378739,0.388224,0.379514,0.375981,0.382355,0.38775,0.380907,0.378593,0.38706,0.378921,0.380583,0.382749,0.390744,0.388295,0.378403,0.379097,0.379614,
First Transpose (Start Local Transpose),0.412517,0.392198,0.391061,0.39406,0.401154,0.397749,0.390761,0.389817,0.399441,0.39352,0.392421,0.404282,0.404485,0.388729,0.393278,0.393328,0.40359,0.39499,0.389768,0.396361,0.401266,0.394501,0.393847,0.404212,0.393538,0.39428,0.398325,0.430747,0.40149,0.391829,0.39408,0.392396,
First Transpose (Start Receive),0.42099,0.396837,0.395703,0.398237,0.405668,0.402868,0.394964,0.394353,0.404579,0.399071,0.396716,0.409095,0.409439,0.393335,0.397648,0.397958,0.408547,0.399595,0.394098,0.400806,0.405718,0.399225,0.398578,0.408609,0.398253,0.399355,0.403438,0.442667,0.406036,0.396328,0.399878,0.397304,
First Transpose (First Receive),0.826915,2.62503,2.44225,2.51944,0.804861,0.802282,2.21155,1.98574,1.56395,0.949756,1.15393,1.24667,0.819417,0.928736,2.18673,1.82564,0.821487,0.811004,2.66342,1.19044,0.809055,0.801989,1.166,1.2,1.18442,0.82152,1.15875,1.22466,0.803943,0.806692,1.17411,1.15513,
First Transpose (Finished Receive),48.8866,48.4378,46.9389,47.0021,48.9407,48.4336,46.7534,46.8929,40.9593,41.385,41.6361,42.0606,41.3987,42.2048,41.7892,42.0643,48.9365,48.4349,46.9379,47.018,48.888,48.4191,46.998,47.022,48.859,48.4454,47.0076,47.0426,48.8224,48.4672,47.0378,47.0415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9491,48.4996,47.0009,47.0631,49.0027,48.4949,46.8195,46.9538,41.063,41.5616,41.6945,42.1192,41.4944,42.3817,41.8919,42.1628,49.0046,48.4954,46.9987,47.0795,48.9515,48.4794,47.0594,47.083,48.927,48.5073,47.0702,47.1048,48.885,48.5279,47.101,47.1023,
First Transpose (Send Complete),49.4334,48.8777,47.3781,47.4427,49.4829,48.8742,47.197,47.3264,43.3839,43.2101,42.6074,42.6092,48.9071,48.4374,47.0086,47.0129,49.5138,48.8646,47.387,47.4509,49.4259,48.8475,47.4396,47.4667,49.4076,48.8901,47.4437,47.5268,49.361,48.9104,47.4854,47.4907,
1D FFT Y-Direction,49.4321,48.8761,47.3768,47.4414,49.4816,48.8726,47.1958,47.3253,41.5453,41.9466,42.0782,42.5035,41.9856,42.7702,42.2743,42.5435,49.5124,48.8634,47.3858,47.4496,49.4247,48.8465,47.4384,47.4656,49.4064,48.8889,47.4426,47.5254,49.3596,48.909,47.4841,47.4895,
Second Transpose (First Send),49.5417,49.6871,47.487,47.5507,49.5893,49.688,47.3033,47.4322,43.4902,44.0368,42.7066,42.7076,49.012,49.2467,47.1054,47.1112,49.6208,49.6663,47.4855,47.5498,49.5322,49.65,47.5468,47.575,49.5138,49.7004,47.5511,47.6387,49.4665,49.7206,47.5955,47.5906,
Second Transpose (Packing),51.8777,51.2805,47.6975,47.7479,51.924,51.3003,47.5103,47.6314,45.8496,45.6388,42.9152,42.9072,51.3503,50.8546,47.307,47.311,51.9595,51.2652,47.683,47.7491,51.8757,51.2437,47.7547,47.784,51.8479,51.2985,47.758,47.8506,51.8175,51.3111,47.8133,47.7888,
Second Transpose (Start Local Transpose),51.8782,51.281,47.698,47.7483,51.9244,51.3008,47.5107,47.6318,45.85,45.6394,42.9157,42.9077,51.3509,50.855,47.3077,47.3115,51.9602,51.2657,47.6834,47.7494,51.8761,51.2442,47.7551,47.7843,51.8484,51.2989,47.7584,47.8511,51.8181,51.3115,47.8137,47.7892,
Second Transpose (Start Receive),51.8824,51.2848,47.7021,47.7527,51.9284,51.3058,47.5142,47.6358,45.8539,45.6448,42.9205,42.9122,51.3551,50.8601,47.3122,47.3166,51.9645,51.2696,47.6871,47.7531,51.8797,51.2481,47.759,47.7884,51.8529,51.3031,47.7623,47.855,51.8219,51.3151,47.8183,47.7928,
Second Transpose (First Receive),51.898,51.2984,48.5198,48.5127,51.9415,51.3203,48.3957,48.3893,45.8658,45.6567,43.6905,43.6747,51.3678,50.8713,48.0751,48.077,51.9825,51.2836,48.5127,48.5086,51.8941,51.2647,48.5519,48.5494,51.8661,51.3158,48.6118,48.616,51.8368,51.3281,48.5802,48.5565,
Second Transpose (Finished Receive),53.4591,52.7987,52.5328,53.3353,53.5018,52.8224,52.5735,53.3405,47.3718,47.1767,46.4977,47.8207,52.941,52.3755,52.0001,52.9042,53.5314,52.7768,52.614,53.311,53.4536,52.7635,52.526,53.3017,53.4318,52.822,52.4926,53.3545,53.406,52.8318,52.4545,53.3648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5712,52.9094,52.6438,53.4474,53.6121,52.9358,52.6848,53.4517,47.4818,47.2884,46.6107,47.9318,53.0484,52.4871,52.1112,53.0173,53.6427,52.8873,52.7267,53.4223,53.5644,52.8744,52.6379,53.4135,53.5421,52.933,52.6042,53.4654,53.5129,52.943,52.567,53.4753,
1D FFT X-Direction,0.393332,0.377026,0.376195,0.379563,0.386114,0.383579,0.377197,0.376542,0.38402,0.377544,0.37716,0.381677,0.389521,0.374193,0.378682,0.378242,0.387608,0.37901,0.3755,0.38185,0.387325,0.380476,0.378153,0.386538,0.37838,0.38005,0.382276,0.389936,0.387769,0.377864,0.378541,0.379249,
Run complete,53.9194,53.4633,52.9913,53.795,53.9601,53.4997,53.0332,53.7992,47.8453,47.6433,46.9598,48.2819,53.3984,52.9384,52.4609,53.3677,53.9907,53.5308,53.074,53.7711,53.9108,53.4505,52.9853,53.7619,53.8908,53.4308,52.9533,53.8132,53.8597,53.4026,52.9165,53.823,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.7834,53.37,52.8587,53.9059,53.6941,53.4149,52.8069,53.9891,48.2142,47.7097,47.281,47.5437,53.2282,52.9631,52.3345,53.5711,53.7884,53.372,52.8667,53.8824,53.7346,53.3438,52.8298,53.8648,53.8389,53.3674,52.8946,53.8887,53.7919,53.4316,52.8943,53.9719,
First Transpose (First Send),0.393885,0.379002,0.376198,0.385403,0.386099,0.382108,0.382886,0.37582,0.388843,0.380617,0.381086,0.382605,0.394998,0.379783,0.379797,0.375012,0.389246,0.367941,0.377388,0.383281,0.385616,0.376913,0.377851,0.373991,0.386733,0.381109,0.380808,0.382949,0.389126,0.37974,0.379687,0.384281,
First Transpose (Packing),0.391796,0.377873,0.375027,0.384375,0.384872,0.38055,0.381544,0.374558,0.387822,0.378984,0.379763,0.381113,0.393401,0.378426,0.378457,0.373619,0.388112,0.367027,0.375842,0.382155,0.384268,0.375695,0.376276,0.372475,0.38572,0.379675,0.379591,0.381826,0.387965,0.378417,0.378273,0.38334,
First Transpose (Start Local Transpose),0.409698,0.391633,0.38949,0.398822,0.400346,0.395101,0.395791,0.388662,0.402168,0.393107,0.395073,0.395772,0.408179,0.393616,0.391732,0.388189,0.402458,0.38066,0.389699,0.397158,0.398728,0.389656,0.390574,0.386694,0.3994,0.394369,0.392491,0.405155,0.4024,0.392353,0.394944,0.396869,
First Transpose (Start Receive),0.417356,0.396142,0.394182,0.40302,0.404817,0.400153,0.399976,0.392587,0.406228,0.398572,0.399381,0.400157,0.412728,0.397831,0.396146,0.3926,0.407314,0.385522,0.39392,0.402331,0.403157,0.394301,0.395313,0.391483,0.404322,0.398768,0.396837,0.40972,0.406846,0.396645,0.400142,0.401015,
First Transpose (First Receive),0.838785,2.75205,2.40994,1.46149,0.801079,0.810457,1.43676,2.21442,2.3473,0.837901,1.15621,1.4347,0.820074,0.79837,1.43943,1.39474,0.831179,1.38774,1.31315,2.04043,0.979323,0.831679,1.15672,2.04126,0.8088,0.807258,1.50728,1.17322,0.812692,0.810538,1.79015,1.17655,
First Transpose (Finished Receive),48.7586,48.5295,46.691,46.9484,48.7342,48.5444,46.7857,46.9603,40.6591,40.7331,41.0617,41.4549,40.832,41.2544,41.3814,41.8375,48.7762,48.5331,46.6653,46.9294,48.7245,48.5012,46.7537,46.751,48.8147,48.5393,46.3983,46.9267,48.7823,48.5812,46.7576,46.9536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.827,48.589,46.7527,47.0093,48.8015,48.606,46.8466,47.0218,40.7624,40.9008,41.1981,41.552,40.9413,41.3906,41.5065,41.9747,48.8444,48.5936,46.7266,46.9909,48.7871,48.5629,46.8157,46.8112,48.8776,48.5997,46.4581,46.9875,48.8493,48.643,46.8198,47.0142,
First Transpose (Send Complete),49.3093,48.9692,47.1315,47.3888,49.2628,48.983,47.229,47.4106,43.7194,43.2594,42.3418,41.9953,48.7763,48.542,46.7581,46.946,49.3191,48.9654,47.1116,47.383,49.2585,48.9418,47.1928,47.191,49.3568,48.9769,46.8419,47.3603,49.3325,49.0211,47.1995,47.3947,
1D FFT Y-Direction,49.3079,48.9678,47.1302,47.3876,49.2615,48.9815,47.2276,47.4093,41.232,41.2831,41.5817,41.9311,41.4289,41.7701,41.8956,42.3652,49.3177,48.964,47.1106,47.3816,49.2571,48.9406,47.1917,47.1897,49.3554,48.9758,46.8408,47.3588,49.3311,49.0198,47.198,47.3929,
Second Transpose (First Send),49.4177,49.781,47.2406,47.496,49.3692,49.7978,47.3365,47.5172,43.8251,43.3647,43.1505,42.1009,48.8801,49.3579,46.857,47.0422,49.426,49.7727,47.2105,47.4897,49.3655,49.7447,47.3005,47.2978,49.4641,49.7802,46.947,47.4683,49.4385,49.8304,47.3074,47.4932,
Second Transpose (Packing),51.7474,51.3798,47.4477,47.6946,51.7009,51.4129,47.5511,47.7141,46.168,45.0011,43.3579,42.3024,51.2232,50.9569,47.0576,47.9497,51.761,51.3765,47.4085,47.6873,51.7113,51.3416,47.5019,47.4961,51.7945,51.371,47.1545,47.6661,51.7783,51.4285,47.5236,47.6903,
Second Transpose (Start Local Transpose),51.7478,51.3803,47.448,47.695,51.7012,51.4133,47.5515,47.7145,46.1685,45.0017,43.3584,42.3029,51.2237,50.9573,47.058,47.9504,51.7615,51.3769,47.409,47.6878,51.7117,51.342,47.5023,47.4964,51.795,51.3715,47.155,47.6665,51.7788,51.4292,47.524,47.6907,
Second Transpose (Start Receive),51.7516,51.3841,47.4517,47.6991,51.7048,51.4182,47.5552,47.7186,46.1729,45.0066,43.3631,42.3076,51.228,50.9622,47.0628,47.9556,51.7654,51.3806,47.4128,47.6914,51.7154,51.346,47.506,47.5001,51.7987,51.3755,47.1593,47.6704,51.7827,51.4329,47.5288,47.6944,
Second Transpose (First Receive),51.7655,51.3973,48.4596,48.4576,51.719,51.433,48.4768,48.4763,46.1852,45.0196,43.3674,43.9038,51.2402,50.9735,48.6873,47.9598,51.7784,51.3957,48.4516,48.4454,51.7305,51.3611,48.2678,48.2632,51.8123,51.3905,48.4332,48.4318,51.7958,51.4467,48.4567,48.449,
Second Transpose (Finished Receive),53.3253,52.9069,52.3986,53.4445,53.2309,52.9522,52.3471,53.5301,47.7566,47.2373,46.8211,47.0839,52.762,52.5015,51.8724,53.1086,53.3339,52.9094,52.4073,53.4239,53.2796,52.8811,52.3699,53.4049,53.3838,52.9024,52.4352,53.4283,53.3342,52.9673,52.4325,53.5113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.435,53.0179,52.5111,53.5571,53.3411,53.0644,52.459,53.6408,47.8661,47.3552,46.9332,47.1953,52.8721,52.613,51.9846,53.2223,53.4429,53.0197,52.519,53.535,53.389,52.9923,52.4829,53.5164,53.4911,53.0141,52.5473,53.5397,53.4445,53.0797,52.5449,53.6232,
1D FFT X-Direction,0.39116,0.377438,0.374451,0.383894,0.384508,0.380092,0.381012,0.37407,0.387332,0.37846,0.379275,0.380742,0.392764,0.37785,0.377982,0.373129,0.387527,0.366513,0.375269,0.38148,0.383832,0.375111,0.375814,0.372014,0.385294,0.37896,0.379131,0.38135,0.387543,0.377944,0.377725,0.382935,
Run complete,53.8072,53.3723,52.8592,53.9064,53.698,53.4173,52.8074,53.9896,48.2149,47.757,47.282,47.5444,53.2312,52.9652,52.3352,53.5718,53.7916,53.3742,52.8673,53.883,53.738,53.3457,52.8303,53.8653,53.8421,53.383,52.8953,53.8893,53.7953,53.4335,52.8949,53.9724,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.5369,52.9413,52.6142,53.4689,53.5618,53.1814,52.6495,53.715,47.9763,47.3989,47.0531,47.9223,52.9977,52.7713,52.0917,53.4027,53.5408,53.1845,52.6329,53.7388,53.4095,53.1697,52.5142,53.8042,53.47,53.1855,52.5806,53.7869,53.4856,53.189,52.6021,53.773,
First Transpose (First Send),0.39916,0.38078,0.382887,0.377728,0.389773,0.383394,0.381198,0.381575,0.388363,0.378542,0.381983,0.377803,0.385835,0.375559,0.381334,0.376724,0.391722,0.374489,0.381785,0.382523,0.391677,0.379265,0.377027,0.3791,0.38435,0.376,0.37882,0.377591,0.383278,0.381896,0.380994,0.383023,
First Transpose (Packing),0.396929,0.379668,0.38168,0.376673,0.388484,0.381857,0.379764,0.38016,0.387308,0.3766,0.380695,0.376718,0.384215,0.374432,0.380126,0.375375,0.390675,0.37329,0.380226,0.381439,0.390405,0.378094,0.375943,0.377987,0.383437,0.374844,0.377614,0.376095,0.381998,0.380565,0.379681,0.381816,
First Transpose (Start Local Transpose),0.414976,0.394534,0.396555,0.390912,0.402264,0.396251,0.394147,0.393449,0.399607,0.392067,0.395079,0.390598,0.398896,0.38739,0.393381,0.388809,0.403921,0.386374,0.39384,0.395514,0.403785,0.391198,0.389034,0.390298,0.397186,0.388492,0.391588,0.395352,0.395923,0.393268,0.39528,0.395338,
First Transpose (Start Receive),0.423144,0.398954,0.401012,0.394728,0.406444,0.401511,0.398021,0.397405,0.403907,0.397946,0.399989,0.395157,0.402971,0.391521,0.398248,0.393083,0.408085,0.391065,0.398326,0.40034,0.407892,0.396076,0.393731,0.395433,0.401444,0.393327,0.396308,0.400045,0.40022,0.397919,0.401424,0.399813,
First Transpose (First Receive),0.841991,2.13339,1.16062,2.24568,1.25505,0.806081,1.36086,2.3428,0.82851,0.811604,1.18062,1.49922,0.80285,0.792781,2.09029,1.17784,0.821775,0.873518,2.42132,1.17639,0.806721,0.798351,2.02811,1.16221,0.814685,1.2311,1.15197,1.15914,0.791704,0.785214,1.1617,1.22389,
First Transpose (Finished Receive),48.4982,48.1024,46.8486,47.0195,48.5466,48.3247,46.8383,47.1169,41.1671,41.2552,41.6204,40.869,41.1347,41.3874,41.9422,41.5028,48.5223,48.3477,46.875,47.0363,48.4016,48.3376,46.8483,47.0418,48.4711,48.3447,46.8898,47.0055,48.4897,48.3356,46.9359,47.1115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5638,48.1627,46.9101,47.0802,48.6106,48.3872,46.8997,47.178,41.2715,41.3514,41.773,41.0189,41.2823,41.4593,42.1521,41.6811,48.5896,48.4089,46.936,47.0973,48.4669,48.3988,46.9086,47.1023,48.5334,48.4048,46.9521,47.0668,48.558,48.4013,47.0022,47.1729,
First Transpose (Send Complete),49.06,48.5522,47.2949,47.4666,49.0921,48.7712,47.2799,47.5555,43.4756,42.998,42.1919,42.453,48.5176,48.3369,46.9011,47.0808,49.0785,48.792,47.325,47.4776,48.9708,48.7712,47.2824,47.4833,49.0191,48.7789,47.3312,47.443,49.043,48.7751,47.3914,47.5475,
1D FFT Y-Direction,49.0585,48.5507,47.2936,47.4627,49.0908,48.7697,47.2789,47.5544,41.7419,41.7314,42.1639,41.3994,41.7564,41.8343,42.5337,42.0579,49.0771,48.7905,47.3237,47.476,48.9696,48.7702,47.2811,47.4818,49.0176,48.7773,47.3298,47.4419,49.0412,48.7738,47.3898,47.5461,
Second Transpose (First Send),49.1658,49.3657,47.3986,47.5725,49.2022,49.5783,47.391,47.6631,43.5787,43.8055,42.3016,42.5488,48.621,49.1624,47.0004,47.1779,49.1849,49.5935,47.4301,47.5854,49.0772,49.5768,47.3864,47.5919,49.1262,49.5846,47.4303,47.549,49.1484,49.5841,47.4928,47.6517,
Second Transpose (Packing),51.5028,50.9594,47.6063,47.7782,51.5378,51.1839,47.606,47.861,45.9309,45.405,42.5084,43.4643,50.9928,50.7734,47.2022,48.0871,51.5238,51.188,47.6382,47.7952,51.4091,51.1787,47.5966,47.7891,51.4763,51.1831,47.6296,47.7477,51.4856,51.1899,47.6964,47.85,
Second Transpose (Start Local Transpose),51.5032,50.9598,47.6067,47.7787,51.5383,51.1843,47.6064,47.8615,45.9314,45.4056,42.5089,43.4651,50.9933,50.7741,47.2027,48.0878,51.5244,51.1885,47.6387,47.7958,51.4095,51.1792,47.5973,47.7896,51.477,51.1836,47.63,47.7485,51.4861,51.1906,47.6969,47.8503,
Second Transpose (Start Receive),51.5072,50.9638,47.6105,47.7823,51.5422,51.189,47.61,47.8652,45.9355,45.4105,42.5137,43.4697,50.9983,50.7793,47.2071,48.0929,51.528,51.1921,47.6423,47.7995,51.4135,51.183,47.601,47.7936,51.481,51.1874,47.6339,47.7521,51.4897,51.1943,47.7066,47.854,
Second Transpose (First Receive),51.5211,50.9775,48.5441,48.5347,51.5559,51.205,48.6235,48.6192,45.9477,45.4241,44.202,43.4743,51.0102,50.7912,48.8152,48.0993,51.5406,51.2044,48.5573,48.5567,51.4267,51.1961,48.5516,48.5478,51.4938,51.2001,48.5103,48.5091,51.5025,51.2066,48.6133,48.613,
Second Transpose (Finished Receive),53.0806,52.4781,52.1545,53.0099,53.1047,52.7168,52.1907,53.2553,47.5184,46.9295,46.5939,47.4617,52.5275,52.3087,51.6311,52.9413,53.0822,52.7239,52.1755,53.2793,52.9437,52.7109,52.0559,53.3446,53.0082,52.7227,52.1206,53.3285,53.0229,52.7272,52.1383,53.3147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
