,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.77305,6.04336,5.97236,6.09376,6.7507,6.09128,6.09215,6.08732,6.8065,6.17497,6.00789,6.08711,6.697,6.09384,6.01384,6.02885,6.69832,6.02203,6.05571,6.02228,6.67572,5.99548,6.06774,6.01321,6.69652,6.02296,6.06627,6.05638,6.7447,6.05224,6.0358,6.03459,6.74295,6.04519,6.03298,6.05103,6.68999,5.9799,6.05962,6.08943,6.7581,6.14968,6.08864,6.07188,6.76508,6.08717,6.1391,6.12565,6.74334,6.00643,6.04056,6.11632,6.70656,6.03008,6.09257,6.03354,6.7337,6.05741,6.08276,6.06237,6.84057,6.03196,6.03924,6.01975,
First Transpose (Start Receive),6.77772,6.04689,5.99268,6.09758,6.77339,6.10924,6.09546,6.09116,6.81075,6.19602,6.01129,6.09126,6.7009,6.09757,6.0172,6.03208,6.70283,6.02622,6.05925,6.02573,6.67993,5.99979,6.07323,6.01737,6.70053,6.02673,6.06989,6.06021,6.74915,6.05674,6.03985,6.05582,6.76614,6.04869,6.0365,6.05472,6.694,5.98405,6.06379,6.09375,6.76246,6.17096,6.11129,6.07589,6.76977,6.09189,6.143,6.12945,6.74798,6.01015,6.04439,6.12079,6.71065,6.03366,6.09647,6.05256,6.73756,6.06134,6.10263,6.06613,6.86479,6.05509,6.04328,6.02374,
First Transpose (First Receive),408.545,407.305,402.352,404.322,408.445,407.307,406.971,403.455,412.765,411.465,406.372,404.402,412.733,411.441,406.425,408.2,412.707,411.469,407.11,408.253,412.738,407.864,407.208,407.266,412.694,411.602,403.462,408.113,412.769,406.925,406.609,408.157,412.864,407.334,406.39,408.119,408.089,407.836,407.06,408.109,413.111,408.036,406.542,407.714,412.804,407.453,407.004,408.478,412.756,407.835,406.627,408.18,408.477,408.013,406.999,407.859,412.926,411.411,406.616,408.35,412.732,411.548,407.054,407.929,
First Transpose (Finished Receive),408.548,407.306,402.353,404.323,408.445,407.308,406.971,403.456,412.766,411.465,406.373,404.402,412.734,411.441,406.426,408.2,412.708,411.469,407.111,408.254,412.739,407.865,407.209,407.267,412.694,411.602,403.463,408.114,412.769,406.926,406.61,408.158,412.865,407.334,406.391,408.119,408.089,407.837,407.061,408.11,413.112,408.037,406.543,407.715,412.804,407.453,407.005,408.479,412.757,407.836,406.628,408.18,408.477,408.013,407,407.86,412.927,411.412,406.616,408.351,412.734,411.548,407.056,407.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.56,407.315,402.601,404.332,408.616,407.321,406.98,403.804,412.775,411.474,406.386,404.411,412.743,411.449,406.435,408.209,412.715,411.477,407.12,408.263,412.752,407.873,407.223,407.301,412.703,411.611,403.475,408.121,412.777,406.936,406.619,408.17,412.874,407.344,406.4,408.128,408.098,407.846,407.07,408.12,413.12,408.047,406.551,407.724,412.813,407.463,407.014,408.488,412.767,407.844,406.637,408.19,408.614,408.022,407.009,407.869,412.935,411.42,406.625,408.36,412.748,411.557,407.068,407.944,
First Transpose (Send Complete),412.573,410.597,406.842,407.626,412.876,410.638,410.299,408.396,416.733,414.775,409.676,407.761,416.696,414.828,409.736,411.533,416.673,414.742,410.425,411.533,416.689,411.179,410.552,410.644,416.637,414.901,407.106,411.44,416.784,410.232,409.913,411.485,416.81,410.593,409.689,411.397,412.039,411.093,410.411,411.478,417.119,411.321,409.793,411.03,416.762,410.727,410.314,411.795,416.777,411.114,409.942,411.481,412.85,411.539,410.311,411.235,416.839,414.728,409.978,411.644,416.73,414.839,410.356,411.218,
1D FFT Y-Direction,412.569,410.595,405.879,407.624,412.609,410.632,410.297,407.082,416.731,414.773,409.672,407.759,416.693,414.825,409.734,411.531,416.671,414.74,410.422,411.53,416.684,411.177,410.547,410.641,416.635,414.899,406.791,411.438,416.782,410.229,409.91,411.481,416.807,410.59,409.686,411.395,412.037,411.09,410.409,411.475,417.116,411.319,409.79,411.027,416.76,410.725,410.312,411.792,416.774,411.111,409.94,411.478,412.596,411.351,410.309,411.233,416.837,414.725,409.976,411.641,416.726,414.837,410.352,411.214,
Second Transpose (First Send),413.287,411.31,407.551,408.337,424.024,411.35,411.01,409.122,417.446,415.486,410.387,408.471,417.409,415.538,410.446,412.242,417.382,415.448,411.136,412.243,417.4,411.889,411.264,411.37,417.348,420.454,407.814,412.149,427.87,410.941,410.624,412.194,427.898,411.305,410.4,412.106,412.752,411.803,411.121,412.188,417.832,412.029,410.503,411.74,417.474,411.439,411.024,412.505,417.49,411.822,410.653,412.191,413.561,412.249,411.021,411.944,417.552,415.437,410.688,412.352,417.447,415.55,411.067,411.929,
Second Transpose (Packing),429.932,412.735,408.978,409.76,440.67,412.772,412.506,410.567,434.107,427.313,411.889,409.89,434.05,416.958,411.866,413.663,434.023,416.861,412.564,413.657,434.043,413.338,412.833,412.818,433.986,421.895,409.237,418.415,444.501,412.377,412.045,413.617,444.53,412.772,411.821,413.525,414.177,413.26,412.54,413.607,434.471,413.526,411.921,413.162,434.117,412.886,412.444,413.925,434.137,413.306,412.073,413.61,430.199,413.736,412.443,413.363,434.194,416.858,412.11,413.77,434.098,416.977,412.498,413.355,
Second Transpose (Start Local Transpose),429.933,412.735,408.979,409.76,440.671,412.772,412.506,410.569,434.108,427.316,411.89,409.89,434.051,416.959,411.866,413.664,434.023,416.861,412.565,413.658,434.044,413.339,412.833,412.819,433.987,421.896,409.238,418.415,444.502,412.378,412.046,413.618,444.53,412.772,411.822,413.526,414.177,413.261,412.54,413.607,434.472,413.526,411.921,413.162,434.118,412.887,412.445,413.926,434.138,413.306,412.074,413.611,430.2,413.737,412.443,413.364,434.194,416.858,412.11,413.77,434.099,416.978,412.498,413.356,
Second Transpose (Start Receive),429.938,412.74,408.984,409.765,440.677,412.777,412.512,410.575,434.113,427.32,411.895,409.895,434.055,416.964,411.871,413.669,434.028,416.866,412.57,413.663,434.049,413.344,412.839,412.826,433.992,421.9,409.243,418.42,444.507,412.382,412.05,413.622,444.535,412.777,411.827,413.531,414.182,413.265,412.545,413.611,434.477,413.531,411.926,413.167,434.124,412.892,412.449,413.931,434.143,413.31,412.078,413.615,430.205,413.741,412.448,413.369,434.199,416.863,412.115,413.775,434.105,416.983,412.503,413.361,
Second Transpose (First Receive),441.664,441.892,435.714,435.606,440.686,441.079,446.42,446.296,445.779,444.663,439.826,443.325,445.772,446.087,439.805,439.705,445.748,445.997,439.799,439.707,445.566,442.027,439.812,439.7,445.708,445.465,440.782,439.646,444.514,441.148,450.246,450.118,444.545,441.504,450.281,450.144,442.337,441.291,435.535,435.857,446.011,442.731,440.251,440.135,445.646,442.154,439.882,439.78,445.692,442.546,439.904,439.791,441.878,442.941,435.914,436.234,445.928,446.015,439.949,439.85,445.83,446.104,439.861,439.747,
Second Transpose (Finished Receive),441.664,441.892,435.715,435.607,440.686,441.079,446.42,446.296,445.779,444.663,439.827,443.325,445.772,446.088,439.806,439.705,445.748,445.997,439.8,439.708,445.566,442.027,439.813,439.7,445.709,445.465,440.783,439.646,444.515,441.148,450.246,450.118,444.546,441.504,450.281,450.145,442.337,441.292,435.536,435.858,446.011,442.731,440.252,440.135,445.646,442.155,439.883,439.78,445.692,442.547,439.905,439.791,441.878,442.941,435.915,436.234,445.929,446.015,439.949,439.851,445.831,446.104,439.861,439.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.668,441.895,435.718,435.609,441.447,441.082,446.423,446.299,445.782,444.666,439.83,443.328,445.775,446.09,439.808,439.708,445.751,446,439.803,439.718,445.569,442.03,439.816,439.703,445.712,445.468,440.785,439.649,445.268,441.151,450.249,450.12,445.296,441.507,450.284,450.148,442.34,441.295,435.538,435.86,446.014,442.734,440.254,440.138,445.649,442.158,439.886,439.783,445.696,442.549,439.907,439.794,441.881,442.944,435.917,436.237,445.931,446.018,439.953,439.854,445.834,446.107,439.864,439.75,
1D FFT X-Direction,3.9815,3.28177,3.21289,3.32302,3.96889,3.33122,3.31762,3.31618,3.96726,3.293,3.24103,3.27793,3.91762,3.33099,3.24846,3.26585,3.92823,3.27063,3.28181,3.26781,3.90853,3.21785,3.27252,3.23884,3.9218,3.25982,3.29294,3.29605,3.97078,3.28496,3.28059,3.26603,3.95852,3.2736,3.2598,3.27407,3.90877,3.21696,3.29444,3.30628,3.97537,3.27805,3.32862,3.28811,3.96153,3.3076,3.32229,3.30521,3.93806,3.24538,3.27779,3.35708,3.93452,3.26668,3.30987,3.27185,3.95872,3.29314,3.31441,3.28101,4.03774,3.27371,3.27569,3.25697,
Run complete,451.225,451.376,445.188,445.089,450.965,450.591,455.883,455.814,455.287,454.158,449.298,452.799,455.234,455.565,449.288,449.18,455.268,455.451,449.3,449.185,455.038,451.498,449.317,449.182,455.169,454.954,450.257,449.106,454.743,450.676,459.72,459.599,454.772,450.996,459.746,459.624,451.819,450.777,445.055,445.376,455.513,452.216,449.726,449.6,455.144,451.638,449.361,449.245,455.17,452.03,449.389,449.29,451.337,452.422,445.445,445.712,455.404,455.514,449.42,449.332,455.353,455.585,449.345,449.262,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,454.795,449.874,459.772,459.646,455.142,449.653,460.108,459.98,455.539,451.676,449.693,456.003,455.127,450.092,460.143,459.987,454.367,451.697,448.493,455.983,455.035,449.608,460.052,459.886,454.76,449.865,459.778,459.622,454.872,448.924,444.971,447.911,455.469,452.386,449.625,451.184,455.197,452.43,449.374,451.216,454.857,450.725,459.823,459.674,455.199,453.929,449.302,449.152,455.199,455.303,449.231,449.14,453.573,450.636,447.847,447.677,451.036,449.42,444.698,445.15,451.201,450.778,456.155,456.032,
First Transpose (First Send),4.16067,3.46032,3.43156,3.46097,4.09013,3.45031,3.50497,3.51385,4.15295,3.49332,3.49057,3.42978,4.1085,3.41977,3.43085,3.44511,4.10496,3.43773,3.48705,3.44221,4.13728,3.45851,3.45229,3.4906,4.07354,3.43785,3.4388,3.47893,4.10454,3.43498,3.44726,3.51095,4.12852,3.47892,3.49128,3.41502,4.11087,3.5228,3.50611,3.43566,4.0852,3.46385,3.47641,3.49573,4.11668,3.43264,3.48039,3.52704,4.15349,3.5012,3.45355,3.45541,4.12412,3.4651,3.49462,3.46264,4.13156,3.45999,3.48144,3.50606,4.12227,3.47621,3.46961,3.49398,
First Transpose (Packing),6.75965,6.03674,6.01058,6.03527,6.72401,6.02573,6.08821,6.13327,6.76799,6.09818,6.06653,6.03568,6.71271,6.00679,6.00406,6.02701,6.689,6.00241,6.06568,6.01722,6.71985,6.0366,6.05437,6.10432,6.67395,6.01442,6.02566,6.0611,6.69284,6.00732,6.0227,6.08538,6.72426,6.05774,6.07496,5.99431,6.69964,6.10613,6.08905,6.01238,6.68471,6.0552,6.05146,6.07585,6.7176,6.02946,6.07728,6.12421,6.76969,6.07946,6.02839,6.02495,6.71355,6.03681,6.08039,6.0318,6.72783,6.04116,6.06502,6.08923,6.73866,6.04982,6.04658,6.07457,
First Transpose (Start Local Transpose),6.76013,6.03699,6.01084,6.03552,6.72427,6.02606,6.08846,6.13352,6.76831,6.09843,6.06683,6.03597,6.71303,6.00709,6.00431,6.0273,6.6893,6.0027,6.06601,6.01748,6.72011,6.03685,6.05466,6.10461,6.67421,6.01471,6.02593,6.06135,6.69317,6.00756,6.02296,6.08851,6.72463,6.05806,6.0753,5.99458,6.7,6.10643,6.08932,6.01264,6.68513,6.05546,6.05175,6.07624,6.7179,6.02974,6.0776,6.12449,6.77003,6.0797,6.02863,6.02523,6.71385,6.03712,6.08065,6.03205,6.72817,6.04141,6.06531,6.08949,6.739,6.05007,6.04687,6.07489,
First Transpose (Start Receive),6.76515,6.04056,6.01435,6.03885,6.72843,6.02925,6.09158,6.13803,6.77203,6.10218,6.07043,6.03958,6.71759,6.0108,6.00815,6.03072,6.69307,6.00636,6.0698,6.02158,6.72489,6.04094,6.05975,6.10956,6.67849,6.01811,6.02975,6.06567,6.69756,6.01153,6.02675,6.09285,6.72892,6.06165,6.07903,5.99835,6.70472,6.12664,6.09352,6.01656,6.68953,6.05938,6.05534,6.08101,6.72225,6.0342,6.08128,6.14531,6.77474,6.08342,6.03202,6.02876,6.71861,6.04088,6.0844,6.03575,6.73239,6.04534,6.06924,6.09343,6.74449,6.05387,6.05041,6.07959,
First Transpose (First Receive),412.821,406.711,406.329,403.688,413.216,406.494,406.947,404.573,413.212,409.858,403.199,404.49,413.204,406.305,406.367,407.346,412.032,409.865,402.715,404.566,413.135,406.234,402.704,404.721,412.87,406.144,403.013,407.029,411.419,406.371,406.708,404.405,413.099,409.881,406.796,404.781,412.882,409.859,407.034,404.028,412.906,406.868,406.953,408.091,412.757,409.927,407.139,407.966,412.631,406.891,406.116,404.605,411.303,406.335,402.308,407.037,407.327,406.389,407.121,407.909,406.788,406.952,406.962,407.926,
First Transpose (Finished Receive),412.822,406.711,406.33,403.689,413.216,406.494,406.948,404.574,413.213,409.859,403.2,404.49,413.205,406.307,406.368,407.347,412.032,409.866,402.716,404.567,413.136,406.234,402.705,404.721,412.871,406.145,403.014,407.03,411.42,406.372,406.709,404.405,413.1,409.882,406.796,404.781,412.883,409.859,407.034,404.028,412.907,406.869,406.954,408.091,412.758,409.928,407.14,407.967,412.632,406.892,406.116,404.606,411.304,406.335,402.309,407.037,407.328,406.39,407.122,407.909,406.788,406.953,406.963,407.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.829,406.72,406.339,403.697,413.225,406.503,406.956,404.583,413.222,409.868,403.309,404.5,413.213,406.317,406.377,407.355,412.04,409.874,402.726,404.576,413.144,406.244,402.717,404.73,412.879,406.154,403.023,407.038,411.429,406.38,406.717,404.414,413.108,409.891,406.805,404.789,412.891,409.867,407.043,404.038,412.916,406.877,406.962,408.1,412.767,409.937,407.149,407.976,412.64,406.904,406.125,404.615,411.312,406.344,402.318,407.046,407.336,406.4,407.131,407.918,407.244,406.964,406.972,407.935,
First Transpose (Send Complete),416.83,410.04,409.582,407.01,417.159,409.793,410.212,407.978,417.161,413.179,407.094,407.753,417.193,409.615,409.647,410.58,415.945,413.184,406.216,407.91,417.093,409.517,406.31,408.021,416.826,409.477,406.315,410.363,415.388,409.801,410.046,407.729,417.085,413.161,410.132,408.092,416.813,413.182,410.337,407.328,416.875,410.136,410.267,411.379,416.691,413.22,410.464,411.262,416.631,410.192,409.454,407.926,415.198,409.663,405.65,410.291,411.291,409.857,410.496,411.251,413.196,410.279,410.265,411.239,
1D FFT Y-Direction,416.827,410.038,409.58,406.959,417.156,409.79,410.211,407.853,417.158,413.177,406.633,407.751,417.19,409.612,409.644,410.578,415.942,413.181,405.988,407.838,417.09,409.515,406.015,408.019,416.824,409.475,406.313,410.36,415.386,409.68,410.044,407.727,417.083,413.158,410.13,408.09,416.811,413.18,410.335,407.317,416.873,410.135,410.265,411.377,416.689,413.217,410.461,411.26,416.629,410.19,409.452,407.924,415.196,409.661,405.647,410.289,411.288,409.711,410.494,411.249,411.198,410.276,410.262,411.237,
Second Transpose (First Send),427.917,410.75,410.291,407.72,428.249,410.502,410.922,408.686,417.873,418.734,407.803,408.463,428.279,410.326,410.357,411.291,416.654,418.738,406.924,408.615,428.179,410.228,407.022,408.727,427.911,410.187,407.024,411.074,416.098,410.511,410.757,408.438,417.799,413.87,410.841,408.803,417.526,413.893,411.05,408.038,427.964,410.844,410.976,412.091,417.405,413.934,411.172,411.972,417.344,415.102,410.163,408.635,415.909,410.372,406.361,411.001,412.003,410.567,411.207,411.963,424.288,410.989,410.977,411.953,
Second Transpose (Packing),444.547,412.168,411.787,409.14,444.881,411.92,412.422,410.106,434.516,430.551,409.226,409.881,444.91,411.749,411.775,412.712,433.294,430.548,408.347,414.877,444.811,411.655,408.444,410.146,444.542,411.687,408.445,412.491,422.366,422.369,412.258,409.855,434.438,425.698,412.342,410.233,434.165,425.712,412.552,409.457,444.595,412.258,412.404,413.509,434.045,415.358,412.591,413.391,433.985,416.632,411.664,410.057,432.557,411.872,407.784,417.278,413.465,411.987,412.629,413.381,440.923,412.409,412.397,413.374,
Second Transpose (Start Local Transpose),444.548,412.168,411.788,409.141,444.881,411.921,412.423,410.106,434.516,430.551,409.226,409.882,444.91,411.749,411.776,412.712,433.294,430.548,408.348,414.878,444.812,411.655,408.445,410.146,444.543,411.688,408.445,412.492,422.366,422.369,412.258,409.856,434.439,425.698,412.343,410.233,434.166,425.713,412.552,409.458,444.596,412.259,412.405,413.509,434.046,415.358,412.592,413.392,433.986,416.634,411.665,410.058,432.558,411.873,407.784,417.279,413.465,411.987,412.629,413.382,440.924,412.409,412.397,413.375,
Second Transpose (Start Receive),444.553,412.173,411.792,409.145,444.886,411.925,412.427,410.111,434.522,430.556,409.231,409.887,444.915,411.754,411.781,412.718,433.299,430.553,408.352,414.882,444.817,411.661,408.451,410.151,444.548,411.693,408.45,412.497,422.37,422.374,412.263,409.861,434.443,425.703,412.348,410.238,434.171,425.718,412.558,409.463,444.601,412.264,412.41,413.515,434.05,415.364,412.597,413.397,433.991,416.642,411.67,410.063,432.563,411.877,407.789,417.283,413.47,411.992,412.634,413.386,440.93,412.414,412.402,413.38,
Second Transpose (First Receive),444.563,440.415,450.306,450.17,444.896,440.147,450.646,450.489,446.029,442.181,440.23,446.526,444.924,440.616,450.661,450.514,444.872,442.241,438.998,446.524,444.834,440.137,450.553,450.416,444.556,440.382,450.304,450.157,445.394,439.416,435.5,438.436,445.99,442.916,440.163,441.7,445.735,442.95,439.869,441.7,444.61,441.254,450.348,450.211,445.704,444.451,439.825,439.687,445.721,445.798,439.75,439.639,444.117,441.155,438.331,438.199,441.56,439.922,435.23,435.674,440.937,441.299,446.68,446.527,
Second Transpose (Finished Receive),444.564,440.415,450.306,450.171,444.896,440.147,450.647,450.49,446.03,442.182,440.23,446.526,444.924,440.617,450.661,450.514,444.872,442.241,438.999,446.525,444.834,440.137,450.553,450.416,444.556,440.382,450.304,450.158,445.394,439.417,435.5,438.436,445.991,442.916,440.163,441.7,445.735,442.95,439.869,441.7,444.61,441.255,450.349,450.212,445.704,444.452,439.825,439.687,445.721,445.799,439.75,439.639,444.117,441.155,438.331,438.2,441.561,439.923,435.23,435.674,440.938,441.299,446.68,446.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.315,440.418,450.309,450.174,445.648,440.15,450.65,450.492,446.032,442.184,440.233,446.529,445.676,440.619,450.664,450.517,444.875,442.244,439.001,446.528,445.573,440.141,450.556,450.419,445.308,440.385,450.306,450.16,445.396,439.419,435.504,438.438,445.993,442.919,440.166,441.703,445.738,442.953,439.872,441.703,445.363,441.257,450.351,450.214,445.707,444.455,439.828,439.69,445.724,445.801,439.753,439.642,444.12,441.158,438.335,438.202,441.563,439.925,435.233,435.677,441.7,441.302,446.683,446.53,
1D FFT X-Direction,3.96991,3.27613,3.24696,3.27563,3.90381,3.26543,3.32119,3.32937,3.96613,3.30955,3.30544,3.24413,3.92241,3.23418,3.24484,3.25843,3.91811,3.25395,3.30021,3.25436,3.94989,3.27335,3.26325,3.30226,3.88708,3.25151,3.25362,3.29283,3.91832,3.2501,3.26152,3.32524,3.94359,3.29212,3.30354,3.22938,3.92316,3.33388,3.32034,3.24939,3.89782,3.27657,3.28892,3.3074,3.9265,3.24241,3.29149,3.34185,3.96623,3.31522,3.26729,3.27072,3.93648,3.27976,3.30753,3.27591,3.94518,3.27257,3.29479,3.31842,3.93624,3.29083,3.2841,3.3079,
Run complete,454.876,449.879,459.772,459.647,455.149,449.656,460.109,459.98,455.542,451.679,449.694,456.004,455.131,450.096,460.143,459.987,454.369,451.7,448.494,455.984,455.039,449.611,460.053,459.887,454.768,449.868,459.779,459.622,454.873,448.927,444.972,447.912,455.47,452.402,449.626,451.185,455.198,452.433,449.374,451.217,454.866,450.728,459.823,459.675,455.199,453.932,449.303,449.153,455.205,455.303,449.231,449.141,453.573,450.64,447.848,447.678,451.036,449.425,444.698,445.153,451.209,450.779,456.155,456.032,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,454.964,450.008,459.949,459.825,455.524,453.659,449.562,452.351,455.498,450.844,449.765,449.761,455.224,451.195,449.512,449.394,455.203,450.3,460.195,460.017,455.04,454.085,449.095,452.751,454.521,451.291,448.756,448.629,455.274,453.319,449.346,457.523,455.588,454.03,449.627,452.738,451.628,454.12,445.761,452.973,455.534,453.66,449.573,452.364,455.403,454.362,449.411,453.031,455.53,453.841,449.615,452.562,450.052,453.748,444.263,452.651,455.237,454.39,449.251,453.033,453.497,453.452,446.643,456.679,
First Transpose (First Send),4.18372,3.46867,3.50762,3.4465,4.13552,3.41656,3.46608,3.47664,4.08601,3.45486,3.47713,3.48697,4.12679,3.46363,3.46132,3.42293,4.07334,3.42258,3.45088,3.45578,4.12399,3.46312,3.45896,3.39549,4.09053,3.44498,3.4711,3.41286,4.14013,3.46775,3.42861,3.42571,4.10996,3.50903,3.51367,3.46537,4.14239,3.51787,3.5176,3.47064,4.12082,3.46377,3.4569,3.47015,4.1277,3.4514,3.46681,3.43813,4.1347,3.53145,3.45273,3.44326,4.06213,3.43862,3.45449,3.48061,4.11818,3.51025,3.46365,3.43396,4.1558,3.48102,3.46633,3.40494,
First Transpose (Packing),6.78953,6.05004,6.08641,6.0283,6.75535,5.99885,6.05264,6.07545,6.71208,6.05464,6.05924,6.09686,6.72435,6.04595,6.03652,5.99783,6.65198,5.99302,6.0293,6.01939,6.71201,6.04127,6.05739,5.98055,6.68463,6.02423,6.05613,5.99222,6.73555,6.04445,6.00927,6.0079,6.70506,6.09313,6.09237,6.04398,6.73222,6.09602,6.09084,6.0499,6.71191,6.05196,6.03709,6.05391,6.72329,6.05468,6.06476,6.03787,6.73641,6.18953,6.03044,6.02059,6.65535,6.01019,6.03471,6.06021,6.70918,6.08558,6.04148,6.01,6.76962,6.06323,6.05447,5.99433,
First Transpose (Start Local Transpose),6.78997,6.05032,6.08668,6.02858,6.75565,5.99911,6.05291,6.07574,6.71241,6.0549,6.05951,6.09717,6.72466,6.04622,6.03676,5.99808,6.65226,5.99331,6.02961,6.01967,6.71232,6.04154,6.0577,5.98083,6.68491,6.02453,6.05638,5.99248,6.73582,6.04471,6.00953,6.00814,6.70539,6.09343,6.09262,6.04426,6.73255,6.0963,6.09117,6.05017,6.71249,6.05224,6.03739,6.05415,6.72353,6.05498,6.06505,6.03812,6.73684,6.18987,6.03072,6.0209,6.65561,6.01043,6.03496,6.06048,6.70959,6.08582,6.04177,6.01028,6.76994,6.06348,6.05477,5.99463,
First Transpose (Start Receive),6.79441,6.05393,6.09032,6.03188,6.75985,6.00294,6.05643,6.07946,6.71619,6.05822,6.06279,6.10119,6.72912,6.04953,6.04036,6.00153,6.65674,5.9969,6.03353,6.02334,6.71709,6.04536,6.06257,5.98449,6.68953,6.02874,6.06061,5.99648,6.74011,6.04897,6.01376,6.012,6.70999,6.09799,6.09606,6.04784,6.7373,6.10051,6.09565,6.05482,6.71688,6.05603,6.04121,6.05821,6.72792,6.05989,6.06928,6.04191,6.74478,6.1936,6.0342,6.02448,6.6596,6.01405,6.03887,6.06392,6.71448,6.08968,6.04621,6.01433,6.77511,6.06789,6.0585,5.99933,
First Transpose (First Receive),412.993,406.863,406.575,402.652,413.037,411.054,406.318,405.498,413.234,407.331,406.585,405.826,412.982,407.587,406.279,405.66,413.257,407.129,406.519,405.388,412.621,411.501,406.488,405.769,412.203,407.565,406.01,405.895,412.848,411.417,402.67,405.82,413.073,411.428,406.57,405.344,407.025,411.552,406.519,405.759,413.006,411.093,406.547,405.638,412.862,411.657,406.232,401.901,413.074,411.121,406.498,402.164,407.586,411.386,406.114,402.398,412.728,411.707,406.544,402.803,407.563,411.496,402.44,402.956,
First Transpose (Finished Receive),412.994,406.864,406.576,402.653,413.037,411.055,406.318,405.499,413.235,407.331,406.586,405.827,412.983,407.587,406.28,405.661,413.258,407.129,406.52,405.388,412.622,411.502,406.489,405.769,412.204,407.566,406.011,405.896,412.849,411.417,402.671,405.821,413.074,411.428,406.57,405.345,407.026,411.553,406.52,405.76,413.007,411.094,406.548,405.639,412.862,411.658,406.233,401.901,413.075,411.122,406.499,402.165,407.587,411.387,406.114,402.399,412.729,411.707,406.545,402.804,407.564,411.496,402.441,402.957,
