,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),70.1702,78.6837,70.8668,70.9563,69.9683,79.0431,70.6978,71.8658,64.5473,69.3214,64.0009,72.201,69.4242,78.479,72.0127,72.0657,69.4646,78.9063,70.2244,71.4893,69.6766,79.0498,70.3004,71.8262,69.7596,79.0987,70.5513,70.6244,69.8643,78.9117,72.6556,71.8991,69.6373,78.9451,72.406,71.7854,69.2506,79.0389,72.3533,71.819,70.1121,78.8577,70.6924,70.9547,70.0024,78.8907,70.8048,70.735,
Second Transpose (Start Local Transpose),70.1705,78.6842,70.8672,70.9567,69.969,79.0436,70.6983,71.8663,64.548,69.323,64.0014,72.2031,69.4246,78.4804,72.0132,72.0661,69.4651,78.9068,70.2247,71.4899,69.6772,79.0502,70.3008,71.8266,69.7601,79.0991,70.5517,70.625,69.8647,78.9121,72.6562,71.8995,69.6377,78.9455,72.4064,71.7857,69.251,79.0396,72.3538,71.8194,70.1125,78.858,70.6928,70.955,70.0029,78.8913,70.8053,70.7356,
Second Transpose (Start Receive),70.1757,78.6892,70.8716,70.9612,69.974,79.0486,70.7027,71.8725,64.5526,69.3305,64.0063,72.2095,69.4299,78.4861,72.0185,72.0709,69.4702,78.923,70.2301,71.4945,69.6822,79.0547,70.3064,71.8316,69.7643,79.1043,70.5564,70.6294,69.8705,78.9171,72.6607,71.9042,69.6422,78.9508,72.4107,71.7902,69.2561,79.0452,72.358,71.8242,70.1178,78.8625,70.6974,70.9621,70.009,78.8959,70.8104,70.7398,
Second Transpose (First Receive),80.7362,78.6973,75.8786,78.6847,81.1142,79.0565,76.2488,79.0573,72.1677,73.4221,73.3637,72.2183,80.5451,78.4946,75.6665,78.477,80.9515,78.9308,76.1364,78.9055,81.1109,79.062,76.295,79.0623,81.1352,79.1122,76.3274,79.096,80.9712,78.9249,76.1517,78.9199,80.9857,78.9579,76.1762,78.9471,81.0959,79.0533,76.2882,79.0582,80.8952,78.8702,76.086,78.8661,80.9448,78.9031,76.1301,78.9004,
Second Transpose (Finished Receive),80.7365,78.6975,75.8789,78.6851,81.1145,79.0567,76.2492,79.0577,72.1681,73.4224,73.364,72.2186,80.5454,78.495,75.6668,78.4773,80.9518,78.9312,76.1367,78.9058,81.1112,79.0623,76.2954,79.0626,81.1356,79.1126,76.3279,79.0964,80.9715,78.9253,76.1521,78.9202,80.9861,78.9583,76.1765,78.9474,81.0962,79.0535,76.2886,79.0586,80.8955,78.8706,76.0863,78.8665,80.9451,78.9034,76.1305,78.9008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.739,78.8181,75.8814,78.6876,81.117,79.1782,76.2516,79.0606,72.1708,73.425,73.3663,72.3452,80.5479,78.6147,75.6692,78.4798,80.9543,79.0379,76.1391,78.9085,81.1136,79.182,76.2978,79.0652,81.138,79.2314,76.3304,79.0989,80.974,79.0433,76.1545,78.9227,80.9886,79.0778,76.1789,78.95,81.0986,79.1735,76.2909,79.0611,80.8988,78.9915,76.0886,78.8694,80.9479,79.0257,76.1329,78.9038,
1D FFT X-Direction,0.670829,0.578192,0.597184,0.599047,0.658652,0.60763,0.596485,0.600445,0.657962,0.594524,0.593219,0.585435,0.66072,0.599003,0.60315,0.586838,0.673553,0.596597,0.606595,0.615578,0.687367,0.632396,0.61877,0.610975,0.690251,0.614331,0.597221,0.600496,0.672074,0.620624,0.612454,0.607427,0.673287,0.620245,0.615651,0.616428,0.674657,0.62649,0.613592,0.61272,0.676744,0.60905,0.62396,0.605872,0.684487,0.611019,0.622717,0.610718,
Run complete,81.7422,80.7383,78.6961,79.6897,82.1218,81.0932,79.0727,80.0626,73.1751,74.4503,74.3687,73.4213,81.5536,80.5346,78.5026,79.4892,81.9877,80.9533,78.9297,79.9468,82.1479,81.0965,79.0724,80.0964,82.164,81.1362,79.1114,80.1299,82.0073,80.9603,78.9318,79.955,82.0216,80.9877,78.957,79.9814,82.1307,81.0744,79.071,80.0873,81.9272,80.8951,78.8694,79.9152,81.9815,80.9333,78.9114,79.9281,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.3861,78.3627,78.2524,79.0635,79.425,78.3691,78.2913,78.2712,72.6577,72.8723,72.8815,72.8965,78.5801,78.2827,77.5555,79.008,79.2789,78.5649,82.2307,79.2681,79.1972,78.8147,78.1691,79.5197,79.2984,78.6695,78.232,79.3651,79.1034,78.8381,78.0633,79.5611,79.2673,78.9414,78.2499,79.6516,79.071,78.5316,78.0651,79.2444,79.2397,78.7823,78.2244,79.4879,83.0599,80.172,82.0925,82.103,
First Transpose (First Send),0.72602,0.631752,0.639673,0.63813,0.707805,0.640958,0.63792,0.644046,0.707752,0.65157,0.627541,0.649294,0.71275,0.64638,0.658255,0.649301,0.744246,0.655425,0.661055,0.67227,0.740538,0.664001,0.65676,0.690852,0.733093,0.663932,0.662472,0.66641,0.731985,0.666429,0.675644,0.668484,0.747034,0.662706,0.674829,0.65314,0.731853,0.660437,0.659149,0.688865,0.723132,0.664167,0.664955,0.662115,0.734332,0.659289,0.675339,0.675582,
First Transpose (Packing),1.27701,1.17789,1.17726,1.18141,1.2517,1.19242,1.19001,1.20503,1.2506,1.22569,1.16401,1.21957,1.25357,1.22021,1.20239,1.18759,1.28587,1.19489,1.19496,1.20753,1.27318,1.19777,1.18725,1.22745,1.27145,1.20338,1.20249,1.19526,1.28076,1.19796,1.20642,1.19975,1.28303,1.19085,1.20319,1.18441,1.27679,1.21283,1.19359,1.22069,1.26665,1.19651,1.19335,1.2372,1.28758,1.18924,1.2119,1.21021,
First Transpose (Start Local Transpose),1.2773,1.17813,1.17751,1.18168,1.25194,1.19266,1.19027,1.20532,1.25088,1.22598,1.1643,1.21984,1.25385,1.2205,1.20266,1.1879,1.28612,1.19519,1.19519,1.20777,1.27344,1.19798,1.18751,1.22782,1.27175,1.20364,1.20275,1.1955,1.28108,1.1982,1.20669,1.20003,1.28327,1.19109,1.20347,1.18464,1.27706,1.21314,1.19383,1.22093,1.26689,1.19677,1.19362,1.23743,1.28786,1.18955,1.21215,1.21048,
First Transpose (Start Receive),1.28138,1.18143,1.18068,1.18488,1.25542,1.19585,1.19394,1.2094,1.25415,1.2297,1.16756,1.22319,1.25816,1.22409,1.20648,1.191,1.2908,1.19904,1.19923,1.212,1.27753,1.20149,1.19189,1.232,1.27615,1.20785,1.20637,1.1993,1.28584,1.20237,1.21067,1.20374,1.28756,1.19535,1.20731,1.1888,1.28104,1.21878,1.19757,1.22458,1.27118,1.20027,1.19712,1.24099,1.29279,1.19339,1.2157,1.21449,
First Transpose (First Receive),72.6336,71.7769,69.5261,68.6673,72.6542,71.6416,69.8466,68.7934,65.9359,63.5268,62.8047,67.3024,66.383,63.5993,63.7163,67.5405,72.6115,72.0087,69.7355,68.8315,72.5394,72.2302,69.8542,68.7518,72.5372,72.1081,69.904,68.8212,72.4413,72.265,69.8737,68.7369,72.6308,72.3561,69.9077,68.704,72.448,71.9338,69.7423,68.8409,72.594,72.2079,69.7961,68.6697,72.4835,71.556,69.9404,68.68,
First Transpose (Finished Receive),72.6342,71.7776,69.5266,68.668,72.655,71.6422,69.8475,68.7942,65.9368,63.5275,62.8055,67.3033,66.3836,63.6002,63.7175,67.5412,72.612,72.0093,69.736,68.8322,72.5399,72.2312,69.8546,68.7528,72.5377,72.1088,69.9045,68.8219,72.442,72.2655,69.874,68.7376,72.6316,72.3567,69.9084,68.7048,72.4488,71.9346,69.7429,68.8425,72.5945,72.2086,69.7968,68.6704,72.4845,71.5568,69.9409,68.6815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6424,71.7852,69.5338,68.6752,72.6625,71.6499,69.8543,68.8031,65.9448,63.5412,62.8156,67.3111,66.9132,63.6324,63.7308,67.8916,72.6189,72.0174,69.7434,68.8412,72.5468,72.2395,69.8618,68.7616,72.5652,72.1171,69.9116,68.8299,72.4498,72.2724,69.8812,68.746,72.6391,72.3647,69.9166,68.7145,72.4563,71.9439,69.7499,68.8808,72.6026,72.2151,69.8057,68.6777,72.492,71.5638,69.9476,68.711,
First Transpose (Send Complete),73.2957,72.3964,70.1409,69.2839,73.3352,72.2561,70.4681,69.3952,66.6087,65.186,63.9485,67.9176,72.6132,72.3008,69.8971,68.8136,73.3149,72.637,70.3693,69.4815,73.2505,72.8696,70.4976,69.4022,73.2715,72.7291,70.5506,69.4678,73.1401,72.8973,70.5111,69.37,73.326,72.9921,70.5378,69.3461,73.145,72.5828,70.3617,69.5292,73.3028,72.8461,70.4264,69.3118,77.0565,72.1702,70.5787,69.3747,
1D FFT Y-Direction,73.2936,72.3948,70.1393,69.2825,73.3331,72.2544,70.4657,69.3934,66.6071,64.1439,63.4187,67.9158,67.5669,64.2251,64.348,68.495,73.3128,72.6354,70.3673,69.4792,73.2487,72.8681,70.4957,69.4003,73.2688,72.7273,70.5486,69.466,73.1383,72.8955,70.5095,69.3675,73.3243,72.9907,70.5361,69.344,73.1432,72.5809,70.36,69.5266,73.3012,72.8445,70.4242,69.3096,77.0405,72.1685,70.5769,69.3718,
Second Transpose (First Send),73.4292,73.3452,70.2739,69.4156,73.4689,72.3886,71.4199,69.5311,66.7444,66.1361,64.083,68.05,72.7448,73.2509,70.8496,68.949,73.4472,73.5731,70.5004,69.6142,73.3826,73.807,71.438,69.5342,73.4173,73.6683,71.491,69.6,73.2744,73.8358,71.4505,69.5041,73.4576,73.929,71.4772,69.4786,73.2764,73.5268,70.4935,69.6774,73.4352,73.7833,71.3674,69.4434,77.2579,72.302,71.5179,69.5187,
Second Transpose (Packing),76.2574,75.3593,70.5541,69.6857,76.2977,74.4125,71.7051,69.8035,68.7658,66.4222,64.3528,70.883,75.5745,75.2729,71.1383,69.2213,76.2422,75.5669,70.7795,69.8803,76.1786,75.8011,71.7212,69.8003,76.2543,75.6664,71.7708,69.8649,76.0743,75.8288,71.7313,69.7698,76.2535,75.9239,71.7579,69.7452,76.0722,75.5229,70.7711,69.9722,76.2324,75.7749,71.6476,69.709,80.1098,74.3002,71.7964,69.8102,
Second Transpose (Start Local Transpose),76.2579,75.3597,70.5546,69.6861,76.2981,74.413,71.7056,69.8041,68.7663,66.4227,64.3535,70.8835,75.5749,75.2733,71.1388,69.2217,76.2426,75.5673,70.7799,69.8807,76.179,75.8014,71.7217,69.8007,76.2557,75.6668,71.7712,69.8653,76.0749,75.8292,71.7318,69.7701,76.2539,75.9243,71.7583,69.7455,76.0727,75.5233,70.7716,69.9735,76.2329,75.7755,71.648,69.7093,80.112,74.3005,71.797,69.8131,
Second Transpose (Start Receive),76.2619,75.3643,70.5593,69.6909,76.3027,74.417,71.7103,69.8101,68.7705,66.4275,64.3583,70.8882,75.5804,75.2786,71.1443,69.2266,76.2474,75.5727,70.7849,69.8849,76.1835,75.8063,71.7262,69.8076,76.2639,75.6714,71.7759,69.8702,76.0803,75.8337,71.7359,69.7752,76.2587,75.9293,71.7634,69.751,76.0773,75.5294,70.7764,69.9797,76.238,75.7799,71.6535,69.7136,80.1212,74.3049,71.8012,69.8201,
Second Transpose (First Receive),78.3779,77.3433,77.2472,78.0604,78.4211,77.35,77.2849,77.2655,71.6467,71.8653,71.8785,71.8933,77.5592,77.2759,76.545,77.9997,78.2481,77.5251,81.126,78.2328,78.1471,77.7765,77.1414,78.4843,78.2347,77.627,77.2033,78.3328,78.0491,77.8072,77.0315,78.5297,78.219,77.9073,77.2207,78.6169,78.0359,77.489,77.0341,78.201,78.2031,77.7455,77.1953,78.4592,81.9994,79.143,81.0609,81.0635,
Second Transpose (Finished Receive),78.3781,77.3436,77.2475,78.0607,78.4214,77.3504,77.2853,77.2659,71.6473,71.8657,71.8788,71.8937,77.5596,77.2762,76.5453,78,78.2484,77.5254,81.1264,78.2332,78.1475,77.7769,77.1417,78.4846,78.235,77.6274,77.2036,78.3332,78.0495,77.8074,77.0318,78.5301,78.2194,77.9076,77.221,78.6173,78.0362,77.4893,77.0344,78.2014,78.2034,77.7459,77.1956,78.4596,81.9997,79.1434,81.0612,81.0639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3806,77.3459,77.25,78.0631,78.4238,77.3529,77.2877,77.2687,71.6496,71.8682,71.8813,71.8964,77.562,77.2786,76.5479,78.0027,78.2509,77.5278,81.1615,78.2364,78.1499,77.7794,77.1441,78.487,78.2375,77.6299,77.2061,78.3357,78.052,77.8097,77.0344,78.5328,78.2218,77.91,77.2235,78.6199,78.0388,77.4921,77.0368,78.2038,78.206,77.7483,77.198,78.462,82.0024,79.1457,81.0635,81.0664,
1D FFT X-Direction,0.668553,0.579735,0.588923,0.586136,0.652982,0.586344,0.583679,0.587268,0.654414,0.595739,0.571821,0.595256,0.658488,0.584044,0.604066,0.594249,0.688107,0.600491,0.606962,0.616855,0.685938,0.610582,0.601742,0.633239,0.679004,0.610402,0.609898,0.60742,0.67246,0.611043,0.619987,0.609532,0.688405,0.608606,0.61864,0.598518,0.67832,0.60612,0.605546,0.636361,0.668132,0.610597,0.611216,0.600978,0.680929,0.607756,0.623146,0.622946,
Run complete,79.3867,78.384,78.253,79.0642,79.4256,78.418,78.2919,78.2719,72.6598,72.8729,72.8821,72.897,78.5825,78.2849,77.5561,79.0087,81.0753,78.5668,82.2346,79.2688,79.1991,78.8165,78.1698,79.5203,79.3005,78.6717,78.2326,79.3657,79.1056,78.8399,78.0639,79.5616,79.2691,78.9437,78.2505,79.6522,79.0727,78.5338,78.066,79.245,79.2417,78.7844,78.225,79.4885,83.0606,81.986,82.0931,82.1036,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,78.7657,78.0173,77.7119,78.7264,78.8285,77.958,77.7404,77.7208,71.0396,71.0764,70.0233,70.8152,78.0443,77.3982,77.0171,78.105,78.7643,77.7965,79.7682,79.7167,78.712,77.9827,77.6795,77.6686,78.6576,77.9114,77.6068,78.6114,78.585,77.4777,79.599,79.5382,78.7444,78.0837,77.7369,77.7284,78.5658,78.3031,77.5605,77.5471,78.5519,78.0659,77.5594,77.5418,78.7041,78.0643,77.6933,77.6721,
First Transpose (First Send),0.716011,0.641642,0.645683,0.636381,0.710878,0.627369,0.656469,0.652805,0.718085,0.647526,0.640004,0.637639,0.712324,0.651486,0.654316,0.67061,0.723324,0.654939,0.718341,0.681184,0.732658,0.66922,0.653672,0.67915,0.735179,0.661574,0.641143,0.670574,0.733004,0.663123,0.673771,0.670958,0.731597,0.655442,0.677996,0.672078,0.739647,0.662129,0.648379,0.688596,0.741402,0.674266,0.674463,0.660168,0.742042,0.658755,0.676115,0.670528,
First Transpose (Packing),1.26637,1.18645,1.18502,1.17609,1.25427,1.19152,1.19629,1.21054,1.2584,1.20098,1.1785,1.19057,1.25747,1.20704,1.19507,1.21695,1.27285,1.18714,1.34827,1.21589,1.27372,1.19601,1.1815,1.2108,1.30237,1.19235,1.178,1.20597,1.28233,1.19396,1.20657,1.20425,1.26888,1.18177,1.21967,1.22034,1.27958,1.21195,1.18523,1.26716,1.28566,1.20914,1.20628,1.20782,1.35452,1.18805,1.20852,1.25868,
First Transpose (Start Local Transpose),1.26675,1.18669,1.18531,1.17635,1.25454,1.19179,1.19653,1.21081,1.25864,1.20123,1.17878,1.19086,1.25772,1.2073,1.19535,1.2173,1.27315,1.18743,1.34854,1.21614,1.27442,1.19622,1.18175,1.21131,1.30268,1.1926,1.17828,1.20623,1.28261,1.19423,1.20682,1.20452,1.26914,1.18201,1.21996,1.22058,1.27987,1.21224,1.18548,1.26743,1.28592,1.2094,1.20654,1.20808,1.35483,1.18836,1.20876,1.25901,
First Transpose (Start Receive),1.27123,1.18994,1.18906,1.18047,1.25785,1.19496,1.19981,1.21549,1.2649,1.20503,1.18234,1.19414,1.26122,1.21058,1.19931,1.22089,1.27808,1.19097,1.35286,1.2202,1.27836,1.20017,1.18542,1.21485,1.30664,1.19653,1.18171,1.21009,1.28798,1.19789,1.21067,1.20812,1.2738,1.18546,1.22369,1.22423,1.28423,1.21729,1.18933,1.2717,1.29041,1.21342,1.2105,1.21187,1.36046,1.19226,1.21259,1.26299,
First Transpose (First Receive),72.0905,71.4315,70.1202,70.445,72.122,71.1414,69.992,70.612,64.031,64.3222,63.1486,63.2171,64.4946,64.6903,63.4194,63.116,72.0662,70.9556,70.1887,70.5988,72.0215,71.1661,69.4218,70.5681,71.9818,71.3455,69.8733,70.4025,71.9908,70.2238,70.1585,70.0036,72.0932,71.2779,69.9673,70.6614,71.931,71.4516,70.0564,70.6596,71.9081,71.2618,69.7821,70.6174,72.0382,71.0293,70.1707,70.6194,
First Transpose (Finished Receive),72.0912,71.4321,70.1207,70.4455,72.1227,71.1424,69.9926,70.6127,64.0316,64.3227,63.1493,63.2179,64.4953,64.6909,63.4205,63.1166,72.0669,70.9564,70.1893,70.5993,72.022,71.1667,69.4228,70.569,71.9823,71.346,69.8738,70.4031,71.9915,70.2243,70.1593,70.0041,72.0938,71.2789,69.9679,70.6619,71.9316,71.4526,70.057,70.6601,71.9088,71.2629,69.7829,70.6182,72.0389,71.03,70.1712,70.6203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0992,71.4398,70.1278,70.4532,72.1304,71.15,69.9995,70.6208,64.0973,64.3306,63.1574,63.2263,64.6374,64.8591,63.4794,63.1265,72.0735,70.9648,70.1965,70.6069,72.0287,71.175,69.4306,70.5776,71.9905,71.3536,69.8813,70.4107,71.9994,70.2313,70.1661,70.012,72.1014,71.2865,69.9759,70.6706,71.9387,71.4613,70.0648,70.6688,71.9172,71.2703,69.791,70.6258,72.0476,71.0592,70.1781,70.6301,
First Transpose (Send Complete),72.7591,72.0555,70.7459,71.0573,72.7879,71.7508,70.5919,71.2269,65.0769,64.9476,64.4733,64.4989,72.0707,71.4236,70.1614,70.6327,72.8786,71.5967,70.8243,71.2388,72.7309,71.8114,70.051,71.2034,72.6792,71.983,70.4885,71.0271,72.69,70.862,70.7739,70.6358,72.7895,71.9049,70.625,71.2949,72.6331,72.0914,70.6976,71.301,72.6215,71.8972,70.4112,71.2256,72.7416,71.6943,70.7988,71.2558,
1D FFT Y-Direction,72.7575,72.053,70.7443,71.0557,72.7859,71.7493,70.59,71.225,64.759,64.9411,63.7689,63.8359,65.2944,65.4611,64.0901,63.7393,72.8765,71.5949,70.8223,71.2368,72.7294,71.8099,70.049,71.2016,72.6778,71.9812,70.4867,71.0253,72.6881,70.8601,70.7722,70.6341,72.7874,71.9031,70.6233,71.2926,72.6316,72.0892,70.696,71.2991,72.6193,71.895,70.4092,71.2237,72.7388,71.6915,70.7974,71.254,
Second Transpose (First Send),72.8933,73.0051,70.8786,71.1887,72.9221,72.7017,70.7252,71.3623,65.2106,65.0806,64.6071,64.6331,72.2035,72.3744,70.2936,70.7657,74.7374,71.7288,70.9564,71.3708,72.8625,72.7497,70.1833,71.3358,72.8122,72.9229,70.6195,71.1582,74.5518,70.9925,70.9048,70.7675,72.9254,72.8439,70.7581,71.428,72.7657,73.0335,70.8292,71.4322,72.7564,72.8352,70.5436,71.3583,72.8785,71.8431,70.9311,71.3878,
Second Transpose (Packing),75.7227,75.0217,71.1463,71.456,75.7514,72.9869,70.9925,71.6339,68.0417,67.106,64.8791,64.9026,75.0312,74.3956,70.5646,71.8521,77.5279,71.9942,71.2243,71.6356,75.6738,73.0218,70.4502,72.4099,75.6151,74.9171,70.8845,71.4235,77.3501,71.2593,71.1772,71.0305,75.723,73.1284,71.0227,71.6931,75.561,73.3205,71.0963,71.6962,75.5535,73.1057,70.8082,72.4356,75.684,72.1436,71.1952,71.6526,
Second Transpose (Start Local Transpose),75.7232,75.0223,71.1467,71.4565,75.7519,72.9874,70.993,71.6343,68.0422,67.1065,64.8796,64.9033,75.0317,74.3959,70.5651,71.8526,77.5283,71.9945,71.2248,71.636,75.6742,73.0222,70.4506,72.4104,75.6156,74.9175,70.8849,71.4239,77.3506,71.2597,71.1777,71.0309,75.7237,73.1287,71.0231,71.6934,75.5615,73.321,71.0968,71.6965,75.5541,73.106,70.8085,72.4361,75.6845,72.144,71.1958,71.6532,
Second Transpose (Start Receive),75.7283,75.0266,71.1508,71.4611,75.7566,72.9917,70.9982,71.6398,68.0466,67.1133,64.8845,64.9078,75.0366,74.4001,70.5713,71.8577,77.5335,71.9991,71.2298,71.6413,75.6792,73.0271,70.4551,72.415,75.6207,74.9225,70.8896,71.4284,77.3562,71.264,71.1816,71.0356,75.7286,73.1335,71.0276,71.6984,75.5669,73.3268,71.1013,71.7012,75.5588,73.1111,70.8128,72.4411,75.6901,72.1508,71.2006,71.6584,
Second Transpose (First Receive),77.762,77.0016,76.7078,77.7227,77.8227,76.9406,76.7346,76.716,70.0348,70.0694,69.0149,69.8104,77.0395,76.3787,76.009,77.0921,77.5433,76.7675,78.7361,78.6852,77.6786,76.9383,76.6484,76.6342,77.6343,76.8696,76.5768,77.5825,77.3658,76.4458,78.57,78.508,77.7122,77.0404,76.7056,76.6951,77.5327,77.2655,76.5286,76.5203,77.5246,77.0289,76.5266,76.5112,77.6688,77.0088,76.6598,76.6469,
Second Transpose (Finished Receive),77.7622,77.0019,76.7081,77.7231,77.823,76.9409,76.7349,76.7165,70.0351,70.0698,69.0152,69.8108,77.0399,76.3791,76.0094,77.0925,77.5437,76.7678,78.7364,78.6856,77.679,76.9386,76.6487,76.6345,77.6346,76.87,76.5772,77.5828,77.366,76.4461,78.5703,78.5084,77.7125,77.0407,76.706,76.6955,77.533,77.2659,76.5289,76.5206,77.5251,77.0293,76.527,76.5116,77.6691,77.0091,76.6602,76.6473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7647,77.0045,76.7104,77.7254,77.8253,76.9435,76.7373,76.7193,70.0377,70.0727,69.0178,69.8132,77.0423,76.3816,76.0118,77.0948,77.6691,76.7703,78.7388,78.688,77.6814,76.9411,76.6512,76.6369,77.6372,76.8724,76.5797,77.5854,77.4915,76.4486,78.5727,78.511,77.7151,77.0433,76.7083,76.6982,77.5353,77.2692,76.5312,76.523,77.5279,77.0319,76.5297,76.5139,77.6718,77.0116,76.6627,76.6498,
1D FFT X-Direction,0.659739,0.589502,0.593859,0.585372,0.655574,0.57128,0.598987,0.592875,0.664177,0.594128,0.587162,0.585132,0.656904,0.596269,0.598427,0.612576,0.665318,0.59859,0.63429,0.624575,0.678154,0.615398,0.59969,0.624532,0.676482,0.608354,0.588672,0.617489,0.673952,0.606983,0.613796,0.614865,0.676105,0.599963,0.62432,0.617116,0.686038,0.608721,0.59515,0.630305,0.686957,0.619773,0.620132,0.6057,0.684766,0.60691,0.624907,0.615993,
Run complete,78.7663,78.0195,77.7125,78.7271,78.8292,77.9614,77.741,77.7214,71.0415,71.0774,70.024,70.8158,78.0463,77.4002,77.0178,78.1057,78.7717,77.7985,79.7688,79.7173,78.7127,77.9849,77.6801,77.6693,78.6583,77.9132,77.6074,78.612,78.5897,77.4797,79.5997,79.5388,78.745,78.0856,77.7376,77.7291,78.5664,78.3054,77.561,77.5477,78.5525,78.0676,77.5601,77.5424,78.7049,78.066,77.6939,77.6726,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.712,78.7626,78.5856,79.4707,79.6456,78.3793,78.5294,79.0867,70.8663,70.5892,69.9108,69.7213,78.8606,78.3205,77.8536,79.0252,79.3641,78.3478,78.2421,79.041,79.476,78.9319,78.465,79.63,79.6678,78.4353,78.5384,79.1328,79.2262,78.886,78.1915,79.5874,79.1347,78.8,78.1216,79.5126,79.3867,78.8683,78.3811,79.5588,79.6262,78.1511,78.5199,78.8594,79.607,78.9233,78.5701,79.6168,
First Transpose (First Send),0.729198,0.646131,0.649226,0.637638,0.700533,0.637702,0.655523,0.655244,0.703642,0.644144,0.631949,0.644449,0.715594,0.651726,0.647504,0.65922,0.746548,0.671684,0.678876,0.670622,0.733737,0.69015,0.660378,0.665731,0.72767,0.660916,0.653878,0.654196,0.750926,0.67689,0.659883,0.687613,0.732168,0.667409,0.661088,0.653101,0.728322,0.658439,0.661655,0.677104,0.739122,0.660425,0.685693,0.656774,0.746412,0.665761,0.663545,0.666054,
