,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.638591,0.586991,0.578234,0.628369,0.472044,0.560299,0.579215,0.536584,0.564816,0.548539,0.60263,0.575507,0.574245,0.599732,0.56713,0.581991,0.557973,0.534469,0.55563,0.624789,0.588334,0.590067,0.610085,0.582949,0.56583,0.612749,0.597304,0.624899,0.592184,0.583596,0.600519,0.608873,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65171,0.599054,0.590458,0.640196,0.486629,0.574712,0.590813,0.548093,0.576197,0.559851,0.614557,0.586935,0.585667,0.611432,0.578774,0.593723,0.569641,0.546238,0.567154,0.63629,0.599767,0.601992,0.62251,0.594635,0.577482,0.626065,0.608689,0.637857,0.603957,0.595337,0.61177,0.620401,
Second Transpose (Finished All2All),1.17691,1.06339,1.13406,1.12833,1.12776,1.17731,1.12263,1.11046,1.07917,1.10631,1.10701,1.07272,1.06058,1.07999,1.04412,1.06048,1.10592,1.08344,1.01933,1.11223,1.06197,1.08326,1.09328,1.07507,1.1068,1.11254,1.06428,1.11059,1.10958,1.07657,1.07124,1.09307,
Second Transpose (Unpacking),1.20482,1.09205,1.16189,1.15715,1.15692,1.2081,1.14936,1.13858,1.10474,1.13186,1.13259,1.10121,1.08731,1.10787,1.07235,1.08749,1.13575,1.11036,1.04662,1.14257,1.08983,1.11149,1.12079,1.10395,1.13357,1.13975,1.09308,1.13798,1.13707,1.10359,1.09866,1.11937,
1D FFT X-Direction,0.021844,0.01472,0.014249,0.013496,0.013245,0.01416,0.013087,0.013737,0.013829,0.013271,0.014335,0.01323,0.014005,0.013232,0.013507,0.013745,0.01331,0.013723,0.013722,0.013623,0.01513,0.013616,0.013694,0.013897,0.01351,0.015941,0.013111,0.013883,0.014076,0.012973,0.013378,0.014173,
Run complete,1.22084,1.10448,1.17499,1.17064,1.17026,1.22219,1.16135,1.15167,1.11816,1.14476,1.14597,1.11415,1.10086,1.12113,1.08584,1.10034,1.14866,1.12477,1.06072,1.15628,1.1041,1.12771,1.13401,1.11902,1.14707,1.15341,1.10619,1.15104,1.14956,1.11664,1.11191,1.13361,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.2501,1.093,1.16513,1.1091,1.10289,1.08315,1.11854,1.2298,1.09908,1.10923,1.15366,1.11243,1.1834,1.14818,1.18437,1.07985,1.14658,1.08287,1.12005,1.11954,1.11985,1.09748,1.14632,1.10751,1.1742,1.10218,1.10213,1.135,1.12969,1.1278,1.1698,1.16153,
First Transpose (First Send),0.022127,0.014223,0.014755,0.014259,0.013998,0.015922,0.013779,0.013828,0.01419,0.015064,0.015568,0.014434,0.014574,0.015535,0.014095,0.014208,0.015677,0.01495,0.014822,0.014366,0.015183,0.01453,0.014754,0.015279,0.014698,0.014294,0.014209,0.015049,0.014343,0.01451,0.01404,0.014849,
First Transpose (Packing),0.02081,0.013523,0.014008,0.013623,0.013351,0.01496,0.013179,0.013305,0.013386,0.01443,0.014876,0.013806,0.013875,0.014804,0.013381,0.013473,0.01509,0.014196,0.014065,0.013821,0.01444,0.013787,0.014114,0.014662,0.013945,0.013599,0.013397,0.014194,0.013606,0.013829,0.013303,0.014165,
First Transpose (Start Local Transpose),0.026952,0.017684,0.018367,0.017665,0.016979,0.018959,0.016492,0.016719,0.017597,0.018335,0.01884,0.01758,0.020407,0.018309,0.01694,0.017078,0.018938,0.018165,0.018392,0.017366,0.018137,0.017269,0.017754,0.018711,0.017649,0.017736,0.017281,0.018402,0.017381,0.017193,0.016733,0.017799,
First Transpose (Start Receive),0.034588,0.02144,0.022604,0.021342,0.020416,0.0235,0.020137,0.020299,0.021724,0.022466,0.022816,0.021134,0.024383,0.021864,0.020627,0.020503,0.022741,0.022387,0.022448,0.02103,0.021912,0.02103,0.021374,0.022277,0.021337,0.021431,0.02152,0.022276,0.020999,0.02078,0.020083,0.021261,
First Transpose (First Receive),0.513648,0.251089,0.45392,0.385292,0.345186,0.4252,0.39196,0.452602,0.361886,0.429885,0.290935,0.283774,0.464277,0.470982,0.415914,0.383396,0.35201,0.432462,0.394751,0.42876,0.448129,0.390291,0.403213,0.400381,0.280611,0.408993,0.383799,0.303211,0.354605,0.309252,0.361544,0.320139,
First Transpose (Finished Receive),0.524764,0.491537,0.46187,0.487152,0.376367,0.458479,0.475752,0.459551,0.474126,0.487256,0.472874,0.495795,0.470626,0.477274,0.54985,0.47272,0.540997,0.440191,0.493674,0.46602,0.455303,0.399128,0.437337,0.493758,0.478648,0.487014,0.495879,0.520526,0.461587,0.404871,0.541738,0.554815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537248,0.503352,0.472466,0.498387,0.389018,0.471963,0.487015,0.471825,0.485989,0.498357,0.484346,0.50675,0.482052,0.487805,0.56092,0.485322,0.553036,0.452227,0.505489,0.477009,0.467731,0.410952,0.454569,0.504757,0.490831,0.497949,0.50766,0.532342,0.472679,0.418108,0.554476,0.566427,
First Transpose (Send Complete),0.631668,0.564191,0.53368,0.55683,0.457463,0.537392,0.542703,0.544038,0.545494,0.556952,0.547439,0.562879,0.541348,0.545408,0.62639,0.542456,0.614249,0.515798,0.564098,0.538932,0.524819,0.477811,0.535146,0.560771,0.552379,0.563395,0.565076,0.591465,0.529237,0.479411,0.609865,0.626401,
1D FFT Y-Direction,0.627144,0.563526,0.530574,0.556226,0.455411,0.536732,0.542206,0.528482,0.544914,0.556343,0.546813,0.562324,0.540628,0.544783,0.625805,0.541869,0.613688,0.513096,0.563497,0.534931,0.524209,0.475969,0.511346,0.5603,0.551864,0.562805,0.564539,0.590927,0.528642,0.477267,0.609345,0.625969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.666237,0.59621,0.56773,0.588638,0.489825,0.573314,0.574241,0.576978,0.575972,0.587447,0.578652,0.593738,0.572692,0.577094,0.665331,0.575228,0.64542,0.546327,0.595649,0.571313,0.556558,0.510086,0.567308,0.595602,0.583663,0.594735,0.597013,0.625453,0.560667,0.510662,0.641656,0.658956,
Second Transpose (Start Local Transpose),0.654002,0.584302,0.556114,0.577227,0.478466,0.561413,0.562887,0.565638,0.564941,0.576004,0.567497,0.58271,0.560963,0.565687,0.649131,0.563829,0.634231,0.53492,0.584047,0.559628,0.544969,0.498561,0.555649,0.581163,0.572111,0.583187,0.585609,0.612762,0.549329,0.499338,0.630197,0.647515,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666595,0.596455,0.567967,0.588837,0.490041,0.57359,0.574439,0.577187,0.576176,0.587675,0.578824,0.593938,0.572961,0.577343,0.665573,0.575443,0.645633,0.546537,0.595881,0.571501,0.556793,0.510284,0.567531,0.595817,0.58387,0.594913,0.597192,0.625633,0.560864,0.510879,0.64186,0.659165,
Second Transpose (Finished All2All),1.20585,1.05493,1.11884,1.06734,1.06019,1.03588,1.07838,1.18914,1.05929,1.07088,1.11362,1.07189,1.14096,1.10724,1.14304,1.03991,1.10594,1.04101,1.08132,1.07982,1.079,1.05689,1.10612,1.06709,1.13162,1.05799,1.06162,1.09409,1.08783,1.08654,1.13071,1.12122,
Second Transpose (Unpacking),1.23529,1.0806,1.15112,1.09519,1.08993,1.06885,1.10613,1.21717,1.08674,1.09642,1.14067,1.09924,1.17017,1.13504,1.17187,1.06724,1.13355,1.06871,1.10713,1.10683,1.10675,1.08551,1.13318,1.09392,1.16026,1.0884,1.08951,1.12168,1.11636,1.11464,1.15757,1.14876,
1D FFT X-Direction,0.020249,0.013287,0.013707,0.013366,0.013046,0.014622,0.012853,0.012996,0.013066,0.014084,0.014497,0.01348,0.013614,0.014503,0.013133,0.013246,0.014807,0.013797,0.013691,0.013579,0.014165,0.013512,0.013604,0.014409,0.013575,0.013271,0.013085,0.013848,0.013344,0.01354,0.013064,0.013891,
Run complete,1.25032,1.09317,1.16538,1.10928,1.10307,1.08337,1.11874,1.22999,1.09926,1.10938,1.1538,1.11259,1.18359,1.14838,1.18455,1.08008,1.14679,1.08306,1.12022,1.1197,1.12003,1.09767,1.14651,1.1077,1.17436,1.10234,1.10228,1.13518,1.12994,1.12798,1.16995,1.16169,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.19075,1.13802,1.13443,1.11171,1.18334,1.14398,1.1027,1.11637,1.17414,1.09576,1.16369,1.22039,1.08458,1.21528,1.13148,1.15299,1.11957,1.12643,1.09873,1.12672,1.11513,1.1054,1.12348,1.08229,1.19489,1.18864,1.19855,1.19765,1.18554,1.17455,1.1679,1.16743,
First Transpose (First Send),0.022579,0.014403,0.014459,0.014279,0.01434,0.016174,0.013879,0.014549,0.014625,0.014439,0.015004,0.014405,0.014675,0.01429,0.0142,0.015152,0.01444,0.016313,0.01461,0.013989,0.014818,0.014645,0.014248,0.01401,0.014625,0.014883,0.01417,0.014659,0.014215,0.014805,0.014184,0.01463,
First Transpose (Packing),0.02117,0.013751,0.013747,0.013661,0.013664,0.015316,0.013326,0.013896,0.013991,0.013838,0.01441,0.013759,0.014052,0.013624,0.013493,0.014453,0.013818,0.015501,0.014027,0.013305,0.014138,0.014024,0.013495,0.013386,0.013574,0.01422,0.013338,0.01394,0.013517,0.014035,0.013447,0.01391,
First Transpose (Start Local Transpose),0.028313,0.017819,0.017936,0.017816,0.017322,0.019438,0.016996,0.017661,0.01766,0.017636,0.018327,0.017845,0.017753,0.017805,0.017482,0.018299,0.017299,0.019948,0.017752,0.017553,0.017995,0.017696,0.017314,0.017113,0.017633,0.01852,0.017357,0.017744,0.01743,0.017648,0.016769,0.017831,
First Transpose (Start Receive),0.036077,0.02182,0.02201,0.021963,0.021021,0.024203,0.020796,0.021242,0.02133,0.021764,0.022247,0.021699,0.021417,0.021427,0.021059,0.02192,0.021327,0.023956,0.021785,0.021488,0.021564,0.021358,0.021238,0.020552,0.021115,0.022039,0.021091,0.021449,0.021517,0.02111,0.020288,0.021851,
First Transpose (First Receive),0.391734,0.432033,0.455585,0.435927,0.231371,0.366105,0.367835,0.425848,0.413378,0.317494,0.287435,0.371702,0.273865,0.426673,0.360258,0.409857,0.28996,0.387083,0.461916,0.455819,0.200552,0.379204,0.436475,0.443465,0.412767,0.433964,0.327954,0.35663,0.442405,0.38833,0.445722,0.424977,
First Transpose (Finished Receive),0.4922,0.439648,0.462832,0.522345,0.451909,0.475465,0.457355,0.489564,0.437851,0.415594,0.522916,0.572531,0.417153,0.473611,0.49346,0.516113,0.444101,0.494493,0.469465,0.462841,0.483651,0.404547,0.442776,0.450104,0.463884,0.474215,0.521828,0.517772,0.470513,0.395554,0.500513,0.513166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504878,0.450905,0.473716,0.53363,0.463991,0.488034,0.468239,0.500371,0.449999,0.426789,0.534002,0.584063,0.428764,0.485128,0.504655,0.526958,0.45591,0.5055,0.481475,0.473561,0.495619,0.415496,0.454067,0.46181,0.475537,0.484922,0.533248,0.529679,0.482308,0.407095,0.512504,0.524126,
First Transpose (Send Complete),0.586251,0.514132,0.537754,0.592218,0.523703,0.550402,0.525613,0.558517,0.511614,0.49136,0.596553,0.640815,0.490393,0.545249,0.563562,0.586771,0.515913,0.565493,0.543293,0.557913,0.554723,0.478555,0.512498,0.520387,0.536688,0.543897,0.591005,0.587183,0.539783,0.466195,0.568473,0.58247,
1D FFT Y-Direction,0.585181,0.511797,0.535504,0.591644,0.523091,0.549766,0.523662,0.557917,0.511058,0.489138,0.595876,0.640311,0.489594,0.544541,0.563001,0.58622,0.515386,0.564781,0.539555,0.529971,0.554121,0.478002,0.510103,0.51731,0.536116,0.543373,0.59042,0.586627,0.539256,0.465657,0.567929,0.581944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621576,0.54555,0.570569,0.62932,0.558609,0.591217,0.557949,0.590469,0.543632,0.522872,0.628041,0.673063,0.523161,0.579412,0.596259,0.618542,0.54714,0.601796,0.577081,0.594623,0.591568,0.51151,0.543897,0.551596,0.569958,0.574795,0.62255,0.620063,0.571834,0.499125,0.60109,0.613641,
Second Transpose (Start Local Transpose),0.607621,0.534024,0.558901,0.615153,0.546916,0.574243,0.546525,0.578667,0.530719,0.511364,0.616392,0.661428,0.51164,0.567072,0.584834,0.606757,0.535304,0.590464,0.563396,0.583432,0.580053,0.500001,0.532703,0.539916,0.557539,0.563433,0.611158,0.608366,0.560591,0.486695,0.589685,0.602271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62199,0.545761,0.570857,0.629538,0.558854,0.591467,0.55815,0.590666,0.543855,0.523072,0.628243,0.673337,0.52341,0.579626,0.596477,0.618724,0.54735,0.601989,0.58008,0.594845,0.591788,0.511712,0.544144,0.551826,0.570165,0.574964,0.622724,0.620276,0.572053,0.499336,0.601301,0.613856,
Second Transpose (Finished All2All),1.1448,1.09803,1.09346,1.07142,1.1413,1.09765,1.06146,1.07646,1.13464,1.0563,1.12164,1.17707,1.04214,1.17366,1.08961,1.11304,1.08028,1.08576,1.05728,1.08527,1.07327,1.06346,1.08406,1.04079,1.15376,1.14735,1.15826,1.15849,1.12771,1.11731,1.111,1.11008,
Second Transpose (Unpacking),1.17482,1.12566,1.12157,1.09922,1.17033,1.12981,1.09006,1.10302,1.16126,1.08261,1.14927,1.20697,1.0714,1.20231,1.11832,1.14036,1.10665,1.11289,1.08553,1.11384,1.10213,1.09294,1.11091,1.06954,1.18176,1.17487,1.18533,1.18437,1.17284,1.16212,1.15478,1.15441,
1D FFT X-Direction,0.020566,0.013509,0.013447,0.013414,0.01325,0.014967,0.013016,0.013601,0.013685,0.01351,0.014139,0.013405,0.013774,0.013381,0.013234,0.014226,0.013524,0.015177,0.01365,0.012998,0.013896,0.013744,0.013232,0.013141,0.013334,0.013932,0.013095,0.013612,0.013217,0.013776,0.013198,0.013618,
Run complete,1.19105,1.13819,1.13463,1.11191,1.18353,1.14424,1.10287,1.11654,1.17432,1.09596,1.16389,1.22065,1.08479,1.21547,1.13167,1.1532,1.11978,1.1266,1.09898,1.12688,1.11532,1.10558,1.12368,1.08249,1.19508,1.18884,1.19869,1.19785,1.18573,1.17478,1.16808,1.16761,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.21623,1.20754,1.18032,1.17981,1.1219,1.16493,1.15734,1.12784,1.21452,1.14214,1.10954,1.18738,1.1416,1.21082,1.13889,1.12509,1.20013,1.20969,1.18991,1.26833,1.26524,1.18203,1.16582,1.18006,1.17291,1.21576,1.22307,1.1934,1.18075,1.19437,1.2022,1.14463,
First Transpose (First Send),0.023491,0.014874,0.014824,0.014554,0.014832,0.016365,0.014394,0.014192,0.014842,0.014726,0.01475,0.014794,0.015743,0.014534,0.014877,0.01393,0.014231,0.01495,0.014885,0.015897,0.015166,0.013983,0.015207,0.014217,0.014298,0.014546,0.014377,0.014596,0.014576,0.014077,0.014633,0.014486,
First Transpose (Packing),0.022171,0.01415,0.01411,0.013877,0.014111,0.015512,0.013843,0.01359,0.014127,0.01417,0.014086,0.014053,0.014924,0.013787,0.014139,0.013313,0.013578,0.014169,0.014183,0.0151,0.014453,0.013271,0.014532,0.01356,0.013562,0.013831,0.013582,0.01389,0.013888,0.01338,0.013969,0.013871,
First Transpose (Start Local Transpose),0.028897,0.018026,0.017973,0.017565,0.017624,0.019337,0.017216,0.016961,0.017733,0.018048,0.017895,0.018409,0.019403,0.017347,0.017686,0.01702,0.017143,0.01822,0.018058,0.019353,0.018238,0.01675,0.018203,0.017141,0.017322,0.01787,0.017582,0.017829,0.017636,0.016805,0.017373,0.017437,
First Transpose (Start Receive),0.036634,0.022231,0.022198,0.021651,0.021329,0.024084,0.020877,0.020651,0.021682,0.021996,0.021632,0.02211,0.023105,0.02075,0.021361,0.020582,0.020859,0.022556,0.021752,0.023708,0.021989,0.020508,0.021945,0.020945,0.020885,0.021393,0.021655,0.021666,0.021327,0.020229,0.020903,0.021626,
First Transpose (First Receive),0.52043,0.473504,0.41062,0.445623,0.376231,0.47248,0.431082,0.435255,0.320487,0.428537,0.457328,0.392854,0.468538,0.294031,0.510239,0.444772,0.473261,0.492042,0.395518,0.394597,0.421953,0.368673,0.355957,0.441394,0.365963,0.296662,0.43566,0.436399,0.4402,0.49911,0.428571,0.511773,
First Transpose (Finished Receive),0.531263,0.480752,0.468139,0.452721,0.383508,0.539247,0.550808,0.480402,0.565459,0.522568,0.466109,0.566966,0.498406,0.508975,0.517348,0.519907,0.557282,0.518368,0.573067,0.582217,0.512953,0.375329,0.547397,0.492317,0.510767,0.524028,0.585006,0.493806,0.515462,0.506,0.547603,0.519161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543578,0.491734,0.479489,0.46427,0.398239,0.55257,0.561612,0.491628,0.576857,0.533464,0.478774,0.578268,0.510164,0.520879,0.528001,0.530958,0.568687,0.529512,0.58496,0.593598,0.524397,0.389046,0.558387,0.503716,0.522661,0.535366,0.596107,0.506863,0.526911,0.518101,0.567023,0.530305,
First Transpose (Send Complete),0.636976,0.554748,0.573928,0.570434,0.464673,0.619419,0.619983,0.557312,0.636859,0.592355,0.542984,0.643632,0.57135,0.579658,0.58944,0.587743,0.63283,0.590303,0.642518,0.657519,0.583607,0.448841,0.61434,0.561629,0.587449,0.59357,0.654898,0.570032,0.59669,0.587646,0.623182,0.600989,
1D FFT Y-Direction,0.631595,0.551396,0.538806,0.521998,0.461658,0.618782,0.6194,0.554969,0.636323,0.591681,0.5406,0.642845,0.569177,0.578987,0.58642,0.587241,0.632208,0.589707,0.641888,0.65687,0.58301,0.446675,0.613744,0.561045,0.586891,0.592977,0.6544,0.569445,0.596129,0.585716,0.62265,0.60039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672849,0.587498,0.607091,0.603534,0.499592,0.656458,0.655181,0.593043,0.668341,0.624884,0.575145,0.676989,0.603986,0.611458,0.622169,0.620166,0.664905,0.625237,0.674352,0.696746,0.616222,0.485174,0.646195,0.594925,0.619411,0.627695,0.687661,0.602003,0.630117,0.620789,0.653889,0.632679,
Second Transpose (Start Local Transpose),0.659339,0.576372,0.595598,0.591494,0.486953,0.643582,0.640778,0.581388,0.656191,0.613603,0.563146,0.66512,0.592404,0.600093,0.610733,0.608305,0.652693,0.613582,0.662946,0.678195,0.603795,0.471747,0.634165,0.582902,0.60732,0.615594,0.676208,0.590476,0.618253,0.60923,0.642834,0.621199,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.67316,0.587702,0.607349,0.603708,0.499892,0.656732,0.655363,0.593233,0.668576,0.625095,0.575325,0.677185,0.604223,0.61166,0.622445,0.620347,0.665103,0.625433,0.674564,0.69699,0.616422,0.485459,0.646433,0.59516,0.619626,0.62787,0.687866,0.602248,0.630282,0.620965,0.654096,0.632954,
Second Transpose (Finished All2All),1.1719,1.16912,1.13944,1.13754,1.07734,1.11969,1.11773,1.08767,1.16728,1.10198,1.06762,1.13893,1.09907,1.16839,1.094,1.08432,1.15385,1.1686,1.14723,1.2254,1.2231,1.14091,1.12445,1.13817,1.12605,1.17668,1.1779,1.15339,1.13981,1.14619,1.15625,1.10378,
Second Transpose (Unpacking),1.20055,1.19502,1.16771,1.16656,1.10837,1.1509,1.14504,1.11515,1.19519,1.12854,1.09662,1.16717,1.12782,1.19753,1.12486,1.11227,1.18756,1.19625,1.1761,1.25485,1.25227,1.17024,1.15288,1.16673,1.15417,1.2026,1.21033,1.18069,1.16833,1.17503,1.18393,1.13078,
1D FFT X-Direction,0.021603,0.013943,0.013798,0.013587,0.013783,0.0152,0.01354,0.013369,0.013557,0.013684,0.013663,0.013602,0.01462,0.013559,0.013891,0.013087,0.013298,0.013854,0.013819,0.014782,0.014178,0.012999,0.014263,0.013305,0.01323,0.013551,0.013338,0.013535,0.01362,0.013113,0.013697,0.013585,
Run complete,1.21651,1.2077,1.18054,1.17998,1.12213,1.16519,1.15751,1.12806,1.2147,1.14229,1.10975,1.18759,1.14186,1.211,1.13906,1.12528,1.20034,1.20986,1.19007,1.26851,1.26546,1.18222,1.166,1.18028,1.17307,1.21598,1.22323,1.19355,1.18094,1.1946,1.20239,1.1448,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.37487,1.05745,1.30234,1.08057,1.27187,1.37362,1.25924,1.24097,1.16524,1.11538,1.09203,1.12746,1.13326,1.12319,1.12449,1.16014,1.28511,1.21363,1.28381,1.22918,1.05223,1.11229,1.17322,1.19234,1.28986,1.05901,1.14395,1.14642,1.09431,1.28505,1.27998,1.19634,
First Transpose (First Send),0.023176,0.014392,0.015792,0.014129,0.014482,0.015533,0.01412,0.014149,0.014153,0.01496,0.015493,0.015019,0.021081,0.015212,0.013924,0.014131,0.014907,0.014575,0.020667,0.014466,0.014504,0.0142,0.014406,0.014595,0.014726,0.014686,0.01487,0.015415,0.014292,0.014402,0.013821,0.014618,
First Transpose (Packing),0.021668,0.013704,0.014768,0.013502,0.013753,0.014654,0.013537,0.013631,0.013544,0.014339,0.014784,0.014233,0.020395,0.014508,0.013253,0.01341,0.01431,0.013897,0.020119,0.013666,0.013759,0.013557,0.013775,0.014002,0.013906,0.014006,0.013629,0.014681,0.013529,0.013614,0.013159,0.013909,
First Transpose (Start Local Transpose),0.028545,0.017402,0.019034,0.017037,0.017595,0.019068,0.017173,0.017104,0.017216,0.018312,0.018912,0.018824,0.023967,0.01826,0.016716,0.01728,0.017778,0.018095,0.023872,0.017674,0.017358,0.017141,0.017257,0.017535,0.017624,0.017991,0.018104,0.018674,0.017123,0.019942,0.016559,0.017735,
First Transpose (Start Receive),0.037641,0.021111,0.022811,0.020696,0.021493,0.023546,0.021237,0.020858,0.021273,0.022068,0.023349,0.022856,0.027683,0.021694,0.020433,0.020862,0.02121,0.02177,0.027915,0.021449,0.020933,0.020657,0.020697,0.021393,0.022062,0.021591,0.021785,0.022512,0.02072,0.023655,0.020508,0.021769,
First Transpose (First Receive),0.603554,0.330542,0.452724,0.454568,0.235572,0.468339,0.446574,0.411236,0.377398,0.387588,0.439289,0.451371,0.513522,0.449386,0.429051,0.416839,0.312234,0.416592,0.462628,0.428679,0.363767,0.357092,0.330445,0.412276,0.448375,0.433467,0.418989,0.427347,0.423609,0.43593,0.426256,0.405181,
First Transpose (Finished Receive),0.61577,0.456908,0.526369,0.461762,0.546048,0.476143,0.453491,0.478507,0.544744,0.484221,0.479746,0.504782,0.520616,0.456551,0.458053,0.477217,0.639998,0.442358,0.528488,0.527545,0.370471,0.392112,0.558995,0.47,0.639822,0.481395,0.524482,0.523186,0.44791,0.519014,0.510335,0.494543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628839,0.469405,0.538105,0.472708,0.557545,0.487886,0.464979,0.490214,0.556416,0.495445,0.491082,0.515994,0.531651,0.469434,0.469187,0.488311,0.652117,0.453743,0.540608,0.538626,0.383139,0.40376,0.570035,0.480608,0.653185,0.492328,0.53655,0.534845,0.459978,0.529767,0.521643,0.5071,
First Transpose (Send Complete),0.732056,0.535231,0.5996,0.539641,0.614328,0.55538,0.544561,0.548992,0.619619,0.555888,0.560485,0.580377,0.59286,0.535949,0.535893,0.545414,0.712915,0.516947,0.59752,0.599484,0.452153,0.467028,0.624863,0.536884,0.716381,0.552223,0.597313,0.602799,0.519213,0.59014,0.579801,0.572623,
