,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.05131,6.93515,7.00261,7.05822,7.14127,7.09498,7.00351,7.04814,6.76977,6.80199,6.67735,6.65445,6.80473,6.83644,6.64431,6.74454,7.15667,6.79285,6.88047,6.80082,7.13554,7.10397,7.05141,6.91075,6.84579,6.90978,6.84153,7.03063,6.78644,6.90742,6.95685,6.83824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034187,0.023538,0.023292,0.024798,0.022804,0.024247,0.024438,0.024465,0.02476,0.023539,0.024053,0.02406,0.024956,0.024591,0.024427,0.0247,0.025282,0.024101,0.024004,0.026,0.024099,0.0243,0.026068,0.023141,0.024789,0.025518,0.025319,0.024895,0.024133,0.024705,0.024188,0.024242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034447,0.023712,0.02348,0.024971,0.023019,0.024431,0.024634,0.024681,0.024944,0.023714,0.024268,0.024276,0.025175,0.024816,0.024624,0.024873,0.025519,0.024324,0.024231,0.026233,0.024311,0.02454,0.026259,0.02331,0.02503,0.025719,0.025517,0.02513,0.02434,0.024873,0.024382,0.024451,
First Transpose (Finished All2All),5.01097,4.66623,4.78412,4.70144,5.3505,5.2711,4.88581,5.30003,4.77826,4.74663,4.93278,4.88678,4.96869,4.99362,4.82992,4.94428,5.48657,4.65891,4.78269,4.64883,5.34503,5.27028,5.25422,4.66429,4.91487,4.93347,5.04518,5.29854,4.94223,5.00886,5.26743,4.68667,
First Transpose (Unpacking),5.01146,4.6667,4.78483,4.70192,5.35093,5.2714,4.88625,5.30055,4.77865,4.74712,4.93326,4.88786,4.96922,4.99446,4.83035,4.94483,5.48701,4.65988,4.7831,4.6492,5.34536,5.27072,5.25515,4.66488,4.91531,4.93415,5.04568,5.29919,4.94276,5.00953,5.26811,4.68706,
First Transpose (Send Complete),5.11176,4.75885,4.87919,4.79437,5.44355,5.3671,4.9888,5.39546,4.87758,4.83995,5.02823,4.98094,5.06424,5.09161,4.93109,5.03785,5.5877,4.75313,4.87141,4.74349,5.43867,5.36533,5.35983,4.75504,5.01195,5.02904,5.13856,5.39564,5.03337,5.10097,5.36757,4.77383,
1D FFT Y-Direction,5.11141,4.75848,4.8789,4.79375,5.44327,5.36682,4.98847,5.39505,4.87734,4.83959,5.02793,4.98073,5.06387,5.09125,4.93082,5.0375,5.5874,4.75269,4.87099,4.74308,5.43829,5.36491,5.35949,4.75481,5.01165,5.02874,5.13823,5.39524,5.03309,5.1006,5.36713,4.77351,
Second Transpose (First Send),5.13493,4.77838,4.89745,4.81258,5.46394,5.38631,5.00984,5.41625,4.89704,4.85858,5.04746,4.99958,5.08217,5.11105,4.94951,5.05733,5.60773,4.77207,4.89132,4.7615,5.45795,5.38463,5.38296,4.77358,5.03041,5.04826,5.15768,5.41467,5.05161,5.11905,5.38953,4.79177,
Second Transpose (Packing),5.2247,4.86979,4.9896,4.90451,5.55691,5.47736,5.10203,5.50766,4.98815,4.94778,5.13707,5.08707,5.17585,5.20386,5.03835,5.15677,5.70261,4.86422,4.98388,4.84948,5.54817,5.47682,5.48188,4.86254,5.11872,5.13706,5.24871,5.50794,5.1389,5.20564,5.48165,4.88502,
Second Transpose (Start Local Transpose),5.2252,4.8702,4.99004,4.90542,5.55732,5.47774,5.10248,5.5081,4.98856,4.94842,5.1374,5.08743,5.17633,5.20437,5.03872,5.15716,5.70303,4.86459,4.98433,4.85017,5.5485,5.47721,5.4825,4.86287,5.11904,5.13747,5.24906,5.50836,5.13937,5.20609,5.48205,4.88541,
Second Transpose (Start Receive),5.22902,4.87417,4.99437,4.90908,5.56101,5.48125,5.10624,5.51196,4.99208,4.95203,5.14097,5.09144,5.18003,5.20834,5.04272,5.16109,5.70797,4.86863,4.98803,4.85363,5.55213,5.48074,5.48722,4.86666,5.12251,5.14118,5.25265,5.51215,5.14296,5.20972,5.48582,4.88868,
Second Transpose (First Receive),5.84391,5.37163,5.70311,5.36126,6.59752,6.68095,5.89192,6.73288,5.99832,5.92332,6.35203,6.46334,6.49158,6.51855,6.28691,6.44977,6.38956,5.41188,5.58918,5.37011,6.64525,6.19346,6.16724,5.39834,6.14393,6.21201,6.36949,6.06236,5.74269,5.72491,6.10465,6.0948,
Second Transpose (Finished Receive),7.01508,6.90045,6.96841,7.02299,7.10785,7.06076,6.96875,7.01327,6.73579,6.76832,6.64474,6.61995,6.76955,6.79995,6.60855,6.70961,7.12096,6.75788,6.84678,6.76588,7.1016,7.06893,7.01428,6.87641,6.8111,6.87585,6.80571,6.99658,6.75208,6.87266,6.92227,6.80362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0296,6.9146,6.98226,7.03704,7.12189,7.07508,6.98246,7.02749,6.75001,6.78188,6.65841,6.63365,6.78394,6.81576,6.62337,6.72381,7.13533,6.77182,6.86047,6.77958,7.11535,7.08266,7.02953,6.88979,6.8256,6.88993,6.82047,7.00989,6.76604,6.88649,6.93658,6.81772,
1D FFT X-Direction,0.033467,0.02318,0.02309,0.024083,0.022458,0.023852,0.024119,0.024126,0.024446,0.023208,0.023668,0.0238,0.02462,0.024263,0.024082,0.024365,0.024813,0.023686,0.023711,0.025693,0.023791,0.023664,0.025733,0.022795,0.02452,0.02517,0.024925,0.024449,0.023773,0.024327,0.023892,0.023918,
Run complete,7.10747,6.93615,7.00502,7.05898,7.14569,7.0983,7.09482,7.0516,6.77062,6.80279,6.71148,6.76454,6.80971,6.84127,6.80058,6.74874,7.16046,6.79382,6.91487,6.80166,7.14065,7.10782,7.05677,6.91163,6.95934,6.93002,6.8525,7.037,6.90993,6.99829,6.96148,6.83903,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.3611,6.66244,7.22809,7.15322,6.68657,6.75046,7.25869,7.28265,6.69522,6.72941,6.67926,6.75047,6.86388,6.86727,6.70927,6.79921,6.77446,6.93777,6.72838,6.63119,6.66049,6.75057,6.8825,6.77663,6.74389,6.56887,6.72474,6.59008,6.5928,6.68221,6.7233,6.62863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034933,0.024593,0.023606,0.024266,0.023496,0.022897,0.02403,0.022594,0.025053,0.024195,0.024338,0.025109,0.024976,0.023503,0.024196,0.023922,0.024931,0.023731,0.025854,0.025178,0.024829,0.02391,0.026692,0.024236,0.025232,0.024485,0.024975,0.024303,0.024826,0.024052,0.025243,0.024315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035218,0.02478,0.023784,0.02448,0.0237,0.023111,0.024257,0.022808,0.025233,0.024397,0.024636,0.025306,0.0252,0.023733,0.024396,0.024137,0.025142,0.023932,0.026049,0.025391,0.025032,0.024114,0.026871,0.024397,0.025434,0.024691,0.025238,0.024575,0.025061,0.024238,0.025486,0.024498,
First Transpose (Finished All2All),5.4682,4.64111,5.2703,5.08041,4.72281,4.70046,5.29901,5.24131,4.92693,4.64709,4.73551,4.88391,5.01936,5.01335,4.82129,5.04661,4.81054,5.15737,4.8853,4.6066,4.72902,5.01142,4.81041,4.8136,4.93061,4.83537,5.02194,4.87675,4.72969,4.71262,4.82543,4.82289,
First Transpose (Unpacking),5.46888,4.64184,5.27071,5.08085,4.72332,4.70081,5.29943,5.24171,4.9273,4.64763,4.736,4.88437,5.01982,5.01378,4.82194,5.04708,4.81096,5.15809,4.88578,4.60701,4.72932,5.01189,4.81112,4.81399,4.93115,4.83603,5.0224,4.87761,4.73005,4.71313,4.82578,4.82339,
First Transpose (Send Complete),5.58279,4.73886,5.36131,5.18167,4.81197,4.79278,5.39218,5.33398,5.02563,4.73871,4.83151,4.97531,5.11147,5.10863,4.91402,5.15258,4.91114,5.2539,4.9763,4.70189,4.82015,5.10757,4.91347,4.90512,5.03209,4.93139,5.1163,4.97018,4.82458,4.80527,4.91676,4.91798,
1D FFT Y-Direction,5.58242,4.73859,5.3609,5.18123,4.81173,4.79236,5.39188,5.33362,5.02525,4.7383,4.83121,4.9751,5.11104,5.10831,4.91374,5.15229,4.91083,5.25355,4.97583,4.70162,4.81983,5.10717,4.91319,4.90492,5.03177,4.93111,5.11601,4.96986,4.8243,4.80497,4.91652,4.91771,
Second Transpose (First Send),5.60458,4.75674,5.38257,5.20068,4.83018,4.81207,5.41276,5.35464,5.04694,4.75678,4.85087,4.99476,5.13154,5.12904,4.93291,5.17218,4.93069,5.27633,4.99492,4.72019,4.83786,5.12864,4.9346,4.92258,5.05069,4.95088,5.13596,4.98865,4.84215,4.82362,4.93522,4.93605,
Second Transpose (Packing),5.69982,4.84681,5.47444,5.29162,4.91982,4.89986,5.50595,5.4453,5.13842,4.84531,4.9386,5.08414,5.22632,5.22416,5.0212,5.26213,5.02266,5.37556,5.08703,4.80985,4.92587,5.22109,5.03026,5.00993,5.14331,5.04181,5.2292,5.07555,4.92771,4.91628,5.02242,5.0249,
Second Transpose (Start Local Transpose),5.70024,4.84742,5.47491,5.29197,4.92021,4.90022,5.5065,5.44572,5.13882,4.84563,4.93925,5.08451,5.2267,5.22463,5.02156,5.26252,5.02312,5.376,5.08751,4.81017,4.9262,5.22142,5.03069,5.01031,5.14373,5.04214,5.22951,5.07615,4.92816,4.91677,5.02278,5.02534,
Second Transpose (Start Receive),5.70423,4.85135,5.47904,5.29585,4.92376,4.90373,5.51019,5.44927,5.14238,4.84917,4.9428,5.08839,5.23017,5.22858,5.02614,5.26643,5.02706,5.3802,5.09136,4.81371,4.92974,5.22514,5.03497,5.01381,5.14736,5.04616,5.23324,5.08043,4.93174,4.92038,5.02637,5.0288,
Second Transpose (First Receive),6.24462,5.27774,6.36953,6.02398,5.31636,5.28375,6.47216,5.94232,6.24209,5.40174,5.5133,6.2728,6.44479,6.52598,6.00704,6.38119,5.86325,6.03798,6.33023,5.69238,5.72951,6.40803,6.19263,6.12103,5.86256,6.3288,5.96936,6.35696,5.96132,5.91391,6.17671,6.21579,
Second Transpose (Finished Receive),7.32496,6.62682,7.19319,7.11994,6.65132,6.71571,7.22178,7.24932,6.66202,6.69601,6.64311,6.71648,6.82972,6.83336,6.67424,6.76695,6.73986,6.90392,6.69374,6.59642,6.62699,6.71501,6.84655,6.7429,6.70957,6.53479,6.69066,6.55452,6.55929,6.6476,6.68923,6.59494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3393,6.64159,7.20703,7.13358,6.66615,6.72985,7.23703,7.26334,6.67578,6.70983,6.65707,6.73002,6.84367,6.84735,6.68912,6.78059,6.75413,6.91767,6.70759,6.61026,6.64071,6.72888,6.86102,6.7566,6.72361,6.54916,6.70431,6.56941,6.57244,6.661,6.70325,6.6088,
1D FFT X-Direction,0.034376,0.024241,0.023252,0.023823,0.023142,0.022601,0.02373,0.022198,0.02472,0.023825,0.023947,0.024766,0.024644,0.0231,0.023897,0.023591,0.024546,0.023292,0.025554,0.024909,0.024534,0.023534,0.026338,0.023883,0.024877,0.024131,0.024568,0.023877,0.024385,0.023689,0.024932,0.02396,
Run complete,7.3673,6.67726,7.33197,7.15541,6.99806,6.75119,7.27966,7.31186,6.8357,6.73022,6.69803,6.78785,6.86808,6.87116,6.74645,6.80324,6.79418,6.94299,6.90401,6.63195,6.71601,6.7548,6.88494,6.82173,6.74926,6.57125,6.72897,6.59401,6.62132,6.68307,6.72865,6.67395,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.35336,6.45289,7.29865,7.29758,6.85789,7.20093,6.95327,6.86127,7.17346,6.90892,7.06088,7.01757,7.13841,7.2901,7.15251,7.03709,7.0739,6.88267,7.15337,6.81697,7.20142,7.28208,7.1787,7.04372,6.77057,6.88297,7.07017,6.98052,6.8455,6.8143,6.96673,6.94625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034765,0.02361,0.02345,0.024421,0.02447,0.024407,0.024829,0.024613,0.024205,0.024186,0.02438,0.023687,0.024765,0.023915,0.024423,0.024707,0.024875,0.024275,0.024071,0.024919,0.024744,0.024249,0.02462,0.023752,0.025156,0.024061,0.024571,0.024333,0.025116,0.023223,0.023846,0.02471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034995,0.023826,0.023643,0.024605,0.024653,0.024623,0.025055,0.024809,0.024377,0.024397,0.024564,0.02388,0.02506,0.024126,0.024652,0.024896,0.025075,0.024493,0.024313,0.02516,0.024944,0.024439,0.024794,0.023944,0.025354,0.02429,0.024745,0.024575,0.025322,0.023421,0.024034,0.024922,
First Transpose (Finished All2All),5.64755,4.57577,5.28685,5.14301,4.76653,4.9292,4.8662,4.65395,5.51464,4.67195,4.84324,4.78839,4.89202,5.63946,4.97804,4.86464,4.72791,4.55673,4.91185,4.75182,5.32102,5.49459,4.97622,4.67261,4.9121,5.16622,5.29725,5.18796,4.73121,4.74854,5.07618,5.30243,
First Transpose (Unpacking),5.64853,4.57633,5.28783,5.14373,4.76708,4.92954,4.8667,4.65437,5.51501,4.67255,4.84372,4.78887,4.89237,5.63999,4.97857,4.86534,4.72839,4.55756,4.91247,4.75238,5.32137,5.49524,4.97697,4.67305,4.913,5.16701,5.29771,5.18842,4.7316,4.7492,5.07658,5.30292,
First Transpose (Send Complete),5.75831,4.67343,5.38794,5.25392,4.85782,5.02017,4.95978,4.74824,5.61522,4.76346,4.93881,4.88353,4.98529,5.74127,5.08404,4.96069,4.82871,4.65234,5.00498,4.848,5.42882,5.59031,5.09351,4.76556,5.01073,5.26337,5.38907,5.28491,4.8222,4.84197,5.16691,5.39668,
1D FFT Y-Direction,5.75788,4.67311,5.38757,5.25338,4.8576,5.01994,4.9595,4.74791,5.61484,4.76316,4.93852,4.88318,4.98496,5.74096,5.08377,4.96027,4.82843,4.65196,5.00467,4.84766,5.42862,5.58973,5.09325,4.76533,5.0103,5.26307,5.38881,5.28458,4.82189,4.84162,5.16664,5.39616,
Second Transpose (First Send),5.78266,4.69247,5.40914,5.27299,4.87632,5.03912,4.9796,4.76666,5.63692,4.78419,4.95717,4.90113,5.00328,5.76063,5.10269,4.9796,4.84752,4.67206,5.0229,4.86571,5.44828,5.61002,5.11906,4.78332,5.0292,5.28478,5.40839,5.30408,4.84069,4.8608,5.18748,5.41617,
Second Transpose (Packing),5.8774,4.78161,5.50651,5.36748,4.96582,5.12741,5.06883,4.85705,5.7282,4.87395,5.0479,4.98754,5.10332,5.85817,5.19779,5.07795,4.9385,4.76294,5.11588,4.95449,5.53861,5.70418,5.21956,4.86989,5.13087,5.37933,5.49958,5.39518,4.93226,4.95332,5.27808,5.50729,
Second Transpose (Start Local Transpose),5.87785,4.7821,5.50698,5.36792,4.96648,5.12789,5.06933,4.85742,5.7286,4.87434,5.04825,4.9879,5.10374,5.85868,5.19837,5.07834,4.93891,4.76338,5.11626,4.95483,5.53903,5.70463,5.22,4.87031,5.1312,5.37971,5.49998,5.39563,4.93273,4.95392,5.27848,5.50773,
Second Transpose (Start Receive),5.88189,4.78567,5.51089,5.3719,4.9701,5.13173,5.07293,4.86084,5.73265,4.87808,5.05226,4.99172,5.1072,5.86272,5.20213,5.08245,4.94251,4.76731,5.12004,4.95834,5.54276,5.70851,5.22429,4.87417,5.13499,5.38343,5.50356,5.39928,4.93638,4.95773,5.28199,5.5115,
Second Transpose (First Receive),6.64496,5.26026,6.19,5.8132,5.55533,5.85772,5.71663,5.25554,6.52155,5.68334,5.92996,5.65596,5.9494,6.81804,6.04862,6.11184,5.70799,5.45295,6.0446,5.6587,6.36894,6.70156,6.11892,5.44059,5.84577,6.59524,6.57192,6.62087,5.32199,5.30834,6.31028,6.59945,
Second Transpose (Finished Receive),7.31798,6.41707,7.26473,7.26254,6.8238,7.16741,6.91803,6.82555,7.13914,6.87558,7.02684,6.98406,7.10382,7.25587,7.1174,7.00361,7.03922,6.84835,7.11832,6.78227,7.16673,7.24725,7.14183,7.01038,6.73578,6.8499,7.03639,6.94473,6.81239,6.7787,6.93003,6.91237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33222,6.43197,7.27854,7.27675,6.83762,7.18092,6.93244,6.83979,7.15299,6.88932,7.04033,6.99753,7.11817,7.27005,7.13134,7.01741,7.05323,6.86237,7.1325,6.79593,7.18183,7.26091,7.1565,7.02406,6.7498,6.86318,7.04988,6.95846,6.8257,6.79277,6.94493,6.92615,
1D FFT X-Direction,0.033585,0.023292,0.023167,0.02398,0.024111,0.024093,0.024477,0.024245,0.023914,0.023882,0.024072,0.023388,0.024389,0.023583,0.024055,0.024315,0.024589,0.023909,0.023751,0.024579,0.024415,0.023885,0.024236,0.023393,0.02481,0.023675,0.024167,0.023954,0.024776,0.022847,0.023564,0.024394,
Run complete,7.3632,6.65317,7.3238,7.30789,7.08721,7.20892,7.10662,6.86216,7.2179,6.90972,7.13966,7.02633,7.16582,7.29436,7.25552,7.20348,7.07608,6.88352,7.21511,6.95307,7.24248,7.28563,7.20031,7.04458,6.95069,7.02564,7.07474,7.03563,6.8477,6.90802,7.01034,6.9507,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.08323,6.53677,6.95134,6.9616,6.79476,6.81955,6.95216,7.00063,6.98204,7.04162,7.00383,6.93711,7.20734,7.18559,7.15328,7.25069,7.14659,7.45898,7.46614,7.08889,7.3909,6.88283,7.25314,6.99543,6.78704,7.23378,7.02472,6.9976,6.93341,6.9141,7.08873,7.12812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035017,0.024401,0.024014,0.024025,0.023986,0.024503,0.02488,0.024203,0.024938,0.024516,0.023769,0.024975,0.024761,0.023588,0.024026,0.024646,0.025385,0.024046,0.024293,0.024527,0.023816,0.024145,0.02597,0.023884,0.025357,0.024735,0.025047,0.023779,0.024607,0.024356,0.024183,0.024788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035299,0.024618,0.024214,0.024233,0.024166,0.024715,0.0251,0.024418,0.025136,0.024772,0.024015,0.025154,0.02498,0.023793,0.024225,0.024864,0.025615,0.024285,0.024528,0.024732,0.02403,0.024349,0.026215,0.02404,0.025572,0.024977,0.025268,0.023984,0.024876,0.024576,0.024379,0.024979,
First Transpose (Finished All2All),5.26848,4.67197,5.09013,5.11649,4.67341,4.68688,5.16757,5.13009,4.89068,4.6863,4.85379,4.72167,5.15663,5.29313,5.34214,5.42453,4.89285,5.48789,5.90802,4.67981,5.06279,4.69296,4.93701,4.80536,4.74613,5.51031,4.87744,5.16759,4.67232,4.74893,4.84874,4.82542,
First Transpose (Unpacking),5.26911,4.67246,5.09069,5.11689,4.67392,4.68738,5.16814,5.1304,4.89118,4.68679,4.8544,4.72216,5.15741,5.2936,5.34264,5.42503,4.89321,5.48844,5.90853,4.68022,5.06334,4.69361,4.93772,4.80588,4.74661,5.51129,4.87793,5.1682,4.67288,4.74942,4.84909,4.82582,
First Transpose (Send Complete),5.37307,4.76533,5.17958,5.21471,4.76491,4.777,5.26503,5.22571,4.99213,4.78122,4.94829,4.8172,5.27153,5.39009,5.43722,5.5231,4.99296,5.5835,6.00249,4.7755,5.15566,4.78577,5.04397,4.89897,4.84771,5.60793,4.97942,5.28919,4.76343,4.84427,4.94255,4.91553,
1D FFT Y-Direction,5.37273,4.76509,5.17923,5.21429,4.76464,4.77668,5.26472,5.22542,4.99186,4.78086,4.94795,4.81691,5.27118,5.38979,5.43696,5.52275,4.99266,5.58307,6.00209,4.77523,5.1554,4.78544,5.04365,4.8987,4.84735,5.60764,4.97872,5.28845,4.7629,4.84397,4.94238,4.91521,
Second Transpose (First Send),5.39527,4.78396,5.20335,5.23637,4.78297,4.79507,5.2829,5.24504,5.0121,4.80061,4.97169,4.83534,5.2915,5.40923,5.45641,5.54369,5.01399,5.60487,6.02419,4.79318,5.17537,4.80435,5.06604,4.9179,4.86757,5.62893,4.99786,5.3091,4.78316,4.86299,4.95994,4.93362,
Second Transpose (Packing),5.49681,4.88313,5.2939,5.3376,4.88355,4.88826,5.37465,5.33907,5.10363,4.8908,5.06746,4.92144,5.38055,5.50169,5.54544,5.65536,5.11158,5.69781,6.12047,4.8811,5.26795,4.89511,5.16495,5.00424,4.95936,5.72064,5.08943,5.40097,4.87629,4.94991,5.04912,5.02785,
Second Transpose (Start Local Transpose),5.49752,4.88379,5.29435,5.33816,4.88394,4.88864,5.37519,5.33968,5.10403,4.89115,5.06781,4.92183,5.38093,5.50213,5.54613,5.65579,5.11197,5.69846,6.12086,4.8816,5.26827,4.89572,5.16556,5.00456,4.95976,5.72106,5.08982,5.40153,4.87683,4.95068,5.04951,5.02831,
Second Transpose (Start Receive),5.50187,4.88752,5.29818,5.34197,4.88766,4.8925,5.37919,5.34345,5.1077,4.89458,5.07171,4.92544,5.38493,5.50648,5.55092,5.6598,5.11599,5.70226,6.12476,4.88521,5.27207,4.89965,5.17007,5.0085,4.96336,5.72511,5.09396,5.40547,4.88047,4.95449,5.05331,5.03184,
Second Transpose (First Receive),6.09626,5.29246,6.17252,6.5115,5.33757,5.31562,6.60904,6.43436,5.9715,5.21197,5.66515,5.35836,6.2202,6.68676,6.73242,6.7438,5.8111,6.4381,6.71212,5.17945,6.19454,5.15593,5.93394,5.64415,5.84611,6.85997,6.00806,6.56455,5.81051,5.71013,6.14682,6.10703,
Second Transpose (Finished Receive),7.04769,6.50041,6.91799,6.92667,6.76049,6.78569,6.91699,6.96722,6.94834,7.00725,6.97028,6.90338,7.17226,7.15076,7.11752,7.21712,7.11183,7.42529,7.43176,7.05484,7.35633,6.84854,7.21626,6.96223,6.75254,7.20069,6.99049,6.96172,6.90008,6.87942,7.0541,7.09451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06217,6.51557,6.93187,6.94053,6.7745,6.79921,6.93096,6.98075,6.96181,7.02115,6.98392,6.91674,7.18653,7.16544,7.13173,7.23096,7.1265,7.43945,7.44586,7.06883,7.36995,6.86235,7.23086,6.97561,6.76654,7.21422,7.0044,6.97652,6.91383,6.89307,7.0678,7.10883,
1D FFT X-Direction,0.034397,0.023701,0.023691,0.023646,0.023621,0.024011,0.024485,0.02384,0.024575,0.024176,0.023411,0.024648,0.024448,0.02328,0.023684,0.024315,0.025032,0.023671,0.023989,0.023928,0.023557,0.023809,0.025535,0.023525,0.025045,0.024394,0.024398,0.023393,0.024234,0.023953,0.023962,0.024449,
Run complete,7.09029,6.63416,7.05313,6.99931,6.79749,6.82032,6.95611,7.01038,7.0933,7.04256,7.01713,6.938,7.20939,7.21916,7.15688,7.25666,7.26812,7.46309,7.47034,7.0897,7.39329,6.88375,7.30457,7.06345,6.8533,7.23786,7.03809,7.19868,6.93778,7.10447,7.1148,7.16064,

