,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),234.396,235.739,230.638,231.533,234.395,235.678,230.632,231.522,234.813,233.393,235.102,231.371,234.824,233.39,235.186,231.374,233.548,229.89,230.124,231.521,233.552,229.903,230.116,231.524,233.761,230.714,230.361,229.208,233.764,230.707,230.357,229.209,
Second Transpose (Start Local Transpose),234.396,235.741,230.638,231.533,234.396,235.678,230.633,231.523,234.814,233.394,235.102,231.371,234.824,233.391,235.187,231.375,233.549,229.89,230.125,231.522,233.553,229.903,230.117,231.525,233.762,230.715,230.361,229.209,233.765,230.708,230.358,229.209,
Second Transpose (Start Receive),234.401,235.747,230.643,231.538,234.4,235.682,230.637,231.528,234.818,233.398,235.106,231.376,234.829,233.395,235.195,231.379,233.553,229.895,230.129,231.526,233.557,229.908,230.121,231.529,233.766,230.719,230.365,229.213,233.769,230.712,230.361,229.213,
Second Transpose (First Receive),236.529,235.757,235.128,235.735,236.468,235.692,235.127,235.683,235.564,235.474,235.925,235.407,235.578,235.553,236.022,235.481,233.561,233.208,234.028,234.013,233.565,233.202,234.011,234.006,233.774,233.409,234.228,234.22,233.778,233.402,234.228,234.226,
Second Transpose (Finished Receive),236.529,235.758,235.128,235.735,236.469,235.692,235.127,235.683,235.565,235.474,235.925,235.407,235.578,235.553,236.022,235.481,233.561,233.208,234.028,234.013,233.565,233.202,234.011,234.006,233.774,233.409,234.228,234.22,233.778,233.402,234.229,234.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.533,235.8,235.131,235.738,236.471,235.734,235.13,235.686,235.567,235.476,235.928,235.41,235.58,235.556,236.024,235.483,233.609,233.211,234.031,234.016,233.613,233.204,234.013,234.009,233.82,233.412,234.231,234.222,233.824,233.405,234.231,234.229,
1D FFT X-Direction,0.203682,0.193025,0.192088,0.194526,0.193972,0.190734,0.190824,0.195175,0.192569,0.1903,0.192896,0.189696,0.195538,0.190552,0.194538,0.190781,0.194696,0.198946,0.197876,0.197075,0.197279,0.199672,0.192919,0.192796,0.19561,0.195029,0.19223,0.189066,0.196056,0.194268,0.190525,0.192583,
Run complete,236.908,236.533,235.753,236.113,236.844,236.467,235.688,236.06,235.949,235.85,236.3,235.782,236.023,235.928,236.41,235.861,234.021,233.595,234.409,234.388,234.016,233.581,234.386,234.38,234.229,233.786,234.606,234.593,234.229,233.778,234.604,234.6,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,236.263,237.416,237.445,237.033,236.323,237.585,237.511,237.121,236.227,236.558,236.69,236.22,236.233,236.545,236.72,236.227,237.7,236.881,236.628,236.48,237.716,236.913,236.632,236.51,234.764,234.336,235.159,235.145,234.745,234.32,235.131,235.128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21183,0.190725,0.189548,0.194194,0.196437,0.187772,0.194144,0.193118,0.198071,0.192069,0.195321,0.194252,0.19689,0.193714,0.194926,0.18875,0.195733,0.189322,0.193239,0.193076,0.194396,0.191632,0.196886,0.193911,0.194725,0.194549,0.189083,0.191161,0.197862,0.192871,0.19355,0.193812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212092,0.190976,0.189774,0.194447,0.196633,0.188017,0.194367,0.193318,0.19833,0.192298,0.195521,0.194494,0.197112,0.193955,0.195223,0.188985,0.195925,0.189572,0.193439,0.193298,0.194594,0.191818,0.197105,0.194175,0.19497,0.194769,0.189314,0.191374,0.198102,0.193073,0.193741,0.194,
First Transpose (Finished All2All),232.201,229.211,231.207,234.936,232.202,229.214,231.203,234.946,233.763,232.15,231.115,233.831,233.769,232.151,231.113,233.838,233.577,234.307,234.413,233.55,233.582,234.312,234.411,233.563,232.304,229.536,229.605,228.628,232.306,229.537,229.604,228.632,
First Transpose (Unpacking),232.203,229.212,231.208,234.936,232.202,229.215,231.204,234.946,233.764,232.151,231.116,233.832,233.77,232.152,231.114,233.84,233.578,234.309,234.414,233.551,233.584,234.314,234.412,233.565,232.306,229.537,229.606,228.63,232.307,229.538,229.604,228.633,
First Transpose (Send Complete),232.419,229.41,231.428,235.133,232.407,229.413,231.411,235.173,233.971,232.354,231.314,234.03,233.973,232.355,231.315,234.051,233.791,234.535,234.645,233.754,233.8,234.541,234.65,233.789,232.521,229.732,229.81,228.832,232.511,229.738,229.806,228.831,
1D FFT Y-Direction,232.418,229.41,231.428,235.133,232.407,229.413,231.411,235.172,233.97,232.354,231.314,234.03,233.973,232.355,231.314,234.05,233.791,234.535,234.645,233.753,233.8,234.541,234.65,233.788,232.521,229.732,229.809,228.832,232.511,229.738,229.806,228.831,
Second Transpose (First Send),233.135,229.471,231.497,235.506,233.118,229.472,231.473,235.565,234.684,232.719,231.373,234.09,234.683,232.72,231.374,234.112,233.852,234.606,235.032,233.813,233.861,234.614,235.04,233.861,233.236,229.79,230.176,228.892,233.226,229.797,230.173,228.889,
Second Transpose (Packing),233.903,229.591,231.952,236.581,233.885,229.591,231.898,236.656,235.457,232.858,231.501,235.171,235.462,232.859,231.5,235.194,233.973,236.062,235.829,233.932,233.982,236.073,235.837,234.009,234.307,230.564,230.307,229.018,234.295,230.573,230.305,229.016,
Second Transpose (Start Local Transpose),233.903,229.592,231.952,236.582,233.886,229.591,231.898,236.657,235.458,232.858,231.501,235.172,235.463,232.86,231.501,235.194,233.973,236.064,235.83,233.932,233.983,236.075,235.838,234.011,234.307,230.564,230.308,229.018,234.296,230.574,230.305,229.016,
Second Transpose (Start Receive),233.908,229.597,231.959,236.587,233.89,229.595,231.903,236.662,235.462,232.863,231.505,235.177,235.467,232.864,231.505,235.198,233.978,236.071,235.839,233.937,233.987,236.082,235.844,234.016,234.312,230.568,230.312,229.023,234.3,230.578,230.309,229.02,
Second Transpose (First Receive),235.883,237.044,237.057,236.595,235.949,237.12,237.131,236.671,235.848,236.184,236.316,235.843,235.853,236.172,236.344,235.845,237.317,236.488,236.225,236.105,237.335,236.514,236.226,236.12,234.32,233.959,234.784,234.769,234.308,233.945,234.758,234.755,
Second Transpose (Finished Receive),235.883,237.044,237.058,236.596,235.949,237.12,237.131,236.671,235.848,236.184,236.317,235.844,235.853,236.172,236.344,235.845,237.317,236.488,236.225,236.105,237.335,236.514,236.226,236.121,234.321,233.96,234.784,234.77,234.308,233.945,234.758,234.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.886,237.046,237.061,236.64,235.951,237.123,237.134,236.716,235.85,236.187,236.319,235.846,235.856,236.175,236.347,235.848,237.32,236.49,236.228,236.108,237.338,236.517,236.228,236.123,234.367,233.962,234.787,234.772,234.355,233.948,234.761,234.758,
1D FFT X-Direction,0.211091,0.190307,0.189045,0.193747,0.196076,0.187412,0.193765,0.192725,0.197712,0.191606,0.194967,0.193887,0.196552,0.193236,0.194487,0.188371,0.195361,0.188902,0.192826,0.192611,0.193999,0.191193,0.196417,0.19347,0.194353,0.194073,0.188709,0.190794,0.197448,0.192515,0.193144,0.193397,
Run complete,236.595,237.417,237.446,237.049,236.672,237.586,237.512,237.129,236.314,236.559,236.69,236.224,236.349,236.545,236.721,236.231,237.701,237.316,236.632,236.48,237.717,237.333,236.638,236.511,234.781,234.339,235.159,235.146,234.763,234.322,235.131,235.128,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,239.089,238.658,239.477,239.473,239.177,238.735,239.548,239.542,236.415,235.985,236.827,236.818,236.414,235.988,236.805,236.8,235.188,236.031,236.047,236.066,235.195,235.944,235.948,235.938,234.75,233.83,234.337,234.338,234.72,233.729,234.328,234.325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204145,0.195864,0.191638,0.191028,0.193132,0.195238,0.192644,0.193298,0.198078,0.196724,0.188975,0.192284,0.196959,0.193036,0.194422,0.195166,0.196867,0.18595,0.195158,0.192833,0.193128,0.189968,0.200622,0.192546,0.195034,0.193885,0.190822,0.195217,0.198607,0.193817,0.194293,0.193728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204445,0.196099,0.191885,0.191218,0.193358,0.195462,0.192882,0.19355,0.198334,0.196917,0.189158,0.192537,0.19716,0.193293,0.194648,0.195384,0.197068,0.186241,0.195395,0.193051,0.193401,0.190234,0.200862,0.192768,0.195298,0.194145,0.191062,0.195476,0.198867,0.194069,0.194493,0.193944,
First Transpose (Finished All2All),236.64,232.565,230.266,230.467,236.651,232.579,230.269,230.46,233.978,232.041,232.103,232.198,233.976,232.042,232.097,232.185,232.755,229.828,229.833,233.872,232.754,229.832,229.834,233.854,232.245,231.281,229.554,229.061,232.244,231.274,229.552,229.055,
First Transpose (Unpacking),236.641,232.566,230.267,230.468,236.652,232.58,230.269,230.461,233.978,232.042,232.104,232.2,233.977,232.042,232.098,232.186,232.756,229.828,229.834,233.873,232.755,229.833,229.835,233.854,232.246,231.282,229.555,229.062,232.245,231.275,229.553,229.056,
First Transpose (Send Complete),236.849,232.767,230.47,230.666,236.883,232.804,230.467,230.662,234.18,232.243,232.329,232.43,234.18,232.242,232.3,232.388,232.96,230.029,230.036,234.102,232.961,230.037,230.036,234.056,232.449,231.505,229.754,229.262,232.448,231.477,229.753,229.255,
1D FFT Y-Direction,236.849,232.766,230.469,230.665,236.883,232.804,230.467,230.662,234.179,232.242,232.329,232.429,234.179,232.241,232.3,232.387,232.96,230.028,230.036,234.101,232.96,230.036,230.036,234.055,232.449,231.505,229.754,229.262,232.448,231.477,229.753,229.254,
Second Transpose (First Send),237.561,233.136,230.529,230.726,237.617,233.202,230.526,230.721,234.894,232.302,232.401,232.506,234.892,232.301,232.363,232.447,233.671,230.086,230.096,234.187,233.672,230.101,230.096,234.117,232.508,231.898,230.121,229.32,232.508,231.843,230.119,229.313,
Second Transpose (Packing),238.632,233.913,230.648,230.846,238.705,233.997,230.646,230.838,235.964,232.437,232.554,232.657,235.963,232.421,232.485,232.57,234.438,230.205,230.216,235.303,234.441,230.224,230.215,235.197,233.597,232.696,230.257,229.448,233.587,232.618,230.245,229.433,
Second Transpose (Start Local Transpose),238.633,233.914,230.649,230.847,238.706,233.998,230.646,230.838,235.964,232.438,232.555,232.657,235.963,232.421,232.486,232.571,234.439,230.205,230.216,235.304,234.441,230.225,230.216,235.197,233.598,232.699,230.257,229.449,233.588,232.618,230.245,229.434,
Second Transpose (Start Receive),238.637,233.918,230.654,230.852,238.713,234.003,230.651,230.843,235.969,232.442,232.561,232.664,235.968,232.426,232.49,232.576,234.443,230.209,230.221,235.31,234.445,230.23,230.22,235.201,233.602,232.703,230.262,229.454,233.593,232.622,230.249,229.438,
Second Transpose (First Receive),238.653,238.284,239.103,239.101,238.722,238.343,239.172,239.167,235.978,235.611,236.439,236.43,235.977,235.613,236.431,236.424,234.807,235.657,235.672,235.68,234.815,235.564,235.575,235.567,234.374,233.437,233.961,233.965,234.343,233.352,233.953,233.952,
Second Transpose (Finished Receive),238.654,238.284,239.103,239.101,238.723,238.343,239.172,239.168,235.978,235.611,236.439,236.43,235.977,235.613,236.431,236.425,234.808,235.658,235.672,235.68,234.816,235.565,235.575,235.567,234.374,233.437,233.962,233.965,234.343,233.352,233.954,233.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.691,238.286,239.106,239.103,238.768,238.345,239.175,239.17,236.023,235.613,236.441,236.433,236.023,235.616,236.434,236.427,234.81,235.66,235.674,235.682,234.818,235.568,235.577,235.57,234.376,233.439,233.964,233.967,234.346,233.354,233.956,233.954,
1D FFT X-Direction,0.203462,0.195497,0.191129,0.190586,0.19274,0.194876,0.192286,0.192866,0.197689,0.196289,0.188564,0.191819,0.196622,0.192663,0.194031,0.194809,0.196484,0.185498,0.194704,0.192277,0.192747,0.189567,0.200231,0.19215,0.194594,0.193494,0.190395,0.194818,0.198177,0.193377,0.193849,0.193248,
Run complete,239.101,238.661,239.478,239.474,239.184,238.737,239.548,239.542,236.443,235.987,236.828,236.818,236.435,235.99,236.806,236.801,235.683,236.032,236.048,236.066,235.576,235.944,235.949,235.94,234.751,234.371,234.337,234.339,234.721,234.343,234.329,234.326,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,235.262,234.841,235.663,235.644,235.268,234.836,235.659,235.654,235.967,234.985,235.587,235.586,235.965,234.974,235.589,235.588,235.911,235.49,236.311,236.305,235.929,235.497,236.317,236.312,235.755,235.027,233.92,234.971,235.833,235.111,233.985,235.041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200255,0.194343,0.193585,0.190221,0.196922,0.196201,0.188234,0.192358,0.1968,0.189991,0.193832,0.193755,0.19247,0.196581,0.190023,0.191242,0.190246,0.193216,0.193358,0.198636,0.189019,0.193197,0.195441,0.194731,0.197937,0.188454,0.192542,0.193942,0.194662,0.191976,0.196063,0.195507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20056,0.19461,0.193839,0.190442,0.197136,0.196446,0.18846,0.19259,0.197035,0.190239,0.194063,0.194001,0.192691,0.196804,0.190258,0.191452,0.190439,0.193484,0.193607,0.19885,0.189224,0.193438,0.195647,0.194968,0.198159,0.188739,0.192744,0.194176,0.194923,0.19221,0.196286,0.195696,
First Transpose (Finished All2All),232.822,230.04,230.721,230.805,232.821,230.03,230.719,230.803,233.495,232.528,230.913,231.425,233.497,232.52,230.913,231.426,233.477,230.26,230.559,230.624,233.478,230.25,230.562,230.627,231.38,232.605,229.495,228.629,231.383,232.607,229.496,228.63,
First Transpose (Unpacking),232.823,230.041,230.722,230.806,232.822,230.031,230.72,230.804,233.495,232.528,230.914,231.426,233.498,232.52,230.913,231.426,233.478,230.261,230.56,230.625,233.479,230.251,230.562,230.627,231.381,232.606,229.495,228.629,231.384,232.608,229.496,228.631,
First Transpose (Send Complete),233.025,230.241,230.924,231.006,233.027,230.23,230.919,231,233.698,232.731,231.117,231.625,233.701,232.72,231.116,231.627,233.68,230.46,230.763,230.826,233.686,230.455,230.766,230.829,231.585,232.805,229.697,228.834,231.588,232.835,229.695,228.83,
1D FFT Y-Direction,233.025,230.241,230.924,231.006,233.026,230.229,230.918,231,233.698,232.73,231.117,231.624,233.701,232.719,231.115,231.626,233.679,230.46,230.763,230.825,233.686,230.454,230.766,230.829,231.585,232.804,229.697,228.834,231.587,232.835,229.694,228.83,
Second Transpose (First Send),233.738,230.301,230.982,231.065,233.743,230.289,230.977,231.058,233.756,233.099,231.176,231.682,233.76,233.087,231.174,231.684,234.391,230.519,230.822,230.884,234.4,230.516,230.825,230.887,231.645,233.173,230.064,228.893,231.648,233.227,230.06,228.888,
Second Transpose (Packing),234.807,230.42,231.409,231.842,234.815,230.408,231.403,231.837,234.834,233.874,231.295,232.108,234.838,233.861,231.293,232.107,235.461,230.638,231.248,231.668,235.47,230.64,231.251,231.669,232.722,234.596,230.188,229.013,232.724,234.664,230.186,229.006,
Second Transpose (Start Local Transpose),234.808,230.42,231.41,231.843,234.816,230.409,231.403,231.837,234.834,233.875,231.295,232.109,234.838,233.862,231.294,232.108,235.461,230.639,231.248,231.668,235.471,230.64,231.252,231.669,232.722,234.596,230.189,229.014,232.724,234.665,230.186,229.007,
Second Transpose (Start Receive),234.812,230.425,231.414,231.847,234.82,230.413,231.407,231.842,234.839,233.878,231.299,232.113,234.843,233.866,231.298,232.112,235.465,230.643,231.254,231.672,235.475,230.646,231.256,231.673,232.726,234.601,230.193,229.018,232.729,234.672,230.19,229.011,
Second Transpose (First Receive),234.826,234.468,235.288,235.271,234.828,234.462,235.284,235.281,235.587,234.608,235.211,235.212,235.588,234.597,235.213,235.211,235.473,235.117,235.937,235.931,235.483,235.118,235.944,235.938,235.379,234.61,233.544,234.595,235.46,234.68,233.612,234.668,
Second Transpose (Finished Receive),234.826,234.468,235.289,235.271,234.828,234.462,235.285,235.281,235.588,234.609,235.211,235.213,235.589,234.597,235.213,235.212,235.473,235.118,235.938,235.931,235.483,235.118,235.944,235.938,235.38,234.611,233.544,234.595,235.46,234.681,233.612,234.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.868,234.471,235.291,235.274,234.874,234.464,235.287,235.283,235.59,234.611,235.214,235.215,235.591,234.6,235.216,235.214,235.52,235.12,235.94,235.934,235.53,235.121,235.947,235.94,235.382,234.652,233.547,234.598,235.463,234.723,233.615,234.67,
1D FFT X-Direction,0.199525,0.193842,0.193001,0.189814,0.196559,0.195786,0.187743,0.191965,0.196415,0.189559,0.193262,0.193399,0.192081,0.196157,0.189606,0.190804,0.189896,0.192816,0.192962,0.198127,0.188597,0.192671,0.195077,0.194355,0.197523,0.188015,0.192155,0.193493,0.194019,0.191555,0.195337,0.195078,
Run complete,235.283,234.843,235.664,235.644,235.281,234.839,235.66,235.655,235.968,235.594,235.587,235.587,235.966,235.584,235.59,235.588,235.932,235.492,236.312,236.306,235.94,235.5,236.318,236.312,235.756,235.385,234.605,234.973,235.834,235.454,234.685,235.043,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,235.386,234.968,235.796,235.783,235.39,234.961,235.787,235.772,235.341,234.911,235.737,235.723,235.337,234.913,235.733,235.726,235.083,234.657,235.482,235.469,235.085,234.662,235.483,235.475,233.995,234.244,234.357,233.983,233.997,234.345,234.361,233.999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203263,0.196742,0.193611,0.194448,0.191638,0.192288,0.192647,0.190528,0.195428,0.187398,0.197082,0.191972,0.201009,0.182942,0.196296,0.192202,0.196939,0.191537,0.193753,0.195064,0.192456,0.193272,0.193282,0.192026,0.192269,0.18489,0.19454,0.193385,0.197796,0.192911,0.192662,0.191432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203527,0.196963,0.193873,0.194672,0.191858,0.192501,0.192849,0.190759,0.195639,0.187611,0.197317,0.192191,0.201208,0.183133,0.196517,0.192414,0.197147,0.191778,0.193998,0.195333,0.192687,0.193516,0.193505,0.19226,0.192498,0.185123,0.194742,0.193591,0.198044,0.193118,0.192869,0.191641,
First Transpose (Finished All2All),232.946,229.713,230.326,230.324,232.944,229.704,230.324,230.318,232.905,231.286,231.209,231.862,232.897,231.279,231.208,231.862,232.651,229.181,229.676,230.037,232.642,229.175,229.674,230.036,231.54,230.1,230.756,231.395,231.532,230.092,230.754,231.402,
First Transpose (Unpacking),232.947,229.714,230.327,230.326,232.945,229.705,230.325,230.318,232.906,231.286,231.21,231.863,232.898,231.28,231.208,231.863,232.651,229.182,229.677,230.037,232.643,229.176,229.675,230.037,231.54,230.101,230.756,231.396,231.533,230.093,230.755,231.405,
First Transpose (Send Complete),233.15,229.912,230.529,230.533,233.149,229.907,230.526,230.519,233.108,231.485,231.411,232.065,233.104,231.479,231.408,232.063,232.852,229.382,229.88,230.238,232.849,229.378,229.877,230.239,231.744,230.301,230.953,231.594,231.736,230.292,230.96,231.633,
1D FFT Y-Direction,233.149,229.912,230.528,230.532,233.149,229.906,230.526,230.519,233.108,231.485,231.411,232.065,233.104,231.479,231.408,232.063,232.851,229.382,229.879,230.238,232.848,229.378,229.876,230.238,231.744,230.3,230.953,231.594,231.736,230.291,230.96,231.632,
Second Transpose (First Send),233.866,229.971,230.589,230.592,233.866,229.966,230.586,230.58,233.818,231.543,231.471,232.124,233.815,231.539,231.468,232.122,233.564,229.442,229.939,230.297,233.563,229.441,229.937,230.296,232.454,230.36,231.012,231.653,232.447,230.351,231.02,231.702,
Second Transpose (Packing),234.936,230.092,231.018,231.371,234.938,230.086,231.012,231.357,234.887,231.666,231.593,233.21,234.884,231.662,231.586,233.203,234.633,229.563,230.37,231.381,234.633,229.564,230.367,231.377,233.223,230.479,231.437,232.73,233.218,230.47,231.448,232.809,
Second Transpose (Start Local Transpose),234.937,230.092,231.018,231.371,234.939,230.086,231.012,231.358,234.887,231.666,231.594,233.21,234.885,231.662,231.586,233.204,234.633,229.564,230.371,231.381,234.633,229.564,230.368,231.378,233.223,230.48,231.437,232.731,233.219,230.471,231.449,232.811,
Second Transpose (Start Receive),234.942,230.097,231.023,231.376,234.944,230.091,231.017,231.363,234.892,231.67,231.598,233.215,234.889,231.667,231.591,233.209,234.638,229.569,230.375,231.386,234.638,229.57,230.373,231.383,233.228,230.484,231.442,232.736,233.224,230.476,231.454,232.817,
Second Transpose (First Receive),234.965,234.593,235.419,235.401,234.953,234.586,235.411,235.399,234.9,234.537,235.361,235.351,234.898,234.535,235.358,235.35,234.647,234.285,235.106,235.092,234.647,234.284,235.108,235.1,233.613,233.87,233.983,233.609,233.61,233.971,233.986,233.614,
Second Transpose (Finished Receive),234.965,234.594,235.419,235.402,234.953,234.586,235.412,235.399,234.901,234.538,235.361,235.351,234.898,234.536,235.358,235.35,234.647,234.285,235.107,235.093,234.647,234.284,235.108,235.1,233.613,233.87,233.983,233.609,233.61,233.971,233.986,233.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.996,234.596,235.422,235.404,234.999,234.588,235.414,235.401,234.946,234.54,235.364,235.354,234.945,234.538,235.361,235.353,234.692,234.287,235.109,235.095,234.693,234.287,235.111,235.103,233.615,233.873,233.985,233.612,233.613,233.974,233.988,233.616,
1D FFT X-Direction,0.2023,0.196411,0.193142,0.194054,0.191267,0.191891,0.192267,0.190146,0.195003,0.186942,0.196615,0.191531,0.200616,0.182547,0.195951,0.191848,0.19643,0.191089,0.193361,0.194594,0.192125,0.192802,0.19294,0.191704,0.191827,0.18447,0.194111,0.192974,0.1974,0.192396,0.192273,0.19103,
Run complete,235.413,234.971,235.797,235.784,235.407,234.964,235.788,235.772,235.362,234.913,235.737,235.724,235.354,234.917,235.734,235.727,235.107,234.661,235.483,235.47,235.103,234.667,235.484,235.476,233.999,234.245,234.358,233.984,234.001,234.346,234.362,234,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,235.982,235.552,236.369,236.369,235.972,235.545,236.364,236.364,235.836,235.572,235.418,235.391,235.839,235.583,235.428,235.397,235.6,235.182,236.001,235.989,235.604,235.187,236.005,235.997,234.671,234.258,235.068,235.059,234.663,234.248,235.061,235.067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
