,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.290081,0.145813,0.144955,0.147784,0.150415,0.143757,0.146722,0.149223,0.148096,0.147818,0.143785,0.148771,0.143153,0.145429,0.150161,0.147419,0.269214,0.143756,0.144655,0.143759,0.140951,0.144788,0.141811,0.144907,0.144012,0.145358,0.140157,0.144494,0.14486,0.144385,0.142643,0.140291,0.19008,0.144299,0.147027,0.14719,0.14004,0.14075,0.142178,0.140376,0.139705,0.143401,0.14329,0.14871,0.14273,0.144639,0.143888,0.147103,
First Transpose (Finished All2All),28.6243,28.9514,28.6726,26.7604,28.4618,29.016,28.9294,28.7765,29.1959,28.1187,28.4134,29.1634,29.1532,28.2065,28.4734,29.3084,29.0518,28.0393,28.8469,27.8331,28.7415,29.0175,28.3108,28.8935,29.173,29.0775,29.675,28.6181,28.8845,29.0373,27.6334,28.6123,29.3536,28.7819,27.8586,28.9978,28.4709,28.7977,29.0914,28.0181,28.4042,29.0034,29.1128,29.2547,28.2423,28.9811,29.1515,28.2017,
First Transpose (Unpacking),28.6251,28.9521,28.6732,26.7611,28.4623,29.0165,28.9302,28.7769,29.1965,28.1193,28.4139,29.1638,29.1538,28.2069,28.4739,29.3091,29.0524,28.0399,28.8476,27.8338,28.7419,29.0179,28.3115,28.8941,29.1737,29.0779,29.6757,28.6187,28.885,29.0381,27.6342,28.6129,29.3541,28.7825,27.8592,28.9983,28.4716,28.7982,29.092,28.0189,28.4048,29.004,29.1134,29.2555,28.2428,28.9818,29.152,28.2024,
First Transpose (Send Complete),29.7402,29.864,29.573,27.6509,29.3983,29.9419,29.8533,29.6677,30.1336,29.0342,29.3149,30.0641,30.0522,29.1169,29.408,30.1996,30.1698,28.9321,29.7497,28.7595,29.6167,29.9172,29.2242,29.7912,30.0858,29.9929,30.6123,29.5323,29.7744,29.9263,28.5182,29.5188,30.4629,29.6755,28.7532,29.9147,29.3661,29.6791,30.0085,28.9213,29.2911,29.8637,30.028,30.1443,29.1338,29.875,30.0615,29.0862,
1D FFT Y-Direction,29.7398,29.8635,29.5724,27.6506,29.3979,29.9415,29.8529,29.6674,30.1331,29.0338,29.3145,30.0638,30.0517,29.1166,29.4072,30.1993,30.1695,28.9317,29.7492,28.7592,29.6163,29.9168,29.2238,29.7908,30.0854,29.9924,30.6017,29.532,29.774,29.9258,28.5178,29.5185,30.4626,29.675,28.7528,29.9144,29.3658,29.6787,30.0081,28.9208,29.2906,29.8634,30.0277,30.1439,29.1333,29.8744,30.0612,29.0859,
Second Transpose (First Send),29.7666,29.8902,29.5998,27.6769,29.4234,29.9687,29.8782,29.6926,30.161,29.0587,29.3386,30.0905,30.078,29.14,29.4327,30.2287,30.1954,28.9562,29.7744,28.7839,29.6426,29.9419,29.248,29.8153,30.1101,30.0173,30.6452,29.5564,29.7994,29.9522,28.5422,29.5444,30.4914,29.7004,28.7799,29.9415,29.3897,29.7041,30.0348,28.948,29.3162,29.8912,30.0527,30.1721,29.157,29.9009,30.0869,29.1122,
Second Transpose (Packing),30.0491,30.1864,29.8881,27.9623,29.6942,30.258,30.1618,29.974,30.4648,29.3379,29.6168,30.3948,30.3921,29.414,29.7094,30.5563,30.4968,29.2303,30.0613,29.0611,29.919,30.2301,29.5223,30.1017,30.3992,30.3028,30.9654,29.829,30.0758,30.2491,28.8147,29.8245,30.8224,29.9927,29.0651,30.2343,29.6626,29.9842,30.3311,29.2189,29.596,30.1912,30.3434,30.4627,29.4248,30.1954,30.3864,29.399,
Second Transpose (Start Local Transpose),30.0497,30.1869,29.8885,27.9628,29.6946,30.2587,30.1622,29.9747,30.4652,29.3383,29.6173,30.3952,30.3925,29.4144,29.7099,30.5569,30.4973,29.2307,30.0617,29.0615,29.9193,30.2304,29.5226,30.1021,30.3997,30.3034,30.9659,29.8294,30.0762,30.2498,28.815,29.8248,30.8228,29.9932,29.0655,30.2348,29.6629,29.9845,30.3316,29.2193,29.5964,30.1915,30.3439,30.4632,29.4252,30.1958,30.3867,29.3994,
Second Transpose (Start Receive),30.0541,30.191,29.8929,27.967,29.6981,30.2635,30.1663,29.9787,30.4692,29.3421,29.6214,30.4002,30.3965,29.4183,29.7138,30.5616,30.502,29.2349,30.0657,29.0654,29.9233,30.2343,29.5266,30.1058,30.4037,30.3071,30.9706,29.8333,30.0801,30.2543,28.8185,29.8287,30.8274,29.9972,29.0695,30.2385,29.6666,29.9888,30.3357,29.2244,29.6003,30.1954,30.3481,30.4672,29.4288,30.1998,30.3902,29.4039,
Second Transpose (First Receive),38.0744,38.519,38.0751,35.0767,35.6201,38.521,38.4391,38.0658,41.311,37.5781,39.7169,41.3692,41.6052,37.5693,39.5355,41.2295,41.9118,38.1528,39.3977,37.5364,39.4665,39.7958,40.2137,39.4497,37.9031,38.0111,38.4667,37.574,37.8385,38.2858,32.7466,37.6956,41.1498,40.47,38.3747,41.6426,38.7549,40.4089,40.6293,38.4143,36.779,37.824,38.438,38.3481,35.831,37.8584,38.3042,36.2811,
Second Transpose (Finished Receive),47.4014,47.4131,46.9234,46.8147,46.5422,47.1517,47.2693,47.2261,47.1719,46.8108,47.141,47.1944,47.2692,46.8971,47.0851,47.286,46.9257,46.2236,46.9215,46.4844,46.7571,46.7865,46.7475,46.8626,47.5185,47.4628,47.5177,46.9928,47.3105,47.2194,46.698,47.0409,47.1693,47.0736,46.9534,47.1625,46.8221,47.0876,46.661,46.173,47.214,47.4705,47.5426,47.5592,46.6493,47.0966,47.4353,46.7627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4219,47.4363,46.9439,46.8364,46.5647,47.173,47.2893,47.2465,47.1927,46.8319,47.1611,47.2151,47.2896,46.9185,47.1073,47.3071,46.9457,46.2461,46.9421,46.5055,46.7782,46.8085,46.7686,46.8835,47.5387,47.4838,47.5375,47.0136,47.3312,47.2411,46.7193,47.0613,47.1896,47.0955,46.9747,47.1831,46.8421,47.1082,46.682,46.1947,47.2353,47.491,47.5635,47.5804,46.6692,47.1165,47.4551,46.7837,
1D FFT X-Direction,0.289087,0.145051,0.144141,0.147088,0.149403,0.14305,0.145938,0.148407,0.147504,0.147082,0.14315,0.148003,0.142404,0.144697,0.149477,0.14662,0.268552,0.14308,0.143935,0.143154,0.140357,0.14421,0.141075,0.144309,0.143391,0.144588,0.139602,0.143866,0.144168,0.143734,0.142025,0.139672,0.189563,0.143714,0.146382,0.146547,0.139483,0.139792,0.141501,0.139779,0.139025,0.142708,0.142702,0.147627,0.142186,0.14402,0.14332,0.146406,
Run complete,47.5603,47.5684,47.0757,46.9661,46.7749,47.3061,47.4239,47.3804,47.3239,46.9847,47.2907,47.3463,47.4205,47.0491,47.24,47.4395,47.0797,46.5678,47.0749,46.6349,46.9109,46.9417,46.8999,47.0152,47.67,47.615,47.6707,47.1457,47.4646,47.3736,46.8492,47.273,47.3203,47.2264,47.1032,47.3115,47.0799,47.2376,46.891,46.3388,47.3656,47.6207,47.6926,47.7106,46.9441,47.34,47.5848,46.9879,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,50.8361,50.7814,50.5729,51.1061,50.748,51.0494,51.0737,50.823,47.4087,47.3432,46.3028,47.3735,47.1128,47.4261,46.8021,47.1848,50.5269,50.1537,50.6133,50.6247,50.5999,50.426,50.6824,50.8763,46.8674,46.9862,46.7391,47.0123,46.9903,46.4818,46.3184,46.9022,50.3697,50.3463,50.3587,50.1145,50.3754,50.5651,50.0809,50.2341,46.5025,46.0349,46.43,45.8739,46.4901,46.4117,46.404,46.4014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289489,0.142589,0.142213,0.143099,0.143906,0.146518,0.142462,0.142018,0.145809,0.144896,0.142741,0.1439,0.142252,0.142008,0.14067,0.143649,0.287692,0.14347,0.144248,0.143093,0.146401,0.142075,0.143918,0.139593,0.145733,0.149495,0.144044,0.146097,0.144799,0.142938,0.14245,0.146641,0.176342,0.146494,0.143243,0.141478,0.144515,0.143307,0.139564,0.146467,0.146534,0.140471,0.14385,0.142398,0.145188,0.141222,0.142178,0.147097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.289738,0.142818,0.142444,0.143366,0.144263,0.146736,0.142695,0.142272,0.146029,0.145146,0.143,0.144147,0.142489,0.142213,0.140967,0.14386,0.287925,0.143726,0.144456,0.143325,0.146638,0.142322,0.144175,0.139815,0.145964,0.149757,0.144328,0.146335,0.145025,0.14326,0.142673,0.146906,0.176559,0.146731,0.143673,0.141703,0.144766,0.14354,0.140001,0.146702,0.146802,0.140739,0.144072,0.142706,0.1454,0.141432,0.142395,0.147321,
First Transpose (Finished All2All),33.9759,28.2823,27.3399,28.7341,28.0854,29.0579,28.2632,27.5189,29.2239,29.117,27.1769,28.959,28.6106,29.4444,28.1154,29.2298,34.1139,27.5384,28.3974,29.0322,28.7784,28.377,29.2374,28.6838,28.4868,28.9567,28.341,28.9102,29.1332,28.4794,27.8873,29.2013,34.0854,28.4856,28.9355,28.0849,29.1254,29.0168,27.3343,28.5769,29.3766,28.0765,29.1621,27.9641,29.1305,28.4583,28.6366,28.3344,
First Transpose (Unpacking),33.9766,28.2828,27.3408,28.7345,28.0859,29.0586,28.2637,27.5194,29.2243,29.1177,27.1774,28.96,28.6111,29.4448,28.1162,29.2305,34.1145,27.5391,28.3982,29.0328,28.7795,28.3777,29.2379,28.6844,28.4877,28.9573,28.3416,28.9109,29.1341,28.4801,27.8878,29.2021,34.0872,28.4863,28.9361,28.0854,29.1262,29.0173,27.3349,28.5775,29.3772,28.0771,29.1627,27.9649,29.1312,28.4589,28.6374,28.3353,
First Transpose (Send Complete),35.0857,29.1863,28.23,29.6529,28.9673,29.9873,29.1527,28.4042,30.1608,30.0202,28.0747,29.8797,29.5411,30.3395,29.0135,30.11,35.213,28.4212,29.2855,29.9101,29.6978,29.2998,30.1504,29.5547,29.3699,29.8544,29.251,29.8114,30.0359,29.3445,28.7918,30.0764,35.1979,29.3976,29.8535,28.9704,30.0226,29.9219,28.2029,29.4746,30.2541,28.9651,30.0393,28.8603,30.0046,29.332,29.5321,29.2085,
1D FFT Y-Direction,35.0853,29.1859,28.2295,29.6525,28.9668,29.9869,29.1522,28.4039,30.1603,30.0199,28.0743,29.8793,29.5407,30.3392,29.0131,30.1096,35.2127,28.4208,29.285,29.9097,29.6975,29.2994,30.1501,29.5544,29.3695,29.8541,29.2506,29.8111,30.0355,29.3441,28.7914,30.076,35.1976,29.3971,29.853,28.9702,30.0222,29.9215,28.2025,29.4741,30.2536,28.9648,30.039,28.8598,30.0041,29.3316,29.5317,29.2081,
Second Transpose (First Send),35.1133,29.2128,28.2529,29.6785,28.9914,30.013,29.1783,28.4278,30.1861,30.0455,28.098,29.9074,29.5653,30.3678,29.0403,30.1404,35.2411,28.4461,29.3104,29.9392,29.7229,29.3228,30.1781,29.5794,29.3929,29.8817,29.2758,29.8381,30.0613,29.369,28.8154,30.1038,35.2386,29.4228,29.8825,28.9952,30.0496,29.9483,28.2295,29.5014,30.2816,28.9912,30.0653,28.8856,30.0299,29.3559,29.5552,29.2344,
Second Transpose (Packing),35.4304,29.4945,28.5285,29.9705,29.2725,30.321,29.4574,28.7002,30.4761,30.3314,28.3863,30.2049,29.8439,30.6667,29.3218,30.4644,35.5335,28.718,29.5892,30.2426,30.0148,29.5973,30.4774,29.8635,29.6655,30.1802,29.5534,30.1325,30.3597,29.6468,29.0911,30.4019,35.6118,29.7052,30.184,29.2736,30.341,30.2386,28.5085,29.7953,30.5857,29.2632,30.3696,29.1646,30.3294,29.637,29.85,29.5324,
Second Transpose (Start Local Transpose),35.4314,29.495,28.5289,29.9711,29.2729,30.3214,29.4578,28.7007,30.4766,30.3318,28.3867,30.2053,29.8444,30.6673,29.3222,30.465,35.5341,28.7185,29.5896,30.2433,30.0152,29.5976,30.478,29.8641,29.666,30.1805,29.5538,30.1329,30.3601,29.6473,29.0915,30.4023,35.6122,29.7055,30.1844,29.274,30.3414,30.239,28.5091,29.796,30.5862,29.2635,30.3701,29.165,30.3299,29.6375,29.8505,29.5331,
Second Transpose (Start Receive),35.4357,29.4993,28.5328,29.9749,29.2766,30.3256,29.4617,28.7043,30.4805,30.3358,28.3909,30.2094,29.8485,30.6711,29.326,30.4701,35.5384,28.7224,29.5941,30.2479,30.02,29.6015,30.482,29.8679,29.6696,30.1843,29.5578,30.1373,30.3641,29.6512,29.0953,30.4065,35.6178,29.7094,30.1887,29.2776,30.3462,30.2428,28.513,29.8003,30.5903,29.2673,30.3739,29.1692,30.334,29.6413,29.8541,29.5375,
Second Transpose (First Receive),42.0103,37.5241,36.3334,37.707,37.8206,38.2407,37.5351,37.4915,41.1686,40.2127,30.0636,40.7184,40.9153,41.3911,38.3129,40.8662,41.878,32.4587,36.9303,37.6292,37.1384,36.697,37.9732,37.4666,40.2625,39.9398,40.1823,40.1877,39.7463,39.6695,37.351,39.395,41.7186,37.054,37.3853,35.2123,37.4026,37.3733,33.8248,36.7565,41.6169,40.7008,41.2897,39.2142,41.0695,40.7312,41.0818,40.3939,
Second Transpose (Finished Receive),50.6847,50.6291,50.4247,50.9577,50.5979,50.8992,50.9256,50.6757,47.2596,47.1944,46.1525,47.224,46.9623,47.2776,46.6507,47.0326,50.3779,49.9954,50.4647,50.4752,50.449,50.2786,50.5339,50.7264,46.7169,46.8395,46.5861,46.8623,46.8418,46.3335,46.1663,46.7527,50.2139,50.1946,50.2119,49.9519,50.2268,50.4176,49.9337,50.0865,46.3532,45.8849,46.2818,45.7223,46.3427,46.2636,46.2538,46.2506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7064,50.6497,50.4444,50.9774,50.6189,50.9202,50.946,50.6945,47.2808,47.2149,46.1748,47.2449,46.9832,47.2977,46.6726,47.0547,50.3989,50.0167,50.4847,50.4955,50.4694,50.2987,50.5538,50.7469,46.7382,46.8595,46.6086,46.8835,46.8622,46.3545,46.1878,46.7737,50.2344,50.216,50.2324,49.972,50.2466,50.4373,49.9542,50.1067,46.3738,45.9048,46.3024,45.7452,46.3637,46.2845,46.2754,46.2718,
1D FFT X-Direction,0.288913,0.142211,0.141798,0.142691,0.143409,0.146121,0.142024,0.141566,0.145401,0.14443,0.142351,0.143549,0.141832,0.141664,0.140321,0.14322,0.286963,0.14294,0.143903,0.142766,0.146017,0.141726,0.14351,0.139204,0.145218,0.149046,0.143704,0.145362,0.144414,0.142563,0.142131,0.146184,0.175979,0.146135,0.142843,0.141044,0.144067,0.142946,0.13913,0.14612,0.14615,0.139996,0.143391,0.141975,0.144723,0.140888,0.141763,0.146636,
Run complete,50.951,50.7828,50.5742,51.1076,50.7494,51.0506,51.075,50.8246,47.413,47.3456,46.3041,47.3765,47.115,47.4324,46.8046,47.1893,50.5819,50.155,50.6146,50.626,50.6014,50.4271,50.6842,50.8777,46.8704,46.9898,46.7424,47.0158,46.9931,46.6013,46.4446,46.9051,50.4111,50.3479,50.3599,50.1161,50.3767,50.5664,50.0822,50.2354,46.5053,46.0384,46.4326,45.9409,46.4928,46.4142,46.4068,46.4043,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,51.4769,50.6206,49.9827,51.3102,51.1691,51.1642,50.9447,50.9949,46.8264,46.8554,46.9275,46.6383,46.95,46.5262,46.907,46.9466,50.6949,50.5529,50.5219,54.2592,50.6122,54.5122,50.6714,50.5853,47.395,47.3945,47.1878,47.443,46.5857,47.3806,46.7498,46.3585,51.821,51.822,51.5272,51.6252,51.8018,51.5519,51.4922,51.798,47.24,47.1331,47.3367,47.3121,47.0786,47.1185,47.0778,47.1374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.304897,0.145883,0.147416,0.141436,0.145718,0.143804,0.143826,0.143121,0.145962,0.140358,0.143477,0.143548,0.144504,0.141039,0.144501,0.144232,0.281209,0.142517,0.143147,0.144767,0.144467,0.143851,0.144514,0.143305,0.144163,0.138907,0.140154,0.142564,0.141056,0.145227,0.142244,0.146067,0.186569,0.142665,0.142463,0.139689,0.143469,0.143044,0.145196,0.140849,0.143033,0.144773,0.145486,0.144301,0.142594,0.142781,0.145774,0.14687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.305186,0.146112,0.147644,0.141687,0.146084,0.144012,0.144047,0.143339,0.146232,0.140608,0.143712,0.143782,0.144746,0.141248,0.14494,0.144434,0.281447,0.142734,0.143395,0.145044,0.144661,0.144045,0.144886,0.143528,0.144382,0.13914,0.140401,0.142766,0.14128,0.145503,0.14247,0.146327,0.186804,0.142918,0.142905,0.139887,0.143707,0.143302,0.145586,0.141087,0.143273,0.145037,0.145698,0.144693,0.142847,0.143017,0.146021,0.147077,
First Transpose (Finished All2All),29.1754,28.4085,28.3933,36.7434,28.9736,28.7491,28.5014,28.1483,28.2126,28.7071,29.3193,28.1895,29.0372,28.059,28.1375,28.2631,28.7946,27.1514,27.0164,36.6961,27.4828,28.4387,28.5948,27.476,28.319,28.5606,28.5192,29.7539,27.0318,29.4142,29.1707,27.1078,28.0605,28.2994,28.314,36.7226,28.5602,27.8494,27.8717,29.1687,28.5691,28.7065,29.318,28.9236,27.8191,28.8484,29.0516,28.8768,
First Transpose (Unpacking),29.1762,28.4091,28.3939,36.7441,28.9743,28.7497,28.5021,28.1489,28.2135,28.7078,29.3199,28.1906,29.038,28.0595,28.1381,28.2639,28.7951,27.1522,27.0172,36.6967,27.4835,28.4395,28.5954,27.4769,28.3197,28.5617,28.5197,29.7546,27.0326,29.4152,29.1715,27.1083,28.0613,28.3,28.3147,36.7246,28.5608,27.8499,27.8722,29.1693,28.5697,28.707,29.3185,28.9243,27.8196,28.8488,29.0522,28.8776,
First Transpose (Send Complete),30.2674,29.3227,29.2868,37.6411,29.872,29.6568,29.3966,29.0721,29.0975,29.6198,30.2167,29.0761,29.9351,28.9776,29.041,29.1706,29.9167,28.051,27.8951,37.564,28.4245,29.3358,29.4892,28.3582,29.1969,29.4402,29.4315,30.6382,27.9339,30.3117,30.0518,28.0156,29.1798,29.1953,29.1787,37.6645,29.4592,28.7621,28.7837,30.0623,29.4611,29.6027,30.2072,29.8079,28.7487,29.7229,29.9508,29.7559,
1D FFT Y-Direction,30.2669,29.3223,29.2864,37.6407,29.8717,29.6564,29.3961,29.0718,29.0971,29.6194,30.2162,29.0756,29.9347,28.9772,29.0405,29.1702,29.9163,28.0507,27.8946,37.5636,28.4241,29.3355,29.4889,28.3579,29.1965,29.4399,29.4311,30.6379,27.9335,30.3113,30.0514,28.0153,29.1795,29.195,29.1782,37.6642,29.4587,28.7618,28.7833,30.0619,29.4606,29.6024,30.2069,29.8076,28.7484,29.7223,29.9505,29.7555,
Second Transpose (First Send),30.2955,29.3484,29.3112,37.6703,29.9146,29.6822,29.4235,29.096,29.1244,29.6471,30.2444,29.1013,29.9637,29.0031,29.0665,29.1994,29.9443,28.0756,27.9191,37.5924,28.4481,29.3616,29.5162,28.3821,29.2208,29.4653,29.4574,30.6681,27.9593,30.3417,30.0777,28.0409,29.2049,29.22,29.2064,37.7035,29.4843,28.7846,28.8075,30.0892,29.489,29.6275,30.234,29.833,28.7728,29.7524,29.9749,29.7847,
Second Transpose (Packing),30.5974,29.6375,29.5914,37.98,30.2181,29.9883,29.7124,29.3674,29.4133,29.9424,30.5476,29.384,30.2673,29.2771,29.3347,29.4968,30.2483,28.3693,28.2095,37.9176,28.7218,29.6511,29.8072,28.6663,29.5186,29.7592,29.7545,30.9891,28.2427,30.6459,30.4004,28.3221,29.4887,29.4954,29.4879,38.0857,29.7639,29.054,29.0811,30.3821,29.7716,29.9114,30.5426,30.1176,29.045,30.0379,30.262,30.0796,
Second Transpose (Start Local Transpose),30.5979,29.6378,29.5919,37.9804,30.2193,29.9888,29.7129,29.3677,29.4137,29.9429,30.5479,29.3845,30.2678,29.2775,29.3351,29.4975,30.2488,28.3698,28.21,37.9182,28.7222,29.6517,29.8076,28.6667,29.5191,29.7598,29.7549,30.9895,28.2432,30.6464,30.4009,28.3226,29.4893,29.4958,29.4883,38.0873,29.7643,29.0543,29.0814,30.3825,29.7721,29.9118,30.5431,30.1182,29.0454,30.0385,30.2625,30.0801,
Second Transpose (Start Receive),30.6022,29.642,29.5958,37.985,30.2244,29.993,29.7171,29.3717,29.4175,29.9468,30.5522,29.3892,30.2716,29.2811,29.3389,29.5021,30.2535,28.3737,28.2138,37.9222,28.7264,29.6555,29.8114,28.6706,29.5232,29.7636,29.7594,30.9934,28.2475,30.6507,30.4049,28.3264,29.4935,29.4997,29.4925,38.0914,29.7681,29.0585,29.0855,30.3873,29.7758,29.9159,30.5472,30.1223,29.0492,30.0424,30.2664,30.0847,
Second Transpose (First Receive),37.8953,36.8794,35.6249,45.134,37.1444,36.9474,36.5189,36.3221,41.1202,40.4846,41.6831,40.783,41.9346,41.3755,41.4334,41.9917,39.1334,36.6253,35.8182,42.9588,37.3968,39.9457,38.1381,37.4819,35.6613,35.7036,35.9156,37.3368,31.8765,37.0384,36.9097,34.0918,37.3194,37.1361,36.9936,43.6757,37.7478,32.7279,34.0195,37.8156,36.1166,36.5571,37.1802,37.0607,33.328,36.7918,36.807,37.2626,
Second Transpose (Finished Receive),51.327,50.4716,49.8317,51.1617,51.019,51.0152,50.793,50.8454,46.6784,46.7069,46.7803,46.4882,46.8035,46.3753,46.7574,46.7947,50.5464,50.4048,50.3738,54.1091,50.4628,54.2966,50.5225,50.4373,47.2476,47.2451,47.0388,47.2947,46.4344,47.2331,46.601,46.2065,51.6724,51.6751,51.3793,51.4693,51.6553,51.408,51.344,51.6505,47.0919,46.9816,47.1878,47.1638,46.931,46.97,46.9301,46.9882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3475,50.4921,49.8544,51.1822,51.0392,51.0358,50.8132,50.8649,46.6988,46.7273,46.8006,46.5093,46.8231,46.3959,46.7785,46.8166,50.5661,50.4246,50.3936,54.1297,50.4818,54.3648,50.5414,50.4564,47.2675,47.2656,47.0592,47.3155,46.4561,47.2529,46.6215,46.2278,51.6923,51.6943,51.3983,51.4899,51.6747,51.4263,51.3635,51.6702,47.1118,47.0033,47.2086,47.185,46.9527,46.9914,46.9501,47.009,
1D FFT X-Direction,0.304294,0.145527,0.147042,0.140813,0.145275,0.143418,0.143453,0.142705,0.145565,0.139984,0.143061,0.143187,0.144113,0.14078,0.14414,0.143808,0.280828,0.1421,0.142745,0.144374,0.144116,0.143523,0.143912,0.142844,0.14372,0.138477,0.139739,0.142076,0.140615,0.144928,0.141939,0.145633,0.186222,0.141944,0.141873,0.139336,0.143084,0.142624,0.144762,0.140441,0.142597,0.144342,0.145082,0.143936,0.142272,0.142384,0.145294,0.146446,
Run complete,51.4784,50.622,49.9839,51.3393,51.1704,51.1654,50.9464,50.996,46.8295,46.8577,46.9304,46.6414,46.9524,46.5923,46.9097,46.9496,50.6964,50.5548,50.5234,54.2881,50.6136,54.5174,50.6729,50.5866,47.3989,47.3983,47.1904,47.4486,46.5869,47.3836,46.7745,46.3597,51.8225,51.8235,51.5286,51.6847,51.8031,51.5532,51.4937,51.7992,47.2425,47.1356,47.3391,47.3148,47.0798,47.1211,47.137,47.1399,

