,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.11664,0.813478,0.584948,0.594219,0.797717,0.755467,0.730552,0.77139,0.748286,0.693612,0.704898,0.691427,0.806755,0.781462,0.806856,0.799746,0.814898,0.589008,0.748626,0.726872,0.83001,0.708199,0.771127,0.730861,0.809028,0.60507,0.599003,0.593673,0.792307,0.721609,0.741687,0.722028,0.76118,0.581368,0.584237,0.610251,0.797969,0.698087,0.704388,0.705175,0.78892,0.708748,0.75289,0.61881,0.809778,0.746527,0.853662,0.848289,0.872169,0.682706,0.808771,0.807803,0.769937,0.718884,0.808487,0.803963,0.795228,0.678397,0.637157,0.624045,0.784829,0.723441,0.79977,0.796921,
1D FFT Y-Direction,1.08048,0.796676,0.577546,0.58621,0.796746,0.75225,0.72914,0.76174,0.708962,0.690445,0.687336,0.690423,0.79688,0.778121,0.805744,0.798725,0.813985,0.585958,0.747627,0.725919,0.829118,0.707172,0.76997,0.729802,0.808021,0.604171,0.598105,0.592661,0.791076,0.720757,0.740828,0.721024,0.737873,0.573652,0.581132,0.598966,0.79158,0.691987,0.69647,0.696759,0.773604,0.699184,0.74221,0.617757,0.791054,0.737973,0.843749,0.839475,0.870953,0.681795,0.807872,0.806882,0.769055,0.710763,0.807516,0.802937,0.794279,0.677305,0.636213,0.623017,0.783896,0.722476,0.798843,0.796005,
Second Transpose (First Send),1.13044,0.841835,0.595663,0.604987,0.808484,0.769298,0.742661,0.783388,0.768049,0.705141,0.718001,0.702772,0.819812,0.793821,0.818457,0.811273,0.841281,0.600416,0.759636,0.738377,0.841068,0.719473,0.783949,0.742539,0.827852,0.615696,0.610199,0.604718,0.804614,0.732368,0.752553,0.732723,0.77956,0.592456,0.595525,0.621594,0.811402,0.710338,0.715231,0.716735,0.816237,0.72041,0.772534,0.629868,0.830835,0.75847,0.865816,0.860163,0.890391,0.693595,0.819603,0.81875,0.780731,0.730379,0.819733,0.815267,0.821409,0.689492,0.649431,0.634614,0.79552,0.733852,0.810771,0.807466,
Second Transpose (Packing),1.17759,0.879219,0.619352,0.629587,0.831745,0.797675,0.767594,0.824188,0.815922,0.728933,0.74198,0.728529,0.846805,0.818131,0.843556,0.835763,0.863602,0.623485,0.798153,0.769778,0.864402,0.743428,0.810143,0.766545,0.877689,0.639623,0.633878,0.62851,0.831546,0.756157,0.776385,0.75629,0.828738,0.61869,0.623351,0.668996,0.844481,0.735053,0.73895,0.740747,0.858377,0.760319,0.800594,0.654273,0.856316,0.783354,0.914033,0.891514,0.912863,0.717425,0.874128,0.868418,0.804212,0.754499,0.847281,0.842967,0.869736,0.711971,0.673862,0.659096,0.818877,0.757263,0.833376,0.830607,
Second Transpose (Start Local Transpose),1.17831,0.879673,0.619665,0.629827,0.832039,0.797979,0.767905,0.824485,0.816268,0.729189,0.742278,0.72881,0.847149,0.818392,0.84395,0.836079,0.863888,0.623853,0.798448,0.770075,0.864669,0.743738,0.810448,0.766829,0.877967,0.639993,0.634157,0.628751,0.831878,0.756411,0.776675,0.756555,0.829008,0.618982,0.623606,0.669328,0.844833,0.735319,0.739207,0.741087,0.858684,0.760593,0.800871,0.654511,0.856594,0.783609,0.914384,0.891783,0.913156,0.717692,0.874384,0.868672,0.804527,0.754795,0.847561,0.843236,0.869976,0.712675,0.674155,0.659365,0.819148,0.757491,0.833628,0.830864,
Second Transpose (Start Receive),1.18523,0.88451,0.622848,0.633386,0.835579,0.802398,0.771203,0.828016,0.819474,0.732445,0.745626,0.732564,0.851335,0.822272,0.847367,0.839496,0.867066,0.626986,0.801479,0.773405,0.867988,0.74703,0.814503,0.77017,0.881155,0.64324,0.637335,0.631978,0.835911,0.759821,0.779924,0.759934,0.832507,0.622197,0.62673,0.672485,0.849254,0.738513,0.742954,0.744657,0.862083,0.763784,0.804108,0.657568,0.860784,0.786887,0.917674,0.895023,0.91637,0.721447,0.877521,0.872423,0.807849,0.757998,0.850829,0.846391,0.873035,0.716229,0.677368,0.66308,0.822165,0.76064,0.836714,0.834726,
Second Transpose (First Receive),1.2016,0.894427,0.651271,0.650647,0.854477,0.8236,0.795536,0.838095,0.826397,0.752076,0.763441,0.750285,0.871491,0.84418,0.868572,0.856982,0.875763,0.77617,0.809344,0.781951,0.892577,0.774215,0.834291,0.792203,0.888214,0.660562,0.65458,0.648716,0.855202,0.780507,0.796831,0.775859,0.839605,0.65308,0.652616,0.681138,0.860367,0.757425,0.7601,0.763787,0.86902,0.767803,0.80967,0.762704,0.866102,0.847431,0.928672,0.905304,0.926364,0.870863,0.88585,0.882317,0.825317,0.798051,0.868651,0.86321,0.880894,0.734505,0.694767,0.679921,0.840858,0.812341,0.860889,0.850556,
Second Transpose (Finished Receive),1.21777,1.14886,1.17346,1.1864,0.874661,0.846459,0.846501,0.858501,0.832101,0.781365,0.808943,0.824807,0.897863,0.86452,0.887047,0.874307,0.895834,0.855898,0.870026,0.872127,0.902514,0.85424,0.869829,0.872108,0.894746,0.842728,0.869276,0.887445,0.876749,0.820551,0.834564,0.83981,0.846203,0.790414,0.822374,0.837707,0.88138,0.826597,0.842898,0.854612,0.874992,0.830907,0.858526,0.866249,0.912737,0.926199,0.939342,0.923589,0.94852,0.90896,0.920166,0.922098,0.855934,0.8591,0.88871,0.880485,0.887489,0.836735,0.863226,0.880604,0.860415,0.845483,0.869582,0.86732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22952,1.16293,1.18324,1.19619,0.884424,0.857679,0.856298,0.868823,0.841527,0.791018,0.818578,0.834331,0.908155,0.875038,0.896739,0.884276,0.905307,0.865673,0.880057,0.882248,0.912618,0.863743,0.881244,0.881755,0.903849,0.852527,0.878974,0.897477,0.887662,0.830084,0.84406,0.854264,0.856224,0.80006,0.832016,0.847573,0.891846,0.836332,0.852218,0.864455,0.884525,0.840683,0.868662,0.87585,0.923402,0.936377,0.950101,0.933426,0.959028,0.918956,0.929866,0.932113,0.865805,0.869008,0.899062,0.890121,0.89643,0.846611,0.874106,0.890565,0.870145,0.855133,0.879067,0.876991,
1D FFT X-Direction,0.022663,0.019611,0.013463,0.014227,0.013866,0.014888,0.013995,0.013527,0.012984,0.013106,0.014008,0.01358,0.015192,0.013141,0.013377,0.013483,0.012987,0.013255,0.012973,0.014003,0.013393,0.013515,0.014839,0.013684,0.013794,0.013159,0.013479,0.013707,0.014905,0.013002,0.013541,0.013169,0.013181,0.013513,0.013917,0.015039,0.014707,0.013586,0.013432,0.01377,0.013264,0.013277,0.013245,0.013233,0.014783,0.013366,0.013736,0.013406,0.013594,0.015397,0.01372,0.01349,0.013619,0.013224,0.013657,0.013486,0.0133,0.013921,0.013317,0.013276,0.013392,0.01293,0.013284,0.013076,
Run complete,1.26047,1.21297,1.19657,1.21048,0.899928,0.875383,0.87021,0.882399,0.85697,0.819233,0.832341,0.845997,0.928852,0.89189,0.91166,0.900356,0.920281,0.878897,0.896084,0.895342,0.927118,0.885538,0.901748,0.895057,0.921408,0.881492,0.892795,0.909851,0.904107,0.864093,0.876147,0.867261,0.871956,0.831064,0.845665,0.85932,0.910903,0.876793,0.873005,0.877443,0.901943,0.862646,0.881823,0.887623,0.941477,0.948599,0.966318,0.951213,0.974481,0.932456,0.948948,0.945953,0.882041,0.883938,0.912735,0.905096,0.911904,0.873675,0.887082,0.902469,0.885548,0.86921,0.89303,0.890906,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.23149,1.15715,1.16923,1.1845,0.884556,0.865252,0.85184,0.871095,0.861322,0.80611,0.83302,0.84956,0.943972,0.89129,0.911612,0.930058,0.859016,0.812841,0.832641,0.854195,0.867476,0.82328,0.843008,0.859601,0.858702,0.8185,0.835162,0.85646,0.952782,0.901021,0.91736,0.921027,0.954913,0.891609,0.921137,0.941437,1.02331,0.969524,0.984828,0.989399,0.882071,0.832379,0.857758,0.878307,0.969679,0.926238,0.944067,0.956088,0.967364,0.919162,0.943027,0.94864,0.86732,0.81776,0.842498,0.860539,1.07372,1.03054,1.05033,1.0695,1.0322,0.995091,1.01016,1.01313,
First Transpose (First Send),0.024376,0.022147,0.014181,0.014629,0.014856,0.016243,0.015079,0.014592,0.015034,0.013945,0.015551,0.014452,0.016078,0.013848,0.014375,0.014665,0.014145,0.014024,0.01434,0.014824,0.015023,0.014203,0.015855,0.014793,0.014159,0.014733,0.014362,0.014674,0.015738,0.013963,0.014733,0.014345,0.014786,0.014384,0.014355,0.014681,0.01571,0.014461,0.014808,0.014833,0.014398,0.014333,0.015061,0.014254,0.016561,0.014745,0.015477,0.014765,0.014137,0.014584,0.01501,0.014864,0.013997,0.014301,0.014563,0.01439,0.014269,0.015269,0.014762,0.014649,0.015078,0.014386,0.014269,0.014507,
First Transpose (Packing),0.0227,0.0207,0.013445,0.013946,0.014149,0.015228,0.014402,0.013824,0.014419,0.013243,0.014861,0.013713,0.015196,0.013187,0.013681,0.013961,0.013442,0.013372,0.013694,0.013993,0.014296,0.013482,0.014877,0.014159,0.013446,0.013999,0.013756,0.014031,0.01487,0.013217,0.01403,0.013721,0.014055,0.013612,0.013645,0.014005,0.014788,0.013737,0.014003,0.014104,0.013562,0.013658,0.014131,0.013429,0.01557,0.014047,0.014711,0.014019,0.013425,0.013853,0.014297,0.014105,0.013422,0.013638,0.013854,0.013669,0.013561,0.014575,0.013908,0.013955,0.014357,0.013667,0.013633,0.013798,
First Transpose (Start Local Transpose),0.053877,0.048205,0.031869,0.033481,0.032862,0.035433,0.034845,0.03685,0.032999,0.031199,0.034021,0.034345,0.033903,0.031361,0.037821,0.033828,0.032529,0.031561,0.033074,0.033005,0.030713,0.031048,0.031997,0.03307,0.031494,0.033149,0.031624,0.035883,0.034201,0.030849,0.03151,0.031884,0.032092,0.032616,0.03259,0.033798,0.032695,0.032661,0.032756,0.033396,0.031305,0.031733,0.033613,0.032864,0.036361,0.032109,0.035108,0.031768,0.032071,0.032505,0.032005,0.033823,0.030878,0.030948,0.031658,0.032583,0.032738,0.032837,0.032415,0.032803,0.032128,0.030761,0.030609,0.031697,
First Transpose (Start Receive),0.061761,0.056869,0.035446,0.037859,0.036759,0.040671,0.038739,0.041496,0.036735,0.034986,0.038288,0.038634,0.038794,0.035337,0.041693,0.037755,0.036352,0.035865,0.03705,0.036875,0.034443,0.034681,0.036595,0.036833,0.035432,0.037059,0.036184,0.039595,0.039041,0.034763,0.035234,0.035681,0.036123,0.036652,0.036694,0.037831,0.038258,0.036714,0.037075,0.040947,0.036065,0.035935,0.037686,0.036805,0.041756,0.036506,0.039366,0.035838,0.036185,0.036489,0.035804,0.037921,0.034734,0.035355,0.035747,0.03726,0.036769,0.037301,0.036558,0.036913,0.035936,0.035026,0.03448,0.035857,
First Transpose (First Receive),0.333905,0.285978,0.373889,0.384666,0.480535,0.179533,0.291505,0.178023,0.449841,0.326873,0.228494,0.277813,0.193189,0.321267,0.174022,0.271428,0.110929,0.227652,0.29849,0.268053,0.116722,0.314774,0.250292,0.135785,0.117355,0.129423,0.350883,0.139857,0.190515,0.130326,0.125452,0.225694,0.184689,0.325927,0.413181,0.359054,0.19726,0.13637,0.167352,0.323073,0.500559,0.128151,0.256717,0.226612,0.192313,0.134615,0.17024,0.142302,0.12456,0.124837,0.155321,0.138583,0.329563,0.126701,0.16741,0.161818,0.178181,0.157598,0.160227,0.163693,0.180256,0.133322,0.155825,0.16434,
First Transpose (Finished Receive),0.944961,0.776777,0.540356,0.543045,0.675533,0.70036,0.587525,0.707888,0.646739,0.540704,0.570143,0.553143,0.783235,0.534747,0.676237,0.563553,0.704108,0.540761,0.53423,0.542652,0.698024,0.528584,0.567914,0.557938,0.702473,0.545067,0.5304,0.551771,0.794516,0.54762,0.566111,0.618135,0.800881,0.549006,0.543003,0.540857,0.861358,0.539603,0.607306,0.57327,0.706613,0.536385,0.551289,0.564267,0.817141,0.541507,0.611714,0.613168,0.826967,0.55429,0.568817,0.627293,0.688547,0.57297,0.654633,0.640951,0.931986,0.644169,0.645283,0.67624,0.891124,0.613383,0.636622,0.730609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956596,0.789503,0.549817,0.552258,0.685355,0.710271,0.597216,0.717662,0.656073,0.550122,0.579499,0.5639,0.794058,0.544161,0.685984,0.573244,0.713705,0.550891,0.543567,0.552207,0.707608,0.538277,0.578777,0.567462,0.712537,0.554112,0.540674,0.561029,0.804611,0.557525,0.576054,0.627899,0.809859,0.558636,0.552603,0.549849,0.87243,0.549112,0.616935,0.582803,0.716826,0.545857,0.560725,0.573747,0.827621,0.551567,0.622415,0.623012,0.836013,0.56396,0.578492,0.637045,0.697868,0.582803,0.66403,0.650915,0.941371,0.653582,0.65464,0.686218,0.90035,0.622872,0.646073,0.740297,
First Transpose (Send Complete),1.08815,0.846057,0.590585,0.61289,0.775786,0.750569,0.639179,0.752444,0.744116,0.59212,0.616171,0.609012,0.834985,0.585536,0.720312,0.617276,0.75463,0.591991,0.585393,0.594,0.765235,0.581479,0.625799,0.614408,0.754139,0.596226,0.599087,0.601821,0.844176,0.593632,0.612702,0.662238,0.845522,0.600498,0.608264,0.606069,0.913046,0.591263,0.651349,0.618497,0.760823,0.5854,0.601262,0.614705,0.866349,0.585934,0.657316,0.6585,0.872754,0.606698,0.619663,0.672161,0.755256,0.61836,0.699398,0.685333,0.976327,0.693344,0.693013,0.721105,0.939417,0.658221,0.681107,0.775877,
1D FFT Y-Direction,1.00255,0.844354,0.582988,0.587074,0.720479,0.749428,0.632284,0.751307,0.691619,0.584718,0.615113,0.602151,0.833872,0.577807,0.719268,0.609326,0.748604,0.584463,0.578066,0.586273,0.742034,0.572977,0.617654,0.606089,0.747463,0.589274,0.574866,0.595594,0.843056,0.592751,0.611836,0.661429,0.844602,0.592873,0.58621,0.584136,0.9119,0.584692,0.650353,0.617575,0.75491,0.578902,0.594748,0.60849,0.865328,0.584994,0.656317,0.657548,0.871711,0.599745,0.612631,0.671238,0.733248,0.617386,0.698452,0.684378,0.975284,0.692332,0.692106,0.720068,0.938369,0.657252,0.680116,0.774945,
Second Transpose (First Send),1.10288,0.862097,0.602023,0.624449,0.787185,0.763197,0.65059,0.763353,0.77075,0.60351,0.627019,0.620564,0.855183,0.596863,0.73121,0.62929,0.774212,0.603242,0.596521,0.605254,0.787703,0.592616,0.639024,0.625981,0.78077,0.607785,0.61069,0.613011,0.8648,0.604715,0.624635,0.673032,0.856699,0.61148,0.619179,0.617002,0.933613,0.602892,0.66291,0.629437,0.79549,0.596782,0.612203,0.627351,0.886919,0.596895,0.668317,0.669288,0.884056,0.618279,0.630596,0.683376,0.781817,0.62948,0.710928,0.696638,0.99452,0.704668,0.704133,0.731957,0.958062,0.673322,0.692052,0.786829,
Second Transpose (Packing),1.14901,0.895219,0.625699,0.664183,0.838976,0.788527,0.674518,0.786094,0.819691,0.627343,0.650417,0.644965,0.900703,0.620689,0.770522,0.660042,0.821194,0.625793,0.619585,0.629062,0.829431,0.616862,0.673243,0.656177,0.821941,0.632442,0.634229,0.636743,0.890923,0.628261,0.648051,0.695784,0.907721,0.634519,0.642794,0.640314,0.959054,0.62617,0.685996,0.651969,0.844717,0.620795,0.635653,0.650537,0.925318,0.619964,0.691497,0.691579,0.915675,0.64161,0.655076,0.706982,0.829803,0.66129,0.73824,0.725265,1.03525,0.727722,0.728412,0.754886,0.980399,0.696665,0.720125,0.817798,
Second Transpose (Start Local Transpose),1.14955,0.895662,0.625996,0.664518,0.83922,0.788822,0.674759,0.786405,0.820009,0.627606,0.650886,0.645255,0.90103,0.620938,0.77086,0.660301,0.821449,0.626066,0.619824,0.629371,0.829718,0.617077,0.673523,0.656429,0.822194,0.6328,0.634459,0.636969,0.891241,0.628512,0.648316,0.696093,0.907976,0.634773,0.643039,0.640629,0.959407,0.626495,0.68623,0.652295,0.844993,0.621054,0.635885,0.650791,0.925613,0.620221,0.691816,0.691863,0.915988,0.641878,0.655348,0.707492,0.830118,0.661545,0.73854,0.72554,1.03552,0.728061,0.72869,0.755143,0.980636,0.696938,0.720371,0.81806,
Second Transpose (Start Receive),1.16204,0.901188,0.629742,0.667629,0.842279,0.793209,0.678178,0.789645,0.823203,0.630955,0.653904,0.648534,0.905198,0.624844,0.774303,0.664011,0.82448,0.629718,0.622879,0.632847,0.833087,0.620412,0.677464,0.659734,0.825345,0.636093,0.637764,0.640529,0.895381,0.632249,0.65172,0.699406,0.911067,0.638069,0.646142,0.643763,0.963974,0.629724,0.689484,0.655538,0.848299,0.624152,0.639083,0.653994,0.929941,0.623634,0.695193,0.695126,0.919626,0.645122,0.65902,0.71069,0.834131,0.665191,0.741632,0.729282,1.03907,0.731355,0.732518,0.758476,0.983575,0.700082,0.72372,0.821224,
Second Transpose (First Receive),1.17475,0.927504,0.684727,0.671348,0.852826,0.813572,0.786149,0.806032,0.829845,0.655869,0.671635,0.664395,0.914539,0.668833,0.78202,0.6677,0.831422,0.645796,0.641756,0.649793,0.840197,0.664817,0.68664,0.668865,0.832346,0.654569,0.65485,0.657961,0.906117,0.659624,0.668802,0.715921,0.922033,0.655298,0.663963,0.660371,0.976748,0.659711,0.707269,0.672848,0.855481,0.649661,0.659719,0.678314,0.938627,0.702242,0.712013,0.711192,0.928417,0.666009,0.676409,0.72681,0.84107,0.734767,0.760136,0.745385,1.04741,0.745389,0.75003,0.776365,0.99315,0.730929,0.74047,0.830563,
Second Transpose (Finished Receive),1.2059,1.12275,1.14415,1.16081,0.863084,0.842297,0.830806,0.849853,0.835999,0.785051,0.811917,0.828596,0.922018,0.870164,0.890602,0.909087,0.837823,0.79154,0.811798,0.832411,0.846127,0.80281,0.820445,0.837996,0.838718,0.797302,0.814499,0.834655,0.928768,0.880507,0.895859,0.900493,0.933275,0.871205,0.899935,0.92045,1.00009,0.948073,0.963853,0.967838,0.861148,0.810699,0.836115,0.856804,0.94739,0.90518,0.922877,0.934653,0.946702,0.897257,0.921488,0.927132,0.84676,0.796445,0.821572,0.838672,1.05362,1.00949,1.02891,1.04825,1.01131,0.972957,0.988438,0.992035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21752,1.13639,1.15427,1.17204,0.872838,0.853113,0.840915,0.85979,0.849734,0.795007,0.821664,0.838634,0.93164,0.880035,0.900366,0.918877,0.847763,0.801229,0.821596,0.842673,0.856137,0.812339,0.831112,0.847853,0.847675,0.807107,0.824342,0.84507,0.940171,0.889911,0.905834,0.910191,0.943719,0.880533,0.910094,0.930465,1.01037,0.957987,0.973369,0.977795,0.871084,0.821041,0.846352,0.866886,0.957511,0.915101,0.933068,0.944948,0.956331,0.90759,0.931749,0.93729,0.856061,0.806147,0.831714,0.848959,1.0628,1.01969,1.03907,1.05829,1.02086,0.983594,0.998804,1.00192,
1D FFT X-Direction,0.021861,0.020024,0.013139,0.013534,0.013815,0.014796,0.014033,0.013459,0.014145,0.012907,0.014546,0.013377,0.01479,0.012844,0.01331,0.013567,0.013116,0.01308,0.01343,0.013608,0.013968,0.013219,0.014351,0.01384,0.013158,0.013663,0.013458,0.013689,0.014494,0.012913,0.013664,0.013337,0.013757,0.013329,0.013295,0.013624,0.014396,0.013377,0.013647,0.013716,0.01323,0.013276,0.01376,0.013108,0.01516,0.013647,0.01432,0.013679,0.01306,0.013506,0.013933,0.013772,0.013125,0.013274,0.013484,0.013318,0.01324,0.014188,0.013486,0.01361,0.01402,0.013346,0.013323,0.013482,
Run complete,1.23239,1.2018,1.17131,1.18679,0.888573,0.867782,0.853806,0.87158,0.865188,0.8246,0.834996,0.850061,0.953898,0.907111,0.913634,0.931985,0.86324,0.823888,0.834521,0.85477,0.873533,0.833865,0.845504,0.860147,0.863865,0.828114,0.837195,0.857028,0.963383,0.90296,0.920588,0.924933,0.959536,0.92821,0.922998,0.941951,1.03311,0.975876,0.999697,0.991817,0.886275,0.850328,0.859829,0.878818,0.978648,0.932686,0.946377,0.956602,0.973635,0.935348,0.944897,0.950695,0.871156,0.835695,0.84449,0.861073,1.07838,1.04189,1.0528,1.07006,1.03606,1.00294,1.01219,1.01502,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.30562,1.23271,1.20845,1.22357,1.13515,1.07032,1.10766,1.1287,1.1402,1.08972,1.11622,1.13445,1.12615,1.08197,1.1015,1.11709,0.989425,0.984563,0.976659,0.977062,1.07237,1.01568,1.04184,1.06122,1.12553,1.07487,1.1002,1.1185,1.14255,1.14831,1.10723,1.12826,1.1223,1.0772,1.10067,1.11629,1.2056,1.16022,1.16266,1.17775,1.063,1.00572,1.03332,1.05122,1.15575,1.15944,1.11701,1.13894,0.964684,0.912176,0.928125,0.93777,1.17125,1.16284,1.14097,1.15366,1.16968,1.11419,1.14419,1.16272,1.17397,1.12783,1.15191,1.1706,
First Transpose (First Send),0.024467,0.02251,0.013909,0.014771,0.01402,0.015738,0.014597,0.014025,0.014158,0.014311,0.015061,0.014312,0.01612,0.01432,0.014237,0.014378,0.014771,0.014487,0.013866,0.015158,0.014634,0.014273,0.016168,0.014401,0.014644,0.014586,0.014468,0.015019,0.01614,0.01413,0.014429,0.014408,0.014627,0.013823,0.014034,0.014896,0.015625,0.015122,0.014362,0.014369,0.014554,0.01463,0.014874,0.014746,0.017792,0.014342,0.014681,0.014815,0.013954,0.014887,0.014492,0.015129,0.013874,0.014389,0.014366,0.014253,0.014002,0.014526,0.014446,0.014382,0.014549,0.014314,0.014156,0.014646,
First Transpose (Packing),0.022814,0.021211,0.013289,0.01413,0.013384,0.014797,0.013938,0.01321,0.013654,0.013641,0.014416,0.013621,0.015171,0.013607,0.013542,0.013764,0.014046,0.013899,0.013252,0.014287,0.013896,0.01361,0.015292,0.013722,0.013926,0.013927,0.013856,0.01431,0.015133,0.013328,0.013742,0.013785,0.013828,0.013236,0.013389,0.014238,0.014756,0.014113,0.01367,0.013653,0.013921,0.013957,0.014135,0.013972,0.016794,0.013599,0.014026,0.013808,0.013234,0.014185,0.013741,0.01437,0.013272,0.013712,0.013646,0.013483,0.013338,0.013838,0.013753,0.013721,0.013806,0.013577,0.013476,0.013884,
First Transpose (Start Local Transpose),0.05092,0.04937,0.029851,0.033364,0.030664,0.033863,0.033317,0.031951,0.029028,0.030645,0.032418,0.032187,0.034045,0.03254,0.032116,0.032035,0.032274,0.031041,0.031056,0.033919,0.032149,0.032483,0.033756,0.03184,0.03132,0.032299,0.031233,0.032673,0.034874,0.031786,0.033232,0.03244,0.03313,0.03114,0.031565,0.032454,0.033809,0.033523,0.031741,0.03305,0.030846,0.031641,0.032305,0.034778,0.037208,0.031439,0.033462,0.034856,0.031347,0.032182,0.032796,0.032919,0.030931,0.033204,0.032761,0.039924,0.035313,0.033372,0.031687,0.033915,0.032428,0.034413,0.032342,0.033697,
First Transpose (Start Receive),0.059464,0.056884,0.033487,0.037711,0.034668,0.038657,0.037113,0.035738,0.03289,0.034429,0.040569,0.035967,0.038989,0.036746,0.036242,0.035815,0.036026,0.034775,0.034914,0.03791,0.036411,0.036244,0.038589,0.035507,0.035134,0.036331,0.03544,0.036339,0.040081,0.035493,0.037066,0.036059,0.037352,0.035251,0.035459,0.036835,0.039215,0.037926,0.035821,0.037169,0.036145,0.035844,0.036507,0.038903,0.042733,0.035456,0.037753,0.038812,0.035388,0.03655,0.036822,0.037094,0.034537,0.037197,0.036654,0.044366,0.039341,0.037668,0.035828,0.038342,0.036218,0.038549,0.036396,0.03835,
First Transpose (First Receive),0.355056,0.831845,0.649985,0.662866,0.808287,0.631871,0.666274,0.663506,0.683788,0.500803,0.371362,0.467113,0.446266,0.468068,0.484486,0.511541,0.178712,0.573702,0.596776,0.519034,0.595757,0.561407,0.508641,0.57606,0.346374,0.18736,0.185639,0.182094,0.190836,0.159777,0.163068,0.160787,0.189106,0.703584,0.684153,0.696111,0.618299,0.615825,0.661348,0.64389,0.755113,0.521343,0.580416,0.482113,0.601791,0.499151,0.436788,0.517095,0.240652,0.455863,0.434003,0.538945,0.524755,0.407334,0.438728,0.379065,0.196051,0.167488,0.161946,0.167534,0.260477,0.168906,0.177527,0.17208,
First Transpose (Finished Receive),1.01634,1.01106,0.838203,0.83676,0.920294,0.819292,0.8015,0.805058,0.984845,0.835903,0.819179,0.708259,0.969467,0.803639,0.746998,0.724921,0.850166,0.844079,0.830559,0.828786,0.917718,0.848614,0.793419,0.788548,0.968939,0.84634,0.819737,0.822346,0.963018,1.00329,0.823116,0.828111,0.976319,0.808518,0.821025,0.823098,1.03182,1.00157,0.81394,0.81155,0.871115,0.850301,0.730077,0.732742,0.93443,1.00934,0.72556,0.732894,0.815656,0.722512,0.751633,0.782634,1.01745,1.0115,0.804775,0.808004,1.0115,0.715436,0.726923,0.802429,1.01937,0.803078,0.774757,0.800666,
