,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),223.512,205.383,205.394,206.262,206.579,208.048,205.343,207.063,206.81,204.844,205.258,207.013,212.746,209.137,205.177,206.992,217.89,216.392,205.207,205.424,217.891,213.646,205.224,204.228,220.64,204.494,205.318,206.625,206.663,204.862,205.236,206.641,215.359,210.929,205.243,207.219,206.892,205.522,205.232,206.743,215.131,210.87,202.516,209.76,220.79,205.452,203.048,209.951,220.852,204.737,203.274,209.879,215.122,205.648,205.379,207.02,215.108,210.894,203.599,210.029,220.653,205.516,203.306,209.941,
Second Transpose (Start Receive),223.516,205.387,205.398,206.266,206.583,208.054,205.348,207.067,206.815,204.848,205.262,207.017,212.75,209.142,205.181,206.997,217.894,216.396,205.211,205.428,217.895,213.65,205.228,204.232,220.644,204.499,205.322,206.629,206.668,204.865,205.24,206.645,215.364,210.933,205.247,207.228,206.896,205.527,205.236,206.75,215.135,210.874,202.521,209.765,220.794,205.456,203.052,209.956,220.856,204.741,203.278,209.883,215.126,205.652,205.383,207.024,215.112,210.898,203.604,210.033,220.657,205.52,203.311,209.945,
Second Transpose (First Receive),223.576,208.384,208.394,209.149,212.442,210.845,212.014,209.859,212.701,208.26,208.217,212.656,212.763,209.156,210.006,209.965,217.909,216.413,208.434,208.395,217.912,213.67,208.19,207.5,220.669,208.318,208.272,212.479,212.531,208.219,208.192,212.262,215.379,210.955,210.231,210.18,212.798,208.536,208.254,209.618,215.148,210.89,212.617,209.773,220.813,208.426,207.724,209.974,220.873,207.714,207.014,209.914,215.136,208.651,208.39,209.978,215.124,210.915,212.889,210.043,220.672,208.493,207.79,209.962,
Second Transpose (Finished Receive),223.583,219.899,226.733,227.079,220.863,222.842,217.582,218.348,222.245,220.408,216.853,218.318,221.078,221.003,218.5,218.374,224.214,222.362,220.359,224.573,224.234,222.41,220.379,221.83,223.581,219.79,226.592,223.764,221.96,220.339,216.815,217.891,224.608,222.724,220.657,219.591,221.817,220.587,216.974,218.004,224.302,222.712,221.1,219.456,223.734,219.986,226.739,223.901,223.796,219.996,226.814,223.972,223.745,220.487,220.328,218.634,224.242,222.735,221.362,219.49,223.596,220.061,226.591,223.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.204,220.332,227.167,227.513,221.256,223.236,217.975,218.749,222.638,220.801,217.256,218.759,221.472,221.395,218.935,218.818,224.619,222.801,220.795,225.004,224.624,222.853,220.813,222.261,223.99,220.223,227.026,224.197,222.354,220.733,217.216,218.331,225,223.166,221.09,220.025,222.21,220.982,217.369,218.449,224.695,223.15,221.534,219.89,224.142,220.42,227.173,224.337,224.204,220.429,227.249,224.408,224.139,220.929,220.764,219.067,224.636,223.177,221.796,219.925,224.003,220.494,227.025,224.19,
1D FFT X-Direction,1.69909,1.44395,1.45078,1.44848,1.68813,1.45405,1.4382,1.44916,1.69157,1.44818,1.45653,1.44758,1.6959,1.45756,1.45228,1.44444,1.68629,1.42884,1.45497,1.43792,1.6872,1.45255,1.44139,1.43663,1.69458,1.44614,1.45465,1.43869,1.70447,1.44883,1.45237,1.44739,1.69114,1.44389,1.44184,1.44097,1.69711,1.44759,1.45203,1.45074,1.69288,1.44125,1.44938,1.4514,1.69652,1.44705,1.45088,1.45936,1.68496,1.44769,1.44668,1.45534,1.68638,1.45473,1.45031,1.44445,1.70859,1.4407,1.44745,1.45077,1.69575,1.44304,1.44209,1.44927,
Run complete,227.072,223.527,228.514,228.857,222.602,224.583,219.321,222.844,223.995,222.145,218.907,222.241,222.819,222.745,220.28,221.006,225.961,224.208,222.139,226.349,225.963,224.229,222.16,223.601,226.593,221.572,228.371,225.541,223.696,222.076,218.748,221.953,226.351,224.611,222.434,221.369,223.554,222.326,218.713,221.809,226.039,224.511,222.882,221.236,226.735,221.768,228.518,225.683,226.815,221.775,228.595,225.753,225.483,222.276,222.11,223.734,225.98,224.542,223.142,221.27,226.591,221.84,228.369,225.535,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,226.655,224.417,223.213,221.895,226.444,224.413,220.506,222.084,226.854,224.3,220.746,221.846,227.185,224.495,223.298,221.936,223.8,224.519,220.402,221.834,224.64,224.146,220.456,221.658,226.766,224.385,220.671,221.993,226.383,224.346,220.467,221.869,226.234,223.186,223.156,221.619,226.06,226.785,224.521,221.239,227.601,222.642,229.492,229.849,227.634,225.282,229.52,229.877,226.681,224.311,220.701,222.065,227.202,224.315,220.687,221.962,227.317,224.451,220.759,221.851,226.001,227.338,224.761,221.512,
First Transpose (First Send),1.71044,1.45012,1.44675,1.44639,1.69383,1.46794,1.45109,1.45,1.69605,1.44436,1.44305,1.44437,1.69309,1.44817,1.45048,1.44396,1.69292,1.43323,1.44915,1.43839,1.68342,1.44396,1.4484,1.4395,1.69096,1.45016,1.46001,1.44946,1.71151,1.44427,1.45032,1.44365,1.70489,1.44719,1.44988,1.44304,1.69782,1.45445,1.44641,1.4422,1.69857,1.43476,1.45235,1.45155,1.69422,1.45013,1.45285,1.45574,1.69593,1.45291,1.46287,1.44643,1.7014,1.45214,1.44964,1.43726,1.70383,1.45192,1.45842,1.44188,1.70146,1.45088,1.44574,1.44941,
First Transpose (Packing),1.70753,1.44904,1.44558,1.44508,1.69256,1.46614,1.45011,1.44854,1.69451,1.44285,1.44154,1.44295,1.6918,1.44657,1.44911,1.44282,1.69115,1.43194,1.44765,1.4372,1.68228,1.44239,1.44729,1.43823,1.68963,1.44849,1.45883,1.44803,1.71033,1.44309,1.44891,1.44245,1.7035,1.44577,1.44861,1.4417,1.69622,1.4527,1.44472,1.44107,1.69728,1.43359,1.45076,1.4504,1.69295,1.44907,1.45153,1.45428,1.69434,1.4515,1.46087,1.44461,1.69998,1.45088,1.44852,1.43608,1.70219,1.4505,1.45725,1.44067,1.69968,1.44956,1.44459,1.4482,
First Transpose (Start Local Transpose),1.75038,1.48016,1.47686,1.47652,1.72423,1.49944,1.47963,1.47863,1.7304,1.47465,1.47226,1.47367,1.73589,1.4743,1.47946,1.47216,1.72694,1.46331,1.48161,1.46823,1.71537,1.47205,1.47542,1.46582,1.72165,1.48096,1.49172,1.48202,1.74224,1.47334,1.48028,1.47197,1.7408,1.47797,1.48195,1.47371,1.73092,1.48361,1.47538,1.47283,1.74914,1.46393,1.48376,1.48141,1.73833,1.47915,1.48075,1.48507,1.72909,1.48252,1.49585,1.4832,1.73696,1.48022,1.47634,1.46446,1.74015,1.48267,1.48638,1.47302,1.73386,1.47933,1.47667,1.47664,
First Transpose (Start Receive),1.76082,1.48455,1.4814,1.48075,1.72898,1.50517,1.48368,1.48339,1.73635,1.47923,1.47687,1.47825,1.74039,1.47842,1.48389,1.47681,1.73178,1.46869,1.48657,1.47426,1.72041,1.47835,1.48068,1.47152,1.72686,1.48822,1.49646,1.48697,1.74837,1.47825,1.48578,1.47751,1.74614,1.4829,1.48686,1.47878,1.73686,1.48968,1.4807,1.4785,1.75448,1.46887,1.49081,1.48632,1.74396,1.48373,1.48581,1.49213,1.73499,1.4871,1.50084,1.48916,1.74197,1.4856,1.48164,1.46918,1.74595,1.48778,1.49119,1.47828,1.73912,1.48442,1.48231,1.48131,
First Transpose (First Receive),2.54155,2.60234,5.2499,3.10838,2.4994,2.27258,4.10256,2.97733,2.51759,2.28212,5.61736,4.15834,2.50744,2.29594,5.77642,3.94525,2.51573,3.73014,3.00312,5.41302,2.49764,2.25465,4.69383,3.74366,2.53689,2.33617,3.02343,2.98283,2.51432,2.25493,3.00324,2.97698,2.53904,2.34578,3.00507,3.21962,2.50026,2.31372,4.29418,3.60831,2.52972,3.59501,2.99353,3.02735,2.50352,2.3263,2.9772,3.02465,2.52193,2.43771,3.00819,2.99728,2.50644,2.33191,2.99735,3.01324,2.52091,2.26997,3.01388,3.02222,2.50972,2.26192,3.00807,3.01744,
First Transpose (Finished Receive),206.638,204.857,204.028,205.626,206.159,204.914,203.907,205.794,206.165,204.859,204.461,205.476,206.721,204.974,204.154,205.516,203.235,204.862,204.255,205.768,203.381,204.855,204.318,205.617,206.641,204.884,204.365,205.765,206.244,204.861,203.828,205.606,206.377,202.945,204.145,205.58,206.182,201.999,204.016,205.292,206.609,202.257,201.763,200.756,206.781,202.817,201.781,201.456,206.467,204.86,204.405,205.819,206.55,204.881,204.407,205.603,206.666,205.041,204.506,205.477,206.174,202.607,203.783,205.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.761,204.96,204.13,205.731,206.277,205.019,204.013,205.9,206.285,204.961,204.565,205.581,206.84,205.079,204.255,205.618,203.356,204.963,204.357,205.874,203.611,204.958,204.423,205.721,206.763,204.987,204.469,205.871,206.363,204.963,203.929,205.711,206.5,203.178,204.249,205.684,206.299,202.104,204.122,205.398,206.729,202.424,201.868,200.859,206.902,202.922,202.042,201.879,206.589,204.964,204.511,205.923,206.672,204.985,204.509,205.709,206.787,205.146,204.611,205.58,206.294,202.843,203.884,205.646,
First Transpose (Send Complete),209.171,206.579,205.752,207.368,208.717,206.645,205.643,207.54,208.718,206.584,206.203,207.216,209.186,206.701,205.867,207.245,205.752,206.62,205.976,207.491,206.724,206.579,206.097,207.368,209.182,206.638,206.093,207.511,208.759,206.6,205.555,207.357,208.946,204.973,205.86,207.339,208.764,203.727,205.746,207.033,209.189,204.048,203.512,202.53,209.318,204.578,204.46,205.773,209.061,206.583,206.14,207.568,209.116,206.623,206.129,207.334,209.199,206.77,206.212,207.205,208.677,204.489,205.504,207.294,
1D FFT Y-Direction,209.17,206.577,205.75,207.366,208.716,206.643,205.641,207.538,208.716,206.582,206.201,207.215,209.184,206.699,205.865,207.243,205.749,206.618,205.974,207.489,206.077,206.576,206.095,207.365,209.18,206.636,206.091,207.509,208.757,206.598,205.553,207.355,208.944,204.785,205.858,207.337,208.761,203.725,205.745,207.031,209.186,204.046,203.504,202.484,209.316,204.576,203.677,203.536,209.059,206.581,206.138,207.566,209.114,206.621,206.126,207.333,209.197,206.767,206.21,207.204,208.675,204.487,205.502,207.292,
Second Transpose (First Send),209.605,206.939,206.114,207.729,209.149,207.007,206.003,207.9,209.152,206.944,206.564,207.577,209.62,207.061,206.228,207.606,206.185,206.981,206.337,207.851,207.155,206.942,206.458,207.727,209.616,206.999,206.453,207.871,209.19,206.962,205.915,207.718,214.99,205.334,206.222,207.698,214.801,204.09,206.107,207.393,215.301,204.411,203.874,202.89,215.298,204.939,204.83,206.141,209.495,206.944,206.501,207.929,209.55,206.984,206.488,207.696,209.634,207.13,206.573,207.567,214.724,204.85,205.865,207.655,
Second Transpose (Packing),216.231,207.702,206.837,208.452,210.023,207.774,206.725,208.622,210.028,207.688,207.287,208.298,216.226,207.823,206.95,208.328,207.053,207.7,207.059,208.57,208.028,207.696,207.181,208.446,210.492,207.751,207.179,208.595,210.07,207.725,206.637,208.44,215.865,206.057,206.944,208.421,215.671,204.815,206.83,213.729,224.504,205.132,204.638,203.612,224.535,205.666,205.574,215.297,210.375,207.7,207.224,208.66,210.42,207.734,207.211,208.42,210.505,207.885,207.297,208.289,215.591,205.576,206.587,214.002,
Second Transpose (Start Local Transpose),216.232,207.702,206.838,208.453,210.023,207.774,206.726,208.622,210.029,207.688,207.287,208.299,216.227,207.823,206.951,208.329,207.054,207.701,207.059,208.57,208.028,207.696,207.181,208.447,210.493,207.752,207.179,208.595,210.071,207.726,206.637,208.44,215.866,206.057,206.944,208.421,215.672,204.816,206.83,213.73,224.505,205.133,204.639,203.613,224.536,205.666,205.575,215.299,210.376,207.701,207.225,208.661,210.421,207.735,207.211,208.42,210.505,207.886,207.298,208.29,215.591,205.576,206.587,214.003,
Second Transpose (Start Receive),216.236,207.706,206.842,208.456,210.027,207.779,206.73,208.63,210.033,207.692,207.291,208.303,216.231,207.827,206.955,208.333,207.057,207.705,207.064,208.575,208.033,207.701,207.186,208.45,210.499,207.756,207.183,208.599,210.075,207.732,206.642,208.444,215.869,206.061,206.949,208.425,215.675,204.821,206.834,213.734,224.509,205.137,204.643,203.617,224.54,205.671,205.58,215.306,210.38,207.705,207.228,208.666,210.425,207.739,207.215,208.424,210.51,207.89,207.301,208.294,215.595,205.58,206.591,214.008,
Second Transpose (First Receive),216.255,210.739,209.979,211.44,215.936,210.826,210.048,211.627,215.921,210.721,210.304,211.245,216.247,210.848,210.097,211.299,212.998,213.377,212.964,211.364,213.88,213.285,210.048,211.297,216.337,210.776,210.203,211.551,215.978,210.757,210.011,211.42,215.882,209.942,209.899,214.281,215.688,209.835,209.784,213.75,224.522,210.998,207.609,206.893,224.55,208.66,208.589,215.314,216.264,210.737,210.241,211.635,216.275,210.757,210.226,211.367,216.381,210.903,210.322,211.224,215.61,209.593,209.542,214.024,
Second Transpose (Finished Receive),224.918,222.638,221.435,220.114,224.708,222.632,218.729,220.298,225.115,222.493,218.969,220.062,225.442,222.689,221.518,220.159,222.07,222.791,218.667,220.019,222.908,222.408,218.717,219.801,225.027,222.606,218.896,220.216,224.649,222.569,218.684,220.096,224.494,221.405,221.372,219.842,224.311,224.999,222.742,219.463,224.53,220.871,227.711,228.066,224.558,223.504,227.729,228.078,224.945,222.537,218.923,220.288,225.465,222.512,218.907,220.184,225.579,222.647,218.98,220.074,224.244,225.561,222.986,219.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.312,223.073,221.87,220.548,225.099,223.067,219.162,220.732,225.508,222.936,219.403,220.498,225.836,223.131,221.952,220.592,222.461,223.182,219.06,220.438,223.299,222.802,219.11,220.263,225.421,223.039,219.328,220.65,225.039,223.004,219.12,220.527,224.888,221.84,221.812,220.276,224.713,225.435,223.177,219.896,226.2,221.302,228.148,228.504,226.231,223.938,228.165,228.518,225.338,222.969,219.358,220.722,225.859,222.952,219.341,220.618,225.973,223.089,219.414,220.508,224.646,225.994,223.419,220.167,
1D FFT X-Direction,1.70673,1.44857,1.44507,1.44462,1.69201,1.46559,1.44944,1.448,1.69397,1.44239,1.44094,1.44252,1.69126,1.44614,1.44866,1.4423,1.6905,1.43142,1.44718,1.43666,1.68172,1.44177,1.44677,1.43773,1.68875,1.44792,1.45817,1.44748,1.70977,1.44245,1.44845,1.44185,1.70276,1.44524,1.44812,1.44116,1.69563,1.45212,1.44425,1.44049,1.69646,1.43307,1.45009,1.44988,1.69218,1.44812,1.45087,1.45373,1.69362,1.45102,1.46041,1.44388,1.69954,1.45032,1.44797,1.43563,1.70153,1.44987,1.45663,1.43969,1.69918,1.44916,1.44413,1.44762,
Run complete,226.656,224.418,223.214,224.924,226.445,224.414,220.507,224.705,226.855,225.113,220.746,221.846,227.186,225.439,223.299,221.937,223.801,224.52,220.403,222.789,224.641,224.146,220.456,222.904,226.767,224.386,220.671,225.022,226.384,224.347,220.468,224.644,226.234,223.186,223.159,224.491,226.064,226.785,224.521,224.307,228.072,224.512,229.493,229.849,228.088,225.285,229.521,229.878,226.682,224.312,220.701,224.94,227.203,225.461,220.688,221.963,227.318,225.576,220.76,221.852,226.004,227.339,224.762,224.238,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,222.821,223.703,219.81,219.943,226.477,223.741,222.548,220.394,226.382,223.607,222.506,220.68,226.284,223.462,222.419,220.636,223.667,222.08,220.836,219.991,223.742,221.49,218.477,218.058,222.78,223.566,219.589,219.888,222.972,223.79,219.917,219.788,226.07,223.433,222.404,222.785,223.313,223.551,218.737,218.765,222.791,223.503,219.602,219.779,226.328,223.67,222.486,220.567,226.396,223.844,222.475,220.35,226.529,223.808,222.655,220.687,226.456,223.851,222.564,220.685,226.578,224.025,222.611,220.535,
First Transpose (First Send),1.7045,1.45341,1.45623,1.44532,1.69818,1.45789,1.43956,1.45547,1.69486,1.43972,1.44108,1.45645,1.69589,1.44105,1.44508,1.45952,1.68106,1.43452,1.45593,1.43845,1.6862,1.45142,1.44505,1.4481,1.69704,1.4475,1.45044,1.44056,1.70578,1.45384,1.45514,1.45057,1.70881,1.45303,1.44756,1.43857,1.70376,1.45599,1.45519,1.45956,1.69213,1.43867,1.45364,1.45494,1.68748,1.45493,1.45143,1.45524,1.70245,1.44744,1.459,1.43744,1.69794,1.44185,1.45623,1.45428,1.69508,1.43775,1.44469,1.44415,1.70134,1.45806,1.44341,1.45609,
First Transpose (Packing),1.70173,1.45194,1.45501,1.44377,1.69689,1.45579,1.43849,1.4538,1.69347,1.43853,1.43992,1.45519,1.69459,1.43985,1.44395,1.45849,1.67964,1.4332,1.45454,1.43734,1.68484,1.45,1.44387,1.44638,1.6958,1.44622,1.44903,1.43928,1.70465,1.45254,1.45378,1.44933,1.70712,1.45108,1.44622,1.43684,1.70239,1.45434,1.4535,1.45797,1.6904,1.43711,1.45207,1.45383,1.68516,1.45329,1.44839,1.4526,1.70081,1.44606,1.45782,1.43624,1.69647,1.43989,1.45454,1.45299,1.69323,1.4364,1.44367,1.44276,1.69962,1.45674,1.44177,1.45478,
First Transpose (Start Local Transpose),1.743,1.48215,1.48411,1.47789,1.73368,1.48659,1.47901,1.48473,1.72978,1.46915,1.47122,1.48514,1.74317,1.47326,1.47564,1.48764,1.71366,1.46347,1.48324,1.46671,1.71749,1.48274,1.47474,1.47688,1.72999,1.47592,1.48062,1.47216,1.7394,1.48415,1.48285,1.47933,1.74735,1.47954,1.47735,1.46787,1.73717,1.48829,1.48455,1.50126,1.73888,1.46848,1.48261,1.48549,1.72196,1.48626,1.51543,1.5163,1.73313,1.47685,1.49108,1.46762,1.73412,1.47011,1.48589,1.48498,1.72803,1.46627,1.47457,1.47641,1.73484,1.48601,1.47479,1.48415,
First Transpose (Start Receive),1.75268,1.48671,1.48919,1.48299,1.73805,1.49214,1.48348,1.48868,1.73458,1.4734,1.47617,1.48978,1.74766,1.47824,1.47962,1.49247,1.7192,1.4686,1.48777,1.47229,1.72293,1.48891,1.48007,1.482,1.73487,1.48123,1.4856,1.47705,1.74506,1.48912,1.48891,1.48457,1.75347,1.48519,1.4826,1.47339,1.74291,1.4945,1.49047,1.50704,1.74453,1.47474,1.48733,1.49089,1.72775,1.49255,1.52127,1.5231,1.73933,1.48203,1.49616,1.4725,1.73932,1.4759,1.49127,1.49025,1.73295,1.47098,1.48045,1.48173,1.73979,1.49104,1.47979,1.48855,
First Transpose (First Receive),2.5517,5.30655,4.47534,4.73895,2.4933,2.32002,4.31302,4.85347,2.85839,4.74324,5.66258,4.97682,2.49809,3.26295,4.1014,3.09457,2.49324,3.93569,3.01142,5.64907,2.48894,2.2983,3.29939,5.12289,2.53277,4.91394,4.97875,4.59291,2.51241,2.3482,3.10835,5.11089,2.53346,4.42548,4.54118,4.3569,2.50877,2.4839,3.4372,3.04901,2.52032,4.76446,4.42382,4.20025,2.69692,2.7417,3.02995,3.05724,2.51748,3.83023,4.43835,4.38444,2.51499,3.1101,3.20807,4.92203,5.80198,4.71604,3.03604,5.35456,2.49672,2.26278,4.79751,3.82555,
First Transpose (Finished Receive),203.054,204.303,202.168,204.021,205.85,204.149,202.152,203.992,205.907,204.262,200.296,204.17,205.895,204.083,200.316,204.167,203.157,201.744,200.957,203.894,202.981,202.304,202.305,201.981,203.027,204.305,200.812,204.022,203.101,204.408,202.181,203.887,205.841,204.09,202.216,201.818,203.129,204.295,202.192,201.786,203.016,204.307,200.918,203.913,205.89,204.317,201.134,203.949,205.846,204.326,201.525,204.004,205.963,204.486,200.933,203.876,205.845,204.31,202.328,204.179,205.923,204.542,202.197,204.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.173,204.406,202.272,204.126,205.97,204.255,202.258,204.094,206.029,204.367,200.402,204.274,206.017,204.184,200.42,204.271,203.29,202.375,201.063,203.996,203.259,202.41,202.41,202.083,203.146,204.409,200.917,204.127,203.321,204.512,202.285,203.994,205.959,204.191,202.393,201.922,203.248,204.399,202.295,202.066,203.136,204.411,201.023,204.017,206.01,204.42,201.237,204.055,205.967,204.431,201.629,204.108,206.086,204.59,201.038,203.978,205.965,204.415,202.432,204.284,206.041,204.648,202.387,204.284,
First Transpose (Send Complete),205.544,206.027,203.926,205.755,208.394,205.906,203.887,205.687,208.454,205.985,202.256,205.9,208.389,205.829,202.22,205.872,205.916,204.487,202.691,205.616,205.656,204.06,204.032,203.705,205.537,206.023,202.568,205.764,205.684,206.147,203.919,205.639,208.349,205.838,204.04,203.55,205.669,206.034,203.927,204.161,205.556,206.01,202.651,205.662,208.425,206.042,202.846,205.707,208.373,206.078,203.265,205.742,208.605,206.212,202.707,205.601,208.425,206.055,204.054,205.915,208.516,206.292,204.039,205.913,
1D FFT Y-Direction,205.542,206.025,203.925,205.753,208.392,205.904,203.885,205.685,208.452,205.983,202.036,205.898,208.387,205.827,202.048,205.87,205.75,204.007,202.688,205.614,205.654,204.057,204.03,203.702,205.535,206.021,202.566,205.761,205.682,206.145,203.917,205.637,208.347,205.836,204.038,203.548,205.667,206.032,203.925,203.744,205.554,206.008,202.648,205.66,208.423,206.041,202.843,205.704,208.371,206.076,203.262,205.74,208.603,206.21,202.705,205.599,208.424,206.052,204.052,205.912,208.514,206.29,204.036,205.911,
Second Transpose (First Send),205.978,206.387,204.287,206.115,208.831,206.269,204.246,206.049,208.893,209.13,202.617,206.26,208.824,208.972,202.581,206.233,206.345,207.628,203.056,205.975,206.09,204.424,204.394,204.066,205.975,209.172,202.934,206.126,206.119,206.508,204.28,205.999,208.784,206.197,204.401,203.911,206.104,206.397,204.288,204.529,205.99,209.155,203.011,206.023,208.859,209.184,203.207,206.07,208.809,206.438,203.626,206.104,209.041,209.357,203.067,205.962,208.86,206.415,204.417,206.275,208.952,206.653,204.399,206.275,
Second Transpose (Packing),206.85,207.152,205.009,206.837,215.447,207.037,204.971,206.773,215.389,209.892,203.34,209.764,215.315,209.731,203.304,209.74,212.817,208.385,203.781,209.487,206.956,205.151,205.134,204.786,206.861,209.89,203.661,209.631,206.991,207.274,205.004,206.726,218.045,206.927,205.157,204.634,206.974,207.122,205.012,205.272,206.873,209.87,203.734,209.526,215.349,209.959,203.937,209.597,215.379,207.201,204.364,209.619,215.536,210.125,203.789,209.471,215.461,207.179,205.141,206.998,215.53,207.416,205.121,206.997,
Second Transpose (Start Local Transpose),206.851,207.153,205.009,206.838,215.447,207.037,204.971,206.773,215.389,209.892,203.34,209.765,215.316,209.732,203.305,209.74,212.817,208.386,203.781,209.488,206.956,205.151,205.134,204.786,206.861,209.89,203.662,209.631,206.992,207.275,205.004,206.726,218.046,206.928,205.157,204.634,206.974,207.122,205.013,205.273,206.873,209.87,203.735,209.527,215.349,209.96,203.937,209.597,215.379,207.201,204.365,209.62,215.536,210.125,203.79,209.472,215.461,207.179,205.141,206.998,215.531,207.416,205.121,206.998,
Second Transpose (Start Receive),206.855,207.157,205.013,206.842,215.452,207.042,204.975,206.777,215.393,209.896,203.345,209.769,215.32,209.736,203.309,209.745,212.823,208.39,203.786,209.492,206.96,205.156,205.14,204.79,206.866,209.895,203.668,209.637,206.996,207.279,205.008,206.731,218.05,206.932,205.162,204.638,206.978,207.128,205.017,205.278,206.878,209.875,203.739,209.531,215.353,209.964,203.942,209.603,215.384,207.205,204.369,209.624,215.541,210.129,203.794,209.476,215.465,207.183,205.145,207.002,215.535,207.42,205.125,207.002,
Second Transpose (First Receive),212.7,210.16,209.419,209.7,215.464,210.066,209.292,209.674,215.407,209.912,212.105,209.786,215.334,209.753,211.943,209.761,212.833,208.403,210.569,209.51,209.814,211,207.969,207.66,212.725,209.911,212.295,209.652,212.807,210.243,209.537,209.525,218.065,212.86,208.143,207.651,209.826,213.036,208.279,208.252,212.738,209.89,212.309,209.547,215.366,209.983,212.151,209.628,215.401,210.179,209.47,209.641,215.555,210.146,212.329,209.495,215.478,210.208,209.439,209.917,215.547,210.419,209.691,209.832,
Second Transpose (Finished Receive),221.083,221.968,218.073,218.138,224.727,221.933,220.771,218.617,224.643,221.801,220.73,218.899,224.547,221.657,220.643,218.86,221.936,220.285,219.059,218.222,222.004,219.684,216.703,216.288,221.038,221.825,217.849,218.121,221.233,222.051,218.176,217.975,224.333,221.619,220.629,221.008,221.574,221.772,216.959,216.978,221.054,221.772,217.864,218.015,224.589,221.864,220.707,218.779,224.657,222.04,220.697,218.573,224.792,222.002,220.876,218.911,224.721,222.044,220.785,218.908,224.838,222.22,220.835,218.756,
