,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.42284,2.32372,2.46398,2.37061,2.39219,3.51916,3.76265,2.32508,2.44573,2.28931,2.45453,2.34713,2.46351,3.57801,3.71457,2.32324,2.37702,2.14277,2.28188,2.35918,2.52737,3.52483,3.70239,2.28546,2.41863,2.29985,2.50462,2.33853,2.53018,3.54574,3.75016,2.36255,2.41809,2.17092,2.45911,2.25473,2.47768,3.50772,3.70284,2.26409,2.36469,2.29217,2.49884,2.2793,2.50272,3.55233,3.76157,2.3255,
Second Transpose (Packing),2.42164,2.32267,2.46235,2.36971,2.39141,3.51799,3.76083,2.32416,2.44391,2.28781,2.45307,2.34627,2.46254,3.57683,3.71171,2.32236,2.37529,2.1419,2.28094,2.35846,2.52644,3.52272,3.70046,2.28457,2.41757,2.29893,2.50313,2.33781,2.52916,3.54386,3.74848,2.36182,2.41211,2.16998,2.45751,2.25397,2.47669,3.50669,3.70124,2.26336,2.36303,2.29086,2.49721,2.27855,2.50187,3.55127,3.7602,2.3242,
Second Transpose (Start Local Transpose),2.43702,2.33203,2.47331,2.38299,2.40181,3.531,3.77323,2.33435,2.45393,2.29909,2.46278,2.35769,2.47402,3.58893,3.72719,2.33367,2.38537,2.15228,2.29276,2.36916,2.53799,3.53856,3.71638,2.2949,2.43128,2.3084,2.51409,2.34713,2.54003,3.5589,3.77665,2.37109,2.44455,2.18237,2.46795,2.26294,2.48691,3.51906,3.7123,2.27267,2.37422,2.30111,2.50851,2.28911,2.51267,3.56275,3.77033,2.33428,
Second Transpose (Start Receive),2.44151,2.33592,2.47751,2.3871,2.40557,3.53591,3.77811,2.33858,2.45848,2.30355,2.46692,2.36188,2.47819,3.59363,3.73379,2.33847,2.38923,2.15631,2.29666,2.37356,2.54175,3.5449,3.72231,2.29911,2.43535,2.31237,2.51796,2.35109,2.54461,3.56348,3.78261,2.3755,2.4503,2.18643,2.47191,2.26689,2.49144,3.52378,3.71649,2.27701,2.37838,2.30506,2.51249,2.29319,2.51656,3.56703,3.77423,2.33822,
Second Transpose (First Receive),72.2591,76.4244,72.7446,72.3056,72.9192,66.7159,71.823,80.8749,74.865,77.0661,73.7382,71.7061,74.4309,70.5576,75.7921,80.2667,75.6981,80.9152,78.3155,72.7397,69.376,66.2782,76.3091,81.6299,75.0237,81.8673,70.9235,77.4125,76.0531,69.4542,72.8548,74.1342,73.1526,77.6917,65.8518,73.1662,64.8434,68.5483,73.6556,77.0659,73.1399,76.2509,67.8581,78.5666,70.5921,67.401,70.1325,72.1488,
Second Transpose (Finished Receive),72.2598,76.4247,72.7451,72.3061,72.9195,66.7163,71.8234,80.8753,74.8653,77.0665,73.7386,71.7063,74.4313,70.558,75.7925,80.267,75.6984,80.9156,78.3158,72.7401,69.3764,66.2785,76.3095,81.6303,75.0241,81.8678,70.9239,77.413,76.0536,69.4545,72.8551,74.1346,73.1529,77.6921,65.8521,73.1666,64.8438,68.5486,73.6561,77.0663,73.1403,76.2513,67.8585,78.567,70.5925,67.4013,70.1328,72.1491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.263,76.4283,72.7491,72.3095,72.9227,66.7195,71.8269,80.879,74.8678,77.0688,73.7414,71.7091,74.434,70.5614,75.795,80.2697,75.7045,80.9181,78.3182,72.7428,69.3788,66.2811,76.3124,81.633,75.0273,81.8707,70.9267,77.4161,76.0572,69.4571,72.8578,74.1379,73.1558,77.6947,65.8548,73.1692,64.8464,68.551,73.6584,77.0689,73.1428,76.2541,67.8614,78.5694,70.5951,67.4039,70.1352,72.1512,
1D FFT X-Direction,0.037668,0.028643,0.028705,0.029527,0.028427,0.029983,0.02875,0.027199,0.030023,0.027882,0.028484,0.027418,0.028054,0.028572,0.027787,0.026974,0.028295,0.026868,0.028551,0.028403,0.029458,0.0275,0.030318,0.028666,0.029834,0.02713,0.028546,0.028122,0.0299,0.038691,0.028958,0.027055,0.038688,0.027963,0.028844,0.026745,0.029608,0.026429,0.026721,0.027525,0.027507,0.027283,0.028577,0.027912,0.026646,0.026991,0.028374,0.027451,
Run complete,77.1479,76.4718,77.2862,72.6876,72.9688,75.8192,80.8764,80.9222,74.9112,77.1103,78.2463,73.6172,79.6553,76.0504,80.2677,80.3113,75.7495,80.9559,78.3607,72.7871,78.3152,73.9964,81.6318,81.6753,75.0725,81.9126,80.1813,77.4581,80.5122,76.4832,81.8665,74.8421,73.2042,77.7369,72.1996,73.2119,77.5332,73.2584,77.6898,77.1101,73.1863,76.2954,77.2344,78.6113,77.2483,77.0761,78.567,72.1932,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,75.1617,71.9895,80.4368,76.9117,69.9546,71.1701,75.9196,76.5271,74.5468,61.7272,79.9372,77.2539,75.3842,70.5418,72.754,73.3961,75.9444,82.6451,72.8532,85.2683,69.6676,68.8883,78.0523,76.059,75.3155,65.1854,82.7973,80.2217,75.275,75.4939,75.6838,74.2721,73.3016,68.2421,78.2396,76.0286,69.142,72.5554,71.9664,72.5173,73.2889,72.616,70.8038,75.0435,69.278,63.6064,70.2041,71.2347,
First Transpose (First Send),0.058958,0.04449,0.046411,0.044743,0.042625,0.047485,0.045612,0.043181,0.044998,0.043233,0.043367,0.041857,0.04355,0.046056,0.047471,0.042544,0.041695,0.039408,0.042739,0.04151,0.04228,0.046288,0.048345,0.041218,0.043213,0.042888,0.046134,0.043446,0.043126,0.045554,0.048359,0.044124,0.046714,0.044144,0.043443,0.046602,0.049055,0.042562,0.043079,0.043558,0.041052,0.043355,0.044711,0.040602,0.042155,0.041694,0.041202,0.041929,
First Transpose (Packing),0.1265,0.104982,0.110493,0.107759,0.102367,0.111877,0.105595,0.102368,0.105124,0.101967,0.101912,0.10149,0.102138,0.107945,0.112673,0.10173,0.10235,0.097533,0.103489,0.103474,0.101789,0.11381,0.116551,0.100262,0.105594,0.105451,0.109921,0.102319,0.110109,0.113512,0.114743,0.10629,0.121142,0.104413,0.103611,0.107248,0.114415,0.104352,0.100918,0.102923,0.100944,0.104216,0.106482,0.100029,0.101019,0.102148,0.10116,0.100465,
First Transpose (Start Local Transpose),0.126786,0.105213,0.110744,0.107991,0.102646,0.112142,0.105878,0.102604,0.105351,0.102171,0.102141,0.101717,0.102384,0.108178,0.112956,0.101982,0.102573,0.097752,0.103702,0.103696,0.102018,0.114073,0.116793,0.100459,0.105853,0.105693,0.110182,0.102579,0.110306,0.113763,0.115047,0.106546,0.12135,0.104679,0.103843,0.107464,0.114654,0.104593,0.10118,0.10317,0.101171,0.104438,0.106718,0.100279,0.101275,0.102364,0.10135,0.100672,
First Transpose (Start Receive),0.131773,0.109117,0.114847,0.112397,0.106416,0.117366,0.111102,0.106306,0.109451,0.105882,0.105658,0.105852,0.106861,0.112154,0.117526,0.106362,0.10651,0.101452,0.107372,0.107862,0.10588,0.118408,0.12177,0.104833,0.110027,0.109605,0.114359,0.106212,0.114487,0.118038,0.119886,0.110511,0.125882,0.108694,0.107492,0.112096,0.119028,0.108951,0.104881,0.106626,0.105289,0.108385,0.110815,0.104544,0.104957,0.105803,0.10505,0.104997,
First Transpose (First Receive),2.46558,4.15973,2.46559,2.44917,2.69045,2.71882,4.15566,2.47365,2.46973,4.13204,2.32346,2.45757,2.61487,2.62734,4.12637,2.46655,2.09466,2.03743,2.46076,2.38589,2.6742,2.725,4.15801,2.26812,2.47912,4.16125,2.34161,2.34045,2.71759,2.72309,4.16206,2.47245,2.46489,4.15838,2.30706,2.44557,2.6794,2.71677,4.15649,2.44762,2.45619,4.20171,2.4492,2.30434,2.72369,2.70675,4.06486,2.43684,
First Transpose (Finished Receive),2.46585,4.16008,2.46586,2.44956,2.69072,2.71909,4.15597,2.474,2.47022,4.1323,2.32373,2.45787,2.61513,2.62767,4.12668,2.46676,2.09496,2.03779,2.46139,2.38617,2.67449,2.72525,4.15827,2.2684,2.47943,4.16147,2.34192,2.34077,2.71782,2.7234,4.16281,2.47271,2.46517,4.15865,2.30739,2.44579,2.6797,2.71697,4.15675,2.44784,2.45642,4.20228,2.44941,2.30752,2.72393,2.70699,4.06561,2.43708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46841,4.16265,2.46843,2.45227,2.69303,2.7218,4.15881,2.4765,2.47302,4.13518,2.3266,2.46067,2.62216,2.63047,4.12936,2.46932,2.09772,2.04079,2.46385,2.38886,2.67687,2.72793,4.16095,2.27204,2.48218,4.16373,2.34461,2.34319,2.72042,2.72617,4.17008,2.4751,2.46799,4.16135,2.30992,2.44816,2.68226,2.71924,4.15926,2.45063,2.46984,4.20869,2.45196,2.30989,2.72609,2.70931,4.07156,2.43941,
First Transpose (Send Complete),2.49982,4.18956,2.49652,2.48062,2.72034,2.75079,4.18583,2.50313,2.50019,4.16295,2.44578,2.48718,2.70335,2.69623,4.15583,2.49765,2.46087,2.41322,2.48979,2.43463,2.70205,2.75446,4.18843,2.44441,2.50873,4.1894,2.37572,2.36856,2.7469,2.75231,4.20667,2.50179,2.49496,4.18692,2.3358,2.4725,2.70834,2.7437,4.18259,2.47574,2.49558,4.24189,2.48932,2.33536,2.74966,2.73486,4.13689,2.46453,
1D FFT Y-Direction,2.49893,4.18891,2.4956,2.47996,2.71976,2.75009,4.18515,2.50253,2.49952,4.16218,2.35187,2.48653,2.64808,2.65654,4.15518,2.49692,2.12741,2.06552,2.48914,2.41449,2.70136,2.75384,4.18766,2.29627,2.50815,4.18875,2.37015,2.36796,2.74625,2.75153,4.20528,2.5012,2.49435,4.18633,2.33522,2.47186,2.70758,2.74323,4.18202,2.47518,2.49468,4.24079,2.48869,2.33476,2.7491,2.73428,4.10469,2.46401,
Second Transpose (First Send),2.50139,4.19172,2.49792,2.48187,2.72167,2.75255,4.18774,2.50425,2.50137,4.16544,2.44697,2.48839,2.70515,2.6977,4.15773,2.49892,2.4632,2.41453,2.49091,2.4358,2.70313,2.75562,4.19053,2.44592,2.51015,4.19156,2.37697,2.36974,2.74809,2.75347,4.2117,2.50282,2.49624,4.18909,2.33718,2.47347,2.70959,2.7447,4.18424,2.4768,2.49715,4.24465,2.49134,2.33651,2.75084,2.73597,4.14069,2.46547,
Second Transpose (Packing),2.50021,4.18991,2.49678,2.48089,2.72059,2.7514,4.18615,2.50343,2.5005,4.16316,2.44611,2.48746,2.70378,2.69665,4.15622,2.49798,2.46131,2.41359,2.49004,2.43498,2.70236,2.75473,4.1887,2.44471,2.50911,4.18966,2.37597,2.36878,2.74722,2.75259,4.20739,2.50205,2.4953,4.18723,2.33618,2.47277,2.70864,2.74396,4.18283,2.47597,2.4959,4.24269,2.48961,2.33571,2.74999,2.73515,4.13756,2.46487,
Second Transpose (Start Local Transpose),2.51716,4.20291,2.50827,2.49126,2.73212,2.76231,4.19974,2.51647,2.50957,4.17994,2.45507,2.49632,2.71519,2.7077,4.17213,2.51042,2.47361,2.42303,2.4994,2.44438,2.71418,2.76584,4.20114,2.45632,2.57754,4.20232,2.38598,2.38574,2.75902,2.7658,4.22567,2.57066,2.50773,4.19929,2.34645,2.48452,2.71959,2.7544,4.19493,2.48693,2.50565,4.25954,2.5006,2.34417,2.75989,2.7465,4.15268,2.47472,
Second Transpose (Start Receive),2.52156,4.20713,2.51264,2.49572,2.73609,2.76759,4.20514,2.52177,2.51385,4.18408,2.4592,2.50026,2.71921,2.71218,4.17732,2.51621,2.47819,2.42721,2.50326,2.4487,2.71787,2.76983,4.20719,2.46139,2.58195,4.20617,2.38987,2.38995,2.76342,2.77106,4.23441,2.57748,2.51219,4.20328,2.35083,2.48836,2.72434,2.75833,4.1996,2.49118,2.50946,4.26625,2.50487,2.34849,2.76368,2.75023,4.15998,2.47941,
Second Transpose (First Receive),75.1135,71.9441,80.3866,76.8637,69.9097,71.1225,75.8759,76.4829,74.5034,61.683,79.8928,77.2098,75.3398,70.4954,72.7098,73.3528,75.8997,82.6052,72.8096,85.2237,69.6243,68.8445,78.0064,76.0139,75.2657,65.14,82.7502,80.1762,75.2279,75.4489,75.6347,74.225,73.2564,68.1984,78.1936,75.9844,69.097,72.5117,71.9268,72.4735,73.2449,72.5695,70.7582,74.9984,69.2329,63.5629,70.1582,71.1913,
Second Transpose (Finished Receive),75.1139,71.9445,80.3871,76.864,69.91,71.1229,75.8762,76.4835,74.5038,61.6833,79.8931,77.2101,75.3401,70.4958,72.7101,73.3531,75.9001,82.6056,72.8099,85.2241,69.6246,68.8448,78.0067,76.0143,75.2661,65.1404,82.7506,80.1765,75.2283,75.4494,75.6353,74.2254,73.2568,68.1987,78.194,75.9847,69.0973,72.512,71.9272,72.4738,73.2452,72.5699,70.7585,74.9988,69.2333,63.5632,70.1585,71.1916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1176,71.9476,80.3919,76.8674,69.9126,71.1264,75.8789,76.4861,74.5065,61.686,79.8956,77.2127,75.343,70.4987,72.7125,73.3558,75.9027,82.6081,72.8124,85.2267,69.6272,68.8473,78.0095,76.0172,75.27,65.1436,82.7537,80.1798,75.2316,75.4528,75.6384,74.2284,73.26,68.2013,78.1971,75.9873,69.1,72.5144,71.9299,72.4766,73.2477,72.5732,70.7615,75.0015,69.2368,63.5655,70.1613,71.1939,
1D FFT X-Direction,0.037817,0.028527,0.029879,0.028112,0.027277,0.030705,0.029759,0.027781,0.027977,0.027247,0.028671,0.027729,0.028238,0.029604,0.029925,0.027731,0.027164,0.025888,0.027601,0.027118,0.027633,0.029793,0.031728,0.026461,0.027279,0.027783,0.029154,0.027896,0.027867,0.029732,0.03043,0.027599,0.02992,0.029839,0.029316,0.031847,0.032436,0.027747,0.029675,0.029209,0.026938,0.028544,0.029641,0.02631,0.027736,0.027579,0.027057,0.027819,
Run complete,75.1653,76.4871,80.4381,76.9125,79.4014,80.3683,80.3846,76.5278,74.549,79.5479,79.938,77.2547,79.8913,79.7512,79.7667,74.4167,75.9469,82.6459,74.727,85.2691,74.7637,77.6735,85.2248,76.0597,75.3197,75.1956,82.7982,80.2225,79.7011,79.9113,82.7492,75.0828,73.3042,73.2642,78.2404,76.0293,74.1408,76.7754,78.1932,73.0533,73.2915,75.0005,72.9726,75.0443,73.5184,73.0998,74.9046,73.0464,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,76.8398,71.296,79.3888,76.7628,75.45,74.7544,81.9678,75.4498,75.4093,63.5251,81.0532,68.8007,69.3442,73.041,78.4884,74.0371,85.6969,77.272,80.4572,81.1722,74.7387,72.6966,81.1759,72.8105,81.5705,70.9579,80.7802,77.0533,76.3004,71.43,73.8092,73.9778,78.4072,63.5425,74.1028,74.2207,74.1338,69.0411,67.4501,74.1741,79.0696,70.6615,74.8832,74.8834,72.6399,73.4291,71.6579,71.2931,
First Transpose (First Send),0.056549,0.04535,0.04626,0.043545,0.043773,0.047409,0.042283,0.042472,0.043912,0.042452,0.041665,0.041609,0.044103,0.043265,0.042917,0.043465,0.043743,0.039649,0.041928,0.04166,0.041687,0.042846,0.047221,0.040517,0.045565,0.042771,0.043187,0.043414,0.043709,0.043052,0.049466,0.044542,0.044194,0.043349,0.043296,0.043511,0.045184,0.04105,0.039776,0.041292,0.041742,0.046312,0.042514,0.041179,0.043272,0.046007,0.046605,0.040234,
First Transpose (Packing),0.122494,0.106615,0.113021,0.105566,0.103966,0.110692,0.099556,0.10162,0.103047,0.100048,0.099774,0.097624,0.101431,0.103268,0.100761,0.103258,0.102307,0.093728,0.102123,0.099756,0.10114,0.100659,0.115026,0.102299,0.109811,0.103054,0.103679,0.103918,0.105404,0.110425,0.121257,0.106566,0.113412,0.101684,0.101366,0.10491,0.109293,0.099519,0.096762,0.098951,0.101218,0.111206,0.100186,0.102974,0.102237,0.105483,0.112409,0.09892,
First Transpose (Start Local Transpose),0.122801,0.106914,0.113275,0.105811,0.104244,0.110976,0.099791,0.101886,0.103287,0.100263,0.099999,0.097907,0.101678,0.103498,0.101006,0.103503,0.102497,0.093963,0.102314,0.099989,0.101368,0.100939,0.115276,0.102505,0.110094,0.103294,0.103919,0.104151,0.10561,0.110722,0.121602,0.106851,0.113649,0.101946,0.101578,0.105151,0.109626,0.099745,0.09701,0.099212,0.101433,0.111473,0.100452,0.103219,0.102463,0.105712,0.112704,0.09913,
First Transpose (Start Receive),0.127404,0.110626,0.117532,0.109872,0.10766,0.115777,0.103166,0.105195,0.106639,0.104112,0.103202,0.101417,0.105538,0.107207,0.10434,0.106801,0.105873,0.099994,0.105494,0.103601,0.104882,0.104516,0.119576,0.106658,0.113736,0.106839,0.107533,0.107597,0.109273,0.114534,0.12699,0.111222,0.117268,0.105739,0.104776,0.108411,0.1138,0.103262,0.100159,0.102485,0.105018,0.115595,0.103913,0.107497,0.105677,0.109199,0.116968,0.102362,
First Transpose (First Receive),2.52802,3.77391,2.37504,3.85936,2.63144,2.51147,2.42802,2.45603,2.58044,3.65632,2.37355,3.77892,2.55987,2.41026,2.39513,2.46531,2.25499,3.69235,2.31302,3.8444,2.50094,2.38525,2.43019,2.43278,2.33636,3.75511,2.37758,3.85275,2.63146,2.50361,2.47972,2.43018,2.31108,3.77724,2.37342,3.73048,2.60618,2.46293,2.41552,2.39938,2.30843,3.77537,2.35069,3.8559,2.61568,2.49958,2.44082,2.38152,
First Transpose (Finished Receive),2.52832,3.77423,2.37531,3.85959,2.63168,2.51179,2.42834,2.45634,2.58075,3.65727,2.37394,3.77923,2.56025,2.41057,2.3954,2.46556,2.25535,3.6927,2.31329,3.84467,2.5012,2.38559,2.43045,2.43308,2.3366,3.75546,2.37797,3.85305,2.63174,2.50387,2.48007,2.43053,2.31132,3.77766,2.37378,3.73138,2.60647,2.46328,2.41576,2.39966,2.30864,3.77561,2.35096,3.85615,2.61594,2.49985,2.44112,2.3818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53113,3.77701,2.37787,3.8618,2.63413,2.51456,2.43119,2.45878,2.58339,3.66817,2.37752,3.78171,2.56284,2.41348,2.39815,2.4686,2.25788,3.69535,2.31567,3.8472,2.50382,2.38831,2.43329,2.43577,2.33941,3.75824,2.38058,3.85537,2.63476,2.5067,2.48567,2.433,2.31422,3.78076,2.37654,3.75143,2.60946,2.46591,2.41845,2.40251,2.3111,3.77828,2.35349,3.85861,2.61855,2.50259,2.44347,2.38433,
First Transpose (Send Complete),2.56543,3.80512,2.40692,3.88968,2.66082,2.54337,2.45762,2.48579,2.61042,3.75588,2.4039,3.80822,2.59912,2.48049,2.45541,2.49537,2.36787,3.71962,2.36745,3.87351,2.5295,2.41498,2.46156,2.46126,2.36633,3.78472,2.40587,3.88155,2.66388,2.5319,2.51446,2.45964,2.34189,3.80839,2.40403,3.8417,2.63682,2.49183,2.4443,2.42842,2.33694,3.80391,2.38057,3.88406,2.64474,2.52914,2.46978,2.40977,
1D FFT Y-Direction,2.56093,3.80444,2.40608,3.88901,2.65995,2.54258,2.45692,2.48523,2.60974,3.70126,2.4029,3.80765,2.58882,2.44183,2.42657,2.49469,2.28502,3.71901,2.3403,3.87279,2.52887,2.41432,2.46085,2.46038,2.36571,3.78397,2.40506,3.88092,2.66314,2.53114,2.51377,2.45902,2.34126,3.80778,2.40338,3.78536,2.63601,2.49119,2.44345,2.4277,2.33631,3.80326,2.37988,3.88341,2.64411,2.52817,2.46909,2.40925,
Second Transpose (First Send),2.56752,3.80756,2.40849,3.89172,2.66298,2.54584,2.45879,2.48693,2.61156,3.75951,2.40539,3.80994,2.60141,2.48285,2.45676,2.49685,2.36909,3.72171,2.36872,3.87531,2.53176,2.41641,2.46309,2.46266,2.36813,3.78701,2.40712,3.88374,2.66596,2.53304,2.51634,2.4617,2.3432,3.8107,2.40525,3.84571,2.63914,2.49301,2.44577,2.43062,2.33798,3.80608,2.38176,3.88571,2.64682,2.53149,2.47134,2.41195,
Second Transpose (Packing),2.56601,3.80559,2.40733,3.89005,2.6611,2.54377,2.45792,2.48613,2.61076,3.7566,2.40425,3.80845,2.59962,2.4809,2.45584,2.49581,2.36824,3.71981,2.36771,3.87384,2.52993,2.4153,2.46191,2.46164,2.36677,3.78506,2.40619,3.88189,2.66425,2.5322,2.51479,2.45988,2.3423,3.80868,2.40436,3.8423,2.63713,2.4921,2.44475,2.42881,2.33729,3.80431,2.38085,3.88435,2.64514,2.52948,2.47008,2.41014,
Second Transpose (Start Local Transpose),2.58153,3.81953,2.41942,3.90109,2.6735,2.55485,2.46756,2.49517,2.62254,3.77162,2.41532,3.81941,2.60954,2.49164,2.46599,2.50587,2.37821,3.73383,2.37782,3.88447,2.5419,2.42653,2.47454,2.47176,2.37807,3.79895,2.41501,3.89375,2.67728,2.54288,2.52524,2.47092,2.35453,3.82256,2.41526,3.85851,2.64856,2.50312,2.45535,2.43937,2.34669,3.81823,2.39128,3.89517,2.65664,2.5416,2.47996,2.42023,
Second Transpose (Start Receive),2.58607,3.82379,2.42383,3.90531,2.67761,2.55994,2.47234,2.49985,2.62664,3.7785,2.4196,3.82368,2.61346,2.49615,2.47098,2.51054,2.38232,3.73819,2.38225,3.88878,2.54548,2.43106,2.48092,2.47623,2.3822,3.8031,2.41894,3.89787,2.68226,2.5469,2.53148,2.47541,2.35965,3.82698,2.42016,3.86569,2.65361,2.50713,2.45996,2.44406,2.35068,3.82289,2.39716,3.89948,2.66107,2.54584,2.48477,2.42496,
Second Transpose (First Receive),76.792,71.2522,79.3409,76.7182,75.4065,74.7086,81.9237,75.4054,75.3625,63.4797,81.0079,68.7569,69.2936,72.996,78.4432,73.9931,85.6515,77.2316,80.413,81.1293,74.6965,72.6514,81.1285,72.766,81.5219,70.9141,80.7349,77.01,76.2556,71.3839,73.7623,73.9323,78.3608,63.4995,74.0579,74.1747,74.089,68.9985,67.41,74.1302,79.0255,70.6191,74.8379,74.84,72.5968,73.3852,71.6138,71.249,
Second Transpose (Finished Receive),76.7923,71.2527,79.3413,76.7185,75.4068,74.7089,81.924,75.4057,75.3629,63.48,81.0082,68.7572,69.294,72.9964,78.4435,73.9934,85.6518,77.2319,80.4133,81.1297,74.6969,72.6517,81.1289,72.7664,81.5222,70.9144,80.7352,77.0103,76.256,71.3842,73.7628,73.9327,78.3612,63.4998,74.0583,74.175,74.0894,68.9989,67.4104,74.1305,79.0259,70.6197,74.8383,74.8403,72.5972,73.3855,71.6141,71.2493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7952,71.2554,79.3445,76.7213,75.4094,74.7114,81.9266,75.4084,75.3658,63.4828,81.0113,68.76,69.2976,72.9996,78.4462,73.996,85.6549,77.2343,80.4158,81.1322,74.6993,72.655,81.132,72.7693,81.5256,70.917,80.738,77.0127,76.2588,71.3871,73.7659,73.9354,78.3639,63.5022,74.0608,74.1775,74.0922,69.0013,67.4127,74.1335,79.0284,70.6222,74.8412,74.8426,72.6,73.3882,71.6169,71.2518,
1D FFT X-Direction,0.036112,0.030187,0.028717,0.028276,0.029087,0.03075,0.028292,0.028011,0.02883,0.028636,0.027142,0.027976,0.028868,0.027878,0.028284,0.02838,0.029227,0.026391,0.027143,0.028097,0.028041,0.028885,0.030313,0.026761,0.02896,0.027717,0.028392,0.028039,0.028855,0.028009,0.03032,0.029365,0.029058,0.028732,0.028705,0.027798,0.028876,0.027192,0.026207,0.027314,0.02775,0.030015,0.027582,0.027293,0.028284,0.030229,0.029665,0.026802,
Run complete,76.8503,76.4686,79.3896,81.9236,80.6072,74.7554,81.9685,75.4504,80.2015,75.6926,81.0539,81.0079,75.1497,73.0437,78.4891,74.0378,85.6977,81.5007,80.4579,85.6513,79.1871,75.1519,81.1767,75.1376,81.5714,76.1509,80.781,81.5205,81.4369,80.3348,74.1823,74.2162,78.408,74.1605,74.1035,78.3659,78.2924,74.6549,72.4586,74.1748,79.0702,74.8868,74.884,79.0249,76.8717,77.6558,72.3126,72.2991,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,72.3072,70.1158,77.0347,72.6274,77.031,67.8606,74.3793,81.5509,74.8058,75.8794,75.8815,72.0337,75.8493,71.3496,80.3832,73.356,76.5446,71.1957,71.9677,69.4567,71.2673,67.2648,74.0937,81.0715,86.3129,76.4721,81.7054,73.6729,69.1371,69.2616,77.2,81.6809,73.0692,77.6604,70.1271,63.351,73.3808,68.4666,73.3597,68.9512,73.3615,70.3262,73.9326,70.2165,71.0182,65.0988,71.7198,73.9066,
