,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1360.05,1355.93,1360.06,1357.2,1367.18,1367.18,1362.1,1364.28,1339.53,1339.53,1330.14,1332.73,1371.94,1371.94,1363.12,1369.01,1374.27,1372.45,1370.05,1374.27,1369.09,1369.09,1363.99,1364.85,1358.41,1358.41,1352.83,1353.88,1368.98,1368.98,1363.93,1366.81,
Second Transpose (Unpacking),1360.05,1355.93,1360.06,1357.2,1367.18,1367.18,1362.1,1364.28,1339.53,1339.53,1330.14,1332.73,1371.94,1371.94,1363.13,1369.01,1374.27,1372.45,1370.05,1374.27,1369.09,1369.09,1363.99,1364.85,1358.41,1358.41,1352.83,1353.88,1368.98,1368.98,1363.93,1366.81,
1D FFT X-Direction,1.72644,1.56107,1.53245,1.563,1.73213,1.55319,1.54353,1.53267,1.73345,1.58099,1.57263,1.57782,1.76917,1.56292,1.55047,1.59811,1.74197,1.56715,1.5636,1.55427,1.73355,1.55639,1.57749,1.55098,1.74196,1.5375,1.54664,1.56572,1.74668,1.57191,1.55312,1.52489,
Run complete,1364.16,1360.07,1364.22,1361.32,1371.3,1371.32,1366.22,1368.51,1343.68,1343.68,1334.26,1336.85,1376.07,1376.07,1367.26,1373.15,1378.44,1376.56,1374.19,1378.42,1373.23,1373.21,1368.11,1368.97,1362.55,1362.54,1356.96,1358.01,1373.1,1373.11,1368.06,1370.95,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1363.82,1358.98,1363.82,1363.05,1371.68,1371.69,1367.4,1368.75,1341.56,1341.57,1335.33,1336.43,1376.69,1376.7,1368.73,1373.8,1375.85,1373.48,1375.33,1375.82,1373.69,1373.67,1369.48,1370.22,1362.48,1362.47,1356.76,1359.57,1373,1373.05,1363.98,1368.54,
First Transpose (First Send),1.93042,1.75589,1.77815,1.73791,1.90263,1.72942,1.73576,1.75235,1.92308,1.77308,1.74352,1.79668,1.91224,1.73901,1.75679,1.78337,1.9361,1.77115,1.72513,1.75865,1.90921,1.76641,1.74311,1.74537,1.90551,1.75962,1.74956,1.76225,1.90015,1.75337,1.73546,1.7619,
First Transpose (Packing),3.05683,2.87333,2.9418,2.85351,3.0235,2.84038,2.8637,2.87004,3.10609,2.90309,2.86737,2.91431,3.04167,3.03252,2.8719,2.9107,3.12322,2.88193,2.83858,2.92507,3.05056,2.88309,2.86986,2.86294,3.03275,2.87671,2.86806,2.87674,3.02114,2.87789,2.85025,2.87918,
First Transpose (Start Local Transpose),3.05719,2.87361,2.94209,2.85383,3.02385,2.84065,2.864,2.87037,3.1064,2.90343,2.86773,2.91464,3.04204,3.03287,2.87232,2.91099,3.12361,2.88226,2.83885,2.92539,3.05092,2.88337,2.87016,2.86325,3.03304,2.87697,2.86842,2.8771,3.02141,2.87821,2.85051,2.87944,
First Transpose (Start Receive),3.06261,2.87765,2.94829,2.85825,3.02895,2.84481,2.86865,2.87433,3.112,2.90816,2.8718,2.92148,3.04688,3.04169,2.87879,2.91657,3.12926,2.88678,2.84289,2.93056,3.05747,2.88748,2.87409,2.86755,3.03761,2.88129,2.87286,2.8813,3.02571,2.88354,2.85452,2.88323,
First Transpose (First Receive),195.268,195.051,189.037,188.779,195.143,194.92,189.005,188.894,163.832,164.337,164.251,164.454,164.762,164.123,164.765,165.117,195.247,194.915,189.01,188.986,194.882,195.08,188.573,189.143,195.089,195.133,188.593,189.102,195.223,195.021,188.582,188.987,
First Transpose (Finished Receive),195.269,195.052,189.038,188.78,195.144,194.921,189.005,188.895,163.833,164.338,164.252,164.455,164.763,164.124,164.766,165.118,195.248,194.915,189.011,188.987,194.883,195.081,188.574,189.143,195.089,195.134,188.594,189.103,195.224,195.022,188.583,188.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.276,195.059,189.046,188.788,195.151,194.929,189.013,188.903,163.842,164.346,164.392,164.503,164.855,164.178,164.893,165.242,195.256,194.924,189.018,188.994,194.891,195.089,188.582,189.151,195.096,195.141,188.602,189.11,195.231,195.03,188.591,188.995,
First Transpose (Send Complete),197.007,196.638,190.599,190.373,196.883,196.493,190.572,190.456,174.67,173.578,172.555,172.41,195.238,195.079,189,189.088,197.062,196.502,190.593,190.557,196.632,196.657,190.154,190.721,196.951,196.724,190.172,190.693,196.964,196.607,190.171,190.535,
1D FFT Y-Direction,197.005,196.636,190.598,190.371,196.881,196.492,190.57,190.454,165.592,165.929,165.962,166.093,166.606,165.786,166.448,166.827,197.06,196.5,190.591,190.555,196.63,196.655,190.152,190.719,196.949,196.722,190.17,190.691,196.962,196.605,190.169,190.533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.008,196.639,190.6,190.374,196.883,196.494,190.573,190.457,174.671,173.579,172.556,172.411,195.239,195.08,189.001,189.089,197.062,196.503,190.594,190.558,196.633,196.657,190.154,190.721,196.951,196.724,190.173,190.693,196.964,196.608,190.171,190.535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.008,196.639,190.601,190.374,196.884,196.494,190.573,190.457,174.671,173.58,172.557,172.412,195.239,195.08,189.001,189.089,197.063,196.503,190.594,190.558,196.633,196.658,190.155,190.722,196.952,196.725,190.173,190.694,196.965,196.608,190.172,190.536,
Second Transpose (Finished All2All),1359.71,1354.85,1359.7,1358.92,1367.56,1367.56,1363.28,1364.63,1337.43,1337.44,1331.19,1332.22,1372.57,1372.56,1364.59,1369.66,1371.71,1369.36,1371.16,1371.7,1369.55,1369.55,1365.26,1366.1,1358.34,1358.35,1352.53,1355.44,1368.89,1368.89,1359.86,1364.38,
Second Transpose (Unpacking),1359.71,1354.85,1359.7,1358.92,1367.56,1367.56,1363.28,1364.63,1337.43,1337.44,1331.19,1332.22,1372.57,1372.56,1364.59,1369.67,1371.71,1369.36,1371.16,1371.7,1369.55,1369.55,1365.26,1366.1,1358.34,1358.35,1352.54,1355.44,1368.89,1368.89,1359.86,1364.38,
1D FFT X-Direction,1.73848,1.56827,1.57704,1.5496,1.71463,1.54145,1.54538,1.56462,1.72217,1.58606,1.5561,1.60772,1.723,1.54959,1.56921,1.59547,1.73413,1.58496,1.53733,1.55905,1.71952,1.57817,1.55563,1.55806,1.716,1.57243,1.55972,1.57556,1.71179,1.56503,1.54734,1.57266,
Run complete,1363.82,1358.98,1363.82,1363.05,1371.68,1371.69,1367.4,1368.75,1341.56,1341.57,1335.33,1336.43,1376.69,1376.7,1368.73,1373.8,1375.85,1373.48,1375.33,1375.82,1373.69,1373.67,1369.48,1370.22,1362.48,1362.47,1356.76,1359.57,1373,1373.05,1363.98,1368.54,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1362.76,1358.71,1362.77,1361.5,1369.28,1369.34,1361.86,1364.74,1341.39,1341.4,1334.13,1336.97,1377.65,1377.67,1369.37,1375.27,1374.93,1374.62,1374.94,1374.08,1374.75,1374.83,1371.48,1372.07,1363.08,1363.07,1359.1,1360.15,1377.06,1377.03,1371.17,1373.31,
First Transpose (First Send),1.90772,1.74082,1.73165,1.7853,1.92564,1.74939,1.72512,1.73696,1.92099,1.75424,1.75092,1.78071,1.90785,1.72751,1.76013,1.76917,1.92087,1.74849,1.76142,1.72594,1.91575,1.76478,1.74872,1.75019,1.92744,1.73068,1.74736,1.74546,1.92035,1.75031,3.54149,1.75126,
First Transpose (Packing),3.03326,2.85592,2.85077,2.90227,3.05032,2.86617,2.8495,2.85348,3.05142,2.86902,2.86738,2.89707,3.03273,2.8505,2.87513,2.8902,3.05069,2.85993,2.91941,2.85441,3.05541,2.87929,2.87235,2.86591,3.04819,2.84392,2.8637,2.86237,3.03732,2.91972,4.76782,2.90976,
First Transpose (Start Local Transpose),3.03364,2.8562,2.85104,2.90261,3.05064,2.86645,2.84983,2.8538,3.05171,2.86934,2.86765,2.89735,3.03303,2.85082,2.87544,2.89045,3.05099,2.86024,2.91977,2.85472,3.05585,2.87956,2.87266,2.86619,3.04847,2.84422,2.86403,2.8627,3.03762,2.92002,4.76811,2.91003,
First Transpose (Start Receive),3.03831,2.86013,2.85499,2.90644,3.05555,2.87047,2.85472,2.85845,3.05603,2.87345,2.87194,2.90151,3.03732,2.85571,2.87955,2.89474,3.05539,2.86487,2.92394,2.8596,3.06156,2.88352,2.87698,2.87054,3.05343,2.84878,2.86874,2.86692,3.04161,2.92696,4.77752,2.91523,
First Transpose (First Receive),194.983,194.239,187.594,187.9,195.246,194.341,186.942,187.951,162.879,162.911,165.208,164.351,163.546,163.329,165.378,164.259,195.253,194.529,187.587,187.863,195.051,194.554,187.573,188.089,195.288,194.525,187.548,187.906,194.913,194.526,187.684,187.94,
First Transpose (Finished Receive),194.984,194.24,187.595,187.901,195.246,194.342,186.943,187.952,162.88,162.912,165.209,164.351,163.548,163.33,165.379,164.259,195.253,194.529,187.587,187.863,195.052,194.555,187.574,188.09,195.289,194.526,187.549,187.907,194.914,194.527,187.685,187.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.991,194.247,187.602,187.909,195.252,194.349,186.951,187.959,162.946,162.935,165.26,164.539,163.563,163.389,165.431,164.406,195.26,194.537,187.594,187.871,195.06,194.563,187.581,188.097,195.296,194.533,187.556,187.914,194.921,194.536,187.693,187.949,
First Transpose (Send Complete),196.742,195.819,189.169,189.473,196.968,195.907,188.522,189.538,174.203,173.503,172.74,170.916,195.258,194.518,187.637,188.012,196.977,196.112,189.165,189.439,196.815,196.13,189.152,189.647,197.05,196.118,189.135,189.469,196.646,196.102,189.268,189.515,
1D FFT Y-Direction,196.74,195.817,189.167,189.471,196.966,195.905,188.519,189.537,164.655,164.529,166.834,166.101,165.279,164.981,167.017,165.988,196.975,196.11,189.164,189.437,196.813,196.127,189.15,189.645,197.048,196.115,189.133,189.468,196.644,196.1,189.267,189.514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.742,195.821,189.17,189.474,196.968,195.907,188.523,189.539,174.203,173.504,172.741,170.916,195.259,194.519,187.638,188.012,196.977,196.113,189.166,189.439,196.816,196.13,189.153,189.648,197.051,196.118,189.136,189.47,196.647,196.103,189.269,189.516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.743,195.821,189.17,189.475,196.969,195.908,188.523,189.539,174.204,173.504,172.742,170.917,195.26,194.519,187.638,188.013,196.978,196.113,189.167,189.44,196.817,196.131,189.153,189.648,197.051,196.119,189.136,189.47,196.647,196.103,189.269,189.516,
Second Transpose (Finished All2All),1358.64,1354.58,1358.65,1357.38,1365.16,1365.17,1357.73,1360.62,1337.27,1337.27,1330,1332.82,1373.52,1373.52,1365.23,1371.14,1370.8,1370.5,1370.8,1369.96,1370.61,1370.61,1367.36,1367.95,1358.95,1358.95,1354.98,1356.03,1372.91,1372.9,1367.03,1369.19,
Second Transpose (Unpacking),1358.64,1354.58,1358.65,1357.38,1365.17,1365.17,1357.73,1360.62,1337.27,1337.27,1330,1332.82,1373.52,1373.52,1365.23,1371.14,1370.8,1370.5,1370.8,1369.96,1370.61,1370.61,1367.36,1367.95,1358.95,1358.95,1354.98,1356.03,1372.91,1372.9,1367.03,1369.19,
1D FFT X-Direction,1.71614,1.55338,1.5444,1.59705,1.73744,1.56155,1.53562,1.54899,1.73171,1.56643,1.56327,1.59362,1.71904,1.53765,1.57255,1.58194,1.73169,1.56037,1.56215,1.53745,1.72627,1.57676,1.56063,1.56233,1.73803,1.5434,1.55786,1.5582,1.73172,1.54888,3.28162,1.55186,
Run complete,1362.76,1358.71,1362.77,1361.5,1369.28,1369.34,1361.86,1364.74,1341.39,1341.4,1334.13,1336.97,1377.65,1377.67,1369.37,1375.27,1374.93,1374.62,1374.94,1374.08,1374.75,1374.83,1371.48,1372.07,1363.08,1363.07,1359.11,1360.15,1377.06,1377.03,1371.17,1373.31,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1364.45,1363.04,1364.32,1362.96,1366.61,1366.7,1362.37,1365.3,1343.73,1343.76,1334.07,1336.27,1375.19,1375.19,1367.44,1374.54,1373.25,1373.22,1372.69,1372.1,1371.27,1371.25,1367.74,1368.41,1362.91,1362.89,1357.88,1358.79,1370.72,1370.82,1365.37,1367.76,
First Transpose (First Send),1.90628,1.74762,1.72026,1.74239,1.92166,1.76516,1.74748,1.76004,1.91487,1.77549,1.74512,1.78458,1.9008,1.7512,1.77101,1.78564,1.92085,1.7633,1.73929,1.74747,1.93318,1.76553,1.72507,1.76494,1.93178,1.74641,1.74636,1.74935,1.92399,1.73475,1.73474,1.77347,
First Transpose (Packing),3.02969,2.86209,2.84573,2.8589,3.04351,2.92343,2.87075,2.87488,3.0424,2.89118,2.85895,2.93977,3.01992,2.87866,2.88601,2.91057,3.04901,2.87363,2.86415,2.8653,3.06867,2.88193,2.84103,2.87813,3.05199,2.86082,2.8639,2.86209,3.09374,2.8708,2.86008,2.89786,
First Transpose (Start Local Transpose),3.02999,2.86237,2.84602,2.85919,3.04381,2.92373,2.87111,2.87517,3.04271,2.89147,2.85925,2.94009,3.02021,2.87903,2.88634,2.91086,3.04926,2.87393,2.86443,2.86556,3.06904,2.88218,2.8413,2.87844,3.05226,2.86113,2.86434,2.86234,3.09406,2.87113,2.86049,2.89816,
First Transpose (Start Receive),3.03433,2.86648,2.85052,2.86305,3.04836,2.92872,2.87642,2.87954,3.0471,2.89558,2.86333,2.94651,3.02466,2.88444,2.89085,2.9151,3.05335,2.87816,2.86835,2.86979,3.07462,2.88608,2.84581,2.88301,3.05657,2.86513,2.86878,2.86655,3.09894,2.87605,2.86453,2.90277,
First Transpose (First Receive),192.852,194.119,187.704,188.591,192.83,194.151,187.905,188.189,165.257,161.066,164.141,162.718,165.012,161.695,164.097,161.123,192.862,194.21,187.676,188.614,192.896,194.203,187.842,188.493,192.371,194.237,187.649,188.705,192.725,194.261,187.784,188.587,
First Transpose (Finished Receive),192.852,194.119,187.705,188.592,192.831,194.152,187.906,188.19,165.258,161.067,164.141,162.719,165.013,161.695,164.098,161.124,192.862,194.211,187.676,188.614,192.897,194.204,187.842,188.493,192.372,194.238,187.65,188.706,192.726,194.262,187.785,188.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.86,194.127,187.713,188.601,192.838,194.16,187.913,188.198,165.363,161.288,164.265,162.923,165.066,161.869,164.229,161.297,192.87,194.218,187.684,188.621,192.905,194.211,187.85,188.5,192.379,194.246,187.657,188.714,192.733,194.27,187.792,188.594,
First Transpose (Send Complete),194.596,195.693,189.26,190.172,194.578,195.726,189.471,189.789,173.807,173.807,172.069,173.453,192.872,194.209,187.852,188.644,194.607,195.791,189.263,190.179,194.634,195.776,189.421,190.072,194.13,195.798,189.242,190.26,194.452,195.814,189.369,190.16,
1D FFT Y-Direction,194.594,195.691,189.258,190.17,194.576,195.724,189.469,189.787,167.12,162.881,165.819,164.514,166.78,163.473,165.78,162.898,194.606,195.789,189.261,190.177,194.632,195.774,189.42,190.071,194.128,195.795,189.24,190.258,194.45,195.813,189.367,190.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.596,195.694,189.261,190.173,194.579,195.726,189.472,189.789,173.808,173.808,172.07,173.454,192.873,194.21,187.853,188.645,194.608,195.792,189.264,190.18,194.635,195.776,189.422,190.073,194.131,195.799,189.243,190.261,194.452,195.815,189.369,190.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.597,195.694,189.261,190.173,194.579,195.726,189.473,189.79,173.809,173.808,172.07,173.455,192.874,194.21,187.854,188.645,194.608,195.792,189.264,190.18,194.635,195.777,189.422,190.074,194.131,195.799,189.243,190.261,194.452,195.816,189.37,190.162,
Second Transpose (Finished All2All),1360.21,1358.91,1360.2,1358.84,1362.48,1362.47,1358.24,1361.18,1339.6,1339.6,1329.95,1332.16,1371.06,1371.05,1363.3,1370.31,1369.1,1369.1,1368.55,1367.97,1367.13,1367.12,1363.61,1364.19,1358.77,1358.76,1353.75,1354.57,1366.6,1366.59,1361.24,1363.63,
Second Transpose (Unpacking),1360.21,1358.91,1360.2,1358.84,1362.48,1362.47,1358.24,1361.18,1339.6,1339.6,1329.95,1332.16,1371.06,1371.05,1363.31,1370.31,1369.1,1369.1,1368.56,1367.97,1367.13,1367.12,1363.61,1364.19,1358.77,1358.77,1353.75,1354.58,1366.6,1366.59,1361.24,1363.63,
1D FFT X-Direction,1.71448,1.56126,1.53221,1.555,1.73255,1.56556,1.55726,1.57208,1.72662,1.58752,1.55667,1.58359,1.71292,1.56098,1.58275,1.59745,1.73246,1.57569,1.55285,1.56042,1.74207,1.5782,1.53818,1.57776,1.7431,1.55958,1.55837,1.56174,1.72327,1.54374,1.54633,1.58588,
Run complete,1364.45,1363.04,1364.32,1362.96,1366.61,1366.7,1362.37,1365.3,1343.73,1343.76,1334.07,1336.28,1375.19,1375.19,1367.44,1374.54,1373.25,1373.22,1372.69,1372.1,1371.27,1371.25,1367.74,1368.41,1362.91,1362.89,1357.88,1358.8,1370.72,1370.82,1365.37,1367.76,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1362.68,1358.6,1362.71,1361.37,1370.06,1370.08,1367.34,1367.92,1342.98,1343.1,1337.88,1337.18,1376.83,1376.83,1368.06,1375.55,1375.05,1371.61,1375.08,1374.32,1374.02,1374,1372.65,1371.84,1361.98,1362.11,1357.53,1356.5,1372.38,1372.38,1364.9,1369.44,
First Transpose (First Send),1.94404,1.76543,1.7406,1.74483,1.91745,1.75309,1.7487,1.75422,1.91668,1.76907,1.75057,1.76281,1.92128,1.75955,1.74308,1.77902,1.93144,1.74428,1.73865,1.75418,1.91651,1.75491,1.74598,1.75432,1.93044,1.73774,1.73473,1.755,1.90054,1.7571,1.75206,1.73102,
First Transpose (Packing),3.12115,2.88159,2.85658,2.85986,3.03984,2.87955,2.8752,2.87187,3.0451,2.91924,2.86521,2.88754,3.04126,2.88463,2.85759,2.895,3.05714,2.85462,2.86084,2.87001,3.0477,2.86943,2.85956,2.86903,3.05882,2.85432,2.85099,2.88444,3.02858,2.89116,2.87593,2.85417,
First Transpose (Start Local Transpose),3.12149,2.88185,2.85688,2.86018,3.0401,2.87983,2.87555,2.87216,3.04541,2.91956,2.86549,2.88783,3.04152,2.88495,2.85787,2.89527,3.05754,2.85496,2.86114,2.87027,3.04815,2.86969,2.85983,2.86936,3.05912,2.85459,2.85135,2.88479,3.02887,2.89145,2.87619,2.85454,
First Transpose (Start Receive),3.12702,2.88641,2.86159,2.86403,3.04472,2.88403,2.88063,2.8761,3.04973,2.9244,2.86965,2.89204,3.04587,2.89014,2.86274,2.89961,3.06219,2.85871,2.86577,2.87453,3.05409,2.87329,2.86427,2.87337,3.06371,2.85933,2.85618,2.88949,3.03446,2.89714,2.88056,2.85863,
First Transpose (First Receive),194.815,194.62,188.67,188.728,194.793,194.644,188.539,188.54,164.593,161.898,163.698,164.195,164.647,162.32,163.73,164.227,194.786,194.685,188.606,188.537,194.852,194.083,188.454,188.606,194.705,194.639,188.592,188.511,193.996,194.577,188.547,188.488,
First Transpose (Finished Receive),194.816,194.62,188.671,188.728,194.794,194.645,188.54,188.541,164.593,161.899,163.699,164.196,164.647,162.321,163.731,164.228,194.786,194.686,188.607,188.538,194.852,194.084,188.455,188.607,194.705,194.64,188.593,188.512,193.996,194.578,188.547,188.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.823,194.628,188.679,188.736,194.802,194.653,188.548,188.548,164.729,161.91,163.707,164.286,164.824,162.524,163.738,164.236,194.795,194.695,188.614,188.546,194.861,194.092,188.462,188.613,194.712,194.648,188.6,188.52,194.003,194.588,188.555,188.496,
First Transpose (Send Complete),196.563,196.179,190.265,190.311,196.545,196.232,190.137,190.108,173.27,173.442,173.246,172.507,194.819,194.641,188.604,188.637,196.513,196.27,190.186,190.119,196.723,195.659,190.025,190.182,196.461,196.219,190.151,190.087,195.731,196.176,190.115,190.067,
1D FFT Y-Direction,196.561,196.178,190.263,190.31,196.543,196.231,190.135,190.106,166.483,163.512,165.257,165.887,166.569,164.103,165.309,165.846,196.512,196.269,190.184,190.117,196.721,195.657,190.023,190.18,196.459,196.217,190.149,190.086,195.73,196.175,190.114,190.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.564,196.18,190.266,190.312,196.546,196.233,190.137,190.109,173.271,173.442,173.247,172.508,194.82,194.642,188.605,188.637,196.514,196.271,190.187,190.12,196.723,195.66,190.025,190.183,196.462,196.22,190.152,190.088,195.732,196.177,190.116,190.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.564,196.18,190.267,190.313,196.546,196.233,190.138,190.109,173.271,173.443,173.248,172.508,194.82,194.642,188.606,188.638,196.514,196.271,190.187,190.12,196.724,195.66,190.026,190.183,196.463,196.22,190.152,190.088,195.732,196.177,190.116,190.068,
Second Transpose (Finished All2All),1358.57,1354.46,1358.58,1357.25,1365.94,1365.94,1363.21,1363.8,1338.86,1338.87,1333.63,1333.06,1372.7,1372.7,1363.92,1371.41,1370.91,1367.48,1370.93,1370.11,1369.87,1369.87,1368.52,1367.71,1357.85,1357.86,1353.39,1352.37,1368.25,1368.25,1360.78,1365.31,
Second Transpose (Unpacking),1358.57,1354.46,1358.58,1357.25,1365.94,1365.94,1363.21,1363.8,1338.86,1338.87,1333.63,1333.06,1372.7,1372.7,1363.92,1371.41,1370.91,1367.48,1370.93,1370.11,1369.87,1369.87,1368.52,1367.71,1357.85,1357.86,1353.39,1352.37,1368.25,1368.25,1360.78,1365.31,
1D FFT X-Direction,1.74318,1.57862,1.55291,1.55804,1.72743,1.56644,1.55864,1.56723,1.72762,1.57179,1.56271,1.57517,1.73189,1.57048,1.55467,1.59076,1.74261,1.5572,1.55168,1.56652,1.72626,1.56698,1.55838,1.56749,1.74217,1.55002,1.54489,1.56816,1.71247,1.56798,1.56367,1.54393,
Run complete,1362.68,1358.6,1362.71,1361.37,1370.06,1370.08,1367.34,1367.93,1342.98,1343.1,1337.88,1337.18,1376.83,1376.83,1368.06,1375.55,1375.05,1371.61,1375.08,1374.32,1374.02,1374,1372.65,1371.84,1361.98,1362.11,1357.53,1356.5,1372.38,1372.38,1364.9,1369.44,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
