,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.604,381.078,382.109,382.656,381.44,383.276,383.686,385.271,393.188,392.592,392.554,391.607,399.966,400.051,398.457,399.948,384.147,383.712,383.675,382.969,385.668,386.081,384.49,385.566,392.775,390.754,386.263,386.332,393.601,394.458,394.069,394.235,387.362,385.597,387.247,389.015,384.959,387.127,386.235,387.186,389.748,388.749,387.378,388.136,390.61,391.402,387.606,390.308,389.681,391.341,389.146,389.551,387.422,388.967,388.567,388.884,390.514,389.782,385.789,388.065,391.676,392.388,390.563,391.081,
1D FFT X-Direction,1.65297,1.44952,1.4469,1.45899,1.46078,1.45553,1.45968,1.46131,1.64235,1.44105,1.46105,1.44728,1.44568,1.45373,1.45754,1.44514,1.65757,1.44994,1.46117,1.45026,1.4591,1.4644,1.45298,1.5098,1.64615,1.45423,1.45092,1.45194,1.4464,1.44665,1.44571,1.45819,1.65766,1.43808,1.45235,1.46402,1.45594,1.45391,1.47612,1.45759,1.66052,1.44977,1.46302,1.45439,1.44653,1.45438,1.45986,1.45364,1.65712,1.46162,1.45508,1.45858,1.46091,1.4484,1.45026,1.44906,1.66484,1.45111,1.45342,1.4565,1.44513,1.46193,1.454,1.4652,
Run complete,385.059,382.429,383.465,384.005,382.789,384.627,385.036,386.621,395.671,393.939,393.902,392.967,401.311,401.414,399.805,401.301,385.625,385.058,385.024,384.32,387.022,387.429,385.838,386.929,394.235,392.105,387.61,387.681,394.95,395.804,395.419,395.585,388.809,386.939,388.593,390.362,386.308,388.474,387.581,388.534,391.2,390.1,388.728,389.49,391.955,392.751,388.953,391.663,391.134,392.688,390.494,390.898,388.769,390.312,389.913,390.23,392.085,391.134,387.143,389.417,393.033,393.739,391.91,392.432,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,388.354,386.253,387.405,387.228,390.052,388.318,387.877,387.543,395.663,394.333,394.541,393.153,400.252,398.965,399.955,402.331,386.04,385.99,386.041,382.83,387.707,384.315,385.187,385.318,393.557,391.632,391.272,390.704,395.992,394.621,395.731,395.926,387.617,385.191,388.236,387.93,389.289,384.834,385.659,386.541,392.406,390.163,390.697,385.914,394.061,391.533,388.522,391.927,391.153,393.039,393.08,393.464,387.237,385.641,393.081,392.907,393.858,393.32,389.687,388.067,395.523,394.197,392.929,392.485,
First Transpose (First Send),1.65533,1.45395,1.46712,1.46578,1.46259,1.47007,1.46246,1.44726,1.64324,1.4413,1.46115,1.44354,1.45302,1.46828,1.46132,1.44631,1.6516,1.46922,1.45647,1.44925,1.45815,1.45591,1.45025,1.45709,1.6519,1.45265,1.46725,1.46251,1.45822,1.45097,1.47812,1.45528,1.67189,1.44359,1.45849,1.45697,1.45585,1.46131,1.47006,1.45074,1.64868,1.45435,1.46841,1.46087,1.4596,1.4599,1.45457,1.45611,1.63739,1.45898,1.45418,1.46432,1.45249,1.45862,1.4619,1.45784,1.65091,1.45565,1.46907,1.46463,1.46476,1.46551,1.4461,1.4527,
First Transpose (Packing),1.65243,1.45281,1.46582,1.46461,1.46143,1.46883,1.46081,1.44592,1.64167,1.4399,1.45969,1.44205,1.45127,1.46632,1.45963,1.4449,1.65033,1.4678,1.45502,1.44774,1.45658,1.45471,1.44891,1.45575,1.6505,1.45123,1.46551,1.46117,1.45685,1.44956,1.47681,1.45376,1.6704,1.44216,1.45707,1.45487,1.45465,1.45997,1.46836,1.44944,1.64689,1.45266,1.46666,1.45933,1.45825,1.4583,1.45304,1.45442,1.6357,1.45764,1.45286,1.46281,1.45127,1.45696,1.46037,1.4565,1.6493,1.45429,1.46782,1.46295,1.46311,1.46365,1.44468,1.45138,
First Transpose (Start Local Transpose),1.67366,1.46758,1.4967,1.47954,1.47617,1.48329,1.47571,1.46095,1.66342,1.45674,1.4751,1.47503,1.47421,1.4956,1.47382,1.47595,1.66875,1.48369,1.47991,1.46304,1.47096,1.47014,1.46497,1.47872,1.67062,1.46781,1.48108,1.47577,1.47001,1.46332,1.49059,1.46841,1.68941,1.45829,1.47217,1.47187,1.46704,1.47486,1.48465,1.46319,1.66284,1.46868,1.48462,1.47533,1.47061,1.47329,1.46806,1.46891,1.65306,1.47197,1.46751,1.47887,1.4672,1.4707,1.47466,1.4704,1.67479,1.46916,1.48376,1.4772,1.47767,1.47806,1.45952,1.46537,
First Transpose (Start Receive),1.6837,1.472,1.50131,1.4844,1.48069,1.489,1.48074,1.46565,1.66864,1.46212,1.48024,1.47998,1.4796,1.50054,1.47844,1.48078,1.67333,1.48938,1.48553,1.46801,1.47632,1.47492,1.47083,1.4832,1.67495,1.47267,1.4865,1.48132,1.47413,1.46876,1.49513,1.47303,1.69398,1.46278,1.47722,1.47785,1.47169,1.47933,1.48984,1.46743,1.66719,1.47321,1.4898,1.48025,1.47491,1.47885,1.47258,1.47449,1.67444,1.47614,1.47243,1.4838,1.47179,1.47525,1.47985,1.47524,1.68018,1.47382,1.48888,1.48237,1.48337,1.48292,1.46391,1.47032,
First Transpose (First Receive),198.246,190.479,192.502,196.719,197.57,197.644,192.167,196.125,194.599,195.838,194.97,194.292,196.81,194.737,192.316,196.345,196.171,192.107,192.568,196.935,198.448,196.828,191.695,198.046,197.096,193.307,192.562,193.101,196.348,194.766,192.74,194.816,194.898,190.266,193.771,194.78,196.804,195.573,191.869,195.9,199.085,191.364,192.217,194.578,195.679,197.012,190.163,197.224,197.389,190.961,192.298,194.493,196.447,196.327,192.05,194.546,199.14,190.513,198.084,194.394,197.048,197.858,196.429,195.424,
First Transpose (Finished Receive),205.184,203.174,202.331,201.689,200.17,201.122,199.554,199.507,202.056,202.925,202.388,201.76,207.037,203.267,201.575,201.859,205.207,202.811,202.188,199.738,207.109,203.277,200.717,199.607,204.797,202.924,199.462,201.792,206.988,201.4,201.623,201.776,205.166,199.845,202.316,199.747,206.939,203.153,199.27,201.696,205.135,202.859,202.278,199.768,207.064,201.122,198.689,201.686,205.198,202.861,202.198,201.856,206.405,203.467,199.184,201.762,205.229,202.922,202.249,201.923,206.98,203.458,200.717,199.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.396,203.372,202.528,201.885,201.013,201.483,199.802,199.853,202.272,203.121,202.593,201.955,207.236,203.463,201.772,202.066,205.418,203.007,202.384,199.941,207.31,203.481,200.912,199.936,205.009,203.121,200.072,201.99,207.188,201.595,201.82,201.972,205.381,200.171,202.523,199.943,207.139,203.349,199.465,201.893,205.348,203.056,202.474,200.054,207.264,201.318,198.985,201.882,205.407,203.058,202.393,202.053,206.603,203.663,199.569,201.957,205.447,203.119,202.445,202.12,207.181,203.654,200.912,199.323,
First Transpose (Send Complete),207.665,205.027,204.22,203.571,207.036,203.16,201.566,201.52,205.195,204.798,204.261,203.62,208.88,205.125,203.433,203.734,207.708,204.693,204.044,201.592,208.963,205.182,202.591,201.771,207.34,204.8,202.332,203.686,208.865,203.24,203.494,203.655,207.665,203.044,204.201,201.844,208.833,205.045,201.159,203.565,207.639,204.739,204.13,201.712,208.963,203.416,200.7,203.562,207.674,204.724,204.049,203.716,208.298,205.349,201.232,203.616,207.673,204.768,204.12,203.755,208.827,205.341,202.586,200.985,
1D FFT Y-Direction,207.663,205.025,204.217,203.569,202.68,203.158,201.494,201.518,204.562,204.797,204.259,203.618,208.878,205.123,203.431,203.732,207.706,204.691,204.042,201.59,208.961,205.179,202.59,201.592,207.338,204.798,201.745,203.683,208.863,203.239,203.492,203.653,207.663,201.824,204.199,201.591,208.831,205.043,201.157,203.562,207.636,204.737,204.129,201.71,208.961,203.006,200.625,203.559,207.672,204.722,204.047,203.714,208.296,205.347,201.23,203.614,207.671,204.767,204.117,203.753,208.824,205.34,202.584,200.983,
Second Transpose (First Send),207.868,205.234,204.423,203.757,207.228,203.37,201.753,201.708,205.395,205,204.471,203.823,209.087,205.328,203.64,203.937,207.911,204.879,204.253,201.798,209.169,205.37,202.797,201.957,207.544,204.988,202.518,203.893,209.054,203.447,203.68,203.861,207.869,203.226,204.408,202.05,209.04,205.237,201.371,203.773,207.843,204.926,204.34,201.9,209.171,203.603,200.904,203.773,207.877,204.909,204.233,203.92,208.505,205.537,201.417,203.821,207.877,204.98,204.307,203.957,209.04,205.546,202.792,201.192,
Second Transpose (Packing),209.056,206.346,205.518,204.909,208.338,204.485,202.841,202.795,206.568,206.101,205.638,204.962,210.189,206.508,204.757,205.073,209.102,205.97,205.381,202.985,210.263,206.463,203.886,203.112,208.727,206.118,203.608,205.085,210.149,204.554,204.767,205.029,209.057,204.309,205.499,203.18,210.135,206.438,202.575,204.951,209.037,206.017,205.433,202.996,210.279,204.688,201.987,204.894,209.063,205.998,205.322,205.035,209.6,206.622,202.504,204.922,209.071,206.183,205.4,205.067,210.186,206.678,203.878,202.3,
Second Transpose (Start Local Transpose),209.057,206.347,205.519,204.91,208.34,204.486,202.842,202.796,206.568,206.101,205.639,204.962,210.19,206.508,204.757,205.074,209.102,205.971,205.382,202.986,210.264,206.463,203.887,203.112,208.728,206.119,203.609,205.085,210.149,204.555,204.768,205.029,209.057,204.31,205.499,203.181,210.136,206.438,202.576,204.952,209.038,206.018,205.433,202.996,210.279,204.689,201.988,204.894,209.063,205.998,205.322,205.036,209.601,206.622,202.505,204.923,209.072,206.184,205.4,205.067,210.186,206.679,203.878,202.3,
Second Transpose (Start Receive),209.064,206.352,205.523,204.915,208.345,204.491,202.846,202.801,206.573,206.106,205.643,204.967,210.194,206.512,204.761,205.078,209.107,205.975,205.387,202.99,210.27,206.468,203.892,203.117,208.732,206.124,203.614,205.09,210.154,204.559,204.773,205.034,209.062,204.314,205.504,203.186,210.14,206.444,202.58,204.956,209.042,206.023,205.438,203.001,210.284,204.694,201.994,204.9,209.068,206.003,205.327,205.04,209.605,206.627,202.509,204.927,209.08,206.193,205.406,205.072,210.192,206.683,203.882,202.304,
Second Transpose (First Receive),383.789,375.41,376.044,376.295,380.352,378.191,369.119,369.118,380.692,378.585,378.099,378.161,391.189,386.511,385.272,386.551,379.656,376.279,375.587,365.948,379.872,375.577,371.846,366.319,382.551,378.491,377.588,377.466,388.704,381.142,383.141,383.434,381.247,373.939,381.351,372.117,382.929,375.838,372.091,376.623,381.13,375.18,376.287,363.196,383.943,375.92,363.134,377.654,383.165,378.828,380.776,380.626,377.376,377.361,381.119,379.351,381.834,378.509,373.332,373.361,386.062,381.973,375.22,375.433,
Second Transpose (Finished Receive),386.776,384.695,385.843,385.668,388.484,386.759,386.318,385.983,394.104,392.783,392.987,391.6,398.702,397.408,398.4,400.785,384.484,384.433,384.482,381.272,386.146,382.746,383.628,383.757,391.994,390.077,389.713,389.146,394.378,393.067,394.177,394.373,386.063,383.643,386.671,386.363,387.723,383.281,384.099,384.988,390.839,388.598,389.13,384.361,392.504,389.98,386.953,390.369,389.408,391.472,391.521,391.906,385.68,384.081,391.519,391.349,392.301,391.763,388.128,386.513,393.962,392.641,391.375,390.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.991,384.906,386.056,385.881,388.696,386.971,386.53,386.195,394.314,392.99,393.196,391.81,398.909,397.617,398.609,400.992,384.696,384.645,384.694,381.483,386.357,382.957,383.838,383.967,392.208,390.286,389.923,389.357,394.646,393.275,394.385,394.581,386.273,383.85,386.879,386.573,387.936,383.489,384.309,385.195,391.052,388.807,389.341,384.568,392.714,390.188,387.161,390.578,389.81,391.686,391.734,392.119,385.89,384.294,391.732,391.562,392.513,391.972,388.338,386.721,394.174,392.848,391.584,391.139,
1D FFT X-Direction,1.65145,1.45225,1.46493,1.46394,1.4609,1.46819,1.4602,1.44504,1.64096,1.43934,1.45915,1.44128,1.45082,1.46579,1.45908,1.44441,1.64974,1.46733,1.4543,1.44716,1.45597,1.45424,1.44823,1.45522,1.65007,1.45057,1.46511,1.4607,1.45645,1.44901,1.47633,1.45325,1.66992,1.44158,1.45641,1.45431,1.45418,1.45951,1.46759,1.44885,1.64612,1.45199,1.46612,1.4587,1.45781,1.45782,1.45242,1.45388,1.63516,1.45714,1.4523,1.46227,1.45069,1.4565,1.4598,1.45613,1.64856,1.45364,1.46731,1.46257,1.46254,1.46316,1.44411,1.4509,
Run complete,388.478,386.254,387.406,387.229,390.053,388.319,387.878,387.544,396.029,394.334,394.542,393.154,400.794,398.966,399.955,402.332,386.147,385.991,386.042,382.831,387.708,384.316,385.188,385.319,394.38,391.632,391.273,390.705,395.996,394.622,395.732,395.927,387.725,385.192,388.237,387.931,389.29,384.835,385.661,386.542,392.505,390.164,390.698,385.915,394.062,391.534,388.523,391.928,391.909,393.04,393.082,393.465,387.238,385.642,393.082,392.908,393.963,393.321,389.688,388.069,395.524,394.199,392.93,392.486,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,385.893,387.503,385.237,382.646,384.951,385.496,385.382,387.675,395.524,392.676,391.351,389.914,400.213,399.053,397.639,400.239,384.419,381.533,384.41,383.873,384.353,386.149,383.64,386.07,392.654,387.715,387.999,386.586,392.136,394.315,392.794,393.258,386.031,386.905,385.243,384.449,385.785,383.159,387.861,387.868,389.903,385.613,387.321,385.435,390.212,391.626,386.06,389.26,390.329,392.254,392.005,389.832,389.684,388.445,392.244,392.23,389.054,386.532,386.299,385.905,388.586,388.726,388.708,391.253,
First Transpose (First Send),1.68335,1.47172,1.45219,1.46148,1.4648,1.46152,1.4467,1.46164,1.63557,1.46228,1.45028,1.44869,1.4469,1.44988,1.4538,1.44254,1.64415,1.45007,1.4546,1.45882,1.45009,1.45653,1.45523,1.45478,1.65442,1.46722,1.46153,1.459,1.45028,1.45447,1.44869,1.45916,1.68368,1.44368,1.45942,1.46188,1.47145,1.45844,1.45208,1.45544,1.65317,1.44362,1.46334,1.46897,1.45224,1.43921,1.46546,1.45251,1.66252,1.45505,1.45223,1.46321,1.45793,1.45033,1.46549,1.4595,1.64204,1.45106,1.45683,1.45446,1.4516,1.45085,1.46347,1.45768,
First Transpose (Packing),1.67831,1.47038,1.45076,1.46038,1.46255,1.46009,1.44505,1.46028,1.63358,1.46089,1.44918,1.44744,1.44528,1.44842,1.45256,1.44093,1.64264,1.44871,1.45313,1.45759,1.44882,1.45498,1.45385,1.45341,1.65341,1.46545,1.46002,1.45751,1.44883,1.45309,1.44745,1.45768,1.67933,1.44193,1.45786,1.45956,1.4699,1.4571,1.44997,1.45427,1.65151,1.44205,1.46163,1.46725,1.45044,1.43792,1.46427,1.45047,1.66112,1.45385,1.45071,1.46185,1.45652,1.44907,1.46378,1.45838,1.64022,1.44963,1.4556,1.45303,1.4499,1.44944,1.46239,1.45625,
First Transpose (Start Local Transpose),1.72482,1.48489,1.47207,1.47544,1.49221,1.47607,1.4596,1.47481,1.65162,1.47671,1.46472,1.47227,1.46645,1.4727,1.46566,1.46452,1.66757,1.46489,1.47885,1.47261,1.4624,1.4713,1.4706,1.47698,1.66886,1.48178,1.47758,1.47255,1.46343,1.46834,1.46244,1.47209,1.70053,1.45721,1.47386,1.47806,1.48417,1.47304,1.46548,1.46978,1.66943,1.46249,1.47857,1.48242,1.46595,1.45153,1.47826,1.46584,1.67794,1.46831,1.46533,1.47827,1.4717,1.46217,1.47855,1.47248,1.65916,1.46522,1.47032,1.46785,1.46451,1.46529,1.47532,1.47135,
First Transpose (Start Receive),1.7358,1.48895,1.47639,1.47997,1.49734,1.48167,1.46404,1.47896,1.65683,1.48175,1.46966,1.47706,1.47203,1.4776,1.47049,1.46971,1.67263,1.46954,1.48463,1.47866,1.46718,1.47599,1.47522,1.48219,1.67413,1.48649,1.48298,1.47809,1.46815,1.47338,1.46731,1.47638,1.71026,1.46211,1.47924,1.48372,1.48963,1.47807,1.47031,1.47444,1.67421,1.46753,1.4836,1.48716,1.47041,1.45657,1.48268,1.47219,1.68402,1.47263,1.47007,1.4831,1.47666,1.46711,1.48331,1.47688,1.6639,1.46961,1.47515,1.47267,1.47007,1.47073,1.47997,1.47803,
First Transpose (First Receive),200.056,196.065,195.766,194.12,197.831,197.315,188.133,193.565,198.871,191.82,195.004,191.471,196.905,195.92,187.675,194.526,200.306,196.111,197.803,193.164,197.863,197.304,189.064,197.043,200.205,195.239,194.693,197.511,197.954,198.017,188.906,195.895,200.326,196.231,197.569,193.579,195.972,198.297,193.665,196.209,200.31,196.372,197.525,192.407,195.91,198.306,187.461,194.709,199.467,195.35,194.499,192.054,197.916,196.962,185.198,194.356,199.65,195.961,195.214,192.42,197.082,196.426,188.575,194.628,
First Transpose (Finished Receive),205.635,203.59,202.012,199.971,201.725,203.089,197.532,202.639,205.522,203.616,201.909,200.014,202.926,203.062,200.619,202.619,205.62,201.601,199.703,199.989,200.902,202.967,200.634,202.627,205.429,201.473,199.7,202.291,200.897,203.163,200.677,202.617,202.545,201.556,202.228,202.189,202.911,200.971,200.879,200.134,205.598,201.567,202.009,200.195,201.393,202.974,200.633,202.679,205.642,201.557,201.985,200.126,201.36,200.977,200.505,199.619,205.689,203.523,202.074,202.179,201.46,200.769,199.664,202.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.849,203.945,202.206,200.234,202.281,203.286,197.729,202.836,205.727,203.809,202.104,200.265,203.123,203.258,200.815,202.812,205.833,201.96,200.078,200.36,201.242,203.162,200.84,202.822,205.639,201.801,199.896,202.488,201.097,203.358,200.874,202.813,202.954,201.89,202.427,202.385,203.108,201.204,201.078,200.867,205.811,201.762,202.205,200.39,201.59,203.207,200.829,202.876,205.85,201.761,202.18,200.321,201.732,201.233,200.703,199.937,205.897,203.719,202.271,202.374,201.769,200.966,199.919,202.82,
First Transpose (Send Complete),208.169,205.616,203.857,201.908,203.921,204.932,200.767,204.507,207.959,205.448,203.767,201.913,204.787,204.93,202.484,204.464,208.129,203.646,202.116,202.037,202.88,204.836,202.488,204.47,207.94,203.491,201.556,204.118,202.857,205.031,202.578,204.477,205.631,203.553,204.108,204.046,204.771,203.084,202.746,202.64,208.087,203.482,203.885,202.207,203.227,204.895,202.472,204.528,208.163,203.542,203.864,202.002,203.397,202.908,202.367,201.631,208.13,205.397,203.938,204.008,203.425,202.746,201.551,204.482,
1D FFT Y-Direction,208.167,205.615,203.855,201.906,203.919,204.93,199.389,204.505,207.956,205.446,203.765,201.91,204.785,204.928,202.482,204.463,208.127,203.645,201.745,202.034,202.879,204.833,202.486,204.468,207.938,203.489,201.554,204.116,202.751,205.029,202.576,204.476,205.244,203.551,204.106,204.044,204.769,202.865,202.744,202.545,208.083,203.423,203.883,202.073,203.216,204.893,202.47,204.526,208.161,203.426,203.862,201.984,203.395,202.906,202.365,201.623,208.127,205.395,203.936,204.005,203.423,202.608,201.549,204.481,
Second Transpose (First Send),208.373,205.821,204.063,202.115,204.109,205.144,200.95,204.71,208.174,205.635,203.953,202.118,204.995,205.136,202.692,204.651,208.333,203.832,202.302,202.246,203.066,205.022,202.695,204.681,208.146,203.7,201.745,204.307,203.061,205.217,202.764,204.664,205.835,203.739,204.318,204.234,204.96,203.269,202.955,202.845,208.295,203.666,204.093,202.417,203.433,205.106,202.681,204.738,208.369,203.728,204.069,202.213,203.603,203.113,202.572,201.818,208.334,205.586,204.142,204.194,203.633,202.931,201.736,204.687,
Second Transpose (Packing),209.565,206.971,205.154,203.223,205.196,206.31,202.038,205.861,209.361,206.725,205.045,203.222,206.085,206.247,203.777,205.755,209.515,204.966,203.389,203.354,204.187,206.141,203.823,205.825,209.343,204.808,202.834,205.397,204.148,206.315,203.849,205.759,207.016,204.823,205.407,205.326,206.053,204.382,204.043,203.984,209.495,204.772,205.269,203.58,204.638,206.251,203.768,205.946,209.554,204.817,205.16,203.332,204.69,204.22,203.7,202.923,209.523,206.68,205.23,205.284,204.845,204.073,202.823,205.795,
Second Transpose (Start Local Transpose),209.567,206.972,205.155,203.223,205.196,206.311,202.039,205.862,209.362,206.725,205.046,203.222,206.085,206.247,203.778,205.755,209.515,204.966,203.389,203.354,204.188,206.142,203.824,205.826,209.343,204.808,202.834,205.397,204.148,206.315,203.849,205.76,207.016,204.823,205.408,205.326,206.053,204.382,204.043,203.984,209.496,204.773,205.269,203.581,204.638,206.251,203.768,205.946,209.554,204.817,205.161,203.333,204.69,204.221,203.701,202.923,209.525,206.681,205.231,205.284,204.845,204.074,202.823,205.796,
Second Transpose (Start Receive),209.572,206.976,205.159,203.228,205.201,206.317,202.044,205.867,209.368,206.73,205.051,203.227,206.09,206.251,203.782,205.759,209.52,204.971,203.394,203.359,204.192,206.147,203.828,205.83,209.347,204.813,202.839,205.404,204.153,206.32,203.853,205.764,207.021,204.828,205.413,205.331,206.058,204.387,204.047,203.988,209.5,204.78,205.274,203.585,204.642,206.256,203.773,205.952,209.559,204.822,205.165,203.337,204.695,204.225,203.705,202.927,209.531,206.685,205.235,205.289,204.85,204.078,202.828,205.801,
Second Transpose (First Receive),379.293,375.839,372.426,361.15,372.157,374.291,360.995,376.45,383.124,378.794,377.481,377.004,387.612,385.857,376.855,388.816,378.565,374.95,374.668,374.526,376.045,377.947,374.977,376.443,383.204,378.922,378.885,377.932,381.418,385.504,380.833,384.975,379.805,381.588,378.982,378.75,379.657,378.596,381.511,381.488,380.622,373.853,376.587,369.344,380.267,383.592,369.285,380.041,384.605,380.427,380.028,376.007,377.912,377.676,379.327,376.656,382.966,380.616,378.918,378.91,382.487,379.628,379.75,382.672,
Second Transpose (Finished Receive),384.339,385.946,383.678,381.084,383.391,383.937,383.821,386.118,393.969,391.123,389.795,388.361,398.66,397.494,396.086,398.693,382.862,379.975,382.851,382.313,382.794,384.591,382.082,384.513,391.095,386.038,386.436,384.97,390.58,392.76,391.238,391.701,384.304,385.161,383.565,382.736,384.07,381.602,386.305,386.305,388.339,384.057,385.762,383.876,388.658,390.071,384.502,387.693,388.601,390.695,390.443,388.272,388.123,386.889,390.684,390.658,387.498,384.973,384.73,384.346,387.026,387.166,387.15,389.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.547,386.158,383.89,381.297,383.604,384.15,384.032,386.33,394.175,391.33,390.003,388.569,398.867,397.703,396.294,398.899,383.074,380.187,383.064,382.524,383.006,384.802,382.292,384.724,391.307,386.365,386.648,385.236,390.79,392.971,391.448,391.912,384.683,385.546,383.895,383.101,384.438,381.812,386.515,386.517,388.555,384.268,385.973,384.087,388.869,390.281,384.713,387.906,388.984,390.907,390.656,388.484,388.335,387.1,390.896,390.869,387.706,385.185,384.941,384.559,387.237,387.377,387.36,389.91,
1D FFT X-Direction,1.67716,1.46987,1.45013,1.45984,1.46198,1.45947,1.44445,1.45983,1.63293,1.46033,1.44875,1.44678,1.44468,1.44791,1.45171,1.44028,1.64211,1.44824,1.45247,1.45717,1.44823,1.45455,1.45325,1.45292,1.65294,1.46493,1.45937,1.45701,1.44833,1.45263,1.44703,1.45709,1.67836,1.44134,1.45737,1.4589,1.46951,1.45656,1.44949,1.45393,1.65099,1.44152,1.46072,1.46676,1.44999,1.43752,1.46387,1.4499,1.66046,1.45291,1.45022,1.46135,1.456,1.44867,1.46329,1.45808,1.63956,1.44913,1.45505,1.45255,1.44931,1.44896,1.46188,1.45564,
Run complete,386.099,387.504,385.238,382.647,384.952,385.496,385.383,387.675,397.188,392.68,391.354,389.917,400.215,399.055,397.642,400.244,384.585,381.534,384.411,383.874,384.353,386.151,383.641,386.071,392.756,387.724,388,386.593,392.137,394.316,392.799,393.262,386.294,386.913,385.247,384.453,385.789,383.16,387.862,387.87,390.066,385.617,387.324,385.436,390.216,391.627,386.062,389.265,390.687,392.255,392.006,389.834,389.686,388.446,392.245,392.231,389.695,386.533,386.3,385.906,388.587,388.729,388.709,391.254,

