,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.039422,0.028037,0.028878,0.027347,0.028653,0.028789,0.027325,0.027563,0.028617,0.027876,0.027732,0.027774,0.02663,0.028795,0.027642,0.027488,0.029297,0.02878,0.027954,0.027806,0.028069,0.02778,0.027069,0.026849,0.027488,0.027577,0.028259,0.027038,0.026892,0.030166,0.029102,0.027892,
First Transpose (Packing),0.069211,0.053694,0.055468,0.053463,0.054376,0.054246,0.05236,0.05345,0.054803,0.053532,0.054468,0.052934,0.052084,0.054223,0.052535,0.052392,0.055701,0.054055,0.053785,0.054009,0.053731,0.05328,0.052628,0.052188,0.053633,0.053326,0.054692,0.052872,0.052356,0.055863,0.053855,0.052712,
First Transpose (Start Local Transpose),0.069487,0.053947,0.055726,0.053673,0.054626,0.054486,0.052619,0.05368,0.055037,0.053765,0.054703,0.053174,0.052309,0.054455,0.05275,0.052644,0.055928,0.054289,0.05405,0.054223,0.053912,0.053499,0.052854,0.052408,0.053826,0.053546,0.054864,0.053072,0.052603,0.056098,0.05406,0.052911,
First Transpose (Start Receive),0.073309,0.056912,0.058899,0.056568,0.057661,0.057263,0.055691,0.057092,0.058177,0.056825,0.05772,0.056489,0.055378,0.057458,0.055732,0.055809,0.058875,0.057467,0.057223,0.057417,0.056885,0.056412,0.055801,0.05546,0.056905,0.056578,0.057865,0.056161,0.055636,0.059702,0.056977,0.055978,
First Transpose (First Receive),1.07877,1.01572,0.989953,0.98919,0.867917,1.04011,0.908957,0.994407,1.10632,0.856256,0.995531,0.954455,1.0051,0.98903,1.01138,0.979262,1.10388,1.01395,1.02561,1.01022,1.00868,0.777794,1.02428,0.996075,1.10651,1.01109,1.03253,1.03039,0.99445,1.03601,1.01684,1.00126,
First Transpose (Finished Receive),1.07901,1.01594,0.990203,0.989393,0.868118,1.0403,0.909228,0.994694,1.10654,0.856575,0.995754,0.954682,1.00535,0.989222,1.01158,0.979466,1.10412,1.01412,1.0258,1.0104,1.00887,0.777954,1.02451,0.996268,1.10674,1.01133,1.03271,1.03058,0.994676,1.03619,1.01706,1.00148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08179,1.0182,0.992722,0.991488,0.870521,1.04319,0.911506,0.996721,1.10898,0.862149,0.997875,0.95698,1.00752,0.991239,1.01369,0.981814,1.10651,1.01633,1.02793,1.01265,1.01104,0.779981,1.02659,0.998524,1.10904,1.01343,1.03485,1.0327,0.996865,1.03832,1.01925,1.00354,
First Transpose (Send Complete),1.10769,1.03458,1.01121,1.0074,0.888437,1.06026,0.980281,1.01316,1.12683,0.99292,1.01715,0.996177,1.02341,1.02662,1.02979,1.00079,1.12408,1.03257,1.04399,1.02927,1.0287,0.812282,1.04291,1.01464,1.12589,1.02931,1.05086,1.04937,1.01414,1.0543,1.03534,1.01987,
1D FFT Y-Direction,1.10128,1.03407,1.00938,1.00691,0.887884,1.05978,0.927894,1.01267,1.12626,0.878571,1.01425,0.973919,1.02295,1.00687,1.02937,0.997887,1.12363,1.03212,1.04343,1.02885,1.02815,0.797948,1.04247,1.01418,1.12538,1.02882,1.05038,1.0489,1.01227,1.05386,1.03482,1.01942,
Second Transpose (First Send),1.12073,1.04648,1.0231,1.01957,0.901065,1.07286,0.993033,1.0241,1.13884,1.0041,1.02929,1.00769,1.03553,1.03859,1.04195,1.01198,1.13611,1.04361,1.05577,1.04134,1.04184,0.825735,1.05509,1.0257,1.13829,1.04032,1.06231,1.06143,1.02576,1.06635,1.04779,1.03127,
Second Transpose (Packing),1.21469,1.11969,1.09637,1.09128,0.976348,1.14722,1.0612,1.09444,1.22079,1.07518,1.09935,1.07837,1.1052,1.10895,1.11157,1.0821,1.21756,1.11515,1.12752,1.11528,1.11221,0.894836,1.12295,1.09558,1.22062,1.11236,1.13372,1.13368,1.09619,1.13556,1.11649,1.10107,
Second Transpose (Start Local Transpose),1.21513,1.11993,1.09667,1.0915,0.976578,1.14739,1.06144,1.09471,1.221,1.07539,1.09955,1.07858,1.10539,1.10918,1.11178,1.08229,1.21778,1.11533,1.12772,1.11549,1.11242,0.894999,1.12317,1.09577,1.2209,1.11256,1.13393,1.13389,1.09637,1.13574,1.11668,1.10128,
Second Transpose (Start Receive),1.21862,1.123,1.09977,1.09473,0.980313,1.15054,1.06454,1.09793,1.22424,1.0788,1.1027,1.0817,1.10901,1.11293,1.11481,1.08548,1.22153,1.11848,1.1308,1.11847,1.11565,0.898039,1.12687,1.09907,1.22487,1.11666,1.13691,1.1369,1.09975,1.13874,1.11971,1.10421,
Second Transpose (First Receive),2.03424,1.92707,1.93516,1.93191,1.83207,1.92884,2.13976,1.95405,2.07786,1.8409,1.90948,2.00888,1.94887,1.95135,1.92434,2.05555,2.01361,1.87383,1.93644,1.92463,1.96322,1.94072,1.92539,2.1086,2.02503,1.92725,2.07112,2.05932,2.16872,1.96621,1.92141,2.11803,
Second Transpose (Finished Receive),2.03459,1.92736,1.93548,1.93211,1.83239,1.92919,2.14007,1.95422,2.07803,1.84121,1.90981,2.00928,1.9492,1.95162,1.92464,2.05584,2.01394,1.874,1.93663,1.92481,1.96341,1.94099,1.92566,2.10878,2.02533,1.92757,2.07137,2.05961,2.16905,1.96654,1.92166,2.11834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03704,1.92949,1.93802,1.93418,1.83445,1.93133,2.14232,1.95622,2.07997,1.8434,1.91184,2.01141,1.95146,1.9537,1.92722,2.05799,2.016,1.87625,1.93879,1.92696,1.96549,1.94301,1.92778,2.11082,2.02755,1.92976,2.07429,2.06174,2.17141,1.96865,1.92387,2.12035,
1D FFT X-Direction,0.021973,0.015108,0.015693,0.015214,0.01579,0.016015,0.014854,0.015127,0.015784,0.015255,0.015105,0.014899,0.014474,0.016192,0.015068,0.015191,0.015751,0.015979,0.015324,0.015418,0.015738,0.01536,0.01496,0.014689,0.015206,0.015266,0.0154,0.014875,0.014785,0.01745,0.015336,0.014847,
Run complete,2.13744,1.95043,2.00931,1.95369,1.85097,1.95275,2.15952,1.97413,2.10261,2.07853,1.93317,2.0282,1.96959,1.97299,1.94841,2.07507,2.11203,1.89952,1.9591,1.96445,1.98482,1.95931,1.94656,2.12694,2.16949,1.95061,2.09552,2.08293,2.18813,1.98938,1.96554,2.13694,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.05172,1.9035,1.91371,1.88222,1.96965,1.97995,1.87883,1.90052,1.99374,1.88147,1.93198,1.91762,1.94898,1.93364,1.97282,2.09032,1.98203,2.01032,1.89389,1.92807,2.03601,2.00971,1.94803,1.946,2.13102,1.8611,1.98399,2.01767,1.94992,2.11308,1.97012,1.95484,
First Transpose (First Send),0.039371,0.027698,0.029844,0.027562,0.027605,0.027207,0.027986,0.028084,0.028098,0.028156,0.027864,0.028037,0.029604,0.027645,0.027469,0.027984,0.028709,0.027917,0.028226,0.027846,0.027741,0.027511,0.026517,0.027324,0.02812,0.028074,0.02684,0.027668,0.027499,0.028434,0.027357,0.028291,
First Transpose (Packing),0.071234,0.054563,0.056784,0.054487,0.053507,0.052684,0.053951,0.053556,0.055302,0.053488,0.053639,0.055905,0.057558,0.053632,0.052877,0.053229,0.055756,0.053227,0.054399,0.054077,0.053629,0.052859,0.052227,0.053658,0.055678,0.054136,0.053786,0.052707,0.052597,0.054101,0.052576,0.054198,
First Transpose (Start Local Transpose),0.071537,0.054817,0.057002,0.054712,0.05374,0.052928,0.054207,0.053794,0.055492,0.0537,0.053827,0.056136,0.057792,0.053852,0.053117,0.05343,0.055968,0.053451,0.054635,0.054302,0.053917,0.053065,0.052482,0.053895,0.055893,0.054314,0.053995,0.052902,0.052779,0.054291,0.052771,0.054387,
First Transpose (Start Receive),0.076075,0.057839,0.060444,0.057812,0.057008,0.056417,0.057639,0.056909,0.058623,0.056691,0.05728,0.059188,0.061252,0.056931,0.056497,0.056457,0.059622,0.056625,0.058498,0.057497,0.057123,0.056225,0.05558,0.05759,0.058888,0.058161,0.05704,0.056582,0.055746,0.057295,0.055816,0.057764,
First Transpose (First Receive),1.05822,0.912798,0.954476,0.953402,0.859501,0.810505,0.948911,0.937973,1.07269,0.969641,1.00036,0.989876,0.977803,0.964278,0.957467,0.940765,1.08417,0.895413,1.01027,0.992657,0.797877,0.77992,0.991523,0.973937,1.07658,0.968598,1.00679,0.962208,0.980563,0.971345,0.991606,0.974739,
First Transpose (Finished Receive),1.05851,0.913022,0.954706,0.95362,0.859719,0.810702,0.949105,0.93819,1.07299,0.969878,1.00055,0.990081,0.978007,0.964459,0.957655,0.940962,1.08438,0.895609,1.01049,0.992809,0.798077,0.780101,0.991727,0.974161,1.0768,0.96883,1.00698,0.96241,0.980786,0.971534,0.991853,0.974953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06083,0.915231,0.957459,0.955694,0.861912,0.813111,0.951823,0.940359,1.07515,0.972337,1.00272,0.992381,0.980067,0.966576,0.959823,0.943255,1.08661,0.897808,1.0127,0.994991,0.800139,0.782299,0.99378,0.976326,1.07932,0.970886,1.00902,0.964523,0.982877,0.973627,0.99385,0.977023,
First Transpose (Send Complete),1.08435,0.933027,1.00281,0.988301,0.878025,0.844442,0.989353,0.971,1.09198,0.988376,1.01955,1.00947,0.996015,0.982711,0.976233,0.959404,1.10465,0.94288,1.02893,1.01118,0.875056,0.873048,1.00981,0.992676,1.09803,0.987064,1.02509,0.981125,0.998831,0.989423,1.00961,0.99262,
1D FFT Y-Direction,1.0802,0.931384,0.974672,0.971259,0.877548,0.829921,0.9709,0.956231,1.09149,0.987845,1.01896,1.00899,0.99557,0.982229,0.975826,0.958937,1.10423,0.913562,1.02849,1.01077,0.817264,0.799243,1.00938,0.992226,1.0975,0.986538,1.02464,0.980666,0.99834,0.989017,1.00911,0.992151,
Second Transpose (First Send),1.09798,0.945079,1.01471,1.00107,0.891474,0.856705,1.00188,0.981962,1.10435,0.999685,1.03148,1.02148,1.0078,0.995117,0.988428,0.971148,1.11896,0.95528,1.0404,1.02543,0.887925,0.885477,1.02142,1.00488,1.11137,0.998862,1.03606,0.993548,1.01139,1.00111,1.02142,1.00342,
Second Transpose (Packing),1.18676,1.01742,1.08883,1.07125,0.966097,0.932949,1.07897,1.05443,1.18134,1.07014,1.10132,1.09131,1.0787,1.06282,1.05889,1.04026,1.1968,1.02727,1.11269,1.09773,0.958537,0.956075,1.09,1.07659,1.19082,1.06947,1.11029,1.06487,1.08119,1.0702,1.08956,1.07302,
Second Transpose (Start Local Transpose),1.18714,1.01763,1.08904,1.07143,0.966292,0.933138,1.07926,1.0547,1.18157,1.0704,1.1015,1.09151,1.079,1.06304,1.05909,1.04044,1.19699,1.02745,1.1129,1.09794,0.958745,0.956234,1.09022,1.07679,1.191,1.06964,1.11051,1.06509,1.08139,1.07038,1.08975,1.07321,
Second Transpose (Start Receive),1.19106,1.02061,1.09237,1.07457,0.969743,0.936062,1.08259,1.05798,1.18536,1.07328,1.10458,1.09459,1.08213,1.06654,1.06233,1.0436,1.20452,1.03047,1.11604,1.10121,0.961899,0.95904,1.09351,1.08027,1.19519,1.07252,1.11353,1.06814,1.08456,1.07337,1.09344,1.07646,
Second Transpose (First Receive),2.02992,1.885,1.89075,1.86299,1.95077,1.96135,1.85985,1.88182,1.97505,1.86197,1.91349,1.8991,1.93054,1.91384,1.95418,2.07226,1.96294,1.99145,1.8745,1.90938,2.01832,1.99133,1.92961,1.92807,2.11242,1.84171,1.96537,1.99811,1.93118,2.09324,1.95242,1.93583,
Second Transpose (Finished Receive),2.0302,1.88531,1.8911,1.86335,1.95106,1.96167,1.86018,1.88214,1.97521,1.86228,1.91368,1.89926,1.93079,1.91417,1.95444,2.07242,1.96327,1.99174,1.87469,1.90972,2.01853,1.99158,1.9298,1.92835,2.1126,1.84202,1.96568,1.99841,1.93146,2.09354,1.95272,1.93617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03257,1.88753,1.89402,1.86536,1.95321,1.96373,1.86227,1.88413,1.97731,1.86458,1.91575,1.90146,1.93303,1.91629,1.95649,2.07456,1.96534,1.99406,1.87679,1.91185,2.02047,1.99361,1.93178,1.9304,2.11472,1.8443,1.9677,2.00046,1.93362,2.09558,1.95473,1.93821,
1D FFT X-Direction,0.022167,0.015233,0.016485,0.014737,0.014821,0.014885,0.015121,0.015544,0.015557,0.015444,0.01497,0.014947,0.016453,0.014807,0.014922,0.015461,0.01568,0.015523,0.015219,0.014613,0.01554,0.015389,0.01452,0.014963,0.015504,0.015127,0.014702,0.015392,0.014636,0.01525,0.014485,0.01509,
Run complete,2.06046,1.96671,1.9193,2.03099,1.97031,1.98052,1.96087,1.90221,2.07572,1.88499,1.93569,1.92072,1.95188,1.93547,1.97337,2.09078,1.98565,2.01089,1.99137,1.96158,2.03656,2.01026,2.01592,2.00594,2.13689,2.11482,1.98824,2.01822,1.95202,2.11364,1.97343,1.95635,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.03155,1.87572,1.93154,1.93214,2.19213,1.95774,1.9928,1.98494,2.06113,1.90106,1.93111,1.88618,2.04574,1.95013,1.99695,2.01233,2.01516,1.91647,1.972,1.93466,2.11342,2.08546,2.03659,2.06264,1.97764,1.94756,2.02827,2.01954,1.90481,1.93941,1.96281,1.99505,
First Transpose (First Send),0.039684,0.027692,0.02775,0.026844,0.027132,0.027428,0.028089,0.027631,0.02899,0.028328,0.027268,0.027468,0.026697,0.027744,0.030167,0.029219,0.028695,0.028724,0.027798,0.028237,0.028152,0.027045,0.028238,0.027649,0.0279,0.026824,0.026752,0.026723,0.026714,0.028868,0.028211,0.027766,
First Transpose (Packing),0.070255,0.053908,0.054444,0.052479,0.052542,0.053761,0.05507,0.054078,0.05514,0.053873,0.053182,0.053,0.05329,0.054491,0.05714,0.0551,0.055362,0.054,0.053232,0.054372,0.054566,0.054272,0.054234,0.053817,0.053503,0.052564,0.053525,0.052039,0.052368,0.055193,0.054371,0.052757,
First Transpose (Start Local Transpose),0.07054,0.05417,0.05468,0.052687,0.052784,0.054029,0.055306,0.054286,0.055343,0.054112,0.053384,0.053223,0.053507,0.054718,0.057368,0.055296,0.055581,0.054222,0.053439,0.054603,0.054818,0.054492,0.054464,0.054065,0.053702,0.052746,0.053771,0.05226,0.052593,0.055392,0.0546,0.052949,
First Transpose (Start Receive),0.074656,0.057308,0.05821,0.05613,0.056525,0.057449,0.058902,0.057931,0.058356,0.057139,0.056391,0.056508,0.056934,0.058043,0.061348,0.058669,0.05845,0.057293,0.05686,0.057746,0.058194,0.057779,0.057908,0.057127,0.056753,0.056023,0.057454,0.055484,0.055451,0.058732,0.05782,0.055914,
First Transpose (First Receive),1.08423,0.955341,0.953854,0.923605,0.931319,0.916466,1.02924,1.06168,1.10086,0.940659,1.02674,0.983753,0.913483,1.01779,1.0226,1.04387,1.10199,0.974099,1.02854,1.00478,0.938232,0.955862,1.03654,1.05453,0.987616,0.972285,1.02747,1.01943,0.933926,0.94423,1.03522,1.05787,
First Transpose (Finished Receive),1.08447,0.955578,0.954106,0.923799,0.931571,0.916653,1.02948,1.06189,1.10107,0.940882,1.02691,0.984014,0.913718,1.01799,1.0228,1.04409,1.10224,0.974356,1.02877,1.00501,0.938424,0.956097,1.03676,1.05477,0.987879,0.972491,1.02771,1.01963,0.9341,0.944401,1.03542,1.05803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0869,0.958654,0.956714,0.925939,0.93399,0.91895,1.03181,1.06405,1.10357,0.943217,1.02924,0.98629,0.9161,1.02005,1.02482,1.04624,1.10441,0.976565,1.031,1.00716,0.940779,0.958572,1.03895,1.05704,0.990074,0.974605,1.02992,1.02172,0.936245,0.946624,1.03746,1.06021,
First Transpose (Send Complete),1.11099,0.978838,1.00054,0.991292,0.951364,0.998878,1.04818,1.07989,1.12067,0.959922,1.04533,1.00267,0.933354,1.03633,1.04406,1.06666,1.12124,0.992658,1.04709,1.02371,0.959414,0.975709,1.05514,1.07292,1.00978,0.991412,1.04616,1.03812,0.951974,0.966144,1.05386,1.07686,
1D FFT Y-Direction,1.1062,0.975912,0.973678,0.941332,0.950849,0.936292,1.0476,1.07938,1.12019,0.959456,1.04487,1.00223,0.931396,1.03585,1.04052,1.06229,1.12078,0.992118,1.04657,1.02325,0.957313,0.975176,1.05467,1.07247,1.00657,0.990928,1.04575,1.03764,0.951531,0.963738,1.05334,1.07641,
Second Transpose (First Send),1.12422,0.990938,1.01296,1.00281,0.963707,1.01074,1.06118,1.09186,1.13362,0.97113,1.0564,1.01517,0.945585,1.04871,1.05653,1.07794,1.13372,1.00413,1.05904,1.03555,0.971812,0.987492,1.06672,1.08451,1.0216,1.00272,1.05714,1.04993,0.964509,0.978596,1.06544,1.08859,
Second Transpose (Packing),1.21659,1.06224,1.08453,1.07322,1.03674,1.08257,1.13416,1.16319,1.20944,1.04066,1.12838,1.08288,1.01674,1.12064,1.12716,1.14871,1.2124,1.0761,1.13127,1.10681,1.04083,1.05523,1.13792,1.15767,1.09525,1.0729,1.13809,1.12079,1.03414,1.04701,1.13482,1.16276,
Second Transpose (Start Local Transpose),1.21712,1.06249,1.08478,1.07341,1.03695,1.0828,1.13439,1.16339,1.20966,1.04088,1.12854,1.08307,1.01703,1.12088,1.12739,1.14895,1.21259,1.07629,1.13147,1.10703,1.04102,1.05541,1.13812,1.15789,1.09545,1.07309,1.13833,1.12101,1.03432,1.04718,1.13501,1.16295,
Second Transpose (Start Receive),1.2211,1.06565,1.08797,1.07667,1.04017,1.08601,1.13812,1.16671,1.21346,1.04397,1.1318,1.08609,1.02011,1.12419,1.13084,1.15231,1.21628,1.07937,1.13444,1.11042,1.04398,1.05829,1.14146,1.16124,1.09915,1.0764,1.14122,1.13486,1.03724,1.05023,1.13806,1.16592,
Second Transpose (First Receive),2.01048,1.85601,1.91194,1.91193,2.17113,1.93912,1.97374,1.96741,2.04263,1.88143,1.91333,1.86775,2.02654,1.93183,1.97846,1.9947,1.99653,1.89771,1.95329,1.91523,2.09567,2.06732,2.018,2.04449,1.9558,1.92795,2.00974,2.00087,1.8861,1.92028,1.94255,1.97688,
Second Transpose (Finished Receive),2.01082,1.85635,1.91222,1.91225,2.17144,1.93951,1.974,1.96759,2.04281,1.88162,1.91351,1.86804,2.0269,1.93219,1.97876,1.99487,1.99686,1.89806,1.95349,1.91558,2.09598,2.06768,2.01834,2.0448,1.95599,1.92827,2.01004,2.00118,1.88629,1.92061,1.94283,1.97707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01311,1.85888,1.91454,1.91471,2.17349,1.9416,1.97617,1.96956,2.04484,1.88412,1.91553,1.87033,2.02927,1.93414,1.9809,1.99685,1.999,1.90017,1.95572,1.91783,2.09799,2.06973,2.02062,2.04684,1.95813,1.93017,2.0121,2.00361,1.88823,1.92264,1.94477,1.97909,
1D FFT X-Direction,0.022286,0.014803,0.014869,0.014635,0.01447,0.01473,0.014836,0.014721,0.015898,0.015352,0.014753,0.015009,0.014571,0.014668,0.016455,0.015675,0.015722,0.016046,0.015203,0.015336,0.015118,0.014462,0.015333,0.014889,0.015356,0.014531,0.014676,0.014646,0.014649,0.015265,0.015249,0.014938,
Run complete,2.1675,1.9122,1.93546,1.95165,2.19273,1.95828,2.11085,2.10058,2.06713,1.90163,2.04316,1.88837,2.04633,1.95194,1.99865,2.01566,2.0973,2.03089,1.97589,1.93685,2.11392,2.08594,2.06729,2.06678,1.98299,1.95043,2.03217,2.02454,2.01062,1.98466,1.98416,2.00087,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.06197,1.86196,1.92843,1.89599,1.86287,2.00129,1.89218,1.93359,6.09815,6.10559,6.1398,6.1825,6.22816,6.27139,6.62682,5.98643,2.01279,2.04152,1.93629,1.88203,1.88903,1.95351,2.11576,1.97346,2.06523,1.98264,2.02582,1.98746,1.95107,1.99495,2.04646,2.16501,
First Transpose (First Send),0.039496,0.027934,0.029835,0.027496,0.027197,0.027315,0.028474,0.028264,0.027818,0.027234,0.02771,0.026485,0.027007,0.02735,0.027597,0.026503,0.028481,0.027668,0.027709,0.02795,0.027619,0.026722,0.027654,0.027351,0.027696,0.027612,0.027863,0.027164,0.027627,0.02677,0.02707,0.028242,
First Transpose (Packing),0.069907,0.053116,0.056295,0.054711,0.052511,0.052794,0.053605,0.053522,0.054538,0.054445,0.056319,0.053298,0.054521,0.052421,0.056729,0.051663,0.055324,0.053094,0.054258,0.054761,0.052535,0.051923,0.053357,0.052696,0.053384,0.052634,0.053934,0.053632,0.053714,0.052166,0.05216,0.053684,
First Transpose (Start Local Transpose),0.070156,0.053314,0.056551,0.05493,0.052731,0.052979,0.0538,0.053705,0.054758,0.054696,0.056563,0.053577,0.054702,0.052663,0.05703,0.051878,0.055522,0.05337,0.054485,0.055006,0.052766,0.052108,0.053602,0.052966,0.053583,0.05284,0.054197,0.053797,0.053931,0.052382,0.052347,0.053893,
First Transpose (Start Receive),0.074837,0.056765,0.060034,0.058131,0.056063,0.055966,0.05693,0.056745,0.057796,0.058168,0.059577,0.056503,0.057941,0.055462,0.060292,0.055065,0.058802,0.056347,0.057533,0.058402,0.055696,0.054855,0.056534,0.05589,0.056601,0.055969,0.057153,0.056999,0.056798,0.055334,0.055461,0.056845,
First Transpose (First Receive),1.06449,0.907575,0.997256,0.965888,0.803228,0.843056,0.960516,0.974826,1.09106,1.01164,1.04732,1.01171,0.989814,1.04985,0.995933,0.929221,1.09208,0.890906,1.04922,1.01991,0.955274,1.00758,0.963106,0.984242,1.07791,1.00662,1.04106,1.00912,1.00091,1.05586,0.997218,0.994117,
First Transpose (Finished Receive),1.06472,0.90775,0.997489,0.96624,0.803448,0.843237,0.960705,0.975033,1.0913,1.01183,1.04755,1.01195,0.990033,1.05002,0.996127,0.929419,1.09232,0.891065,1.0494,1.02009,0.955495,1.00775,0.963283,0.984455,1.07811,1.00687,1.04124,1.00931,1.00117,1.0561,0.997485,0.99432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06712,0.910053,1.00007,0.968715,0.805616,0.845285,0.962891,0.977154,1.09385,1.01399,1.04976,1.01414,0.992225,1.05233,0.998248,0.931678,1.09447,0.893261,1.05153,1.02226,0.957539,1.01234,0.965394,0.98663,1.08019,1.00915,1.04335,1.01146,1.00345,1.0582,0.999603,0.996809,
First Transpose (Send Complete),1.09373,0.983236,1.04054,1.00936,0.876963,0.896654,0.980997,0.99299,1.11087,1.03013,1.06671,1.03021,1.00769,1.0685,1.01535,0.975775,1.11176,0.915735,1.06879,1.03813,0.974287,1.04411,0.981843,1.00214,1.09742,1.02631,1.05924,1.02729,1.01992,1.07487,1.01535,1.01259,
1D FFT Y-Direction,1.08677,0.927182,1.0163,0.984985,0.822332,0.861782,0.978631,0.992489,1.11039,1.02961,1.06626,1.02974,1.00727,1.06801,1.0149,0.947377,1.11133,0.909584,1.06826,1.03769,0.973817,1.02833,0.981378,1.0017,1.09687,1.0257,1.05876,1.02684,1.01937,1.0744,1.01488,1.0121,
Second Transpose (First Send),1.10827,0.995724,1.05313,1.02294,0.889645,0.909808,0.993737,1.00388,1.12271,1.04205,1.07791,1.04186,1.01983,1.08067,1.02753,0.988168,1.12413,0.928008,1.08075,1.04997,0.986664,1.05646,0.993935,1.01413,1.10907,1.03788,1.0711,1.03939,1.03257,1.08741,1.02759,1.02391,
Second Transpose (Packing),1.19696,1.06939,1.12997,1.09857,0.965079,0.981543,1.06639,1.07469,1.19714,1.11412,1.1495,1.11378,1.08841,1.15439,5.79159,1.06074,1.20432,1.0014,1.15972,1.12345,1.05355,1.12891,1.06137,1.08608,1.18687,1.10847,1.14517,1.11299,1.10439,1.16055,1.09543,1.092,
Second Transpose (Start Local Transpose),1.19734,1.06961,1.1302,1.09881,0.96529,0.981718,1.0666,1.0749,1.19734,1.11435,1.14967,1.11399,1.08863,1.15461,5.79449,1.06095,1.20454,1.00166,1.15999,1.12365,1.05373,1.1291,1.0616,1.08632,1.18711,1.1087,1.14535,1.11317,1.1046,1.16074,1.09563,1.09218,
Second Transpose (Start Receive),1.2007,1.07253,1.13343,1.1021,0.968587,0.984768,1.07013,1.07816,1.20052,1.11745,1.15343,1.11737,1.09173,1.15822,5.80087,1.06392,1.20815,1.00473,1.16305,1.12687,1.05656,1.13202,1.06519,1.08942,1.19036,1.11182,1.14873,1.11641,1.10761,1.16399,1.0986,1.09509,
Second Transpose (First Receive),2.04133,1.84184,1.90859,1.87603,1.84365,1.98248,1.8737,1.91369,6.07927,6.08728,6.11968,6.16313,6.20869,6.2523,6.59063,5.96637,1.99365,2.02196,1.91709,1.86181,1.87023,1.9345,2.09753,1.95548,2.04651,1.96353,2.00787,1.96926,1.93079,1.97654,2.02825,2.14697,
