,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.7136,1.48773,1.43704,1.44786,1.47153,1.49572,1.45434,1.46036,1.50771,1.47331,1.44711,1.43574,1.46041,1.4908,1.44541,1.46419,1.4762,1.39972,1.43663,1.44784,1.5137,1.45226,1.46851,1.46555,1.46273,1.50617,1.44295,1.45013,1.33444,1.50181,1.44507,1.45821,1.51804,1.46511,1.45852,1.45993,1.37398,1.50507,1.44658,1.44963,1.51896,1.46506,1.46022,1.45587,1.45615,1.47276,1.45887,1.45022,1.47033,1.48434,1.43322,1.44533,1.47491,1.49469,1.44333,1.45344,1.50552,1.47435,1.44384,1.43997,1.46129,1.46553,1.43647,1.44506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72635,1.49877,1.44884,1.4647,1.48195,1.50718,1.46564,1.47125,1.51875,1.48474,1.45758,1.44654,1.47134,1.50177,1.45583,1.47475,1.48671,1.41075,1.44705,1.45849,1.52603,1.46488,1.47963,1.47659,1.47392,1.51683,1.4544,1.46051,1.34696,1.51243,1.45601,1.47007,1.52872,1.47576,1.46901,1.47043,1.38716,1.51631,1.45696,1.46036,1.52974,1.47626,1.47062,1.46674,1.46686,1.48405,1.46954,1.46052,1.48096,1.49516,1.44372,1.456,1.48609,1.50544,1.45465,1.4723,1.51594,1.48479,1.45431,1.45098,1.47201,1.47597,1.44764,1.45571,
First Transpose (Send Complete),1.79402,1.5666,1.51683,1.52962,1.5467,1.57328,1.53306,1.5382,1.58363,1.54847,1.5211,1.51096,1.53438,1.56509,1.51885,1.53776,1.55066,1.47795,1.50996,1.52295,1.61306,1.56753,1.54588,1.54044,1.57364,1.58122,1.51959,1.52664,1.46025,1.57751,1.51994,1.54056,1.59562,1.53953,1.53055,1.53518,1.45255,1.58213,1.52326,1.52365,1.59479,1.53872,1.53263,1.53135,1.53063,1.54758,1.53184,1.5221,1.54625,1.55869,1.50621,1.51876,1.54945,1.56995,1.52896,1.54277,1.58013,1.54893,1.51458,1.5151,1.53712,1.53798,1.51544,1.51786,
1D FFT Y-Direction,1.79366,1.56625,1.51658,1.52934,1.54647,1.573,1.53284,1.5379,1.58338,1.54822,1.52083,1.51071,1.53406,1.56477,1.51858,1.53752,1.55042,1.4777,1.50973,1.52265,1.61273,1.56727,1.54554,1.54009,1.57333,1.58094,1.51929,1.52639,1.45991,1.5772,1.51971,1.54026,1.59528,1.53926,1.53024,1.53494,1.45224,1.58179,1.52296,1.52341,1.59449,1.53847,1.53232,1.53101,1.53039,1.54726,1.53161,1.52186,1.54586,1.55845,1.50596,1.5185,1.54919,1.56969,1.52869,1.54247,1.5799,1.54861,1.51425,1.51485,1.53683,1.53773,1.51516,1.51761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79436,1.56687,1.51716,1.52992,1.54704,1.57366,1.53338,1.53856,1.58396,1.54875,1.52144,1.5113,1.5347,1.56546,1.5192,1.538,1.55098,1.47827,1.51024,1.52325,1.61344,1.56791,1.54621,1.54082,1.57398,1.5816,1.52,1.52702,1.46064,1.57786,1.52024,1.54096,1.59596,1.53983,1.53109,1.53551,1.45286,1.58287,1.5237,1.52408,1.59504,1.53902,1.53317,1.53167,1.53092,1.54788,1.53215,1.52238,1.54664,1.55903,1.50648,1.51908,1.54982,1.57025,1.52937,1.54309,1.58049,1.54921,1.51491,1.51539,1.53746,1.53829,1.51574,1.5181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79463,1.56717,1.51738,1.53016,1.54733,1.57429,1.53365,1.53882,1.58424,1.549,1.52173,1.51153,1.53499,1.56569,1.5194,1.53826,1.5513,1.47849,1.51048,1.52349,1.61374,1.56823,1.54646,1.54103,1.5742,1.58185,1.52031,1.52723,1.46087,1.57808,1.52042,1.5412,1.59628,1.54015,1.53132,1.53573,1.45313,1.58315,1.52396,1.52429,1.59525,1.53926,1.53345,1.53187,1.5311,1.54823,1.53239,1.52258,1.54697,1.55927,1.50673,1.5193,1.55004,1.57047,1.52967,1.54332,1.5807,1.54946,1.51519,1.51566,1.53769,1.53851,1.51599,1.51831,
Second Transpose (Finished All2All),41.0322,39.0837,41.0351,37.3651,30.5709,30.0656,30.7169,30.7134,33.8429,33.8386,32.1112,30.4621,29.8988,30.11,30.1021,30.1105,29.6903,29.7788,30.0322,30.0328,30.155,29.7494,30.1566,29.8443,30.597,30.5848,30.5772,30.5908,30.2305,29.9393,30.307,30.3075,31.6252,31.4032,31.6236,30.0542,30.161,29.8935,30.1659,30.1654,30.4148,30.4107,30.179,29.5235,29.9384,29.8763,29.9384,29.8444,29.8713,29.9607,29.8241,29.9618,30.1726,30.2548,30.2586,29.8026,33.853,30.3689,33.8488,32.0979,29.9083,30.3066,29.6113,30.3047,
Second Transpose (Unpacking),41.0327,39.0842,41.0355,37.3656,30.5714,30.066,30.7174,30.7138,33.8433,33.839,32.1117,30.4625,29.8992,30.1104,30.1025,30.1109,29.6908,29.7791,30.0325,30.0334,30.1555,29.7498,30.157,29.8447,30.5975,30.5852,30.5777,30.5913,30.231,29.9398,30.3075,30.3081,31.6256,31.4036,31.624,30.0548,30.1614,29.8939,30.1664,30.166,30.4153,30.4112,30.1795,29.5239,29.9389,29.8767,29.9388,29.8447,29.8718,29.9611,29.8245,29.9623,30.1731,30.2551,30.259,29.8032,33.8536,30.3693,33.8492,32.0983,29.9087,30.3071,29.6118,30.3052,
1D FFT X-Direction,0.022388,0.015912,0.016966,0.015888,0.01554,0.022148,0.015934,0.017046,0.016053,0.015941,0.015496,0.016472,0.015622,0.015623,0.015435,0.015453,0.015179,0.015108,0.016003,0.016312,0.017606,0.015505,0.015675,0.015565,0.015837,0.01574,0.01517,0.015498,0.015158,0.015687,0.015302,0.017183,0.015658,0.015369,0.015467,0.015839,0.015389,0.015563,0.016611,0.015723,0.015595,0.015622,0.015777,0.015907,0.015942,0.015667,0.015347,0.016089,0.016092,0.015889,0.016576,0.015728,0.016028,0.015709,0.015929,0.017489,0.015603,0.015487,0.015666,0.016273,0.015517,0.015586,0.017459,0.015908,
Run complete,41.0526,39.1042,41.0617,37.3861,30.59,30.0864,30.7386,30.7373,33.8624,33.8587,32.1312,30.4802,29.9197,30.1291,30.1223,30.1304,29.7107,29.7976,30.0522,30.0535,30.1773,29.7686,30.1775,29.8646,30.6171,30.6052,30.5973,30.6109,30.2519,29.9587,30.3273,30.3304,31.6451,31.4231,31.6434,30.0748,30.1811,29.9138,30.1862,30.1862,30.4352,30.4305,30.1978,29.5441,29.9586,29.8955,29.958,29.8637,29.892,29.9798,29.8442,29.9829,30.1938,30.2764,30.279,29.8253,33.8743,30.3888,33.8689,32.1183,29.9271,30.3257,29.6332,30.3236,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,33.9829,30.3444,33.9735,32.2668,34.1408,30.4468,34.1361,32.4621,30.634,30.2645,30.6337,30.454,32.2924,30.4195,30.6663,31.9871,33.642,30.2838,32.0086,33.639,33.7137,30.1791,33.7076,32.1051,32.3777,30.3591,32.3688,32.3741,33.8854,30.311,33.8821,31.9173,33.9586,30.3718,33.9553,32.3065,33.5993,30.148,31.9524,33.5939,31.6689,35.0728,33.3985,35.0704,31.9935,30.1943,31.9917,30.0486,33.6997,30.1494,32.0913,33.6921,33.651,30.1092,33.6471,31.9413,30.6251,30.6249,30.551,30.4679,29.9423,30.2573,30.1229,29.9497,
First Transpose (First Send),0.023958,0.016917,0.016999,0.017776,0.018126,0.017349,0.017021,0.017337,0.016693,0.016796,0.017401,0.016791,0.017381,0.017203,0.017076,0.15703,0.01712,0.018581,0.017742,0.018413,0.019731,0.01742,0.017392,0.018931,0.017774,0.017389,0.017134,0.017974,0.017484,0.017144,0.01828,0.024017,0.017502,0.017629,0.017077,0.017356,0.017384,0.017592,0.019715,0.017832,0.017224,0.016467,0.01733,0.01721,0.017553,0.016964,0.016358,0.021374,0.018313,0.017442,0.017115,0.017288,0.017035,0.017008,0.018047,0.02119,0.017501,0.016351,0.016725,0.017193,0.018954,0.017108,0.132816,0.024165,
First Transpose (Packing),0.022216,0.015945,0.016077,0.016666,0.016807,0.016429,0.015973,0.015898,0.015696,0.015797,0.016441,0.016003,0.016085,0.01626,0.015949,0.135582,0.016088,0.017665,0.016577,0.017244,0.01824,0.01643,0.016259,0.017839,0.016689,0.016357,0.016184,0.01675,0.01647,0.016039,0.017349,0.01959,0.016478,0.016585,0.015914,0.016245,0.01649,0.016622,0.018809,0.016405,0.016221,0.015504,0.01637,0.016199,0.016536,0.015981,0.015435,0.018247,0.017165,0.016344,0.016231,0.016054,0.015833,0.015911,0.016958,0.019682,0.016543,0.015373,0.015796,0.016302,0.017661,0.016135,0.126007,0.017693,
First Transpose (Start Local Transpose),0.053155,0.044817,0.043532,0.044778,0.041716,0.040218,0.043242,0.042104,0.038932,0.039814,0.040538,0.040964,0.043331,0.038084,0.038082,0.321893,0.04041,0.042991,0.046035,0.042962,0.043755,0.040506,0.042539,0.04384,0.0434,0.040717,0.043119,0.043296,0.04473,0.039844,0.041281,0.076182,0.043527,0.042706,0.042653,0.042542,0.040859,0.039508,0.044592,0.040555,0.042238,0.042398,0.041566,0.043247,0.039228,0.040597,0.037609,0.069394,0.043495,0.042314,0.042158,0.041685,0.040195,0.039789,0.040354,0.045726,0.04163,0.039944,0.040401,0.039167,0.042043,0.037763,0.238995,0.083583,
First Transpose (Start Receive),0.06104,0.050965,0.049285,0.05067,0.047252,0.046059,0.049077,0.047867,0.044594,0.045529,0.047458,0.04625,0.049212,0.04356,0.043991,0.337887,0.04649,0.049376,0.051918,0.049627,0.051141,0.046343,0.048641,0.050627,0.04917,0.046556,0.049849,0.048744,0.050702,0.045887,0.047426,0.083925,0.049773,0.048976,0.048357,0.048202,0.04644,0.045392,0.050105,0.046624,0.047935,0.047954,0.046948,0.048797,0.045222,0.046491,0.043306,0.075037,0.049273,0.047509,0.047422,0.047442,0.04589,0.045313,0.04611,0.053304,0.047641,0.045853,0.045874,0.045411,0.04785,0.043775,0.258151,0.094874,
First Transpose (First Receive),0.301541,0.273759,0.645245,0.198105,0.423074,0.525207,0.262972,0.211646,0.124026,0.184127,0.188293,1.08601,0.189413,0.186857,0.528705,0.718865,0.614393,0.2102,0.220397,0.230757,0.260459,0.204532,0.188409,0.254933,0.287492,0.476529,0.266961,0.631227,0.251076,0.203675,0.3772,0.180502,0.73207,0.21763,0.188495,0.173515,0.398141,0.204577,0.288421,0.239499,0.243803,0.257293,0.246474,0.995077,0.285366,0.240536,0.173238,0.145704,0.245985,0.201298,0.232921,0.213688,0.249927,0.206467,0.248002,0.228305,0.263492,0.278353,1.06545,0.862308,0.242562,0.234346,0.795365,0.17021,
First Transpose (Finished Receive),1.47834,1.49053,1.84025,2.07439,1.41107,1.42735,1.81494,2.07108,1.3896,1.43001,1.84165,1.58788,1.40511,1.42266,1.83442,1.67166,1.37036,1.4189,1.83232,2.04866,1.42872,1.43573,1.81579,2.03917,1.52789,1.41723,1.68895,2.04318,1.45545,1.42264,1.82716,1.74643,1.40021,1.41675,1.81995,2.05735,1.39612,1.38613,1.80766,2.04173,1.4257,1.54611,1.69159,2.04786,1.39725,1.56466,1.82353,1.72855,1.43921,1.42652,1.81184,2.06224,1.41773,1.42527,1.6852,2.05745,1.48639,1.43139,1.30557,2.06154,1.4676,1.56374,1.73682,1.72321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49058,1.50131,1.85132,2.08524,1.42262,1.43781,1.82608,2.08223,1.4004,1.44092,1.8538,1.59834,1.41647,1.4333,1.84559,1.6828,1.38128,1.42954,1.84316,2.05963,1.44117,1.44637,1.82655,2.04988,1.53833,1.42795,1.70042,2.05482,1.46803,1.43295,1.83784,1.75818,1.41045,1.42814,1.83075,2.06855,1.4074,1.39737,1.81846,2.05274,1.43658,1.55724,1.70258,2.05877,1.40938,1.57618,1.83499,1.73886,1.44988,1.43845,1.82251,2.07326,1.42843,1.43574,1.69563,2.06913,1.49694,1.44244,1.31635,2.07297,1.47854,1.57438,1.74731,1.73397,
First Transpose (Send Complete),1.55672,1.5661,1.9163,2.151,1.48778,1.50186,1.88974,2.14682,1.4677,1.50396,1.91819,1.66013,1.48149,1.49646,1.90945,1.85182,1.46406,1.49181,1.90409,2.12231,1.51391,1.50827,1.88915,2.11448,1.60194,1.49324,1.76464,2.11864,1.53385,1.49839,1.90064,1.82681,1.4833,1.4963,1.89608,2.13326,1.47449,1.46169,1.89047,2.1151,1.50281,1.61948,1.76477,2.11885,1.47316,1.63793,1.89713,1.80121,1.51174,1.49902,1.88547,2.13657,1.49146,1.49858,1.7568,2.13807,1.56065,1.50655,1.3826,2.13885,1.54057,1.63691,1.92621,1.79474,
1D FFT Y-Direction,1.5564,1.56579,1.91605,2.15076,1.48756,1.50164,1.88947,2.14655,1.46745,1.50368,1.91789,1.65983,1.48075,1.49616,1.90917,1.85145,1.46379,1.49156,1.90381,2.12202,1.51369,1.50805,1.88889,2.1141,1.60159,1.49291,1.76435,2.11837,1.53357,1.49818,1.90038,1.8265,1.48298,1.49603,1.89579,2.13303,1.4742,1.46139,1.89018,2.11488,1.50251,1.6192,1.76444,2.11853,1.47282,1.63765,1.89686,1.8009,1.51142,1.49876,1.88517,2.13632,1.4912,1.49831,1.7565,2.13776,1.5604,1.50629,1.38233,2.13857,1.54025,1.63667,1.92582,1.79451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55705,1.56644,1.91657,2.15129,1.48814,1.50223,1.89002,2.14718,1.46801,1.50422,1.91845,1.6604,1.48183,1.49673,1.90983,1.85215,1.46433,1.49212,1.90442,2.12264,1.5142,1.50859,1.88948,2.11478,1.60217,1.49355,1.76494,2.11894,1.53414,1.49873,1.90097,1.82711,1.48357,1.49663,1.89644,2.13372,1.47479,1.46198,1.8909,2.11528,1.50311,1.61975,1.76506,2.11914,1.47351,1.63819,1.89746,1.8015,1.51214,1.49928,1.88577,2.13691,1.49174,1.49902,1.75719,2.13842,1.56098,1.50682,1.38294,2.13923,1.54088,1.63721,1.92654,1.79502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5573,1.56674,1.91679,2.15153,1.48836,1.50258,1.89027,2.14739,1.4683,1.50445,1.91872,1.66064,1.48207,1.49699,1.91007,1.85243,1.46454,1.49234,1.90466,2.12292,1.51444,1.50882,1.88968,2.115,1.6024,1.49377,1.76519,2.11912,1.53442,1.49901,1.90118,1.82733,1.48386,1.49693,1.89666,2.13395,1.4751,1.46223,1.89116,2.1155,1.5033,1.61999,1.76532,2.11933,1.47374,1.63844,1.8977,1.80172,1.51242,1.49951,1.88602,2.13718,1.49196,1.49924,1.75745,2.13859,1.56119,1.50707,1.38316,2.13946,1.54111,1.63743,1.92679,1.79521,
Second Transpose (Finished All2All),33.9616,30.3248,33.9542,32.2461,34.1218,30.427,34.1169,32.4431,30.6144,30.2452,30.6146,30.4353,32.2728,30.3997,30.6466,31.9588,33.6225,30.2642,31.9896,33.6176,33.692,30.161,33.6881,32.084,32.3588,30.3403,32.3495,32.3551,33.8659,30.2909,33.8625,31.8959,33.9394,30.3525,33.9365,32.2869,33.5791,30.1275,31.9325,33.574,31.6491,35.0523,33.3793,35.0517,31.9745,30.1751,31.9727,30.0298,33.6794,30.13,32.0725,33.6725,33.6302,30.0894,33.6278,31.9201,30.6054,30.605,30.5313,30.4475,29.9227,30.2378,30.092,29.9308,
Second Transpose (Unpacking),33.9621,30.3252,33.9547,32.2466,34.1223,30.4274,34.1174,32.4437,30.6149,30.2456,30.6151,30.4358,32.2732,30.4002,30.647,31.9592,33.623,30.2646,31.9901,33.6181,33.6925,30.1615,33.6885,32.0844,32.3592,30.3407,32.3499,32.3554,33.8664,30.2914,33.863,31.8964,33.9399,30.3529,33.9369,32.2873,33.5796,30.1279,31.9332,33.5745,31.6496,35.0528,33.3797,35.0521,31.9749,30.1756,31.973,30.0302,33.6799,30.1305,32.0729,33.6731,33.631,30.0899,33.6283,31.9207,30.6058,30.6054,30.5318,30.4479,29.923,30.2382,30.0925,29.9311,
1D FFT X-Direction,0.021522,0.015497,0.015586,0.016277,0.016131,0.015847,0.015514,0.015402,0.015231,0.015344,0.015968,0.015557,0.015651,0.015843,0.015535,0.13321,0.015748,0.017206,0.01621,0.016807,0.017756,0.015938,0.015776,0.017288,0.01628,0.015896,0.015634,0.016044,0.015973,0.015565,0.016932,0.018959,0.016053,0.016231,0.015432,0.015838,0.016005,0.016178,0.01832,0.015817,0.015572,0.015147,0.015928,0.015722,0.016107,0.01563,0.015073,0.017846,0.016632,0.015807,0.015809,0.015695,0.01534,0.015427,0.016168,0.019075,0.016151,0.015025,0.015317,0.015885,0.017218,0.015685,0.125277,0.017197,
Run complete,33.9832,30.3447,33.9738,32.2671,34.141,30.447,34.1364,32.4623,30.6344,30.2648,30.6339,30.4543,32.2926,30.4197,30.6665,31.9874,33.6422,30.2841,32.0088,33.6393,33.714,30.1793,33.7079,32.1053,32.378,30.3594,32.369,32.3744,33.8856,30.3112,33.8823,31.9176,33.9589,30.372,33.9556,32.3068,33.5995,30.1483,31.9526,33.5942,31.6692,35.073,33.3988,35.0706,31.9938,30.1945,31.992,30.0489,33.6999,30.1497,32.0916,33.6923,33.6513,30.1094,33.6474,31.9415,30.6254,30.6251,30.5513,30.4681,29.9425,30.2575,30.1232,29.9499,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,30.7469,30.7531,30.6198,30.6326,35.9924,34.2308,35.9872,32.5188,34.1423,32.3713,34.1401,30.6845,34.9721,35.0226,33.244,34.9792,29.8118,29.8992,30.2311,30.2321,35.3524,31.8839,35.3447,33.5623,30.5131,30.5443,30.5452,30.0233,30.3514,29.8903,30.345,30.254,30.0201,31.69,31.6935,30.0775,33.6303,30.2407,31.9136,33.62,30.4911,30.3374,30.3361,30.4845,35.3546,33.6133,31.928,35.3439,30.1542,29.9735,29.7196,30.1488,30.2867,30.176,30.1781,30.283,35.3091,31.8805,33.5913,35.3031,30.3456,30.6527,30.3388,30.6472,
First Transpose (First Send),0.024766,0.017138,0.016221,0.016732,0.016478,0.017165,0.01705,0.017098,0.016594,0.016918,0.017425,0.016234,0.017031,0.018097,0.017068,0.0174,0.016498,0.017122,0.016536,0.017825,0.018956,0.01637,0.017253,0.017407,0.017019,0.017241,0.016948,0.017727,0.018097,0.016648,0.016452,0.019209,0.016898,0.016863,0.016713,0.017579,0.016531,0.016702,0.017311,0.017286,0.017375,0.016667,0.016672,0.017242,0.017551,0.017063,0.016086,0.016792,0.017266,0.017205,0.01729,0.017744,0.017035,0.016794,0.017657,0.019056,0.01684,0.016909,0.016939,0.016552,0.01747,0.016938,0.020369,0.016533,
First Transpose (Packing),0.023223,0.016096,0.01532,0.015798,0.015563,0.01608,0.016214,0.016192,0.015741,0.016028,0.016322,0.015336,0.016065,0.017163,0.015952,0.016264,0.015561,0.016183,0.015558,0.016147,0.017559,0.015598,0.016129,0.016432,0.016054,0.01608,0.016099,0.016761,0.016989,0.015593,0.015624,0.017941,0.015795,0.015837,0.015745,0.016608,0.015583,0.015937,0.016281,0.016343,0.01616,0.015801,0.015714,0.016318,0.01656,0.016036,0.01513,0.015651,0.016229,0.016225,0.016128,0.016697,0.015871,0.015928,0.016799,0.017821,0.015784,0.015837,0.015884,0.015682,0.016315,0.015957,0.019038,0.015504,
First Transpose (Start Local Transpose),0.051736,0.042124,0.040919,0.042891,0.040576,0.039938,0.040951,0.038911,0.037994,0.040767,0.04154,0.040697,0.040507,0.042581,0.040944,0.045691,0.04186,0.045152,0.040376,0.042756,0.044468,0.04009,0.039704,0.040446,0.039279,0.043602,0.040657,0.042578,0.041389,0.037934,0.040766,0.043783,0.043039,0.041616,0.040802,0.042266,0.040779,0.039471,0.03964,0.039799,0.041491,0.040376,0.039029,0.040188,0.0396,0.039154,0.038,0.038965,0.040714,0.039568,0.041821,0.041573,0.040321,0.040582,0.039696,0.043273,0.03971,0.040717,0.040223,0.040323,0.041382,0.040466,0.063338,0.039145,
First Transpose (Start Receive),0.059828,0.048348,0.046627,0.04893,0.046187,0.04523,0.046189,0.044733,0.043832,0.04609,0.04743,0.046469,0.046548,0.048187,0.046158,0.051477,0.047741,0.050706,0.04573,0.048579,0.051543,0.045523,0.045098,0.046451,0.045094,0.049551,0.04642,0.047984,0.04695,0.043713,0.046519,0.051059,0.048578,0.048048,0.046395,0.047722,0.046325,0.04509,0.045139,0.04564,0.047249,0.046476,0.044944,0.045515,0.045479,0.044413,0.043642,0.044329,0.046284,0.044974,0.047254,0.047245,0.046035,0.045629,0.045464,0.050156,0.045053,0.046952,0.045353,0.045909,0.046572,0.045835,0.070886,0.044346,
First Transpose (First Receive),0.286059,0.783348,0.769184,0.91688,0.873963,0.795387,0.76218,0.728239,0.824018,0.736686,0.64487,0.743585,0.817702,0.547711,0.548597,0.505047,0.331768,0.653613,0.699875,0.680536,0.742558,0.585093,0.70173,0.397843,0.310635,0.265368,0.238917,0.263176,0.773655,0.238041,0.271613,0.303625,0.253721,0.636767,0.768345,0.886022,0.913336,0.72055,0.633685,0.693284,0.550391,0.475205,0.604172,0.754165,0.773251,0.427075,0.411102,0.593874,0.304521,0.565548,0.546926,0.613867,0.6683,0.421458,0.530084,0.283063,0.346059,0.254091,0.961349,0.267703,0.536494,0.445933,0.322494,0.276825,
First Transpose (Finished Receive),1.72385,1.57711,1.55092,1.55309,1.73096,1.58388,1.51373,1.48454,1.67556,1.58429,1.56182,1.53849,1.72931,1.58167,1.55899,1.5742,1.63027,1.56641,1.54877,1.54795,1.67738,1.58356,1.53449,1.54047,1.69399,1.56149,1.54269,1.54424,1.71786,1.56208,1.54846,1.59565,1.68114,1.56401,1.53261,1.58258,1.6923,1.5859,1.56923,1.53527,1.6882,1.57215,1.54188,1.52351,1.6688,1.56217,1.47251,1.52497,1.67502,1.5275,1.54665,1.58221,1.72933,1.58011,1.55568,1.57772,1.67891,1.58071,1.53763,1.57805,1.71285,1.57849,1.60318,1.57732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
