,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.021913,0.013974,0.014822,0.015357,0.01396,0.013619,0.014186,0.015168,0.013374,0.013425,0.013863,0.013916,0.01342,0.013617,0.013502,0.013209,0.014406,0.014599,0.013342,0.014486,0.013543,0.014468,0.01522,0.013832,0.013721,0.014047,0.013168,0.013904,0.013576,0.013258,0.014624,0.013516,0.013734,0.013763,0.014007,0.014109,0.013779,0.013732,0.013771,0.013557,0.014026,0.014043,0.014024,0.014302,0.013897,0.01422,0.013567,0.013623,0.01389,0.014327,0.014002,0.013719,0.01404,0.013854,0.013363,0.013925,0.013722,0.013739,0.014413,0.014022,0.014031,0.013221,0.014002,0.013141,
Run complete,1.51861,1.38996,1.49026,1.46451,1.35847,1.33323,1.41747,1.4379,1.43357,1.23182,1.26525,1.29611,1.33277,1.36454,1.39865,1.45087,1.42045,1.21986,1.25395,1.28518,1.44265,1.31917,1.35625,1.38432,1.45482,1.25057,1.2832,1.31337,1.47479,1.34978,1.38317,1.41431,1.41578,1.21212,1.24421,1.27619,1.31435,1.34477,1.37984,1.43323,1.43117,1.2277,1.26078,1.29095,1.32883,1.35968,1.39668,1.44866,1.41874,1.21474,1.25002,1.27975,1.31662,1.3474,1.3812,1.43778,1.41116,1.21023,1.24351,1.27425,1.31144,1.34065,1.37352,1.42806,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.29881,1.17157,1.16059,1.1514,1.15359,1.18053,1.17713,1.20188,1.1465,1.17343,1.13152,1.16285,1.15542,1.13429,1.15804,1.17331,1.17143,1.21102,1.14212,1.15437,1.14407,1.14521,1.16834,1.13729,1.17499,1.16497,1.13731,1.15956,1.15061,1.13699,1.15826,1.17702,1.14655,1.16437,1.12258,1.14981,1.14083,1.12395,1.15396,1.13783,1.18562,1.1817,1.14644,1.1591,1.15149,1.14547,1.1464,1.15853,1.14269,1.1659,1.19968,1.19753,1.15169,1.11826,1.16352,1.1652,1.13945,1.15618,1.14009,1.17104,1.12375,1.1295,1.17071,1.21204,
First Transpose (First Send),0.023365,0.016888,0.01605,0.015026,0.014622,0.014306,0.014627,0.016153,0.015452,0.015101,0.014969,0.014869,0.014377,0.014441,0.014178,0.014459,0.015628,0.014559,0.014527,0.0153,0.014354,0.014802,0.016693,0.015572,0.015635,0.014509,0.014778,0.015067,0.014687,0.01464,0.014051,0.014639,0.015505,0.014617,0.014921,0.016243,0.014833,0.015419,0.01562,0.0145,0.01505,0.015129,0.01545,0.014508,0.01447,0.014707,0.014485,0.015065,0.014913,0.015091,0.015434,0.015117,0.014689,0.01547,0.014759,0.014298,0.015352,0.014517,0.015534,0.014607,0.014467,0.014998,0.014741,0.015075,
First Transpose (Packing),0.02193,0.015992,0.015239,0.014197,0.013808,0.013679,0.013863,0.015112,0.014675,0.014175,0.014237,0.014188,0.013687,0.01371,0.013543,0.013809,0.014773,0.013752,0.013675,0.014593,0.013402,0.01384,0.015674,0.014491,0.014569,0.013771,0.013939,0.014216,0.013734,0.013829,0.013306,0.013886,0.014482,0.013759,0.014091,0.015429,0.013925,0.01465,0.014803,0.01376,0.014243,0.01393,0.014615,0.013664,0.013503,0.013905,0.01365,0.014145,0.014272,0.014333,0.014452,0.014374,0.01393,0.014736,0.01393,0.01365,0.014563,0.013874,0.014682,0.013888,0.013734,0.014131,0.013969,0.014283,
First Transpose (Start Local Transpose),0.035254,0.026702,0.026404,0.02443,0.02336,0.021701,0.022334,0.024395,0.025,0.02496,0.023417,0.02391,0.023353,0.022375,0.022179,0.022696,0.02467,0.024971,0.023933,0.023637,0.022385,0.023956,0.025701,0.02413,0.024682,0.022986,0.023026,0.023829,0.022865,0.02249,0.021536,0.022768,0.024041,0.023191,0.024064,0.024948,0.023713,0.024066,0.0245,0.023457,0.023565,0.024411,0.023941,0.02436,0.022962,0.022575,0.023878,0.023116,0.025167,0.024463,0.025279,0.025334,0.02365,0.023212,0.022964,0.022753,0.024617,0.023235,0.024765,0.023615,0.022928,0.023747,0.023756,0.023561,
First Transpose (Start Receive),0.042394,0.031407,0.030689,0.028563,0.027401,0.025692,0.026027,0.02917,0.029045,0.029236,0.027569,0.027974,0.027338,0.02628,0.025961,0.026419,0.028743,0.028736,0.027568,0.027725,0.026172,0.027715,0.031132,0.028023,0.028861,0.027026,0.027248,0.02726,0.026737,0.026075,0.025542,0.026304,0.027717,0.026834,0.028588,0.028813,0.027868,0.027666,0.02806,0.027418,0.027574,0.028268,0.027634,0.028031,0.026759,0.026265,0.027785,0.026668,0.028861,0.029058,0.02937,0.029409,0.028022,0.027074,0.027121,0.026576,0.028875,0.027158,0.028463,0.027421,0.026684,0.027391,0.028238,0.027498,
First Transpose (First Receive),0.437806,0.446294,0.663126,0.583468,0.560585,0.594622,0.597025,0.615742,0.632734,0.591816,0.598131,0.47824,0.674806,0.650517,0.643952,0.466344,0.626993,0.535067,0.651804,0.523149,0.553031,0.532182,0.489701,0.546665,0.378939,0.435178,0.606252,0.570622,0.605416,0.579421,0.641862,0.425502,0.576826,0.650425,0.479414,0.601742,0.297169,0.319254,0.280873,0.528243,0.669164,0.625186,0.378427,0.520448,0.611945,0.597069,0.601898,0.497553,0.577704,0.458049,0.251356,0.241485,0.35421,0.313617,0.376476,0.5073,0.324257,0.467257,0.253224,0.265515,0.29792,0.270565,0.354691,0.451935,
First Transpose (Finished Receive),0.782354,0.731063,0.71735,0.71314,0.698988,0.677306,0.703894,0.704421,0.698651,0.720001,0.69441,0.718452,0.697501,0.672911,0.691969,0.705522,0.699982,0.75513,0.700299,0.713819,0.696443,0.682041,0.706722,0.698943,0.691245,0.710005,0.691269,0.709773,0.697531,0.675369,0.690322,0.711887,0.684374,0.706298,0.683743,0.695196,0.694232,0.682897,0.702588,0.686937,0.691921,0.6905,0.689803,0.706753,0.684208,0.672802,0.693813,0.709123,0.683569,0.706187,0.717709,0.717477,0.712909,0.674708,0.700612,0.694959,0.687331,0.710286,0.707895,0.740974,0.689836,0.68477,0.728538,0.770809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79341,0.741121,0.727602,0.723128,0.709799,0.6888,0.714368,0.714758,0.708921,0.73089,0.704664,0.728758,0.70782,0.683209,0.702157,0.715096,0.711621,0.765322,0.710361,0.723917,0.708006,0.69305,0.716943,0.708906,0.702573,0.719641,0.701313,0.719266,0.70809,0.686695,0.70018,0.721615,0.695355,0.716145,0.693291,0.70588,0.704304,0.693394,0.712659,0.697169,0.702231,0.701206,0.700908,0.716967,0.695832,0.682936,0.703255,0.719769,0.693638,0.716394,0.727431,0.727227,0.722738,0.684672,0.710557,0.705798,0.697752,0.720922,0.718129,0.752034,0.700032,0.695351,0.738595,0.780187,
First Transpose (Send Complete),0.862654,0.803051,0.793307,0.785155,0.775315,0.751615,0.778418,0.785979,0.774485,0.797784,0.767163,0.79379,0.77372,0.747818,0.764328,0.77524,0.781645,0.825362,0.768992,0.787066,0.76962,0.756606,0.782802,0.772983,0.765142,0.781011,0.761701,0.784278,0.770118,0.746377,0.762117,0.783087,0.756577,0.779877,0.754628,0.780598,0.76749,0.754272,0.777814,0.760958,0.770179,0.768726,0.76227,0.779462,0.761416,0.744844,0.765769,0.78229,0.756493,0.778575,0.788246,0.78826,0.781459,0.748834,0.772479,0.768029,0.763849,0.780457,0.777421,0.811785,0.762208,0.755283,0.803989,0.841158,
1D FFT Y-Direction,0.861738,0.802025,0.792465,0.784433,0.774646,0.750869,0.77764,0.785087,0.773765,0.797051,0.766163,0.793031,0.768547,0.743637,0.763518,0.77448,0.780714,0.824621,0.768226,0.786308,0.768825,0.755942,0.782002,0.772247,0.764329,0.78005,0.760988,0.783563,0.769456,0.745648,0.761283,0.782404,0.755743,0.779131,0.753904,0.775473,0.766594,0.7536,0.777008,0.76027,0.765065,0.764733,0.761452,0.778762,0.760548,0.744243,0.765047,0.781507,0.75542,0.777761,0.787354,0.787392,0.78065,0.748048,0.771748,0.767132,0.762983,0.779762,0.776703,0.8111,0.761507,0.75452,0.803162,0.840406,
Second Transpose (First Send),0.874716,0.814927,0.805348,0.79705,0.786609,0.762631,0.789597,0.799192,0.785918,0.809276,0.778275,0.805454,0.785823,0.760224,0.775446,0.787231,0.794021,0.836795,0.779662,0.798172,0.780874,0.767789,0.795469,0.784486,0.777107,0.791819,0.772479,0.79532,0.78134,0.757614,0.772659,0.794063,0.767486,0.790883,0.766776,0.791917,0.779183,0.764995,0.78892,0.771658,0.781973,0.780116,0.773445,0.790536,0.773126,0.756085,0.776715,0.793607,0.767449,0.789957,0.799314,0.799519,0.793124,0.760439,0.783156,0.778925,0.775352,0.791245,0.788814,0.823317,0.772978,0.766825,0.815322,0.852136,
Second Transpose (Packing),0.940791,0.878525,0.867413,0.859283,0.848471,0.824105,0.850942,0.865135,0.847706,0.873833,0.840037,0.867194,0.846002,0.82155,0.835063,0.846496,0.856424,0.900652,0.842964,0.859375,0.841234,0.82831,0.862459,0.845717,0.848214,0.852465,0.838073,0.859376,0.842063,0.821424,0.837545,0.857329,0.828453,0.852126,0.829012,0.856383,0.839155,0.824781,0.849267,0.83287,0.843513,0.842018,0.836543,0.852108,0.833132,0.818324,0.838051,0.854655,0.82956,0.851532,0.861229,0.860868,0.854988,0.822301,0.843696,0.841021,0.835552,0.852025,0.851322,0.885838,0.834156,0.827943,0.876017,0.918085,
Second Transpose (Start Local Transpose),0.941135,0.878786,0.867769,0.859618,0.848757,0.824368,0.851204,0.865441,0.848058,0.874364,0.840359,0.867427,0.846276,0.821791,0.835383,0.846735,0.856705,0.901021,0.843335,0.859661,0.841559,0.828593,0.862789,0.845935,0.848642,0.852713,0.838332,0.859646,0.842299,0.821683,0.837879,0.857624,0.828743,0.852377,0.829263,0.856664,0.839518,0.825006,0.84954,0.833207,0.843849,0.842313,0.837033,0.852415,0.833406,0.818637,0.838373,0.854977,0.830048,0.851884,0.861538,0.861228,0.855381,0.822624,0.844148,0.841281,0.835835,0.852259,0.851585,0.886066,0.834393,0.828317,0.876361,0.918433,
Second Transpose (Start Receive),0.945052,0.882166,0.871404,0.86292,0.852268,0.828166,0.854489,0.869932,0.851494,0.877628,0.844237,0.870848,0.849582,0.825083,0.838633,0.849832,0.860052,0.904429,0.846885,0.862922,0.844841,0.831808,0.866824,0.84909,0.853214,0.856781,0.841738,0.864045,0.846021,0.824908,0.84114,0.86108,0.832059,0.855762,0.83322,0.860385,0.842644,0.828429,0.853205,0.83661,0.847714,0.845959,0.840355,0.855633,0.836697,0.821871,0.841604,0.858156,0.833532,0.855255,0.866171,0.865002,0.859161,0.825973,0.847407,0.844918,0.839238,0.855593,0.855204,0.88941,0.837752,0.831731,0.879481,0.921983,
Second Transpose (First Receive),1.05132,1.00643,0.981096,0.957995,0.935408,0.962967,0.998046,1.01243,1.00711,1.03351,0.975287,1.01921,0.985661,0.949034,0.9416,1.01248,1.0081,1.05151,0.983999,1.01119,0.964996,0.981413,1.00661,0.971181,1.02078,0.998189,0.975068,1.01661,0.991615,0.976647,0.917779,1.01761,0.926951,1.0043,0.946227,0.992251,0.974896,0.944324,1.00839,0.993289,1.01495,1.01306,0.99686,1.01192,0.959302,0.971834,0.993619,1.00949,0.880233,1.01174,1.03259,1.03036,1.00994,0.908307,0.982994,0.947279,0.938993,0.970576,0.979317,1.02852,0.935302,0.906949,0.99623,1.04048,
Second Transpose (Finished Receive),1.27568,1.14832,1.137,1.12885,1.13166,1.15824,1.15225,1.17682,1.12368,1.15094,1.10822,1.13994,1.13356,1.11156,1.13601,1.15138,1.14848,1.18892,1.11859,1.13115,1.12109,1.12329,1.14333,1.11423,1.15294,1.14317,1.11386,1.13694,1.12831,1.11359,1.1363,1.15546,1.12413,1.14199,1.09834,1.12708,1.11826,1.10194,1.13134,1.11389,1.1632,1.15975,1.12301,1.13585,1.12927,1.12249,1.12208,1.13651,1.11833,1.14109,1.17682,1.17413,1.12931,1.09536,1.14096,1.14086,1.11644,1.13367,1.11576,1.14857,1.10128,1.10835,1.14758,1.18973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28574,1.15892,1.14728,1.13855,1.14164,1.16786,1.1622,1.18762,1.13373,1.16064,1.1186,1.14972,1.14315,1.12109,1.14593,1.16087,1.15838,1.19884,1.12945,1.14151,1.13105,1.13284,1.1542,1.12451,1.16271,1.15252,1.12352,1.1468,1.1378,1.12436,1.14559,1.16496,1.13397,1.15168,1.10887,1.13678,1.12779,1.11171,1.14058,1.12531,1.17273,1.16967,1.13346,1.14609,1.13905,1.13234,1.13357,1.14616,1.12848,1.15221,1.18654,1.18418,1.13893,1.10627,1.15076,1.15244,1.12633,1.14327,1.12631,1.15837,1.11154,1.11782,1.15726,1.19931,
1D FFT X-Direction,0.021441,0.015604,0.01479,0.013851,0.013484,0.013344,0.013572,0.014694,0.014343,0.013837,0.013902,0.013796,0.01336,0.01332,0.013245,0.01346,0.014394,0.01343,0.013358,0.014189,0.01308,0.013462,0.01526,0.014102,0.014145,0.013465,0.013619,0.013835,0.013409,0.013387,0.012979,0.013573,0.014098,0.013438,0.013763,0.015092,0.013537,0.014332,0.0144,0.013484,0.013967,0.013567,0.0143,0.013309,0.013198,0.013579,0.01322,0.013879,0.013972,0.013976,0.014163,0.013929,0.013587,0.01443,0.013534,0.013307,0.014213,0.013524,0.014377,0.013563,0.01331,0.01383,0.0136,0.014047,
Run complete,1.30804,1.17405,1.16362,1.15372,1.15588,1.21479,1.25274,1.2722,1.14908,1.17651,1.13403,1.16618,1.15786,1.15048,1.16096,1.1763,1.17526,1.21585,1.16828,1.15665,1.14851,1.18634,1.17202,1.13932,1.17721,1.1672,1.14338,1.16271,1.15336,1.13941,1.16085,1.18037,1.14872,1.1679,1.14339,1.15244,1.14364,1.12648,1.15685,1.14007,1.18926,1.18711,1.1491,1.16262,1.1538,1.14782,1.14868,1.16167,1.15388,1.16908,1.20471,1.20202,1.17743,1.12073,1.16718,1.16758,1.14189,1.19254,1.17228,1.17323,1.15078,1.15047,1.17336,1.21627,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.34201,1.37771,1.39699,1.36028,1.36663,1.37484,1.42594,1.45415,1.35021,1.35292,1.36764,1.32138,1.31705,1.36299,1.40249,1.35227,1.30563,1.31595,1.35501,1.32403,1.33643,1.34529,1.40466,1.34341,1.30305,1.3174,1.35382,1.33367,1.30248,1.34241,1.37153,1.34129,1.32626,1.33829,1.37052,1.36116,1.34962,1.35896,1.37855,1.36708,1.32269,1.34863,1.36621,1.33709,1.30612,1.34769,1.38179,1.3473,1.29332,1.32175,1.38553,1.33789,1.31906,1.3884,1.38896,1.34579,1.31064,1.32564,1.35555,1.33197,1.29905,1.35572,1.3708,1.32942,
First Transpose (First Send),0.023558,0.014965,0.015381,0.014884,0.014893,0.014425,0.015275,0.016147,0.014692,0.014578,0.015155,0.014903,0.014406,0.014692,0.014122,0.014503,0.014877,0.014887,0.014855,0.014977,0.014916,0.014564,0.017102,0.015036,0.015,0.014433,0.014878,0.014765,0.014305,0.014455,0.014326,0.014164,0.015311,0.015085,0.015023,0.01494,0.015046,0.014846,0.015311,0.014304,0.015255,0.015263,0.01559,0.015612,0.014526,0.015044,0.014716,0.015309,0.01413,0.014944,0.014876,0.015136,0.015446,0.014476,0.014421,0.01475,0.015017,0.014907,0.015262,0.014802,0.015128,0.014641,0.014719,0.014708,
First Transpose (Packing),0.022229,0.014084,0.014511,0.013892,0.014086,0.013735,0.014433,0.015251,0.013892,0.01393,0.014436,0.014197,0.013628,0.013926,0.013429,0.01375,0.013988,0.013879,0.014077,0.014334,0.014178,0.013786,0.016047,0.01404,0.014184,0.013773,0.014068,0.014101,0.013582,0.013817,0.013603,0.013473,0.014591,0.014297,0.014242,0.014133,0.014244,0.014117,0.014331,0.013543,0.014425,0.01444,0.01457,0.014776,0.013817,0.014203,0.013906,0.014497,0.01338,0.014227,0.014127,0.014404,0.01465,0.013729,0.013638,0.014004,0.014216,0.01411,0.014324,0.014087,0.014395,0.013747,0.013956,0.013934,
First Transpose (Start Local Transpose),0.035236,0.024225,0.025718,0.024244,0.024391,0.023694,0.023796,0.024673,0.024445,0.024532,0.024424,0.024407,0.02343,0.022596,0.023473,0.022662,0.024334,0.026739,0.024626,0.024043,0.023778,0.024936,0.026259,0.024631,0.024621,0.023375,0.024179,0.024015,0.02396,0.022784,0.022836,0.022679,0.025103,0.023446,0.024566,0.024224,0.024749,0.024523,0.025693,0.022723,0.02406,0.02518,0.024247,0.025627,0.023507,0.025547,0.024257,0.025281,0.023545,0.024464,0.024866,0.024883,0.024203,0.023565,0.023791,0.023832,0.023999,0.024283,0.026342,0.024836,0.024586,0.02339,0.024491,0.023697,
First Transpose (Start Receive),0.041958,0.027986,0.029692,0.028023,0.028757,0.027471,0.027641,0.029435,0.028111,0.028854,0.028433,0.028272,0.027592,0.026415,0.027134,0.026423,0.028152,0.030522,0.028453,0.027774,0.027368,0.028644,0.030965,0.0287,0.02885,0.027356,0.028312,0.027833,0.027869,0.026423,0.026899,0.026432,0.028912,0.027097,0.028956,0.028334,0.028956,0.0285,0.029923,0.026476,0.028101,0.029026,0.02838,0.029895,0.027672,0.029717,0.02789,0.028879,0.027034,0.028274,0.028844,0.02917,0.02824,0.02731,0.027577,0.027569,0.02761,0.028046,0.030257,0.028689,0.028229,0.027567,0.028296,0.027562,
First Transpose (First Receive),0.487749,0.862239,0.902471,0.852686,0.829924,0.89554,0.908368,0.877617,0.767827,0.720407,0.72664,0.688902,0.726188,0.758749,0.778043,0.741589,0.590693,0.614515,0.581886,0.603934,0.570856,0.506842,0.547039,0.526641,0.422145,0.233359,0.399582,0.342834,0.480003,0.526192,0.321623,0.345403,0.518678,0.841512,0.82262,0.848074,0.829462,0.795723,0.849092,0.84624,0.668844,0.68744,0.682828,0.660495,0.688913,0.705836,0.660526,0.645754,0.526576,0.728733,0.721321,0.76609,0.725069,0.70283,0.704053,0.783906,0.446427,0.250057,0.286328,0.417937,0.40692,0.299096,0.30239,0.424459,
First Transpose (Finished Receive),0.797696,0.920736,0.949615,0.912272,0.902821,0.921171,0.932875,0.940881,0.792316,0.875079,0.920243,0.879298,0.859296,0.906177,0.929731,0.887677,0.791769,0.8797,0.922508,0.892783,0.862699,0.908426,0.932222,0.907665,0.788806,0.876053,0.908651,0.890386,0.855708,0.902512,0.923235,0.902208,0.785966,0.901855,0.926294,0.909105,0.894308,0.9194,0.934285,0.90634,0.793565,0.875624,0.912083,0.883869,0.855229,0.904614,0.92723,0.904845,0.786407,0.877897,0.925649,0.889496,0.859805,0.90935,0.93223,0.892839,0.789063,0.87445,0.919563,0.881164,0.856776,0.910645,0.929476,0.891243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807933,0.931787,0.960635,0.922176,0.914556,0.931136,0.943648,0.95299,0.802569,0.885188,0.930555,0.88943,0.869559,0.916501,0.940029,0.897994,0.802259,0.889855,0.932465,0.903669,0.87293,0.919679,0.943052,0.918082,0.798996,0.88562,0.918384,0.899801,0.865663,0.913231,0.933271,0.91213,0.796594,0.912208,0.9365,0.919689,0.904879,0.929836,0.94465,0.918312,0.804219,0.88567,0.922991,0.893779,0.865603,0.915238,0.93805,0.915383,0.796643,0.887977,0.935741,0.899798,0.870261,0.920307,0.942464,0.90313,0.798882,0.884507,0.929927,0.891254,0.866818,0.92507,0.93958,0.901285,
First Transpose (Send Complete),0.88815,0.998602,1.02874,0.987692,0.98254,1.00197,1.01628,1.02625,0.871225,0.953312,0.99594,0.956579,0.934686,0.982134,1.0038,0.959895,0.867395,0.952433,0.993137,0.968874,0.940429,0.984585,1.01105,0.983618,0.865249,0.946082,0.979595,0.959352,0.927406,0.972583,0.993465,0.970463,0.858606,0.974255,1.00388,0.985201,0.971538,0.995937,1.01484,0.988353,0.872638,0.951957,0.990794,0.958406,0.934992,0.979977,1.00861,0.978697,0.859788,0.955919,0.998318,0.962133,0.932532,0.986653,1.00628,0.967693,0.863053,0.947097,0.990573,0.958683,0.930199,0.986072,1.00233,0.962593,
1D FFT Y-Direction,0.887067,0.997648,1.02773,0.986893,0.981559,0.995446,1.01014,1.02526,0.867248,0.952612,0.994939,0.955647,0.933459,0.981198,1.0029,0.959031,0.866625,0.951505,0.99214,0.967991,0.939437,0.98379,1.01012,0.982612,0.864487,0.945379,0.978889,0.958647,0.926717,0.971828,0.992649,0.96978,0.85786,0.973432,1.00303,0.984214,0.970701,0.995128,1.01392,0.987491,0.871749,0.951026,0.989995,0.957533,0.934088,0.979185,1.0077,0.977777,0.858983,0.954998,0.997372,0.961264,0.931586,0.985713,1.0054,0.966778,0.862361,0.946385,0.989789,0.957944,0.92941,0.985264,1.00152,0.961868,
Second Transpose (First Send),0.901788,1.01106,1.04054,1.00034,0.995048,1.01423,1.02818,1.03916,0.883185,0.965639,1.00783,0.968037,0.946396,0.993785,1.01546,0.97146,0.87897,0.964354,1.00502,0.980664,0.952162,0.995949,1.02436,0.995331,0.877419,0.956658,0.990405,0.97023,0.938701,0.983745,1.0052,0.981295,0.869859,0.985708,1.01637,0.996997,0.983594,1.00751,1.02702,1.00084,0.885012,0.96474,1.00246,0.976476,0.946653,0.992454,1.02113,0.990891,0.871066,0.967611,1.01,0.973642,0.944072,0.998454,1.01845,0.979468,0.874366,0.958236,1.00184,0.970195,0.94141,0.997324,1.01336,0.973631,
Second Transpose (Packing),0.966147,1.07382,1.10556,1.06381,1.06076,1.07763,1.09076,1.10886,0.946946,1.02933,1.07194,1.02972,1.00748,1.05777,1.08066,1.03448,0.94205,1.02576,1.06924,1.04401,1.01522,1.05899,1.09359,1.05723,0.938589,1.01591,1.05219,1.03001,1.00103,1.04493,1.06617,1.04323,0.933209,1.04674,1.07839,1.06098,1.04946,1.06995,1.08969,1.06699,0.948749,1.03336,1.06567,1.04134,1.01088,1.05435,1.08524,1.05216,0.932896,1.03074,1.07458,1.03606,1.00818,1.06259,1.08186,1.04223,0.937019,1.01964,1.06476,1.03304,1.00295,1.05851,1.07592,1.03388,
Second Transpose (Start Local Transpose),0.966496,1.07406,1.10594,1.06408,1.06111,1.07794,1.09107,1.10921,0.947313,1.02965,1.0722,1.03004,1.00786,1.05803,1.08093,1.03478,0.942332,1.02609,1.06961,1.04431,1.01556,1.05933,1.09398,1.05753,0.938926,1.01618,1.05242,1.0303,1.00127,1.04517,1.06656,1.04354,0.933483,1.04711,1.07866,1.0613,1.04974,1.07019,1.09002,1.06738,0.949245,1.03364,1.06602,1.04165,1.01117,1.05474,1.0856,1.05252,0.933214,1.03108,1.07516,1.03643,1.00868,1.06289,1.08222,1.0425,0.937372,1.01997,1.06503,1.03334,1.00321,1.05895,1.07623,1.03422,
Second Transpose (Start Receive),0.969822,1.07747,1.10934,1.06759,1.06452,1.0813,1.09472,1.11333,0.95137,1.03344,1.07567,1.03329,1.01126,1.06133,1.08425,1.03794,0.945688,1.0294,1.07313,1.04774,1.01892,1.06252,1.09882,1.06067,0.942445,1.01955,1.05565,1.03371,1.00453,1.04855,1.076,1.04671,0.93716,1.05081,1.08214,1.06485,1.05335,1.07325,1.09336,1.07068,0.952931,1.0372,1.0697,1.04527,1.01491,1.05795,1.08894,1.05655,0.936579,1.03469,1.07889,1.03979,1.01233,1.06604,1.08551,1.04618,0.940717,1.02318,1.06831,1.03666,1.0068,1.0623,1.07947,1.03737,
Second Transpose (First Receive),1.16303,1.20881,1.18405,1.16042,1.16599,1.11064,1.12603,1.29787,1.0559,1.16046,1.19537,1.17678,1.05464,1.2204,1.23865,1.17688,1.07683,1.10321,1.14615,1.13637,1.07576,1.20158,1.23375,1.20087,1.06522,1.09768,1.13169,1.13978,1.06124,1.19272,1.23462,1.18762,1.13274,1.1106,1.15114,1.21805,1.15379,1.21534,1.23633,1.18774,1.05582,1.16429,1.22273,1.15772,1.0568,1.20631,1.23937,1.20685,1.05568,1.11422,1.20391,1.16557,1.06092,1.2041,1.22053,1.1852,1.06635,1.10463,1.1797,1.15064,1.04951,1.20264,1.20851,1.18004,
Second Transpose (Finished Receive),1.31853,1.35609,1.37377,1.33641,1.34404,1.35219,1.40331,1.42862,1.32808,1.32956,1.34516,1.29655,1.2943,1.34032,1.381,1.32996,1.2806,1.29345,1.33207,1.30061,1.3124,1.32254,1.37547,1.32054,1.27983,1.29452,1.331,1.31092,1.2798,1.32004,1.35027,1.31996,1.30209,1.31549,1.34777,1.33827,1.32629,1.33685,1.35548,1.34299,1.29919,1.32322,1.34353,1.31431,1.28277,1.32387,1.35816,1.32429,1.27052,1.2978,1.35869,1.31426,1.29669,1.35196,1.35602,1.32238,1.28722,1.3032,1.33274,1.30935,1.27707,1.33399,1.34863,1.30629,
