,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023952,0.016403,0.0176,0.015965,0.016899,0.01599,0.016752,0.016495,0.016268,0.015653,0.016307,0.016695,0.017166,0.016252,0.016465,0.015471,0.014465,0.014581,0.013781,0.014314,0.014273,0.014687,0.014104,0.014668,0.014411,0.014198,0.014574,0.014437,0.015268,0.013913,0.01507,0.013655,0.014496,0.014408,0.015122,0.013992,0.013988,0.014674,0.013715,0.014147,0.014705,0.017144,0.014211,0.013953,0.015294,0.015077,0.013999,0.01401,
First Transpose (Finished All2All),1.31497,1.13276,1.1232,1.07282,1.07142,1.20034,1.29202,1.06515,1.10848,1.08248,1.1943,1.10512,1.10443,1.1625,1.20997,1.13746,0.998416,1.05802,1.06122,1.01031,1.07832,1.08301,1.06509,0.998707,1.07202,1.04889,1.04603,0.998489,1.07283,1.0526,1.06142,0.985623,1.07933,1.04166,1.04742,0.982703,1.07482,1.08138,1.05614,1.00052,1.06801,1.14702,1.04796,0.98543,1.08227,1.06797,1.08877,1.00059,
First Transpose (Unpacking),1.36991,1.18656,1.1751,1.12914,1.12605,1.25073,1.34244,1.12005,1.15929,1.13166,1.24416,1.15686,1.15379,1.21087,1.25905,1.18806,1.04799,1.10871,1.1103,1.06514,1.12937,1.13443,1.11647,1.05193,1.1223,1.10059,1.09632,1.04917,1.12435,1.10333,1.11074,1.03691,1.13263,1.09172,1.09816,1.03391,1.12434,1.13157,1.10729,1.05285,1.12015,1.20087,1.09957,1.03864,1.13283,1.12036,1.13958,1.05378,
First Transpose (Send Complete),1.42112,1.23577,1.22493,1.17757,1.17535,1.29994,1.39117,1.1672,1.20934,1.18059,1.29111,1.2061,1.20216,1.25976,1.30899,1.23544,1.09486,1.15996,1.15994,1.11287,1.17941,1.18393,1.16507,1.10358,1.17223,1.15037,1.14356,1.09674,1.17406,1.15267,1.15927,1.08575,1.17776,1.13539,1.14327,1.07839,1.17181,1.17626,1.15217,1.09789,1.16548,1.24642,1.14544,1.08305,1.17918,1.16581,1.18468,1.09925,
1D FFT Y-Direction,1.42082,1.23549,1.22466,1.1773,1.17512,1.29966,1.39096,1.16696,1.20907,1.18034,1.29086,1.20587,1.20194,1.2595,1.30875,1.23523,1.09464,1.1597,1.1597,1.11264,1.17909,1.18366,1.16471,1.10324,1.17199,1.15007,1.14333,1.09651,1.17378,1.15239,1.15902,1.08546,1.17751,1.13513,1.14298,1.07815,1.17156,1.17603,1.15189,1.09768,1.1652,1.2461,1.14515,1.08282,1.17889,1.16553,1.18444,1.09896,
Second Transpose (First Send),1.43359,1.24772,1.23723,1.18967,1.1882,1.31189,1.4035,1.17889,1.22115,1.19224,1.30279,1.21806,1.21461,1.2718,1.32059,1.24751,1.1059,1.17218,1.17227,1.12543,1.19183,1.19627,1.17779,1.1152,1.1841,1.16205,1.15514,1.10863,1.18634,1.16493,1.17128,1.0974,1.1904,1.14726,1.15557,1.0911,1.18461,1.18885,1.16457,1.10967,1.17801,1.25841,1.15781,1.09506,1.1916,1.17861,1.19693,1.11186,
Second Transpose (Packing),1.47559,1.27442,1.26361,1.21562,1.21485,1.33755,1.44639,1.21248,1.24641,1.21839,1.32793,1.24314,1.24041,1.29718,1.34554,1.27163,1.13237,1.19797,1.1976,1.15107,1.21771,1.22395,1.20496,1.14111,1.21058,1.18891,1.18141,1.13431,1.2109,1.19123,1.2037,1.12398,1.21555,1.17267,1.18128,1.11674,1.20996,1.21353,1.19022,1.13526,1.2042,1.2847,1.18374,1.12089,1.21827,1.20399,1.22256,1.13721,
Second Transpose (Start Local Transpose),1.47595,1.27478,1.26408,1.21592,1.2152,1.33789,1.44677,1.21283,1.24669,1.2187,1.32827,1.24345,1.24073,1.29743,1.34581,1.27194,1.13265,1.19834,1.19796,1.15141,1.21808,1.22429,1.20549,1.14139,1.2109,1.18918,1.18166,1.13468,1.21127,1.19162,1.20411,1.1243,1.21579,1.17306,1.18163,1.1171,1.21027,1.21395,1.19051,1.1356,1.20458,1.28498,1.18411,1.12116,1.21853,1.2044,1.22286,1.13745,
Second Transpose (Start Receive),1.47975,1.27842,1.26746,1.21918,1.21854,1.34126,1.45038,1.21617,1.24996,1.22225,1.33147,1.24676,1.24426,1.30079,1.3496,1.27521,1.13619,1.20162,1.20126,1.15465,1.22182,1.22763,1.20986,1.14472,1.21474,1.19254,1.1856,1.13852,1.21469,1.19515,1.20782,1.12756,1.21959,1.17681,1.18541,1.12026,1.21392,1.21736,1.19376,1.13874,1.20831,1.28851,1.18795,1.12448,1.22199,1.20787,1.22641,1.14072,
Second Transpose (First Receive),1.50889,1.30161,1.28885,1.26333,1.23738,1.36531,1.46317,1.23664,1.27293,1.25165,1.35346,1.26989,1.26805,1.32465,1.37799,1.29765,1.15349,1.2275,1.22551,1.17519,1.24511,1.25399,1.23653,1.20452,1.23792,1.21897,1.20566,1.18439,1.23986,1.22267,1.23434,1.20098,1.23802,1.20014,1.20647,1.18051,1.23274,1.24224,1.22229,1.19206,1.22782,1.31537,1.20816,1.18441,1.24796,1.23585,1.25133,1.214,
Second Transpose (Finished Receive),1.53257,1.46347,1.47145,1.49828,1.45746,1.46966,1.48253,1.429,1.33911,1.34998,1.37555,1.32392,1.3549,1.36825,1.39128,1.34429,1.22433,1.25049,1.24054,1.20763,1.26354,1.29012,1.24973,1.24563,1.25633,1.23833,1.23127,1.22963,1.25822,1.24597,1.24745,1.2273,1.26679,1.22427,1.23063,1.2334,1.25783,1.26464,1.23267,1.22977,1.29923,1.33841,1.27617,1.29311,1.26548,1.25891,1.26952,1.23453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54329,1.47431,1.48194,1.50827,1.46754,1.47993,1.49348,1.43909,1.34946,1.36043,1.38575,1.33426,1.36553,1.37861,1.40101,1.35498,1.23456,1.2607,1.25155,1.21749,1.28189,1.30155,1.25956,1.25568,1.26608,1.24856,1.24188,1.23945,1.26863,1.25589,1.25833,1.23718,1.27727,1.23459,1.24119,1.24379,1.26971,1.27483,1.24275,1.23981,1.30968,1.34877,1.28616,1.30334,1.27543,1.26849,1.27914,1.24426,
1D FFT X-Direction,0.023129,0.015757,0.016911,0.015309,0.016267,0.015368,0.016146,0.015927,0.015516,0.015086,0.015549,0.016083,0.016518,0.015618,0.015724,0.014802,0.013952,0.014074,0.013349,0.013803,0.013802,0.014006,0.013639,0.014106,0.013995,0.013715,0.014074,0.013592,0.014752,0.013418,0.014553,0.013135,0.014018,0.013965,0.014469,0.013477,0.013504,0.014043,0.013244,0.013653,0.014105,0.016468,0.013705,0.013486,0.014696,0.014561,0.01347,0.013512,
Run complete,1.56146,1.53832,1.52134,1.52309,1.48304,1.49571,1.50825,1.4784,1.36662,1.37701,1.4,1.37815,1.38114,1.39684,1.41688,1.38814,1.24996,1.28437,1.28034,1.23679,1.2984,1.3165,1.28683,1.27228,1.27987,1.2647,1.25689,1.25527,1.28351,1.27252,1.27401,1.25335,1.29163,1.25942,1.26721,1.25912,1.28639,1.28889,1.26399,1.25618,1.32479,1.36288,1.33487,1.31893,1.29067,1.28412,1.29414,1.26184,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.54889,1.45089,1.45621,1.48373,1.47821,1.42812,1.43368,1.46201,1.38674,1.4453,1.44957,1.47753,1.47396,1.42249,1.44466,1.468,1.31862,1.46078,1.48026,1.50537,1.39655,1.42012,1.35363,1.39012,1.42005,1.47806,1.49983,1.52621,1.3657,1.40226,1.34136,1.35991,1.48251,1.43011,1.43852,1.46609,1.35577,1.38796,1.33216,1.3509,1.38298,1.43609,1.46055,1.48961,1.36878,1.38471,1.32275,1.35828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038707,0.015191,0.014273,0.014122,0.014427,0.014553,0.030697,0.014045,0.016904,0.020933,0.014056,0.01462,0.014504,0.020283,0.015042,0.020633,0.01723,0.014446,0.01496,0.021591,0.023205,0.016557,0.022753,0.020323,0.015882,0.014716,0.01466,0.014322,0.014806,0.014192,0.014032,0.020836,0.025155,0.029518,0.024618,0.027871,0.014246,0.013618,0.013831,0.014542,0.014777,0.014661,0.014693,0.014157,0.015014,0.014949,0.014472,0.013753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038951,0.015452,0.014507,0.014303,0.014623,0.014717,0.030897,0.014218,0.017118,0.021125,0.014269,0.014809,0.014712,0.020478,0.015229,0.020878,0.017421,0.014642,0.015113,0.021796,0.023399,0.016768,0.022949,0.02053,0.016112,0.014885,0.014838,0.014504,0.015028,0.01438,0.014219,0.021007,0.025306,0.029721,0.024864,0.028066,0.014414,0.013932,0.014014,0.014714,0.01501,0.014858,0.014994,0.01431,0.015207,0.015155,0.014695,0.014001,
First Transpose (Finished All2All),1.27535,1.18025,1.11099,1.03415,1.25907,1.1849,1.18112,1.02898,1.15868,1.1751,1.11761,1.02601,1.25589,1.1733,1.09901,1.0206,1.08436,1.08237,1.10966,1.03431,1.13651,1.177,1.12349,1.03522,1.19139,1.17342,1.11144,1.03158,1.1303,1.18301,1.11076,1.03416,1.2645,1.18255,1.12972,1.04752,1.1413,1.18332,1.10892,1.04497,1.15306,1.17355,1.05736,0.970902,1.12027,1.17399,1.10089,1.02646,
First Transpose (Unpacking),1.33379,1.23241,1.166,1.10139,1.30819,1.23432,1.23075,1.08081,1.22043,1.22302,1.18489,1.07897,1.31067,1.22492,1.1553,1.07354,1.13647,1.1341,1.16264,1.08922,1.19417,1.23644,1.1773,1.09016,1.24587,1.23004,1.1642,1.09152,1.18908,1.23427,1.16375,1.08785,1.3197,1.2335,1.18175,1.10058,1.19264,1.23592,1.16257,1.09988,1.20623,1.2258,1.10959,1.02451,1.17125,1.22738,1.15344,1.07995,
First Transpose (Send Complete),1.38419,1.28138,1.21338,1.14935,1.36217,1.28681,1.28119,1.12838,1.26841,1.27356,1.23151,1.13081,1.35787,1.2779,1.20451,1.11994,1.19132,1.1848,1.21149,1.13776,1.24354,1.28918,1.22537,1.14128,1.30176,1.27976,1.21082,1.13771,1.23814,1.28957,1.2104,1.13637,1.36575,1.27907,1.22616,1.14426,1.23649,1.28151,1.20789,1.14489,1.25986,1.27495,1.15442,1.07037,1.21813,1.27148,1.20003,1.12444,
1D FFT Y-Direction,1.38388,1.28113,1.21314,1.14905,1.36191,1.28655,1.28095,1.12814,1.26811,1.27333,1.23125,1.13056,1.35762,1.27767,1.20424,1.11967,1.19108,1.18457,1.21125,1.1375,1.24327,1.28875,1.22512,1.14095,1.30148,1.2795,1.21053,1.13741,1.23789,1.28926,1.21013,1.13612,1.36549,1.27877,1.22588,1.14399,1.23626,1.28122,1.20763,1.14463,1.25957,1.2747,1.15417,1.07009,1.21779,1.27119,1.19982,1.1241,
Second Transpose (First Send),1.39568,1.29277,1.22523,1.16109,1.37408,1.2978,1.29259,1.14051,1.28077,1.28578,1.24325,1.14246,1.3699,1.28925,1.21608,1.13153,1.22102,1.1972,1.22368,1.15058,1.25605,1.30934,1.23781,1.15374,1.31325,1.29171,1.22303,1.14958,1.25098,1.30184,1.22238,1.14829,1.37828,1.29154,1.23843,1.15594,1.24876,1.29409,1.22062,1.15696,1.27234,1.28669,1.16709,1.08317,1.22987,1.28384,1.21273,1.1376,
Second Transpose (Packing),1.43712,1.31816,1.24911,1.18687,1.41652,1.33969,1.31798,1.16642,1.32193,1.31132,1.27335,1.16844,1.4244,1.33186,1.24131,1.15672,1.27619,1.22375,1.24933,1.17726,1.28185,1.35768,1.26563,1.17852,1.37172,1.3178,1.24894,1.17557,1.2768,1.32771,1.24806,1.17504,1.42074,1.31662,1.26477,1.18147,1.27431,1.31835,1.24571,1.1824,1.33384,1.32873,1.19207,1.10958,1.25545,1.3262,1.23842,1.163,
Second Transpose (Start Local Transpose),1.43746,1.31848,1.24957,1.18733,1.41684,1.34004,1.31834,1.16677,1.32228,1.3116,1.27369,1.16871,1.42477,1.33213,1.2416,1.15704,1.27651,1.22404,1.24979,1.17765,1.28224,1.3581,1.26595,1.17884,1.37205,1.31811,1.2492,1.1759,1.27723,1.32803,1.24846,1.17541,1.42107,1.31692,1.2654,1.1818,1.27467,1.31873,1.246,1.18277,1.33433,1.32908,1.19243,1.10982,1.25592,1.3266,1.2387,1.16341,
Second Transpose (Start Receive),1.44085,1.3223,1.25309,1.1906,1.42022,1.34353,1.32154,1.16997,1.32578,1.31511,1.27753,1.17199,1.42788,1.33533,1.24483,1.16084,1.27987,1.22756,1.2533,1.18125,1.28554,1.3621,1.27015,1.18242,1.37556,1.32177,1.25324,1.17921,1.28053,1.3318,1.25222,1.17876,1.4248,1.32027,1.26863,1.18518,1.27832,1.32233,1.24951,1.18583,1.33791,1.33295,1.19621,1.11326,1.25932,1.33026,1.24219,1.1668,
Second Transpose (First Receive),1.49621,1.34572,1.27261,1.25081,1.43077,1.35345,1.3417,1.32101,1.33689,1.33859,1.29754,1.2725,1.43969,1.34525,1.264,1.24278,1.28871,1.25194,1.274,1.23354,1.30518,1.37275,1.29052,1.26715,1.38641,1.34556,1.27258,1.25077,1.30003,1.35662,1.27523,1.25096,1.43565,1.34286,1.28818,1.26633,1.29577,1.34612,1.27099,1.24886,1.34942,1.34241,1.21687,1.19285,1.27808,1.33981,1.26298,1.24001,
Second Transpose (Finished Receive),1.52524,1.42639,1.43217,1.45973,1.4553,1.40376,1.40914,1.4382,1.36198,1.42083,1.42652,1.45349,1.44974,1.39963,1.42125,1.44469,1.29483,1.43713,1.45641,1.4812,1.37283,1.39549,1.32949,1.36598,1.39706,1.4534,1.47569,1.50199,1.34206,1.37717,1.31751,1.33618,1.45912,1.40767,1.41479,1.44108,1.33202,1.36458,1.30802,1.32673,1.35913,1.41242,1.43597,1.46548,1.34018,1.36152,1.29883,1.33324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53566,1.43672,1.44238,1.47003,1.46535,1.41408,1.42016,1.44835,1.37245,1.43121,1.43631,1.46393,1.46015,1.40984,1.43154,1.45501,1.30481,1.44736,1.46698,1.49164,1.38311,1.40638,1.33975,1.37646,1.40676,1.4642,1.48643,1.51223,1.35226,1.38823,1.32772,1.34669,1.46908,1.41788,1.42487,1.45157,1.34254,1.37466,1.31823,1.33687,1.36908,1.42304,1.44639,1.47613,1.35537,1.37124,1.30915,1.34376,
1D FFT X-Direction,0.03823,0.014849,0.01399,0.013768,0.014121,0.014179,0.030376,0.013689,0.016425,0.020594,0.013721,0.014214,0.01415,0.019945,0.014709,0.02026,0.016796,0.014128,0.014593,0.021281,0.022892,0.016136,0.022332,0.019934,0.015562,0.014382,0.014175,0.013876,0.014432,0.013796,0.013659,0.020511,0.024856,0.029228,0.024208,0.027487,0.01397,0.013211,0.013549,0.014207,0.014424,0.014291,0.014384,0.013852,0.014582,0.01463,0.014112,0.013478,
Run complete,1.55607,1.53051,1.50857,1.48436,1.47897,1.46013,1.44218,1.46265,1.38749,1.4776,1.45917,1.47819,1.4769,1.45398,1.44672,1.46863,1.3226,1.47649,1.48217,1.50605,1.39833,1.42093,1.39124,1.39221,1.42504,1.51254,1.50198,1.52702,1.37283,1.40299,1.35897,1.36184,1.48313,1.46486,1.44717,1.4668,1.36089,1.38866,1.34942,1.35295,1.38646,1.47506,1.46247,1.49024,1.37079,1.38723,1.35665,1.36019,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.47472,1.43021,1.39895,1.39925,1.41741,1.45536,1.41473,1.41328,1.41092,1.43436,1.40933,1.39121,1.4182,1.44065,1.41687,1.39894,1.35842,1.39639,1.36719,1.35288,1.41354,1.44091,1.39984,1.39528,1.40991,1.42903,1.42162,1.39857,1.42652,1.45535,1.41891,1.40539,1.39049,1.40174,1.3792,1.38254,1.417,1.45559,1.39524,1.41295,1.40284,1.4114,1.37033,1.38706,1.40382,1.41919,1.42256,1.39264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021976,0.014203,0.014348,0.014286,0.014045,0.014444,0.013871,0.013879,0.014305,0.013881,0.014146,0.013552,0.014277,0.014791,0.014612,0.014177,0.014283,0.014052,0.014617,0.014236,0.014908,0.014378,0.014241,0.013829,0.014376,0.013755,0.014635,0.014708,0.014716,0.013908,0.014337,0.013663,0.014746,0.013693,0.014096,0.014053,0.013544,0.014177,0.014053,0.013841,0.014196,0.014204,0.014093,0.014055,0.014106,0.014075,0.014256,0.014058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022226,0.014378,0.014553,0.014446,0.014244,0.014631,0.01407,0.014085,0.014518,0.014072,0.01436,0.013779,0.014451,0.014975,0.014798,0.014356,0.014473,0.014255,0.014782,0.014483,0.015083,0.014621,0.014444,0.014057,0.014528,0.013949,0.014829,0.014925,0.014913,0.014112,0.014526,0.013832,0.014904,0.01389,0.014317,0.014264,0.013723,0.014365,0.014252,0.014055,0.014382,0.014425,0.014297,0.014231,0.014333,0.014268,0.014505,0.014275,
First Transpose (Finished All2All),1.2088,1.21815,1.18988,1.11174,1.20505,1.23463,1.19828,1.12342,1.19395,1.21351,1.18638,1.11576,1.19373,1.20957,1.18271,1.13789,1.09832,1.17842,1.15948,1.09226,1.19691,1.20984,1.18736,1.11086,1.19076,1.21552,1.20318,1.11522,1.20934,1.23378,1.19844,1.13541,1.19192,1.2066,1.18568,1.10765,1.1896,1.24962,1.18413,1.1092,1.19547,1.21152,1.17567,1.10282,1.20161,1.21249,1.22201,1.11187,
First Transpose (Unpacking),1.26269,1.27241,1.24067,1.16375,1.25748,1.28694,1.25274,1.17684,1.25029,1.26461,1.24079,1.16987,1.24687,1.26406,1.23739,1.19111,1.15072,1.23052,1.21132,1.14888,1.24998,1.26685,1.24041,1.16351,1.24711,1.26593,1.26012,1.16952,1.26019,1.28393,1.25046,1.18772,1.24165,1.25341,1.23551,1.1543,1.23915,1.29767,1.234,1.15817,1.2467,1.25943,1.2239,1.15219,1.25009,1.26128,1.27003,1.16073,
First Transpose (Send Complete),1.3139,1.32211,1.2896,1.21441,1.30787,1.33606,1.30378,1.22888,1.30162,1.31636,1.28958,1.22098,1.29664,1.31521,1.28956,1.24323,1.20098,1.28118,1.26214,1.20184,1.30072,1.31887,1.2897,1.21472,1.29832,1.31489,1.30913,1.2213,1.31135,1.3346,1.30086,1.23675,1.28583,1.29897,1.27841,1.19822,1.28351,1.34276,1.27876,1.20532,1.29308,1.30533,1.26751,1.20249,1.29681,1.30597,1.31324,1.20897,
1D FFT Y-Direction,1.31359,1.32185,1.28932,1.21407,1.30761,1.33577,1.30352,1.22862,1.30135,1.31609,1.2893,1.22068,1.29641,1.31491,1.28927,1.243,1.20076,1.28086,1.26192,1.2016,1.30041,1.31834,1.28933,1.2144,1.2981,1.31463,1.30886,1.22105,1.31103,1.33435,1.30057,1.23652,1.28565,1.29868,1.27815,1.19795,1.28327,1.34249,1.27854,1.20511,1.29285,1.30509,1.26726,1.20227,1.29649,1.30577,1.31301,1.20868,
Second Transpose (First Send),1.32606,1.334,1.30128,1.22693,1.32006,1.34838,1.31575,1.24132,1.31377,1.32863,1.30224,1.23328,1.30889,1.32743,1.30289,1.25579,1.21259,1.29375,1.27402,1.21407,1.31324,1.33194,1.30203,1.22688,1.31108,1.32684,1.32104,1.23404,1.32315,1.34676,1.3133,1.24861,1.29781,1.31117,1.29021,1.21031,1.29514,1.35462,1.29038,1.21773,1.30468,1.31679,1.27924,1.21385,1.30877,1.31849,1.32545,1.22146,
Second Transpose (Packing),1.35207,1.35897,1.32584,1.25245,1.34502,1.37455,1.3426,1.26753,1.33885,1.35446,1.33084,1.25955,1.3348,1.36447,1.33242,1.2821,1.23929,1.31858,1.29948,1.23911,1.34026,1.36112,1.32829,1.25222,1.33634,1.35363,1.3469,1.26009,1.34918,1.37781,1.33918,1.27551,1.32224,1.33578,1.31536,1.23426,1.32091,1.37936,1.31563,1.24378,1.33165,1.34164,1.30453,1.23971,1.33463,1.34291,1.35124,1.24622,
Second Transpose (Start Local Transpose),1.35244,1.35959,1.32645,1.25288,1.3453,1.3749,1.34292,1.26788,1.33918,1.35476,1.33117,1.25983,1.33508,1.36472,1.33279,1.28243,1.23964,1.31885,1.29981,1.23946,1.34064,1.3614,1.32856,1.25254,1.33667,1.35401,1.3472,1.26079,1.34961,1.37813,1.33957,1.2759,1.32262,1.3361,1.31568,1.23458,1.32122,1.37982,1.31591,1.24411,1.33232,1.34198,1.30489,1.24,1.33501,1.34334,1.35155,1.24657,
Second Transpose (Start Receive),1.35608,1.36311,1.32982,1.25628,1.34884,1.37881,1.34626,1.2711,1.34259,1.35856,1.33542,1.26301,1.34927,1.36831,1.34706,1.28588,1.24282,1.3223,1.30351,1.24272,1.34413,1.36488,1.33239,1.25586,1.34019,1.35773,1.35062,1.26429,1.35301,1.38158,1.3434,1.27907,1.32575,1.33999,1.31889,1.23782,1.32455,1.3831,1.31959,1.24741,1.33573,1.34537,1.30831,1.2433,1.33866,1.34656,1.35529,1.24999,
Second Transpose (First Receive),1.38012,1.39185,1.35655,1.32688,1.3676,1.40599,1.36712,1.34536,1.36127,1.3867,1.35902,1.33056,1.36894,1.3947,1.36858,1.33224,1.26094,1.34936,1.32933,1.26376,1.363,1.3927,1.35886,1.32946,1.3646,1.38227,1.37515,1.35444,1.37553,1.40677,1.37338,1.34111,1.34937,1.36533,1.34356,1.31568,1.34314,1.40833,1.33883,1.31707,1.3542,1.37083,1.33412,1.30395,1.35669,1.37327,1.37648,1.3554,
Second Transpose (Finished Receive),1.45079,1.40566,1.37474,1.37537,1.39308,1.43037,1.39116,1.389,1.3875,1.41023,1.38465,1.36845,1.39386,1.41766,1.39116,1.37591,1.33342,1.37346,1.34467,1.32841,1.38801,1.41617,1.37378,1.37112,1.38625,1.40433,1.3974,1.37384,1.40229,1.43049,1.39536,1.38202,1.36704,1.37916,1.35642,1.35816,1.39372,1.43212,1.37131,1.38858,1.37861,1.38826,1.3471,1.36298,1.38073,1.39641,1.39994,1.36939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46105,1.41605,1.38533,1.38521,1.40396,1.44111,1.40132,1.39988,1.39735,1.42038,1.39554,1.37811,1.40426,1.42828,1.40355,1.38558,1.3446,1.38362,1.35433,1.33845,1.40001,1.42679,1.38557,1.38122,1.3964,1.41523,1.40785,1.38419,1.41306,1.44107,1.40571,1.39187,1.37703,1.38943,1.3665,1.36835,1.40426,1.44225,1.38117,1.3992,1.38928,1.39869,1.35759,1.37318,1.39089,1.4061,1.40943,1.3792,
