,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),145.251,146.324,144.771,145.102,149.662,149.664,148.748,148.516,138.938,140.269,141.072,140.701,141.356,141.922,141.319,140.995,142.166,141.931,143.56,143.234,145.245,145.246,144.506,144.601,143.22,144.301,143.668,142.741,147.278,147.28,146.574,146.506,141.241,142.57,142.658,141.943,144.543,144.525,143.956,143.862,139.451,140.138,141.155,140.289,143.95,143.756,143.912,143.055,
1D FFT X-Direction,0.849912,0.548874,0.533098,0.544773,0.565237,0.555978,0.544577,0.551843,0.851,0.538705,0.554997,0.54146,0.580204,0.540894,0.544013,0.559441,0.851621,0.534057,0.544447,0.552979,0.554293,0.557059,0.542526,0.54809,0.828709,0.5496,0.538946,0.554078,0.541018,0.549142,0.547054,0.546422,0.684135,0.568172,0.542474,0.54448,0.559616,0.539982,0.542572,0.545001,0.70726,0.564264,0.545291,0.565879,0.552193,0.54873,0.56121,0.541363,
Run complete,145.717,146.79,145.235,145.57,150.125,150.127,149.211,148.977,139.401,140.729,141.532,141.164,141.839,142.385,141.782,141.457,142.627,142.391,144.019,143.697,145.707,145.711,144.967,145.066,143.682,144.764,144.133,143.202,147.739,147.742,147.037,146.967,141.702,143.03,143.116,142.402,145.002,144.984,144.415,144.325,139.912,140.595,141.612,140.748,144.41,144.217,144.382,143.514,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,141.795,142.789,142.736,141.65,145.871,145.73,145.872,145.589,138.079,138.472,138.454,138.713,139.381,139.382,139.949,139.218,133.184,138.164,138.656,133.75,142.255,142.193,142.086,141.923,139.756,135.27,134.606,139.882,144.686,144.692,144.274,144.005,132.625,138.006,137.927,133.184,142.092,141.877,141.831,141.819,138.692,138.815,139.963,139.707,142.244,141.637,142.272,141.878,
First Transpose (First Send),0.859271,0.549431,0.546148,0.555168,0.546729,0.574802,0.567592,0.551444,0.823644,0.55793,0.557497,0.549031,0.548905,0.539685,0.553591,0.548746,0.863771,0.547674,0.559389,0.551346,0.547084,0.546997,0.549296,0.544078,0.857237,0.541603,0.546235,0.546821,0.579242,0.557167,0.552773,0.547698,0.69377,0.540449,0.557942,0.580294,0.556589,0.562254,0.54343,0.55368,0.709511,0.563305,0.568123,0.557757,0.555551,0.568274,0.549716,0.552553,
First Transpose (Packing),0.855485,0.547527,0.544897,0.553805,0.545383,0.573609,0.566362,0.550176,0.821972,0.556128,0.556006,0.547763,0.546936,0.538506,0.55178,0.54738,0.862304,0.545791,0.55784,0.549897,0.545928,0.545113,0.548028,0.542912,0.855291,0.540441,0.544445,0.545083,0.577633,0.55542,0.551485,0.54652,0.692147,0.538487,0.555664,0.578729,0.555174,0.560824,0.541961,0.551774,0.708083,0.561742,0.566842,0.556396,0.553724,0.566758,0.5468,0.551207,
First Transpose (Start Local Transpose),0.872746,0.559404,0.555356,0.56553,0.556639,0.585023,0.577933,0.561982,0.835305,0.566924,0.567422,0.562245,0.558625,0.550564,0.563007,0.558553,0.875615,0.558445,0.569877,0.562907,0.557028,0.55852,0.559987,0.554955,0.86894,0.55229,0.557784,0.557531,0.588563,0.567893,0.56321,0.557627,0.70434,0.551707,0.568324,0.588741,0.566349,0.57324,0.553702,0.572106,0.718915,0.572331,0.578984,0.569441,0.565987,0.579312,0.560073,0.562754,
First Transpose (Start Receive),0.883302,0.564318,0.559869,0.570435,0.560996,0.589298,0.582051,0.566096,0.840782,0.571566,0.571966,0.566783,0.563301,0.554997,0.568536,0.563122,0.880014,0.562577,0.574617,0.567756,0.561326,0.563887,0.564628,0.559184,0.874431,0.556781,0.562649,0.561922,0.592828,0.572911,0.567332,0.563532,0.709464,0.555931,0.575425,0.59314,0.570877,0.577373,0.557964,0.577377,0.723518,0.576368,0.583522,0.573492,0.570813,0.584565,0.564332,0.566914,
First Transpose (First Receive),61.4895,62.2837,60.0008,60.5474,46.5763,57.9132,57.6352,57.7234,62.3241,61.3377,59.9487,60.8829,46.9595,55.3773,59.9376,61.095,61.075,61.9568,59.845,60.0835,57.8368,56.4135,58.3886,57.3552,61.0297,61.5442,58.3241,59.6578,47.5742,60.6982,58.0139,58.4783,61.3277,61.2011,58.6308,60.9398,46.8686,55.6802,58.6261,58.8886,59.8591,61.319,60.6857,60.4159,46.807,57.2564,58.5777,58.0545,
First Transpose (Finished Receive),70.3522,70.551,70.1494,63.2695,77.581,76.4649,77.1388,76.4971,70.3565,70.488,63.4995,70.1222,60.8748,63.386,61.0356,61.3878,64.4895,70.6361,70.1134,63.4119,77.1916,76.4213,76.9699,76.2248,70.4129,63.6675,63.2213,70.1301,77.6084,76.4995,77.0207,76.497,64.4308,70.7101,70.1127,63.5249,77.4205,76.3654,76.6194,76.4228,64.3467,70.5355,70.0877,70.1942,77.4566,76.2994,76.9615,76.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4474,70.6384,70.2373,63.4315,77.6745,76.5598,77.2349,76.5905,70.4528,70.5779,63.5884,70.2116,61.1805,63.4791,61.3388,61.6209,64.5842,70.7263,70.202,63.5,77.2852,76.5179,77.0626,76.3185,70.5098,63.7573,63.3153,70.2178,77.7017,76.5958,77.1142,76.5894,64.5275,70.7989,70.2018,63.6128,77.5136,76.4584,76.7122,76.5181,64.4411,70.6236,70.175,70.2836,77.5502,76.3932,77.0557,76.563,
First Transpose (Send Complete),76.133,77.2129,76.9478,70.1641,84.385,83.2736,83.9616,83.1739,76.1482,77.2909,70.312,76.9316,77.5287,76.4317,77.0627,76.4645,70.3499,77.4003,76.8146,70.1814,83.9438,83.2176,83.672,82.801,76.2143,70.6461,70.0832,76.9367,84.3921,83.3277,83.794,83.2793,70.1814,77.2987,76.5498,70.2475,84.1308,83.1924,83.3951,83.0335,70.1588,77.2917,76.7333,76.469,84.1445,83.0523,83.747,83.2316,
1D FFT Y-Direction,76.1313,77.2115,76.9464,70.0682,84.3834,83.2725,83.9604,83.1726,76.1464,77.2894,70.3106,76.9304,67.9094,70.209,67.9753,68.3313,70.2136,77.3992,76.8131,70.1797,83.9422,83.2159,83.6702,82.7997,76.2128,70.4194,69.988,76.9354,84.3907,83.3261,83.7927,83.2777,70.1801,77.2972,76.5484,70.2465,84.1296,83.1908,83.3937,83.0315,70.1575,77.2905,76.7321,76.4676,84.1431,83.0511,83.7447,83.2303,
Second Transpose (First Send),76.2161,77.2882,77.0212,70.2376,84.4588,83.3471,84.036,83.2471,76.2285,77.3648,70.3846,77.0057,77.601,76.5053,77.1443,76.538,70.4264,77.4744,76.8866,70.2548,84.0164,83.2956,83.7453,82.8756,76.2933,70.7185,70.1563,77.0108,84.4645,83.4046,83.8662,83.3527,70.2597,77.3745,76.6215,70.3197,84.2029,83.2675,83.4687,83.1121,70.2358,77.3641,76.8053,76.5422,84.2162,83.1256,83.8202,83.308,
Second Transpose (Packing),76.6621,77.7097,77.4467,70.6618,84.8906,83.7703,84.4649,83.6705,76.6746,77.7958,70.8106,77.4334,78.0374,76.9455,77.582,76.9693,70.8737,77.899,77.309,70.68,84.4441,83.7259,84.1739,83.2975,76.7393,71.1394,70.5793,77.4341,84.8923,83.8346,84.2945,83.7847,70.7072,77.7993,77.0456,70.7426,84.6295,83.6879,83.8918,83.5427,70.6795,77.7893,77.2301,76.9656,84.6466,83.5487,84.2508,83.7351,
Second Transpose (Start Local Transpose),76.6625,77.71,77.4472,70.6625,84.891,83.7707,84.4653,83.6709,76.675,77.7962,70.8114,77.4339,78.038,76.9462,77.5825,76.9696,70.8744,77.8995,77.3094,70.6804,84.4444,83.7263,84.1742,83.2981,76.7397,71.1398,70.5798,77.4345,84.8926,83.835,84.295,83.785,70.7077,77.7997,77.046,70.743,84.6299,83.6883,83.8923,83.5431,70.6799,77.7896,77.2305,76.966,84.647,83.5494,84.2512,83.7355,
Second Transpose (Start Receive),76.6671,77.715,77.4511,70.6663,84.895,83.7757,84.4694,83.6753,76.679,77.8007,70.8154,77.4375,78.044,76.9513,77.5886,76.9755,70.8786,77.9033,77.3136,70.6843,84.4483,83.7315,84.178,83.3022,76.7441,71.144,70.5843,77.4387,84.8967,83.8396,84.2987,83.789,70.7117,77.8039,77.0503,70.7467,84.6342,83.6936,83.897,83.5474,70.6839,77.7938,77.2344,76.97,84.6516,83.5538,84.2552,83.7391,
Second Transpose (First Receive),121.141,127.29,127.166,121.541,140.706,139.134,139.675,138.491,132.734,135.73,133.127,135.442,137.36,135.941,137.258,136.016,78.4469,119.12,119.536,78.5611,132.427,131.246,131.898,130.722,116.11,80.145,80.3793,116.902,133.709,132.235,131.83,130.679,77.8155,118.584,117.11,78.0969,132.265,130.748,130.745,130.356,122.544,125.661,125.708,123.637,138.289,136.895,138.155,137.096,
Second Transpose (Finished Receive),141.25,142.246,142.196,141.104,145.332,145.19,145.331,145.046,137.534,137.929,137.906,138.172,138.838,138.84,139.403,138.675,132.64,137.621,138.114,133.207,141.663,141.646,141.544,141.381,139.212,134.723,134.059,139.337,144.145,144.145,143.731,143.462,132.081,137.465,137.387,132.646,141.454,141.338,141.29,141.277,138.153,138.278,139.425,139.168,141.707,141.097,141.732,141.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.334,142.328,142.278,141.187,145.413,145.271,145.413,145.129,137.617,138.012,137.987,138.253,138.92,138.921,139.487,138.757,132.723,137.704,138.196,133.289,141.796,141.73,141.626,141.463,139.296,134.806,134.144,139.42,144.225,144.23,143.813,143.544,132.164,137.548,137.47,132.728,141.637,141.42,141.372,141.361,138.233,138.359,139.507,139.249,141.788,141.178,141.815,141.419,
1D FFT X-Direction,0.854319,0.546898,0.544259,0.553076,0.544727,0.57308,0.565944,0.549633,0.821124,0.555461,0.555449,0.546797,0.546348,0.53797,0.551158,0.546784,0.861771,0.545277,0.557474,0.54929,0.545238,0.544594,0.547646,0.542295,0.85473,0.5399,0.543851,0.544496,0.577097,0.55488,0.550958,0.546175,0.691246,0.537995,0.555142,0.578259,0.554606,0.560263,0.54134,0.551278,0.707391,0.561269,0.56638,0.555906,0.553208,0.56622,0.546378,0.550658,
Run complete,141.796,142.79,142.737,141.651,145.874,145.732,145.875,145.591,138.08,138.474,138.455,138.714,139.404,139.383,139.95,139.218,133.185,138.166,138.657,133.751,142.258,142.196,142.088,141.925,139.757,135.27,134.608,139.883,144.688,144.695,144.277,144.007,132.627,138.009,137.928,133.185,142.095,141.879,141.833,141.822,138.694,138.818,139.963,139.708,142.246,141.64,142.275,141.88,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,138.302,143.54,138.452,143.063,147.544,147.537,146.76,146.982,141.35,139.603,140.642,138.836,140.627,141.196,140.393,140.499,141.355,142.664,142.042,140.804,144.615,144.619,143.847,144.154,138.084,134.082,139.115,134.007,144.773,144.545,144.709,144.679,141.02,141.469,142.259,141.791,144.413,144.39,143.399,143.727,143.108,143.245,144.239,143.802,146.034,146.084,145.716,145.776,
First Transpose (First Send),0.87148,0.549274,0.549044,0.583876,0.541888,0.546641,0.550907,0.57349,0.861496,0.55713,0.555189,0.547751,0.547921,0.558424,0.547755,0.555235,0.848528,0.549104,0.550286,0.546346,0.537302,0.54714,0.552443,0.554828,0.838947,0.538522,0.542923,0.540269,0.543389,0.547129,0.564634,0.545304,0.688818,0.55452,0.57359,0.560748,0.565438,0.558849,0.543689,0.542542,0.696606,0.56873,0.556378,0.568156,0.547732,0.547765,0.556317,0.559776,
First Transpose (Packing),0.868087,0.547771,0.547741,0.582462,0.54073,0.5455,0.54965,0.572321,0.860001,0.555503,0.553843,0.546558,0.546256,0.557408,0.546058,0.553879,0.847117,0.547696,0.54885,0.544894,0.53616,0.545198,0.550639,0.553393,0.836375,0.537241,0.54119,0.538837,0.541787,0.545264,0.563068,0.544098,0.687266,0.552976,0.572027,0.559383,0.563998,0.557245,0.542353,0.540716,0.695246,0.567277,0.554977,0.566479,0.546579,0.546216,0.555179,0.558544,
First Transpose (Start Local Transpose),0.882809,0.560012,0.558592,0.593294,0.552289,0.557058,0.560995,0.583329,0.874998,0.566963,0.564358,0.557261,0.557423,0.568535,0.558008,0.564575,0.858493,0.56341,0.56101,0.557742,0.548125,0.562533,0.563184,0.565745,0.851515,0.548939,0.553432,0.550552,0.552985,0.558835,0.574269,0.554932,0.699467,0.565467,0.583911,0.570565,0.575913,0.570526,0.553695,0.554077,0.707538,0.579679,0.567226,0.580182,0.558243,0.558702,0.566996,0.569858,
First Transpose (Start Receive),0.893718,0.565141,0.56295,0.598013,0.557271,0.561502,0.565157,0.587816,0.879721,0.571451,0.568626,0.561499,0.561568,0.572553,0.563577,0.568839,0.863575,0.568254,0.565698,0.562295,0.552633,0.568239,0.567934,0.569952,0.856176,0.553869,0.558846,0.554914,0.557549,0.56442,0.578505,0.559655,0.704812,0.569789,0.587894,0.574829,0.58009,0.57467,0.558613,0.559043,0.711696,0.58386,0.573501,0.584944,0.562764,0.563788,0.57108,0.574226,
First Transpose (First Receive),62.879,61.2857,56.8872,60.4852,58.8199,58.1074,55.4032,57.345,63.435,62.5083,60.7928,57.9145,52.3991,61.7693,57.9673,58.1467,63.1353,62.5845,57.0791,57.135,51.7254,59.1016,57.819,57.4446,62.7717,61.7588,58.0954,57.0676,51.6988,58.6005,58.8217,58.2058,63.5656,62.2777,57.2628,55.8328,50.4704,60.5961,56.0099,58.1833,63.2861,62.3547,56.5973,56.86,51.3877,59.7208,57.2674,59.8352,
First Transpose (Finished Receive),64.0731,70.7758,63.3853,70.0298,78.3957,77.7516,76.1517,76.3446,70.2159,70.81,70.8564,70.2289,60.0997,61.9022,62.3909,61.872,70.1413,70.6843,70.4615,63.0984,78.3889,77.8385,75.863,76.4064,70.1536,63.2553,70.5734,63.0809,78.4395,77.9177,76.2352,76.2487,64.1533,70.613,70.6298,70.0416,78.1976,77.5827,76.112,76.2717,64.1371,70.6465,70.3171,70.0251,78.2113,77.6542,76.0184,76.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2812,70.8658,63.4744,70.1185,78.4892,77.8462,76.2452,76.4392,70.3139,70.9014,70.9481,70.3197,60.2539,62.177,62.4897,61.9754,70.2387,70.7726,70.5508,63.1848,78.4833,77.9335,75.956,76.4999,70.2493,63.3918,70.6642,63.1702,78.5337,78.0096,76.3287,76.3421,64.2465,70.7029,70.7205,70.1308,78.2907,77.6754,76.2057,76.3667,64.3077,70.7345,70.4057,70.1122,78.3056,77.7479,76.112,76.4473,
First Transpose (Send Complete),70.0703,77.5838,70.71,76.5285,85.1765,84.5056,82.9824,83.1553,76.0084,77.582,77.6736,77.065,78.3536,77.7545,76.1572,76.3373,75.9808,77.4755,77.2604,69.9815,85.2637,84.4022,82.6952,83.2196,75.9337,70.7331,77.3918,70.0941,85.2488,84.7664,83.0857,83.1017,69.904,77.3857,77.4242,76.8102,84.9214,84.3679,82.9448,83.0104,70.1541,77.3809,77.0878,76.8133,84.8112,84.4514,82.7096,83.1804,
1D FFT Y-Direction,69.9679,77.5822,70.1886,76.527,85.1752,84.5039,82.9811,83.1538,76.0072,77.5808,77.672,77.0635,66.9813,68.66,69.1331,68.6066,75.9796,77.474,77.2592,69.9801,85.2626,84.4005,82.6939,83.2184,75.9324,70.0942,77.3897,69.9087,85.2472,84.7649,83.0838,83.0997,69.9027,77.3842,77.423,76.8089,84.9202,84.3665,82.9433,83.0085,70.024,77.3795,77.0866,76.8119,84.8101,84.4497,82.708,83.179,
Second Transpose (First Send),70.1491,77.657,70.7803,76.6025,85.2492,84.581,83.0557,83.2308,76.0865,77.6573,77.7463,77.1387,78.4275,77.8306,76.2325,76.4092,76.0589,77.5478,77.3321,70.0553,85.337,84.4785,82.7674,83.2932,76.0116,70.8041,77.4663,70.1667,85.3235,84.8422,83.1582,83.1741,69.9833,77.4589,77.4964,76.8824,84.993,84.4425,83.0164,83.0887,70.2318,77.4535,77.1598,76.8865,84.8831,84.527,82.7861,83.2553,
Second Transpose (Packing),70.6014,78.0808,71.2038,77.0272,85.6806,85.0062,83.4836,83.6531,76.5356,78.0858,78.1749,77.5614,78.8621,78.271,76.6647,76.8347,76.5036,77.9719,77.7576,70.4802,85.7688,84.9178,83.1913,83.72,76.4573,71.2248,77.892,70.5934,85.7529,85.2881,83.5777,83.596,70.4266,77.886,77.9195,77.3052,85.4173,84.8647,83.4365,83.5123,70.6755,77.8779,77.5847,77.3069,85.3114,84.9503,83.2287,83.6802,
Second Transpose (Start Local Transpose),70.6019,78.0812,71.2044,77.0277,85.681,85.0066,83.4842,83.6536,76.536,78.0864,78.1753,77.5618,78.8626,78.2716,76.6652,76.835,76.5044,77.9724,77.7582,70.4809,85.7691,84.9187,83.1917,83.7204,76.4577,71.2251,77.8925,70.594,85.7533,85.2885,83.578,83.5964,70.4269,77.8865,77.92,77.3056,85.4177,84.8651,83.437,83.5126,70.6759,77.8782,77.5851,77.3075,85.312,84.9507,83.2292,83.6807,
Second Transpose (Start Receive),70.6068,78.0852,71.2086,77.0314,85.6854,85.0108,83.4881,83.6574,76.54,78.0903,78.1793,77.5656,78.8672,78.278,76.6713,76.8414,76.5085,77.9764,77.7625,70.4847,85.7729,84.9242,83.1956,83.7244,76.4615,71.2292,77.8967,70.598,85.7577,85.2936,83.5821,83.6007,70.4366,77.8911,77.9247,77.3092,85.4226,84.8691,83.441,83.5168,70.6803,77.882,77.5887,77.3111,85.3162,84.9549,83.2333,83.6845,
Second Transpose (First Receive),79.4292,118.131,79.2864,114.85,137.524,133.812,130.422,130.653,134.167,134.963,137.348,134.734,137.893,137.468,134.556,135.402,116.565,125.539,125.483,116.893,139.67,138.704,134.215,135.493,114.138,80.5253,118.129,80.7745,132.998,132.575,132.154,132.058,121.896,125.748,126.522,122.653,140.541,139.929,135.537,136.161,124.645,126.886,127.425,125.229,138.513,142.876,137.467,138.047,
Second Transpose (Finished Receive),137.753,142.994,137.9,142.519,146.992,146.991,146.215,146.44,140.747,139.061,140.089,138.292,140.085,140.651,139.847,139.955,140.812,142.125,141.498,140.262,144.075,144.074,143.305,143.611,137.541,133.536,138.57,133.462,144.177,143.893,144.161,144.13,140.48,140.929,141.72,141.25,143.876,143.85,142.857,143.187,142.569,142.708,143.702,143.265,145.495,145.531,145.177,145.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.837,143.078,137.983,142.602,147.072,147.075,146.297,146.522,140.878,139.143,140.172,138.374,140.167,140.733,139.929,140.038,140.896,142.206,141.58,140.344,144.155,144.158,143.387,143.693,137.623,133.619,138.653,133.545,144.313,144.076,144.243,144.211,140.561,141.011,141.803,141.334,143.957,143.934,142.94,143.269,142.65,142.789,143.783,143.345,145.576,145.615,145.258,145.319,
1D FFT X-Direction,0.867137,0.547115,0.547117,0.58189,0.540136,0.544894,0.549212,0.571776,0.859178,0.554969,0.553233,0.545916,0.545664,0.556876,0.545384,0.553343,0.846734,0.547171,0.548531,0.54437,0.535423,0.544622,0.550243,0.552843,0.835818,0.536678,0.540641,0.538379,0.541226,0.544612,0.562597,0.543587,0.686877,0.55238,0.571569,0.558997,0.563545,0.556681,0.54194,0.540186,0.694781,0.566798,0.554536,0.565969,0.545984,0.545762,0.554779,0.557611,
Run complete,138.303,143.542,138.454,143.063,147.548,147.54,146.763,146.984,141.351,139.604,140.643,138.836,140.747,141.198,140.394,140.499,141.356,142.665,142.042,140.804,144.618,144.622,143.849,144.157,138.085,134.083,139.116,134.008,144.776,144.548,144.712,144.681,141.023,141.47,142.259,141.792,144.415,144.391,143.401,143.73,143.11,143.247,144.24,143.803,146.036,146.086,145.718,145.778,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,144.067,144.443,143.683,145.066,147.771,147.839,147.723,146.853,142.362,141.47,142.084,142.329,143.227,142.654,142.177,141.922,142.076,137.126,143.352,137.466,146.062,146.063,145.836,143.618,135.606,143.867,136.375,141.151,146.408,146.392,145.569,143.947,143.317,143.581,139.488,143.915,144.739,144.766,144.415,143.574,143.336,142.514,142.965,141.496,145.59,145.582,144.769,143.861,
First Transpose (First Send),0.851235,0.546549,0.541618,0.540439,0.574608,0.539387,0.544938,0.547805,0.853262,0.557631,0.562683,0.540792,0.550577,0.551538,0.569902,0.547022,0.849335,0.536283,0.552573,0.562015,0.542576,0.565707,0.55131,0.535163,0.855075,0.546982,0.558546,0.630783,0.53472,0.562922,0.544497,0.546261,0.686896,0.545821,0.55441,0.568278,0.543117,0.576432,0.549116,0.560901,0.704681,0.567594,0.554416,0.574765,0.546873,0.552554,0.567106,0.573701,
First Transpose (Packing),0.847771,0.544668,0.540409,0.539123,0.573434,0.538152,0.543548,0.546516,0.851506,0.556166,0.561341,0.53976,0.549211,0.550083,0.567872,0.545743,0.847915,0.534788,0.551338,0.560491,0.540899,0.563576,0.549625,0.533868,0.853435,0.545698,0.556777,0.62936,0.53311,0.561082,0.542997,0.545031,0.68527,0.543887,0.552973,0.566612,0.541404,0.574876,0.547228,0.559197,0.703229,0.566302,0.552812,0.573274,0.545811,0.55085,0.5662,0.57214,
First Transpose (Start Local Transpose),0.865141,0.556598,0.550082,0.549692,0.588316,0.549117,0.554839,0.559563,0.868256,0.566957,0.575874,0.550859,0.560503,0.560902,0.57907,0.556668,0.860629,0.547615,0.562698,0.572764,0.552757,0.576904,0.561689,0.545935,0.86644,0.557017,0.569965,0.640925,0.546318,0.573308,0.554468,0.555076,0.699034,0.555859,0.563844,0.578277,0.556425,0.586145,0.559677,0.57114,0.715615,0.578097,0.563999,0.583661,0.563355,0.565609,0.577079,0.583003,
First Transpose (Start Receive),0.87598,0.561881,0.554695,0.553824,0.59296,0.553321,0.55898,0.563926,0.874412,0.571242,0.580373,0.555757,0.564805,0.565404,0.584508,0.561228,0.86568,0.55183,0.567797,0.577049,0.556967,0.583071,0.566055,0.552742,0.871289,0.562414,0.574778,0.646153,0.55074,0.578258,0.558718,0.559137,0.704394,0.560143,0.568165,0.582364,0.561059,0.5906,0.563963,0.576756,0.721734,0.582482,0.568382,0.587997,0.567959,0.570541,0.581122,0.587386,
First Transpose (First Receive),54.9016,57.9522,50.0051,53.0162,57.8068,59.6412,46.9896,57.7876,57.5717,57.9864,51.7673,58.0468,59.1659,57.6962,48.288,58.5325,53.9932,58.4629,60.9112,52.797,58.2688,56.7412,56.5647,56.6153,54.2727,57.7149,51.5394,53.8089,59.047,56.803,47.9273,58.1102,53.5299,60.1758,50.5244,54.7783,56.3204,55.1111,46.7193,57.3822,55.1085,58.6388,50.4807,53.3815,58.8775,55.0864,46.3423,56.9631,
First Transpose (Finished Receive),70.5166,70.823,69.7294,71.2619,78.4386,80.1368,78.1324,74.9431,70.5379,63.8014,69.7728,71.2391,61.4191,61.0927,62.6778,62.6785,70.5046,63.8426,69.7313,63.6032,78.4693,80.105,78.2198,74.9177,64.0559,70.7851,62.5116,71.3615,78.3768,80.1144,78.276,74.8661,70.4346,70.8731,69.7244,71.1854,78.3747,79.9911,78.185,74.9269,70.306,70.877,69.6068,70.9136,78.4408,80.0177,78.0352,74.8163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6127,70.9106,69.819,71.3531,78.5324,80.2292,78.2255,75.0367,70.636,63.8898,69.8618,71.3287,61.5482,61.3258,62.7798,62.7774,70.6,63.9318,69.821,63.6924,78.5723,80.1995,78.3139,75.0092,64.2667,70.8747,62.6021,71.4532,78.4705,80.2089,78.3704,74.959,70.5308,70.9642,69.8126,71.2756,78.4682,80.0842,78.2782,75.0212,70.399,70.9676,69.6957,71.0027,78.5345,80.1108,78.1282,74.9106,
First Transpose (Send Complete),76.7792,77.6054,76.3033,78.0652,85.2629,86.9284,84.9421,81.6571,76.3296,70.8516,76.5916,78.1051,78.4269,80.0666,78.1936,74.9059,76.3147,70.6026,76.5043,71.2523,85.285,86.7912,85.0732,81.6449,70.4956,77.588,69.7132,78.262,85.2107,86.6491,85.0977,81.6149,76.2027,77.6181,76.4161,77.9916,85.1873,86.7786,84.6987,81.6159,76.0845,77.604,76.3278,77.6147,85.1832,86.6845,84.7133,81.618,
