,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.79825,4.79816,4.6634,4.70092,4.68351,4.62707,4.58886,4.67379,4.67134,4.60385,4.63463,4.66089,4.6129,4.59194,4.6107,4.54951,4.75748,4.75986,4.63498,4.66021,4.65666,4.66135,4.62633,4.66539,4.76114,4.7633,4.63486,4.66155,4.67813,4.67241,4.56618,4.57555,4.66486,4.62491,4.57486,4.65859,4.66977,4.66805,4.63473,4.67457,4.65388,4.67091,4.62339,4.66903,4.67883,4.67003,4.63177,4.61398,4.66524,4.55528,4.61012,4.65555,4.65944,4.64964,4.62047,4.65472,4.63634,4.66116,4.59734,4.6562,4.69083,4.6785,4.59593,4.59015,
First Transpose (First Send),0.050499,0.039623,0.039003,0.038063,0.039495,0.039651,0.038757,0.038794,0.038307,0.038054,0.037899,0.039113,0.040258,0.037849,0.038885,0.03843,0.038606,0.036058,0.037899,0.036973,0.038841,0.038001,0.039652,0.040985,0.039384,0.038706,0.04057,0.038374,0.039757,0.039865,0.037425,0.039278,0.039159,0.037335,0.038094,0.037662,0.040493,0.036795,0.037485,0.037858,0.037513,0.037233,0.038612,0.037332,0.040995,0.039744,0.037267,0.037308,0.039946,0.0375,0.039257,0.036,0.038064,0.039731,0.038057,0.038497,0.036949,0.038261,0.037826,0.037178,0.040852,0.037958,0.039101,0.037806,
First Transpose (Packing),0.047678,0.038877,0.038132,0.037319,0.03851,0.038659,0.037735,0.037995,0.03743,0.037157,0.037041,0.038202,0.039416,0.036976,0.037825,0.037713,0.037742,0.034994,0.037053,0.036153,0.037809,0.037077,0.038858,0.039846,0.038676,0.037855,0.039756,0.037577,0.038691,0.039144,0.036485,0.038154,0.038365,0.036499,0.037154,0.036883,0.039109,0.035895,0.036633,0.037114,0.036295,0.03645,0.037739,0.036429,0.040075,0.038881,0.036457,0.036164,0.039105,0.036729,0.038336,0.035146,0.037345,0.038959,0.037208,0.037668,0.036153,0.037335,0.036975,0.036269,0.039683,0.037051,0.038018,0.03703,
First Transpose (Start Local Transpose),0.075266,0.058015,0.060355,0.057821,0.062046,0.059432,0.055976,0.05647,0.057395,0.055641,0.053534,0.056173,0.060683,0.054834,0.055455,0.054033,0.057686,0.054042,0.054226,0.051914,0.059776,0.056065,0.056592,0.058772,0.056655,0.054445,0.057719,0.054655,0.060094,0.057731,0.054249,0.057113,0.05864,0.053636,0.054275,0.054423,0.061894,0.053153,0.054399,0.053542,0.056249,0.054078,0.056273,0.054267,0.062223,0.057141,0.053751,0.053671,0.062508,0.05292,0.057347,0.053427,0.057402,0.0553,0.054219,0.05499,0.057137,0.055588,0.055833,0.054581,0.063169,0.055048,0.057139,0.055376,
First Transpose (Start Receive),0.085093,0.061634,0.064759,0.061677,0.067265,0.064094,0.060125,0.060107,0.061789,0.059669,0.057996,0.059832,0.064589,0.058835,0.059269,0.05787,0.061913,0.058343,0.058436,0.056351,0.063459,0.060264,0.060557,0.064301,0.060621,0.058408,0.062303,0.058918,0.064391,0.061775,0.058498,0.06217,0.062611,0.057923,0.05862,0.058718,0.066066,0.057535,0.058798,0.057734,0.060322,0.058017,0.060419,0.058346,0.066465,0.061046,0.057712,0.057496,0.066438,0.057016,0.061974,0.057985,0.0614,0.05931,0.05812,0.058887,0.061147,0.059623,0.059858,0.058357,0.068429,0.058808,0.061814,0.059617,
First Transpose (First Receive),0.314309,0.276786,0.265678,0.246772,0.240938,0.2427,0.220169,0.213944,0.25547,0.242013,0.351698,0.208771,0.201475,0.207265,0.22112,0.213332,0.247218,0.599959,0.228208,0.20365,0.215267,0.243159,0.230331,0.247375,0.281275,0.290378,0.235875,0.224854,0.19831,0.213527,0.209458,0.222095,0.365115,0.341321,0.211189,0.217405,0.199127,0.194392,0.212381,0.210181,0.306255,0.319137,0.224737,0.223765,0.259945,0.223701,0.212956,0.237923,0.227048,0.437048,0.196796,0.190559,0.210402,0.1888,0.197895,0.209034,0.248877,0.241411,0.220001,0.21742,0.236539,0.20487,0.23203,0.199048,
First Transpose (Finished Receive),4.33586,4.25403,4.11768,4.22812,4.22491,4.16772,4.05506,4.22696,4.22451,4.12597,4.04159,4.12222,4.17472,4.1443,4.14981,4.10227,4.32788,4.22906,3.997,3.98933,4.22917,4.21795,4.0701,4.22916,4.32815,4.24987,4.12494,4.2349,4.21895,4.23906,4.06296,4.11656,4.23197,4.13917,4.07165,4.22999,4.22643,4.23655,4.08847,4.22852,4.22184,4.25022,4.05344,4.22198,4.22947,4.23228,4.03974,4.22822,4.2318,3.89773,4.11528,4.11997,4.22632,4.21436,4.03738,4.23003,4.19578,4.22272,4.0365,4.21975,4.23031,4.23535,4.09686,4.09061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34821,4.26761,4.13047,4.24278,4.23785,4.18133,4.06798,4.23884,4.23755,4.13902,4.05446,4.13468,4.18736,4.157,4.16161,4.11524,4.33993,4.24226,4.00855,4.00219,4.24094,4.23042,4.08196,4.24175,4.33974,4.2609,4.13747,4.24674,4.23123,4.25065,4.07462,4.13008,4.24374,4.1523,4.08413,4.24289,4.23864,4.25006,4.10083,4.24109,4.23343,4.26176,4.06548,4.23385,4.24166,4.24422,4.05288,4.23966,4.2436,3.90937,4.12713,4.13281,4.23834,4.22678,4.05028,4.24257,4.20837,4.23561,4.04946,4.23197,4.24316,4.24735,4.11632,4.10242,
First Transpose (Send Complete),4.44125,4.34934,4.21954,4.32127,4.3246,4.26455,4.1449,4.31635,4.32505,4.24854,4.12996,4.23078,4.26345,4.23062,4.24085,4.18704,4.41584,4.31717,4.07909,4.07406,4.31407,4.30476,4.15919,4.31854,4.41407,4.33033,4.21098,4.31558,4.30611,4.32003,4.14657,4.21006,4.31455,4.22402,4.1549,4.31483,4.31712,4.32584,4.17373,4.31095,4.30958,4.33179,4.13786,4.30619,4.31872,4.31949,4.12689,4.30994,4.31499,3.98371,4.20135,4.20452,4.31125,4.29902,4.12112,4.31706,4.28147,4.30812,4.12159,4.30339,4.33072,4.31888,4.19179,4.17437,
1D FFT Y-Direction,4.43788,4.34821,4.21176,4.32024,4.32344,4.25877,4.14364,4.31527,4.30945,4.20661,4.1237,4.20387,4.2622,4.22941,4.23337,4.18585,4.41475,4.31616,4.07804,4.07272,4.31292,4.30351,4.15515,4.31737,4.41305,4.32931,4.20977,4.31444,4.30501,4.31895,4.1455,4.20899,4.31338,4.22291,4.15365,4.31368,4.31576,4.32466,4.16888,4.31,4.30843,4.33066,4.13665,4.30506,4.31751,4.31818,4.12572,4.30883,4.31404,3.98269,4.2003,4.20332,4.30971,4.29792,4.1201,4.31589,4.28054,4.307,4.12054,4.30232,4.32168,4.3178,4.18854,4.17315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.46975,4.38258,4.24849,4.34952,4.35424,4.29225,4.17222,4.34528,4.35441,4.27725,4.15775,4.25984,4.29206,4.25872,4.26916,4.21505,4.44347,4.34512,4.10625,4.10277,4.34288,4.33222,4.18791,4.34696,4.44241,4.35863,4.2386,4.34506,4.33519,4.347,4.17372,4.23772,4.34319,4.25159,4.18159,4.34313,4.34543,4.35252,4.20157,4.34214,4.33823,4.35909,4.16526,4.3334,4.34711,4.34683,4.15453,4.33668,4.34332,4.01085,4.22862,4.233,4.33941,4.32562,4.14863,4.34469,4.31102,4.33589,4.15013,4.33212,4.36238,4.34684,4.22026,4.20228,
Second Transpose (Start Local Transpose),4.45107,4.36257,4.22921,4.33219,4.3364,4.27628,4.15583,4.32655,4.33525,4.25884,4.14032,4.2404,4.27282,4.24051,4.25148,4.19641,4.42507,4.32666,4.08907,4.08375,4.32377,4.31481,4.16937,4.32992,4.42341,4.33979,4.22026,4.32536,4.31575,4.32958,4.15564,4.22088,4.32395,4.23436,4.16415,4.32461,4.32624,4.3353,4.18404,4.32462,4.31934,4.34119,4.14989,4.31626,4.3284,4.32948,4.13674,4.31881,4.32465,3.99303,4.2109,4.21486,4.32041,4.30826,4.13107,4.32623,4.29157,4.31745,4.13174,4.3132,4.34275,4.32833,4.20164,4.18372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.47035,4.38284,4.24871,4.34979,4.35458,4.29253,4.17249,4.34552,4.35467,4.27752,4.15797,4.26007,4.29226,4.25899,4.26944,4.21528,4.44378,4.34534,4.10652,4.10303,4.34316,4.33244,4.18813,4.34733,4.44267,4.35892,4.23891,4.34539,4.33538,4.34722,4.17393,4.23797,4.34345,4.25181,4.18202,4.3435,4.34564,4.35278,4.20185,4.34241,4.33847,4.35928,4.16547,4.33363,4.34741,4.34711,4.15476,4.33689,4.34362,4.01107,4.22886,4.23328,4.33965,4.32588,4.14886,4.34492,4.3113,4.33613,4.15039,4.33238,4.36266,4.34705,4.22051,4.20249,
Second Transpose (Finished All2All),4.73209,4.73271,4.59801,4.63927,4.61612,4.56093,4.52453,4.61264,4.6044,4.53306,4.57144,4.60023,4.55224,4.52654,4.55046,4.4878,4.69559,4.69672,4.57192,4.59921,4.59439,4.59863,4.56483,4.60238,4.69898,4.70012,4.57252,4.60234,4.61757,4.60802,4.50173,4.50984,4.60091,4.55426,4.5138,4.59859,4.60629,4.60794,4.57165,4.61199,4.59116,4.60986,4.55894,4.60732,4.6183,4.60836,4.56687,4.55481,4.60018,4.49331,4.54901,4.59607,4.59672,4.58759,4.56022,4.59396,4.57192,4.60013,4.53408,4.59711,4.62602,4.6169,4.53428,4.53086,
Second Transpose (Unpacking),4.76337,4.76368,4.62944,4.66783,4.64903,4.594,4.5551,4.63996,4.63839,4.57106,4.60061,4.62791,4.58029,4.5579,4.57844,4.517,4.72522,4.72713,4.60244,4.62733,4.62408,4.62898,4.59418,4.63047,4.72821,4.73049,4.6022,4.62956,4.64619,4.63918,4.53371,4.54003,4.63272,4.59303,4.54207,4.62648,4.63571,4.63594,4.60225,4.64174,4.62087,4.63834,4.58999,4.63587,4.64542,4.63728,4.59978,4.58282,4.63277,4.52318,4.57637,4.62379,4.62748,4.61721,4.58848,4.62188,4.60307,4.6292,4.56413,4.62405,4.65561,4.64709,4.56397,4.55863,
1D FFT X-Direction,0.047085,0.038536,0.037578,0.037034,0.037203,0.038293,0.037292,0.037506,0.037021,0.036838,0.036668,0.037846,0.039,0.03628,0.037517,0.037248,0.037357,0.034573,0.03656,0.03583,0.037357,0.036682,0.038415,0.039397,0.03822,0.03751,0.03938,0.037158,0.038191,0.038738,0.036082,0.037491,0.037878,0.036073,0.036687,0.036502,0.038777,0.035391,0.036233,0.036833,0.035926,0.036073,0.037343,0.035983,0.039611,0.038495,0.035978,0.035829,0.038756,0.036403,0.037642,0.034673,0.037023,0.038596,0.036815,0.037326,0.035602,0.036991,0.036562,0.035811,0.03925,0.03672,0.037638,0.036648,
Run complete,4.79849,4.79839,4.6636,4.70114,4.68461,4.62728,4.58911,4.67401,4.67155,4.60411,4.63485,4.6611,4.61315,4.59214,4.61092,4.54975,4.75773,4.76007,4.63523,4.66041,4.65685,4.66157,4.62651,4.66564,4.76136,4.76353,4.63508,4.66177,4.67835,4.67263,4.56639,4.57581,4.66508,4.62512,4.5751,4.65883,4.66999,4.66827,4.63495,4.67485,4.65415,4.67112,4.62363,4.66926,4.67903,4.67028,4.63201,4.6142,4.66549,4.55549,4.61035,4.65574,4.65963,4.64985,4.62069,4.65495,4.63656,4.6614,4.5976,4.65641,4.69108,4.67869,4.59617,4.59036,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,5.08292,5.04297,5.02733,5.08461,4.73487,4.59716,4.73446,4.63144,4.87863,4.95321,5.00286,5.00624,4.89011,4.89028,4.78711,4.79143,4.75206,4.6294,4.74752,4.65253,4.87933,4.87585,4.92068,4.92784,4.61305,4.65828,4.70457,4.7047,4.77488,4.84904,4.89853,4.90498,4.88779,4.83455,4.8275,4.88148,4.88849,4.95375,5.00141,5.0057,4.8907,4.96133,5.01332,5.01788,4.88217,4.95704,5.01198,5.01469,4.87658,4.80398,4.81989,4.87,4.87564,4.79967,4.81945,4.87142,4.8806,4.95925,5.00454,5.00943,5.00586,4.91543,4.95116,5.00271,
First Transpose (First Send),0.050271,0.035955,0.041446,0.0396,0.039575,0.038694,0.039162,0.037046,0.038254,0.037631,0.037213,0.037,0.03855,0.039319,0.039359,0.039688,0.039314,0.036959,0.038145,0.038377,0.038915,0.038969,0.038942,0.039231,0.038891,0.036623,0.036833,0.03786,0.039122,0.039082,0.036644,0.039548,0.039565,0.037099,0.037498,0.038662,0.038505,0.03965,0.038188,0.038296,0.039695,0.037785,0.039621,0.037735,0.038962,0.039089,0.038625,0.037125,0.038838,0.036645,0.036661,0.036794,0.036779,0.038878,0.036127,0.038729,0.038238,0.038027,0.039432,0.03756,0.041226,0.037931,0.039115,0.037453,
First Transpose (Packing),0.047401,0.035239,0.040611,0.038647,0.038474,0.03776,0.03823,0.035937,0.03745,0.036787,0.03641,0.036219,0.03767,0.038377,0.03862,0.038411,0.038124,0.035934,0.037271,0.037485,0.037869,0.037425,0.038077,0.038002,0.038156,0.035883,0.036026,0.037052,0.037917,0.038098,0.035821,0.038324,0.038719,0.036365,0.036546,0.037952,0.037674,0.038703,0.03735,0.03743,0.038813,0.036972,0.038742,0.036901,0.037879,0.038196,0.037828,0.036159,0.038066,0.035799,0.035851,0.035884,0.035946,0.038151,0.035288,0.03791,0.03735,0.037198,0.038605,0.036564,0.040162,0.036773,0.038223,0.036463,
First Transpose (Start Local Transpose),0.077502,0.054619,0.060193,0.059709,0.062088,0.055428,0.056272,0.053867,0.059094,0.053812,0.053883,0.05319,0.057271,0.055145,0.054465,0.054271,0.059274,0.053373,0.058065,0.053846,0.057865,0.055599,0.053509,0.056388,0.058191,0.0533,0.058531,0.056342,0.058564,0.054846,0.053705,0.056742,0.060427,0.05409,0.053822,0.055481,0.058765,0.056641,0.054043,0.055494,0.060673,0.055849,0.056372,0.055801,0.058323,0.055938,0.054987,0.052225,0.058756,0.051798,0.054847,0.053055,0.055176,0.054844,0.050495,0.058207,0.060602,0.055724,0.057829,0.05447,0.061454,0.055298,0.054363,0.053794,
First Transpose (Start Receive),0.085619,0.058656,0.066103,0.063579,0.06597,0.060658,0.061466,0.058131,0.063203,0.057691,0.057791,0.057611,0.061171,0.059809,0.058655,0.058305,0.064024,0.05739,0.06231,0.057962,0.062192,0.059733,0.057465,0.061685,0.062116,0.057228,0.062763,0.060215,0.062694,0.058884,0.057821,0.062226,0.064807,0.058139,0.058098,0.059582,0.062906,0.061827,0.058043,0.060149,0.064749,0.059995,0.060564,0.059917,0.06302,0.060263,0.059011,0.056563,0.063312,0.055655,0.059258,0.057031,0.059809,0.058512,0.054317,0.062534,0.0647,0.059762,0.062042,0.058565,0.066198,0.058968,0.058055,0.057965,
First Transpose (First Receive),0.310946,0.25315,0.284469,0.265634,0.201327,0.304686,0.258283,0.794357,0.206453,0.225319,0.196373,0.391601,0.203483,0.211496,0.217453,0.351679,0.200623,0.755497,0.209904,0.214841,0.199089,0.242418,0.206499,0.242845,0.198443,0.23343,0.219504,0.215798,0.267458,0.227502,0.212836,0.2548,0.18871,0.707059,0.214162,0.217231,0.20041,0.2358,0.206974,0.224633,0.220899,0.219173,0.224048,0.227732,0.206359,0.230586,0.213244,0.194631,0.179222,0.556286,0.172233,0.222557,0.194551,0.216081,0.17549,0.212743,0.23356,0.213777,0.212148,0.219117,0.220114,0.221131,0.205409,0.213231,
First Transpose (Finished Receive),4.59903,4.37507,4.48616,4.63244,4.21783,4.07628,4.33222,4.11252,4.22713,4.26428,4.28624,4.61781,4.44464,4.41577,4.33149,4.39698,4.31815,3.917,4.23886,4.16875,4.43428,4.22106,4.27493,4.50061,4.14364,4.17309,4.31316,4.25896,4.14422,4.20345,4.32251,4.5015,4.45238,4.17526,4.3863,4.40044,4.44884,4.21866,4.28211,4.61847,4.44676,4.21122,4.46961,4.6221,4.43554,4.25492,4.40189,4.61536,4.44261,4.03819,4.27291,4.40716,4.43791,4.2997,4.23751,4.40536,4.44326,4.23473,4.39722,4.6175,4.49654,4.26064,4.23163,4.6148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61268,4.38789,4.49981,4.64395,4.23097,4.08811,4.34391,4.12517,4.23975,4.2771,4.29806,4.6294,4.45725,4.42836,4.34448,4.40915,4.33019,3.92939,4.25205,4.18149,4.44601,4.23252,4.28748,4.52076,4.15658,4.1859,4.32465,4.27125,4.15768,4.21549,4.33509,4.51455,4.46425,4.187,4.39904,4.41308,4.46056,4.2319,4.29325,4.63112,4.45905,4.22359,4.48218,4.63525,4.44797,4.26808,4.41426,4.62724,4.45522,4.05116,4.28469,4.41949,4.45119,4.31309,4.24963,4.41852,4.45529,4.24852,4.40906,4.62948,4.5104,4.27309,4.24389,4.62741,
First Transpose (Send Complete),4.71405,4.46788,4.58378,4.72454,4.31276,4.16664,4.42245,4.20218,4.31666,4.35003,4.36805,4.70182,4.53145,4.50131,4.4157,4.47961,4.40434,4.1066,4.33949,4.27164,4.52552,4.31319,4.3961,4.62041,4.23118,4.25773,4.39927,4.34172,4.23229,4.28748,4.40269,4.59129,4.53912,4.25822,4.47167,4.48393,4.53744,4.30264,4.36298,4.70087,4.53684,4.29752,4.55449,4.70858,4.53018,4.33888,4.48738,4.69915,4.52889,4.12213,4.3578,4.49158,4.52567,4.3879,4.3215,4.4898,4.52981,4.32008,4.48437,4.70049,4.59376,4.3443,4.31508,4.70028,
1D FFT Y-Direction,4.69565,4.4668,4.58256,4.72341,4.31163,4.16545,4.42114,4.20106,4.31548,4.34895,4.36681,4.70073,4.53015,4.50006,4.41459,4.47845,4.40317,3.99926,4.32397,4.25011,4.52415,4.30901,4.35778,4.59805,4.23011,4.25672,4.39793,4.34059,4.23102,4.2863,4.40176,4.59016,4.53788,4.25721,4.47036,4.48281,4.53626,4.30159,4.36189,4.69971,4.53569,4.29635,4.55334,4.7075,4.52887,4.33786,4.48618,4.69816,4.52778,4.12105,4.35671,4.49053,4.52447,4.38361,4.32045,4.48861,4.52875,4.31881,4.48327,4.69924,4.59245,4.34315,4.31399,4.6987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.74306,4.49685,4.61121,4.7534,4.34211,4.19461,4.44963,4.23185,4.34531,4.3782,4.39628,4.72865,4.56077,4.529,4.44346,4.50634,4.43324,4.13437,4.36733,4.29958,4.55385,4.34157,4.42435,4.65043,4.2607,4.28633,4.42743,4.36965,4.26483,4.31756,4.43058,4.62004,4.5679,4.28656,4.49815,4.51211,4.56683,4.32945,4.39014,4.72916,4.56607,4.32547,4.58199,4.73648,4.55976,4.3671,4.51955,4.72704,4.55807,4.1498,4.38468,4.51898,4.55468,4.41442,4.34937,4.51827,4.55819,4.34955,4.51218,4.72851,4.62362,4.37113,4.34308,4.72816,
Second Transpose (Start Local Transpose),4.72469,4.47903,4.59401,4.73676,4.32355,4.178,4.43337,4.21396,4.32633,4.36019,4.37728,4.71122,4.54169,4.51078,4.42587,4.489,4.41344,4.11647,4.3491,4.28143,4.53518,4.32336,4.40522,4.63259,4.24278,4.26748,4.40882,4.35156,4.24532,4.29781,4.41202,4.60215,4.54938,4.26804,4.48083,4.49335,4.54872,4.31172,4.37351,4.71068,4.54725,4.30784,4.5642,4.71827,4.54062,4.3485,4.5028,4.70883,4.53913,4.13156,4.36754,4.50101,4.53585,4.39705,4.33139,4.50037,4.53979,4.3301,4.49475,4.70986,4.6051,4.35344,4.32491,4.70993,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.74334,4.49708,4.61145,4.75372,4.34234,4.19489,4.45001,4.23293,4.3456,4.37856,4.39648,4.72888,4.56098,4.52922,4.44371,4.50658,4.43349,4.13457,4.36755,4.29984,4.55414,4.34183,4.42465,4.65076,4.26097,4.28659,4.42781,4.36993,4.26516,4.31779,4.4308,4.6203,4.56811,4.28677,4.49841,4.51241,4.56704,4.32969,4.39037,4.72947,4.5663,4.32568,4.58221,4.73673,4.55999,4.36735,4.51988,4.72728,4.55838,4.15002,4.38493,4.51921,4.55492,4.41468,4.34967,4.51852,4.55844,4.34979,4.51245,4.72876,4.62387,4.37134,4.34337,4.72847,
Second Transpose (Finished All2All),5.01562,4.97743,4.965,5.02173,4.67204,4.53586,4.67035,4.56983,4.81558,4.89307,4.94214,4.94003,4.82554,4.82535,4.72314,4.73143,4.68722,4.5673,4.68723,4.59258,4.81334,4.81392,4.86076,4.86077,4.55035,4.59712,4.6419,4.64233,4.71098,4.78722,4.83911,4.83738,4.82244,4.77077,4.76748,4.82191,4.8223,4.89361,4.94133,4.94006,4.82547,4.90174,4.95221,4.95076,4.81632,4.89515,4.9512,4.94927,4.81147,4.73951,4.76013,4.81016,4.80979,4.73701,4.76036,4.81102,4.81688,4.89865,4.9441,4.94348,4.94179,4.85405,4.88899,4.93893,
Second Transpose (Unpacking),5.04763,5.00875,4.99432,5.04968,4.70092,4.56441,4.70115,4.59837,4.84646,4.92154,4.97024,4.97383,4.85303,4.8543,4.75324,4.75937,4.71892,4.59739,4.7147,4.62024,4.84717,4.84297,4.88828,4.89477,4.58067,4.62443,4.67108,4.6717,4.74151,4.81533,4.86644,4.87127,4.85468,4.80255,4.7955,4.84919,4.85341,4.92169,4.96892,4.97343,4.85744,4.92911,4.98007,4.98472,4.84777,4.92368,4.97957,4.98272,4.84412,4.77148,4.78716,4.83785,4.84204,4.76713,4.78793,4.83828,4.84909,4.9277,4.97153,4.97725,4.97191,4.88288,4.91715,4.96896,
1D FFT X-Direction,0.046713,0.03487,0.040144,0.038317,0.037976,0.037413,0.037798,0.035518,0.03706,0.036295,0.036114,0.035779,0.037297,0.03799,0.038222,0.03793,0.037709,0.0355,0.036852,0.037167,0.037502,0.036998,0.037656,0.037553,0.03772,0.035489,0.03568,0.036581,0.037438,0.037375,0.035381,0.037304,0.038234,0.035852,0.036066,0.037436,0.037287,0.038223,0.036961,0.037076,0.038398,0.0365,0.038328,0.036511,0.037435,0.03786,0.037357,0.035772,0.037739,0.035403,0.035374,0.035497,0.035623,0.03777,0.034948,0.037493,0.036852,0.036781,0.038214,0.036161,0.039674,0.036413,0.037877,0.036177,
Run complete,5.0832,5.04318,5.02899,5.08482,4.73511,4.59738,4.73469,4.63164,4.87887,4.95344,5.0031,5.00646,4.89036,4.89049,4.78735,4.79165,4.75228,4.62979,4.74773,4.65276,4.87955,4.87608,4.9209,4.92804,4.61332,4.65853,4.70477,4.70498,4.7751,4.84929,4.89876,4.90522,4.88803,4.83482,4.82772,4.88174,4.8887,4.95397,5.00159,5.00591,4.89096,4.96153,5.01355,5.0181,4.88237,4.95722,5.0122,5.01492,4.87681,4.80421,4.82012,4.8702,4.87584,4.7999,4.81967,4.87166,4.88084,4.95946,5.00477,5.00964,5.00615,4.91564,4.95138,5.00291,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
