,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),12.3344,12.8827,11.9562,12.0625,13.2215,13.0577,12.7606,13.5684,11.4681,13.258,11.9477,12.1293,13.9591,12.6004,12.3539,13.5635,12.3132,12.8532,11.9362,12.2095,13.5906,12.888,12.6889,13.5688,12.3115,12.8678,11.9419,12.0076,13.5712,13.0033,12.6937,13.125,11.8022,12.8618,11.5549,12.1515,13.7534,13.009,12.85,13.6378,12.316,12.8823,11.943,11.6759,13.6064,13.0415,12.7582,13.6215,
Second Transpose (Start Receive),12.3392,12.8871,11.9601,12.0664,13.2264,13.0618,12.7644,13.5728,11.4724,13.2623,11.9519,12.1331,13.9651,12.6048,12.3603,13.5686,12.3172,12.8573,11.9401,12.2132,13.5945,12.8921,12.6926,13.5728,12.3159,12.8715,11.9453,12.012,13.5752,13.0107,12.6976,13.1295,11.806,12.8653,11.5587,12.1559,13.7584,13.0129,12.8538,13.6417,12.3202,12.8862,11.9468,11.6796,13.6103,13.0453,12.7627,13.625,
Second Transpose (First Receive),18.3687,19.528,17.1384,17.0663,20.2172,19.9199,19.2174,20.1569,16.8933,19.4506,16.4175,17.4349,21.0702,19.2767,18.8145,20.77,18.2808,19.5445,18.1326,18.1403,19.752,19.5007,19.0712,20.0299,17.9042,19.2105,16.9563,16.6547,20.3564,19.6051,19.0058,19.7115,13.5275,18.3664,14.3804,16.5133,19.9206,18.7556,18.3826,19.7174,17.7976,18.9915,15.9635,15.9859,20.4618,19.5262,18.9729,20.2142,
Second Transpose (Finished Receive),20.4959,20.7761,20.5605,20.5379,20.7875,20.9271,20.5441,20.806,21.5927,22.0304,21.3449,21.5592,22.0424,21.9612,22.0143,22.0384,20.5885,20.8512,20.7079,20.7219,20.7339,20.8233,20.8124,20.6858,20.433,21.0457,20.7835,20.6241,21.062,21.0016,20.97,21.0293,20.2594,21.0073,20.3571,20.6405,21.025,21.001,21.0074,20.9993,20.8174,21.1641,20.7132,20.8472,21.0483,21.0321,21.0347,20.8989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5167,20.7961,20.5819,20.5581,20.807,20.9467,20.5658,20.8257,21.6132,22.0506,21.3653,21.5792,22.061,21.9828,22.0344,22.058,20.6082,20.8713,20.7281,20.7417,20.7535,20.8429,20.8312,20.7055,20.4531,21.0658,20.8027,20.6443,21.0825,21.0225,20.9906,21.0492,20.2797,21.0275,20.3768,20.6598,21.0453,21.0203,21.027,21.0184,20.8378,21.1843,20.7329,20.8669,21.0682,21.0528,21.0541,20.9178,
1D FFT X-Direction,0.105121,0.078119,0.080077,0.079209,0.079225,0.078917,0.078875,0.085018,0.089852,0.078967,0.078783,0.07987,0.081434,0.080441,0.078787,0.080296,0.132848,0.077873,0.082933,0.079995,0.078799,0.078028,0.079027,0.080991,0.12848,0.080483,0.077918,0.07774,0.079615,0.079283,0.07736,0.083118,0.12581,0.080296,0.079025,0.079456,0.080935,0.080066,0.079199,0.078407,0.125217,0.082317,0.078638,0.078651,0.080395,0.080097,0.079047,0.078665,
Run complete,20.5884,20.8673,20.6527,20.6286,20.8815,21.0169,20.6377,20.9262,21.6846,22.122,21.4349,21.6489,22.134,22.0554,22.105,22.1326,20.6769,20.9404,20.798,20.8099,20.85,20.9124,20.9,20.8223,20.5221,21.1353,20.8718,20.7129,21.1566,21.0946,21.0603,21.1212,20.3497,21.097,20.4475,20.7302,21.1165,21.0894,21.0965,21.089,20.9073,21.2522,20.8056,20.9367,21.1629,21.1247,21.1245,21.0329,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.9924,20.6304,20.1947,21.1597,21.1637,21.28,21.1094,20.9605,20.6885,20.448,20.1441,21.3426,21.2106,21.4757,21.4632,21.2223,20.976,20.4578,20.7058,21.0509,20.8822,21.1636,21.0103,20.9267,20.7334,20.4845,20.15,21.0585,21.0416,21.1751,20.911,20.6659,20.9762,20.4883,20.0847,21.1468,21.0311,21.1469,21.1366,20.8693,20.8018,20.1394,20.1952,20.4903,20.7263,20.8133,20.79,20.7542,
First Transpose (First Send),0.105044,0.080541,0.081878,0.082158,0.088825,0.086888,0.086228,0.084963,0.094355,0.082648,0.080639,0.081426,0.082019,0.08336,0.081103,0.08287,0.132707,0.077847,0.082054,0.08153,0.080681,0.081063,0.080353,0.081666,0.127925,0.084259,0.081007,0.080563,0.081863,0.082181,0.083283,0.082969,0.133498,0.080923,0.08287,0.083037,0.08235,0.080834,0.086402,0.081935,0.128679,0.079802,0.081431,0.081966,0.081747,0.081051,0.081124,0.081595,
First Transpose (Packing),0.102282,0.078974,0.080325,0.080873,0.086833,0.084657,0.084255,0.083262,0.092115,0.080831,0.079148,0.079652,0.080325,0.081208,0.079308,0.080807,0.130598,0.076534,0.080228,0.080107,0.0791,0.079767,0.078496,0.080274,0.125963,0.082337,0.079397,0.078808,0.080105,0.080343,0.081538,0.080298,0.130984,0.079097,0.080847,0.08109,0.080227,0.079218,0.084756,0.080228,0.126784,0.078317,0.079819,0.080425,0.080546,0.078969,0.079229,0.080322,
First Transpose (Start Local Transpose),0.119513,0.092245,0.093073,0.092534,0.099314,0.099433,0.09841,0.097401,0.104108,0.092236,0.090822,0.091052,0.093458,0.093508,0.092972,0.092033,0.144812,0.088962,0.096554,0.092568,0.091292,0.092063,0.090412,0.092987,0.140575,0.093994,0.091345,0.09117,0.092512,0.092932,0.092929,0.092556,0.144904,0.091292,0.093006,0.092441,0.092762,0.091927,0.09701,0.092087,0.140214,0.090115,0.091027,0.09155,0.093985,0.091216,0.091329,0.09148,
First Transpose (Start Receive),0.12924,0.096341,0.097235,0.096525,0.10454,0.104318,0.102729,0.101688,0.108265,0.096878,0.094778,0.09522,0.097309,0.097654,0.09721,0.096058,0.1491,0.093377,0.100867,0.097561,0.095218,0.095878,0.094451,0.096872,0.144735,0.097911,0.095384,0.095089,0.096986,0.097045,0.096973,0.096697,0.149207,0.095311,0.096748,0.096756,0.098078,0.095806,0.10113,0.096253,0.144535,0.094014,0.09519,0.095178,0.098029,0.095451,0.096343,0.095888,
First Transpose (First Receive),11.7882,11.4018,11.4672,13.4424,12.3794,12.7932,12.1434,11.8907,11.8488,11.4017,11.4947,13.2997,10.9895,11.2073,11.0118,10.7337,11.7964,9.97415,11.3849,13.3525,12.2989,12.7802,12.0919,11.8555,11.1293,11.2704,10.8161,13.3714,12.4246,12.7834,12.1652,11.7986,11.9068,11.3252,11.4485,13.3254,12.3449,12.8288,12.2252,11.812,11.9318,11.2933,11.429,12.5788,12.3336,12.7162,12.1321,11.7605,
First Transpose (Finished Receive),11.7888,11.4023,11.4679,13.4431,12.3802,12.7941,12.1438,11.8912,11.8491,11.4023,11.4953,13.3,10.9903,11.2082,11.0128,10.7345,11.7968,9.97458,11.3854,13.3532,12.2993,12.7809,12.0926,11.8559,11.1299,11.271,10.8167,13.3718,12.4252,12.7841,12.1658,11.7992,11.9077,11.3256,11.4493,13.3261,12.3455,12.8291,12.2259,11.8124,11.9322,11.294,11.4295,12.58,12.334,12.7171,12.133,11.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7986,11.4122,11.479,13.4546,12.3899,12.8031,12.1579,11.9009,11.8592,11.4127,11.5042,13.3102,11.0447,11.2248,11.0502,10.7876,11.806,9.98493,11.3947,13.363,12.3095,12.7965,12.1027,11.8671,11.1675,11.2822,10.8687,13.3821,12.4377,12.7938,12.1795,11.8095,11.9172,11.336,11.4598,13.3383,12.356,12.8389,12.237,11.8225,11.9425,11.3043,11.4395,12.5973,12.3446,12.7267,12.1446,11.7704,
First Transpose (Send Complete),12.2777,11.7759,11.8538,13.8347,12.7516,13.1685,12.5328,12.2715,12.3331,11.7714,11.8669,13.6786,12.3344,12.7509,12.1491,11.805,12.2793,11.2993,11.7486,13.7204,12.6704,13.1554,12.4559,12.2192,11.8118,11.6459,11.3777,13.7416,12.8019,13.1588,12.5428,12.1742,12.3875,11.6994,11.8154,13.7061,12.7123,13.2069,12.6026,12.173,12.4204,11.6547,11.7893,13.3151,12.7169,13.094,12.5056,12.129,
1D FFT Y-Direction,12.276,11.7739,11.8523,13.8329,12.7497,13.1668,12.5313,12.2702,12.3316,11.7695,11.8656,13.6773,11.4048,11.5861,11.4037,11.153,12.2776,10.3409,11.7471,13.719,12.6687,13.1534,12.4535,12.2175,11.6369,11.6443,11.2292,13.7402,12.8005,13.1567,12.541,12.1719,12.386,11.6983,11.8137,13.7048,12.7087,13.2046,12.6013,12.1715,12.4189,11.6535,11.7879,12.958,12.7152,13.0924,12.5036,12.1278,
Second Transpose (First Send),12.3036,11.8015,11.879,13.8618,12.7764,13.1949,12.5583,12.2973,12.3622,11.797,11.8912,13.7043,12.3665,12.7795,12.1802,11.8304,12.3051,11.3235,11.7724,13.7477,12.6953,13.1822,12.4853,12.2446,11.8378,11.6714,11.4007,13.7685,12.8258,13.1868,12.5672,12.2028,12.4152,11.7242,11.8406,13.7347,12.7414,13.2323,12.6283,12.2,12.4473,11.6783,11.8127,13.3426,12.7422,13.1199,12.5325,12.1545,
Second Transpose (Packing),12.4263,11.9233,11.9978,13.9911,12.8968,13.3186,12.6823,12.4172,12.493,11.9194,12.0124,13.8337,12.5161,12.9064,12.3208,11.9552,12.4288,11.4431,11.897,13.8746,12.816,13.3085,12.6079,12.3647,11.9601,11.7947,11.5181,13.8942,12.944,13.3138,12.6904,12.3258,12.5371,11.8483,11.9597,13.8583,12.8675,13.3572,12.7564,12.3219,12.5707,11.8027,11.9322,13.4702,12.8652,13.2443,12.6622,12.2747,
Second Transpose (Start Local Transpose),12.427,11.9237,11.9982,13.9915,12.8972,13.3191,12.6827,12.4175,12.4934,11.9198,12.0129,13.8342,12.5166,12.9071,12.3213,11.9557,12.4292,11.4438,11.8974,13.875,12.8164,13.3089,12.6083,12.3653,11.9605,11.795,11.5187,13.8946,12.9444,13.3142,12.6907,12.3262,12.5374,11.8486,11.9601,13.8588,12.868,13.3576,12.7571,12.3224,12.5713,11.8032,11.9326,13.4706,12.8655,13.2448,12.6627,12.2751,
Second Transpose (Start Receive),12.431,11.9276,12.002,13.9956,12.9011,13.3236,12.6865,12.4214,12.4975,11.9238,12.0173,13.8381,12.5212,12.9128,12.3308,11.9608,12.4333,11.4485,11.9012,13.8788,12.8204,13.3148,12.612,12.3691,11.9647,11.7996,11.5223,13.8981,12.9479,13.3182,12.6943,12.3301,12.5413,11.8522,11.9644,13.8627,12.8725,13.3614,12.761,12.3259,12.5767,11.8069,11.9364,13.4756,12.8694,13.2489,12.6673,12.279,
Second Transpose (First Receive),18.5996,15.1025,15.3266,19.7201,18.8949,19.326,18.5202,18.2811,18.8088,17.5739,17.7438,19.8856,19.2922,19.6782,19.4384,18.5684,18.2335,15.1568,14.503,20.0739,18.6526,19.3824,18.7174,17.945,16.8449,15.8047,15.8913,19.7096,18.8108,19.4415,18.1527,16.9914,18.2895,15.0226,14.8292,19.6968,18.7746,19.5671,18.6626,17.6534,18.5022,15.3382,15.4061,19.3593,18.7594,19.6953,18.7855,17.7725,
Second Transpose (Finished Receive),20.9025,20.5413,20.1048,21.0704,21.0731,21.1906,21.0206,20.8687,20.599,20.3589,20.0517,21.2541,21.1213,21.3853,21.3735,21.1327,20.888,20.3706,20.6162,20.9628,20.7949,21.0758,20.9224,20.8379,20.6455,20.3976,20.061,20.9708,20.9536,21.0858,20.822,20.5764,20.8872,20.4006,19.9938,21.0593,20.9394,21.0585,21.0486,20.7825,20.7123,20.0499,20.1073,20.4034,20.6373,20.7242,20.6991,20.6645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9237,20.5607,20.1249,21.0896,21.0931,21.2103,21.0402,20.8893,20.6193,20.3784,20.0722,21.2731,21.1408,21.4046,21.3941,21.1524,20.9075,20.3898,20.6369,20.9813,20.8144,21.0958,20.9422,20.8579,20.6649,20.4168,20.0805,20.9906,20.9736,21.1047,20.842,20.5962,20.9067,20.42,20.0135,21.0791,20.96,21.0779,21.0678,20.8019,20.7327,20.0691,20.1264,20.4227,20.6564,20.7428,20.72,20.6848,
1D FFT X-Direction,0.101294,0.078574,0.079904,0.08021,0.086236,0.084021,0.083729,0.082737,0.091579,0.080235,0.078664,0.07904,0.079775,0.080511,0.0788,0.08028,0.130022,0.076037,0.079581,0.079601,0.078526,0.079409,0.078108,0.079776,0.125509,0.081711,0.078991,0.078337,0.079474,0.079791,0.081118,0.079577,0.130366,0.078688,0.080319,0.080594,0.079724,0.07869,0.084266,0.079777,0.126237,0.077823,0.07935,0.080009,0.080111,0.078528,0.078618,0.079886,
Run complete,20.9934,20.6311,20.1954,21.1911,21.1645,21.2806,21.1103,20.9611,20.6891,20.4487,20.1447,21.3878,21.2114,21.4765,21.4639,21.223,20.9767,20.4585,20.7064,21.078,20.8829,21.1642,21.011,20.9273,20.7341,20.4851,20.1507,21.086,21.0422,21.1759,20.9117,20.6667,20.9769,20.489,20.0853,21.1492,21.0319,21.1491,21.1372,20.8699,20.8025,20.14,20.196,20.7262,20.7283,20.8155,20.7908,20.7548,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.2331,20.0568,19.7567,20.893,20.7374,20.8938,20.7788,20.7432,20.952,20.8325,20.7642,21.0915,21.5949,21.4599,21.4572,21.5795,20.6251,19.9937,20.0237,20.9274,20.837,20.8707,20.9284,20.9196,20.4283,20.2369,19.8452,20.7833,20.7303,20.7199,20.9131,20.8988,20.6961,20.1195,19.8876,20.981,20.8506,20.9385,20.9794,20.968,20.6149,20.0428,19.831,20.9866,20.8868,20.9766,20.8625,20.9849,
First Transpose (First Send),0.110768,0.080441,0.081317,0.085735,0.080604,0.082037,0.080879,0.080524,0.090084,0.082998,0.080642,0.0888,0.079924,0.084751,0.0814,0.083405,0.141151,0.078428,0.082603,0.079651,0.080112,0.080272,0.083174,0.082014,0.132147,0.081743,0.080871,0.081641,0.080605,0.080983,0.079724,0.080922,0.121876,0.081674,0.079201,0.08143,0.082277,0.079968,0.080101,0.084385,0.139181,0.081576,0.080263,0.083398,0.08077,0.080985,0.084101,0.081456,
First Transpose (Packing),0.107806,0.07889,0.079549,0.084277,0.079222,0.080469,0.079266,0.078973,0.088585,0.080901,0.078874,0.087518,0.078441,0.082444,0.079523,0.081334,0.139163,0.076611,0.080684,0.078342,0.078125,0.078492,0.081272,0.080314,0.130451,0.080303,0.079091,0.079956,0.079049,0.078985,0.077943,0.078907,0.119581,0.079477,0.077644,0.079714,0.080284,0.077763,0.07816,0.082558,0.137776,0.079706,0.079123,0.08186,0.078938,0.079375,0.082178,0.079696,
First Transpose (Start Local Transpose),0.124974,0.091115,0.091221,0.097307,0.090906,0.092051,0.091159,0.092051,0.099319,0.093004,0.090858,0.09933,0.090715,0.094926,0.091661,0.092631,0.152678,0.088186,0.093724,0.091523,0.091381,0.091413,0.094299,0.09297,0.14256,0.091342,0.090627,0.091808,0.091345,0.093147,0.08994,0.091043,0.134049,0.091172,0.090065,0.092727,0.094191,0.090384,0.091629,0.096294,0.15174,0.092048,0.089748,0.093879,0.092098,0.092362,0.095833,0.094725,
First Transpose (Start Receive),0.135827,0.095118,0.09586,0.101155,0.094949,0.096495,0.095618,0.096095,0.103334,0.09746,0.094867,0.103212,0.095584,0.098799,0.096178,0.097123,0.157095,0.09233,0.097844,0.095537,0.095334,0.095739,0.098778,0.097175,0.147427,0.095426,0.095284,0.095876,0.095436,0.097312,0.093962,0.095275,0.138114,0.095081,0.094024,0.096721,0.099052,0.09463,0.095902,0.100062,0.156058,0.096449,0.094298,0.097863,0.096393,0.096229,0.100785,0.099128,
First Transpose (First Receive),10.8508,11.4666,11.3268,13.1716,12.4221,12.7894,12.3626,12.3546,12.0085,11.4246,11.3235,11.3607,11.0619,11.053,10.89,10.7489,11.9645,11.4358,11.2904,13.0998,12.3467,12.6488,12.2397,12.242,11.8081,10.994,11.4011,13.0958,12.3663,12.7608,12.348,12.289,11.8907,11.417,10.8376,13.1325,12.3532,12.6534,12.3379,12.2851,11.9521,11.4343,11.2903,13.2133,12.4412,12.7501,12.3286,12.4765,
First Transpose (Finished Receive),10.8515,11.4672,11.3273,13.172,12.4268,12.79,12.3631,12.3554,12.0089,11.4252,11.3239,11.3616,11.0628,11.0541,10.8912,10.7495,11.9649,11.4362,11.2912,13.1004,12.3472,12.6493,12.2402,12.2424,11.8086,10.9948,11.4018,13.0964,12.3668,12.7613,12.3486,12.2895,11.8913,11.4176,10.8383,13.1331,12.3539,12.6539,12.3385,12.2855,11.9524,11.4347,11.291,13.2142,12.4417,12.7505,12.3293,12.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8641,11.4791,11.3366,13.182,12.4448,12.8,12.3731,12.3652,12.0184,11.4352,11.3345,11.4017,11.1014,11.1242,10.9029,10.8002,11.9752,11.4452,11.3002,13.114,12.3598,12.6594,12.2492,12.2527,11.8183,11.0047,11.4117,13.1063,12.3761,12.7705,12.3598,12.3009,11.9011,11.4286,10.8613,13.1431,12.3659,12.6642,12.3515,12.2946,11.9617,11.4446,11.3005,13.2259,12.4518,12.7603,12.3405,12.4866,
First Transpose (Send Complete),11.9102,11.8556,11.7061,13.5365,12.8029,13.1697,12.7285,12.7263,12.5258,11.8343,11.7138,13.1029,12.3557,12.7207,12.2972,12.3081,12.4565,11.802,11.6615,13.4787,12.714,13.0327,12.6038,12.6204,12.2871,11.4239,11.772,13.4715,12.7265,13.1236,12.7203,12.6469,12.3719,11.7779,11.2903,13.4987,12.7458,13.0214,12.721,12.661,12.4363,11.8003,11.6509,13.5996,12.8082,13.1387,12.7048,12.8359,
1D FFT Y-Direction,11.3374,11.8539,11.705,13.5342,12.8016,13.1675,12.7267,12.7245,12.5242,11.832,11.7125,11.7671,11.4662,11.4962,11.2846,11.1661,12.4547,11.8006,11.6598,13.4771,12.7126,13.0308,12.6022,12.6191,12.286,11.3553,11.7704,13.4701,12.7249,13.1213,12.7189,12.6454,12.3707,11.7766,11.2168,13.4963,12.7439,13.0201,12.7193,12.6595,12.4345,11.7989,11.6495,13.5979,12.8065,13.1371,12.7029,12.8344,
Second Transpose (First Send),11.9352,11.8806,11.7333,13.5666,12.8265,13.1967,12.7538,12.7554,12.5528,11.8633,11.7385,13.1316,12.381,12.7458,12.322,12.3334,12.4821,11.8261,11.6862,13.507,12.7422,13.0585,12.6269,12.6445,12.3131,11.4471,11.7966,13.4983,12.7505,13.1481,12.7458,12.6702,12.397,11.8028,11.3144,13.5271,12.7727,13.0466,12.7453,12.6864,12.463,11.8244,11.6746,13.6296,12.8317,13.1634,12.7316,12.8611,
Second Transpose (Packing),12.0608,11.9996,11.8545,13.6944,12.9483,13.3204,12.8726,12.8759,12.6826,11.9934,11.8632,13.2582,12.5073,12.8742,12.4444,12.4552,12.6054,11.9428,11.8097,13.629,12.8614,13.1828,12.7471,12.7648,12.4353,11.568,11.9145,13.6213,12.8712,13.2731,12.865,12.7903,12.5211,11.9373,11.4386,13.6584,12.8977,13.1695,12.8676,12.8076,12.5839,11.9438,11.7916,13.7587,12.9513,13.2896,12.8586,12.9856,
Second Transpose (Start Local Transpose),12.0616,11.9999,11.8551,13.6948,12.9487,13.3209,12.873,12.8764,12.683,11.9938,11.8637,13.2586,12.5077,12.8749,12.4448,12.4557,12.6058,11.9433,11.81,13.6295,12.8618,13.1832,12.7476,12.7653,12.436,11.5684,11.9149,13.6219,12.8716,13.2739,12.8656,12.7907,12.5215,11.9377,11.439,13.6589,12.8982,13.1699,12.8681,12.8079,12.5843,11.9443,11.7919,13.7591,12.9517,13.2902,12.8592,12.986,
Second Transpose (Start Receive),12.0663,12.0039,11.86,13.699,12.9527,13.325,12.8768,12.8801,12.6873,11.9981,11.868,13.263,12.5124,12.879,12.4493,12.4608,12.6101,11.9478,11.8136,13.6335,12.8656,13.1872,12.7515,12.7689,12.4405,11.5726,11.9186,13.6264,12.8755,13.2778,12.8692,12.7943,12.5255,11.9414,11.4427,13.6658,12.9031,13.1749,12.8721,12.8129,12.5888,11.9484,11.7961,13.7626,12.9554,13.2943,12.8637,12.9897,
Second Transpose (First Receive),16.1605,15.8805,15.7497,19.3454,18.8482,19.3723,18.8544,18.8042,19.4155,17.4297,16.9677,19.7676,19.8383,20.385,19.5325,19.4767,18.2232,14.0685,14.0476,19.669,18.5473,19.1668,18.8944,18.8374,17.44,14.1963,14.2279,19.6007,18.7013,19.1302,18.8433,18.7254,17.9208,14.2154,13.8634,19.6007,18.9019,19.1849,19.1093,18.9067,17.7885,13.9453,13.7431,19.4994,18.7735,19.3719,18.6898,19.0443,
Second Transpose (Finished Receive),20.1411,19.9658,19.6657,20.8039,20.6456,20.8028,20.6889,20.6544,20.864,20.742,20.6728,21.0015,21.5055,21.3668,21.3665,21.4895,20.5372,19.9061,19.9355,20.8414,20.7496,20.7819,20.8407,20.8282,20.3402,20.1475,19.7574,20.6957,20.6418,20.6311,20.8237,20.8104,20.6092,20.0316,19.7978,20.8924,20.7596,20.8507,20.8908,20.8796,20.5277,19.9505,19.7406,20.8989,20.7982,20.8879,20.7713,20.8977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1623,19.9859,19.6861,20.8234,20.6661,20.8225,20.7086,20.6738,20.8838,20.7614,20.6927,21.0212,21.5253,21.3864,21.3866,21.5091,20.5571,19.9258,19.9553,20.8603,20.7694,20.8022,20.861,20.849,20.3593,20.1669,19.7773,20.7154,20.6617,20.6514,20.8433,20.8308,20.6285,20.0511,19.8182,20.9123,20.7803,20.8696,20.9117,20.9,20.5475,19.9704,19.7612,20.918,20.8184,20.9081,20.7937,20.9164,
1D FFT X-Direction,0.106886,0.078419,0.079046,0.083756,0.078453,0.080099,0.078825,0.078265,0.088113,0.080371,0.078433,0.087053,0.077856,0.081983,0.079065,0.080878,0.138736,0.076024,0.080331,0.077764,0.077695,0.078016,0.080847,0.079889,0.129979,0.079766,0.078573,0.079425,0.078672,0.078503,0.077553,0.078362,0.119002,0.079135,0.077165,0.079258,0.079773,0.077314,0.077601,0.082116,0.137286,0.079197,0.078699,0.081297,0.078513,0.078864,0.081637,0.079205,
Run complete,20.2342,20.0574,19.7573,20.8954,20.7391,20.8972,20.7807,20.745,20.9526,20.8333,20.7649,21.368,21.5956,21.5045,21.458,21.5801,20.6258,19.9946,20.0244,20.9302,20.8376,20.8743,20.9291,20.9202,20.4289,20.2376,19.8459,20.8244,20.731,20.7221,20.9137,20.8995,20.6968,20.1201,19.8883,20.9836,20.8513,20.9407,20.98,20.9687,20.6155,20.0435,19.8318,20.9913,20.8875,20.9787,20.8632,20.9855,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.3624,20.5802,19.9767,20.6738,20.8222,20.8519,20.7827,20.8303,21.5402,21.3393,20.9357,20.7363,21.8809,21.7291,21.8524,21.8609,20.4463,20.4147,20.3181,20.4506,20.3128,20.4329,20.3842,20.5691,20.3616,20.0014,20.1293,20.4063,20.5412,20.5694,20.527,20.5658,20.581,20.5567,20.1226,20.666,20.8171,20.8158,20.7466,20.6934,20.1848,19.8972,19.5544,20.6032,20.4554,20.5361,20.6046,20.7149,
First Transpose (First Send),0.110658,0.084505,0.080553,0.081233,0.084765,0.083659,0.080165,0.084457,0.09351,0.089558,0.083069,0.084198,0.08891,0.08063,0.083661,0.082281,0.131222,0.082767,0.08107,0.082372,0.083734,0.079783,0.08104,0.082486,0.136123,0.081781,0.083294,0.080084,0.079847,0.081775,0.080894,0.083523,0.133969,0.081202,0.082415,0.081956,0.087493,0.080525,0.080233,0.080366,0.143089,0.082461,0.081152,0.080885,0.084157,0.081212,0.08205,0.083858,
First Transpose (Packing),0.107577,0.082739,0.078868,0.079937,0.08331,0.081708,0.078517,0.082475,0.091634,0.08747,0.081258,0.082275,0.086905,0.079033,0.082002,0.080179,0.129614,0.081186,0.079239,0.080961,0.082285,0.078226,0.079275,0.080872,0.134072,0.079463,0.081654,0.078265,0.078151,0.079962,0.078866,0.081089,0.131224,0.079398,0.080332,0.079186,0.085319,0.078477,0.078366,0.078488,0.141453,0.080718,0.079773,0.079485,0.082887,0.080011,0.080132,0.08217,
