,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036982,0.027438,0.0278,0.027193,0.028285,0.028122,0.028515,0.027794,0.028789,0.028014,0.027748,0.027302,0.028319,0.029614,0.027331,0.027773,0.030695,0.02757,0.027329,0.028455,0.030886,0.028375,0.027517,0.027786,0.027921,0.027593,0.02801,0.029012,0.027356,0.02853,0.02834,0.029534,0.032086,0.027094,0.027059,0.02978,0.028124,0.027349,0.027015,0.027679,0.028037,0.028658,0.027033,0.0274,0.026979,0.026842,0.028072,0.028621,
First Transpose (Finished All2All),2.01352,2.0416,1.96064,1.95964,2.03123,1.94581,1.92818,1.9587,1.88541,1.85024,1.95169,1.93197,1.86089,2.04508,1.94059,1.9006,1.99891,1.97688,1.98954,1.93207,2.0323,1.96551,2.03416,1.99895,1.94085,1.8085,1.88649,1.91345,1.96879,2.0191,1.95298,1.96975,2.00207,1.8946,1.99479,1.98711,2.00115,1.99218,1.97823,2.02728,1.91163,1.85759,1.98115,1.94752,1.91055,1.96456,1.97083,1.93164,
First Transpose (Unpacking),2.06805,2.09162,2.011,2.0108,2.08187,1.99721,1.97799,2.00895,1.93622,1.90038,2.00252,1.98208,1.91153,2.09449,1.99094,1.95115,2.04901,2.02719,2.03887,1.98227,2.08299,2.01494,2.08352,2.04998,1.99053,1.85984,1.9373,1.96322,2.01829,2.06885,2.00265,2.02109,2.05224,1.9445,2.04376,2.03694,2.05246,2.04215,2.02771,2.0795,1.96106,1.90852,2.03147,1.99759,1.96086,2.014,2.02067,1.98252,
First Transpose (Send Complete),2.15637,2.1571,2.07578,2.0766,2.14812,2.06563,2.04488,2.07494,2.00336,1.96407,2.06721,2.04735,1.97777,2.15859,2.05473,2.013,2.12277,2.0892,2.10438,2.05141,2.15472,2.08222,2.15201,2.12119,2.05444,1.92439,2.00174,2.02775,2.08121,2.13397,2.06554,2.08886,2.12301,2.01338,2.11101,2.10932,2.12025,2.11076,2.09129,2.14416,2.02596,1.97825,2.09236,2.05988,2.0256,2.07936,2.08464,2.05025,
1D FFT Y-Direction,2.15599,2.15685,2.07559,2.07634,2.14784,2.06542,2.04463,2.07465,2.00311,1.96381,2.06698,2.04711,1.97753,2.15833,2.05452,2.01276,2.12251,2.089,2.10405,2.05112,2.15445,2.08202,2.15176,2.12099,2.05417,1.9241,2.00149,2.02753,2.08093,2.13366,2.06526,2.0886,2.12274,2.01314,2.11078,2.10896,2.12002,2.11049,2.09109,2.14391,2.02573,1.978,2.09214,2.05965,2.02532,2.07914,2.08445,2.04999,
Second Transpose (First Send),2.17095,2.17018,2.0886,2.09022,2.16147,2.07892,2.05825,2.0883,2.01713,1.97725,2.08009,2.0606,1.99151,2.17184,2.06814,2.02649,2.13667,2.1025,2.118,2.06504,2.16966,2.09529,2.16536,2.13475,2.06921,1.93849,2.01493,2.04107,2.09439,2.14695,2.07884,2.1032,2.1365,2.02651,2.12407,2.12418,2.13487,2.12409,2.10471,2.15784,2.03911,1.9924,2.10576,2.07321,2.03899,2.09204,2.0978,2.06477,
Second Transpose (Packing),2.36075,2.34412,2.26205,2.26571,2.33867,2.25254,2.22941,2.26217,2.19411,2.15303,2.25427,2.23422,2.16575,2.35504,2.23944,2.20086,2.32267,2.27665,2.29644,2.23809,2.36287,2.27183,2.34358,2.31154,2.24994,2.11198,2.18481,2.21318,2.26926,2.32076,2.2529,2.2955,2.31463,2.19981,2.30276,2.3044,2.32523,2.29769,2.27801,2.33606,2.2106,2.16866,2.2787,2.24861,2.2074,2.26566,2.26971,2.25192,
Second Transpose (Start Local Transpose),2.36118,2.34454,2.2624,2.26601,2.33903,2.25294,2.22966,2.26251,2.19442,2.15326,2.25458,2.23457,2.16609,2.35533,2.23981,2.20122,2.32298,2.277,2.29686,2.23859,2.36317,2.27212,2.3439,2.31192,2.25032,2.11233,2.18505,2.21349,2.26955,2.3211,2.25326,2.29581,2.31506,2.20011,2.30307,2.30496,2.32553,2.29798,2.27829,2.33644,2.21093,2.16888,2.27944,2.24901,2.20804,2.2659,2.27007,2.25225,
Second Transpose (Start Receive),2.365,2.34786,2.26556,2.26953,2.34261,2.25619,2.23323,2.26626,2.19813,2.15669,2.25836,2.2377,2.16918,2.35853,2.2432,2.20436,2.32637,2.28034,2.30037,2.24182,2.36728,2.27577,2.34731,2.31515,2.25353,2.11597,2.18869,2.21668,2.27283,2.32467,2.25696,2.29983,2.31903,2.20355,2.30682,2.30885,2.32966,2.30172,2.28211,2.33977,2.21427,2.17208,2.28274,2.25246,2.21115,2.26894,2.27336,2.25607,
Second Transpose (First Receive),4.00812,3.80964,3.72395,3.81584,3.13556,3.48824,3.67442,3.72416,3.06164,3.35699,3.59233,3.53566,3.02136,3.20763,3.53335,3.58678,3.53554,3.16382,3.21239,3.53461,3.18386,3.04838,3.70072,3.3586,3.35468,3.31359,3.46883,3.28789,2.96787,3.10505,3.64277,3.5753,3.66953,2.64444,3.65605,3.7832,3.39307,3.62687,3.2259,3.59637,3.15822,3.3839,3.66247,3.80182,3.35957,2.9622,3.1531,3.71799,
Second Transpose (Finished Receive),4.93703,4.82289,4.82264,4.84629,4.74248,4.65598,4.60781,4.65902,4.58169,4.67578,4.63767,4.62387,4.50023,4.77441,4.67579,4.63393,4.78661,4.72345,4.79584,4.72883,4.76874,4.53649,4.78157,4.74354,4.62343,4.50866,4.5414,4.58716,4.65238,4.68211,4.68483,4.74198,4.68115,4.67135,4.74414,4.74337,4.70534,4.68793,4.73701,4.71139,4.5807,4.6598,4.85712,4.81168,4.60248,4.66124,4.76261,4.76681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95007,4.83593,4.83496,4.8592,4.75572,4.66868,4.62112,4.67227,4.59436,4.68837,4.65003,4.63752,4.51345,4.78714,4.6881,4.64704,4.79956,4.73591,4.80858,4.74188,4.78209,4.55027,4.79451,4.75687,4.6358,4.52193,4.55403,4.59972,4.66623,4.69517,4.69822,4.75524,4.69325,4.685,4.75643,4.7565,4.71898,4.70031,4.74936,4.72383,4.5942,4.6724,4.86919,4.82427,4.61593,4.67347,4.77482,4.78034,
1D FFT X-Direction,0.036291,0.026855,0.027291,0.026642,0.027689,0.027546,0.027944,0.027235,0.028264,0.027398,0.027159,0.026764,0.027721,0.02893,0.026728,0.027163,0.030154,0.027051,0.026735,0.027925,0.030281,0.027863,0.027045,0.027295,0.027328,0.027023,0.027534,0.028151,0.026858,0.028003,0.027743,0.028889,0.031576,0.02635,0.026518,0.028905,0.027666,0.026874,0.026521,0.027171,0.027545,0.0281,0.026596,0.026903,0.026398,0.026263,0.02755,0.028074,
Run complete,4.98759,4.94495,4.86376,4.89049,4.82074,4.69672,4.68462,4.70098,4.65639,4.71601,4.67661,4.66373,4.53804,4.81512,4.71471,4.77289,4.82933,4.76348,4.83758,4.77013,4.81246,4.57806,4.82337,4.78332,4.67839,4.7462,4.58114,4.62712,4.69321,4.72148,4.72401,4.78509,4.72051,4.74567,4.78304,4.78371,4.7472,4.72694,4.77577,4.75018,4.68684,4.8159,4.8953,4.85782,4.6492,4.73027,4.81063,4.808,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,5.55781,4.72367,4.97542,4.94114,4.94805,4.96779,4.64523,4.84366,4.86595,4.72917,4.91581,4.81562,4.93537,4.93729,4.75363,4.79767,4.84002,4.65252,4.69455,4.78703,4.70555,4.78788,4.88343,4.90458,4.80455,4.77555,4.86599,4.9069,4.79942,4.70612,4.85467,4.86771,4.68017,4.79426,4.80361,4.81042,4.79986,4.78378,4.67799,4.7814,4.69709,4.86894,4.80236,4.8055,4.77443,4.71532,4.89348,4.86083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036374,0.027981,0.027371,0.028462,0.0286,0.027631,0.027777,0.02801,0.028082,0.027469,0.026793,0.026976,0.028107,0.028319,0.027844,0.026945,0.031944,0.027261,0.028562,0.027204,0.030177,0.027375,0.026975,0.027081,0.027527,0.028503,0.02692,0.02735,0.026848,0.027403,0.027566,0.028969,0.033374,0.028149,0.027612,0.029132,0.029283,0.02758,0.026399,0.027329,0.027006,0.027928,0.027348,0.026765,0.027543,0.028548,0.028027,0.028953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036596,0.028172,0.027597,0.028704,0.028799,0.027816,0.027968,0.028226,0.0283,0.027625,0.027011,0.027216,0.028372,0.028492,0.028069,0.027146,0.032181,0.027463,0.028788,0.027417,0.030369,0.027619,0.027193,0.027266,0.027747,0.028685,0.027162,0.027561,0.027044,0.027585,0.027762,0.029226,0.033579,0.028344,0.02779,0.029367,0.029502,0.027776,0.02659,0.027533,0.027209,0.028153,0.02757,0.026979,0.027745,0.028728,0.028219,0.029162,
First Transpose (Finished All2All),1.99667,1.95063,2.04114,1.99172,2.03559,2.03625,1.888,2.01311,2.03431,1.9741,2.02771,1.95445,2.03324,2.04655,2.00693,2.03111,1.98181,1.94722,1.95363,1.98593,1.95075,2.02883,2.00535,2.03844,2.00956,1.95568,2.02196,2.0549,1.99872,1.97209,2.00719,1.99311,1.99722,1.89615,2.06397,2.00071,2.07588,2.06416,1.98282,2.00695,1.9591,2.0282,1.96084,1.97419,2.01437,1.84459,1.97618,1.93144,
First Transpose (Unpacking),2.05197,2.00219,2.09229,2.04341,2.08661,2.08706,1.94019,2.06455,2.08536,2.02501,2.07763,2.00458,2.08337,2.09702,2.05739,2.08114,2.0323,1.99893,2.00431,2.03556,2.00303,2.07767,2.05621,2.08769,2.05924,2.00696,2.07402,2.10423,2.04792,2.0248,2.05735,2.04599,2.04792,1.94775,2.11305,2.05153,2.12807,2.11524,2.03193,2.0561,2.009,2.07822,2.0106,2.02352,2.06443,1.89909,2.02649,1.98303,
First Transpose (Send Complete),2.14125,2.06793,2.15588,2.10823,2.15282,2.15501,2.00804,2.13111,2.15021,2.0891,2.14089,2.06777,2.15194,2.15916,2.12149,2.14703,2.10527,2.06137,2.06889,2.10523,2.07225,2.14422,2.12102,2.1538,2.1222,2.07246,2.13485,2.16902,2.11146,2.08697,2.12293,2.11559,2.122,2.01348,2.17684,2.11873,2.19331,2.18227,2.09483,2.1204,2.07089,2.14664,2.07447,2.08645,2.12676,1.9699,2.08817,2.04976,
1D FFT Y-Direction,2.14089,2.06766,2.15565,2.108,2.15248,2.1548,2.00778,2.13085,2.14995,2.08886,2.14065,2.0675,2.15168,2.15891,2.12125,2.14677,2.10505,2.06111,2.06865,2.10498,2.07201,2.14401,2.12079,2.15359,2.12192,2.07218,2.13449,2.16878,2.11124,2.08675,2.12266,2.11533,2.12176,2.01327,2.1766,2.11843,2.19304,2.18199,2.09461,2.12018,2.07064,2.14638,2.07426,2.08623,2.12653,1.96968,2.08786,2.04951,
Second Transpose (First Send),2.15639,2.08145,2.16894,2.12201,2.16649,2.16842,2.02119,2.14415,2.1636,2.10226,2.15404,2.08072,2.16503,2.1723,2.13509,2.1605,2.11893,2.07478,2.08222,2.11848,2.08719,2.15707,2.13407,2.1668,2.13498,2.08733,2.14832,2.18228,2.12449,2.09974,2.13624,2.13042,2.13577,2.0273,2.19032,2.13221,2.20818,2.19526,2.10827,2.13375,2.0837,2.16033,2.08764,2.09924,2.13963,1.98295,2.10153,2.06446,
Second Transpose (Packing),2.34946,2.2561,2.35304,2.29875,2.34185,2.34396,2.1926,2.32169,2.34095,2.27547,2.32994,2.25065,2.33751,2.34401,2.30945,2.33342,2.29334,2.24995,2.25426,2.29194,2.27731,2.3317,2.30695,2.33938,2.30916,2.26819,2.3218,2.35899,2.29967,2.27045,2.30974,2.31821,2.31276,2.19917,2.37155,2.30947,2.40278,2.36769,2.28049,2.30905,2.25251,2.34726,2.25857,2.27343,2.3165,2.16461,2.27478,2.25174,
Second Transpose (Start Local Transpose),2.34985,2.25649,2.35344,2.29906,2.34221,2.34434,2.19293,2.32207,2.34119,2.27578,2.33022,2.25119,2.33782,2.34427,2.30978,2.33381,2.29363,2.25025,2.25464,2.29225,2.27762,2.33193,2.30747,2.33971,2.30956,2.26851,2.32206,2.35939,2.29995,2.27076,2.3101,2.31854,2.31307,2.19945,2.37194,2.31014,2.4031,2.368,2.28077,2.30941,2.25285,2.34753,2.25887,2.27378,2.31692,2.16485,2.27504,2.25221,
Second Transpose (Start Receive),2.35326,2.25991,2.35684,2.30287,2.34583,2.34789,2.19606,2.32564,2.34504,2.27903,2.33412,2.25432,2.341,2.34737,2.31319,2.3371,2.29739,2.25368,2.25805,2.29554,2.2817,2.33598,2.31133,2.34327,2.31282,2.27209,2.32547,2.36298,2.3036,2.27407,2.31412,2.3224,2.31655,2.2028,2.3754,2.31354,2.4073,2.37202,2.28413,2.31243,2.2565,2.35081,2.26239,2.27738,2.32114,2.16947,2.27879,2.25616,
Second Transpose (First Receive),3.56961,3.51789,3.51254,3.78021,3.70603,3.90255,2.75049,3.57134,3.3461,3.33358,3.71982,3.6566,3.90525,3.55542,3.28132,3.80397,3.11851,3.32149,3.32034,3.66979,3.35553,3.24789,3.57318,3.51657,3.44248,3.63463,3.53281,3.42064,3.17733,3.18141,3.13564,3.30152,3.49436,3.25668,3.34132,3.53844,3.46778,3.37633,3.28959,3.28868,3.55033,3.13183,3.37779,3.55721,3.04772,3.08811,3.82265,3.76979,
Second Transpose (Finished Receive),5.51864,4.68708,4.93938,4.90418,4.91033,4.93087,4.60644,4.80713,4.82986,4.6899,4.88051,4.77944,4.89928,4.90133,4.71629,4.75686,4.80451,4.61579,4.65624,4.75079,4.66621,4.75221,4.84841,4.86962,4.76866,4.73865,4.82935,4.87162,4.76395,4.66842,4.82011,4.83062,4.64153,4.75887,4.76834,4.77355,4.76276,4.74581,4.64131,4.74533,4.65946,4.82862,4.76797,4.77075,4.73768,4.67838,4.85599,4.82295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53233,4.69982,4.95208,4.91764,4.92364,4.94405,4.61979,4.82,4.84274,4.70497,4.89284,4.79212,4.91172,4.91399,4.72945,4.77262,4.81723,4.62886,4.66996,4.76315,4.68044,4.76476,4.86147,4.88243,4.78164,4.75238,4.84364,4.88421,4.77644,4.68258,4.83273,4.84426,4.65483,4.77125,4.7809,4.78655,4.77673,4.75908,4.65472,4.75787,4.67372,4.84418,4.77979,4.78303,4.75097,4.69091,4.86878,4.83732,
1D FFT X-Direction,0.035912,0.027634,0.027076,0.02815,0.028204,0.027191,0.027375,0.02763,0.027744,0.027051,0.02646,0.026629,0.027802,0.027991,0.027469,0.026633,0.031654,0.026873,0.028204,0.026906,0.029374,0.026759,0.026703,0.026757,0.027091,0.028073,0.026682,0.026976,0.026556,0.027092,0.02724,0.028519,0.033051,0.027784,0.027212,0.028677,0.028969,0.027335,0.026124,0.027085,0.026752,0.027521,0.027066,0.026546,0.027202,0.028166,0.027723,0.028619,
Run complete,5.57154,4.76919,5.45166,4.94626,5.51837,4.97224,4.75712,4.8997,4.89862,4.77363,4.92164,4.82762,4.94145,4.94259,4.89975,4.8381,4.868,4.68584,4.78763,4.79131,4.74691,4.80867,4.88914,4.9096,4.80946,4.83417,4.87092,4.91253,4.80599,4.70932,4.86107,4.87535,4.76419,4.79648,4.80784,4.81523,4.80458,4.78756,4.76583,4.78606,4.72155,4.87379,4.82385,4.80918,4.80123,4.71964,4.8979,4.86553,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,5.31962,4.68317,4.80695,4.7368,4.66469,4.8201,4.83515,4.65509,4.78811,4.71614,4.79395,4.74673,4.65908,4.4701,4.76907,4.76869,4.88201,4.74423,4.75487,4.6159,4.75909,4.74162,4.92806,4.82622,4.77338,4.7147,4.71301,4.63505,4.8689,4.78663,4.67134,4.8008,4.70988,4.52938,4.81281,4.76778,4.78615,4.74027,4.77347,4.77916,4.75356,4.72482,4.71318,4.62926,4.79858,4.77805,4.65288,4.68629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036255,0.028323,0.028365,0.027639,0.028652,0.029144,0.028775,0.027928,0.028222,0.027626,0.028016,0.027862,0.028126,0.027906,0.027985,0.02832,0.033067,0.028327,0.027388,0.026738,0.029577,0.028275,0.02821,0.027413,0.027723,0.027864,0.027149,0.026963,0.028046,0.027276,0.02852,0.029918,0.031842,0.027671,0.027395,0.02909,0.029379,0.028515,0.028207,0.02813,0.02724,0.029317,0.027531,0.027499,0.027108,0.028048,0.027123,0.028285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036532,0.02853,0.028577,0.027908,0.028857,0.029349,0.029057,0.028156,0.028428,0.027848,0.028233,0.028062,0.028419,0.02811,0.028202,0.028563,0.033309,0.028546,0.027594,0.026931,0.029789,0.028462,0.028501,0.027624,0.027917,0.028104,0.027399,0.02719,0.028246,0.027478,0.028737,0.03012,0.032047,0.027879,0.027615,0.029394,0.029608,0.028712,0.028415,0.028367,0.027438,0.029525,0.027727,0.027756,0.027383,0.028216,0.027326,0.028475,
First Transpose (Finished All2All),2.0315,2.00742,1.95664,1.9449,1.96471,2.03192,1.99103,1.83406,1.99018,1.97191,1.98472,1.97114,2.02314,1.90291,1.95622,1.98597,2.09908,1.95977,2.00231,1.95284,1.9932,2.0108,1.98322,1.95271,1.97701,1.9618,2.01353,1.96316,2.00325,1.89824,1.95305,1.96636,2.03829,1.9344,1.98126,1.9252,1.95942,1.95159,1.93621,1.93058,2.01299,1.95661,1.95719,1.9292,1.96988,1.95487,1.92346,1.96284,
First Transpose (Unpacking),2.08451,2.05983,2.00826,1.99585,2.01738,2.08232,2.04106,1.88496,2.04072,2.02289,2.03524,2.02257,2.07393,1.95587,2.00852,2.03639,2.14943,2.0103,2.05155,2.00417,2.04582,2.06128,2.03322,2.00387,2.02659,2.01133,2.06419,2.01225,2.05281,1.94832,2.00399,2.01861,2.08911,1.98532,2.03047,1.97562,2.01168,2.00209,1.98538,1.98093,2.06296,2.00651,2.00703,1.97926,2.01919,2.00525,1.97414,2.01332,
First Transpose (Send Complete),2.17411,2.13615,2.07706,2.06661,2.08564,2.15211,2.11123,1.95607,2.10804,2.08889,2.10218,2.08989,2.14125,2.0224,2.07375,2.10294,2.22282,2.07889,2.11678,2.07558,2.11813,2.13178,2.10445,2.06868,2.0925,2.07744,2.13006,2.07701,2.11752,2.01622,2.06867,2.08823,2.16022,2.04983,2.09808,2.0456,2.08076,2.0675,2.05029,2.04831,2.12831,2.07969,2.0733,2.04136,2.08528,2.07666,2.03861,2.08359,
1D FFT Y-Direction,2.17374,2.13581,2.07685,2.06639,2.08529,2.15189,2.11097,1.95583,2.10779,2.08863,2.10185,2.08962,2.14097,2.02213,2.07345,2.10272,2.2226,2.07864,2.11656,2.07531,2.11789,2.13153,2.10419,2.06848,2.09219,2.07713,2.12974,2.07677,2.11727,2.01598,2.0684,2.088,2.15997,2.04958,2.09785,2.04537,2.08048,2.06722,2.05004,2.0481,2.12808,2.0794,2.07306,2.04111,2.08506,2.07646,2.03839,2.08331,
Second Transpose (First Send),2.18927,2.15003,2.09049,2.07978,2.09937,2.16524,2.12403,1.96919,2.122,2.10287,2.11566,2.10341,2.155,2.03587,2.08719,2.11646,2.23604,2.09274,2.13004,2.0886,2.13465,2.14521,2.11755,2.08248,2.10539,2.09102,2.14315,2.09043,2.13064,2.02947,2.0815,2.10284,2.17373,2.06321,2.11091,2.05893,2.09585,2.08065,2.06387,2.06231,2.14171,2.09353,2.08691,2.05492,2.09833,2.08977,2.05204,2.09804,
Second Transpose (Packing),2.38054,2.32657,2.26788,2.25595,2.27313,2.34278,2.29966,2.14873,2.30105,2.27546,2.29014,2.27621,2.33252,2.20787,2.26041,2.29195,2.42625,2.2708,2.30672,2.26737,2.33732,2.32783,2.29543,2.26135,2.27787,2.26288,2.31763,2.26292,2.3076,2.20138,2.25381,2.29097,2.35664,2.23411,2.2906,2.24004,2.28982,2.25672,2.23879,2.24076,2.31534,2.26983,2.26076,2.22836,2.27136,2.26016,2.23557,2.28725,
Second Transpose (Start Local Transpose),2.38097,2.32694,2.26825,2.25619,2.27346,2.34317,2.29991,2.14916,2.3013,2.27575,2.29073,2.27656,2.33281,2.2081,2.26074,2.29263,2.42656,2.2712,2.30714,2.2678,2.33767,2.32818,2.29595,2.26166,2.27822,2.26317,2.31792,2.2633,2.30788,2.20178,2.25418,2.29128,2.35699,2.23445,2.29098,2.24037,2.29016,2.25703,2.23909,2.24106,2.31572,2.27007,2.26109,2.22866,2.27169,2.2604,2.23593,2.28774,
Second Transpose (Start Receive),2.3844,2.33075,2.27157,2.25979,2.27687,2.34661,2.30348,2.15261,2.30503,2.27894,2.29436,2.27973,2.33605,2.21133,2.26443,2.29623,2.43028,2.27492,2.31088,2.2715,2.34218,2.3319,2.29927,2.26511,2.28131,2.2666,2.32201,2.26714,2.31116,2.20516,2.2582,2.29523,2.3605,2.23785,2.29425,2.24459,2.29415,2.26045,2.24251,2.24429,2.3193,2.27334,2.26421,2.23239,2.27477,2.26392,2.2395,2.2916,
Second Transpose (First Receive),3.67199,3.64841,3.72502,3.64753,3.39395,3.75844,3.68883,3.51447,3.6374,3.40687,3.20539,3.16885,3.59004,2.86454,3.33372,3.69575,3.986,3.56705,3.49148,3.4433,3.33619,3.25701,3.64878,3.21567,3.60252,3.04174,3.53022,3.21023,3.38547,3.44688,3.39022,3.62173,3.87438,3.37075,3.63187,3.459,3.42459,3.58188,3.53558,3.31386,3.60846,3.03345,3.34047,3.25552,3.54143,3.13305,3.4918,3.54184,
Second Transpose (Finished Receive),5.28038,4.64559,4.77152,4.70003,4.62881,4.7821,4.79848,4.61741,4.75159,4.67789,4.75812,4.71053,4.6228,4.43374,4.73212,4.73357,4.84633,4.70847,4.71825,4.57363,4.72081,4.70422,4.89183,4.78843,4.73665,4.67696,4.67806,4.59937,4.83402,4.74694,4.63504,4.76292,4.67489,4.49111,4.77692,4.73148,4.74884,4.70412,4.73943,4.74419,4.71874,4.68693,4.67825,4.59123,4.7644,4.74312,4.61684,4.64936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29395,4.65892,4.78368,4.71334,4.64153,4.79607,4.81134,4.63051,4.76435,4.69194,4.77095,4.72279,4.63546,4.44646,4.74525,4.74636,4.85903,4.72154,4.73097,4.59076,4.73463,4.7175,4.90429,4.80184,4.75085,4.68984,4.69082,4.61244,4.84678,4.76367,4.64764,4.77659,4.68729,4.50445,4.78937,4.74375,4.76254,4.71676,4.75171,4.75678,4.73191,4.70051,4.69042,4.60437,4.77696,4.75614,4.63028,4.66276,
