,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.138505,0.086114,0.084521,0.08551,0.124901,0.083533,0.084995,0.085781,0.130755,0.081918,0.083818,0.083054,0.141712,0.083772,0.086626,0.08261,0.131439,0.085064,0.084483,0.083789,0.13223,0.083068,0.082043,0.08164,0.139164,0.085659,0.084267,0.089149,0.14344,0.099086,0.084415,0.083457,0.095526,0.089273,0.085202,0.084984,0.098166,0.086023,0.08612,0.086281,0.092248,0.087407,0.088074,0.089003,0.098638,0.085576,0.086575,0.088086,
First Transpose (Packing),0.135929,0.084386,0.083182,0.084119,0.123505,0.082053,0.08278,0.084275,0.129336,0.08043,0.08222,0.08146,0.139938,0.082478,0.084614,0.081174,0.129979,0.083576,0.082479,0.082283,0.131035,0.081656,0.080836,0.080209,0.137765,0.083929,0.082327,0.086778,0.141453,0.097588,0.082863,0.081901,0.093598,0.087405,0.083452,0.083453,0.096553,0.084462,0.084574,0.084782,0.090346,0.085606,0.086378,0.086858,0.096082,0.083177,0.083586,0.086508,
First Transpose (Start Local Transpose),0.167814,0.114328,0.11105,0.111259,0.148772,0.108333,0.10942,0.111804,0.154715,0.107469,0.107781,0.113853,0.166156,0.107899,0.11251,0.108587,0.163057,0.116625,0.113944,0.113083,0.155116,0.105782,0.107327,0.105198,0.164852,0.113285,0.111102,0.119282,0.171332,0.124163,0.111705,0.118171,0.124042,0.116282,0.109833,0.117422,0.123748,0.110479,0.110629,0.110919,0.141331,0.146283,0.138687,0.140351,0.132098,0.127636,0.129026,0.122984,
First Transpose (Start Receive),0.177563,0.122408,0.118276,0.119242,0.155927,0.11623,0.116696,0.121441,0.162695,0.1157,0.115603,0.122238,0.173858,0.115432,0.121484,0.116506,0.170732,0.124576,0.121342,0.121649,0.162094,0.113317,0.114519,0.112293,0.173373,0.120892,0.120144,0.128288,0.181174,0.131226,0.118813,0.126157,0.132115,0.124652,0.116652,0.125702,0.132379,0.118059,0.11778,0.118027,0.150543,0.15566,0.147522,0.150422,0.141138,0.134997,0.137429,0.132423,
First Transpose (First Receive),0.327051,0.251223,0.265547,0.268726,0.266473,0.264565,0.26769,0.274975,0.289291,0.276227,0.264853,0.299559,0.307208,0.260093,0.282529,0.268408,0.304637,0.304701,0.290757,0.251128,0.27722,0.186424,0.250157,0.289464,0.311424,0.537053,0.271422,0.300963,0.318358,0.270473,0.274473,0.290174,0.190165,0.254365,0.253398,0.300288,0.383706,0.195049,0.265497,0.264905,0.263515,0.395582,0.368709,0.357947,0.301258,0.35788,0.345225,0.303344,
First Transpose (Finished Receive),9.9629,9.85203,9.35104,9.02485,9.96438,9.82036,9.2953,9.00679,9.05432,8.8675,8.84211,8.75495,9.85906,9.53115,9.0875,8.82396,9.88136,9.80209,9.23845,9.00454,8.96992,9.73792,9.20677,8.91735,9.94856,9.73689,9.33363,9.03014,9.96016,9.76558,9.27519,8.92199,9.86636,9.8077,9.25967,8.99437,9.94446,9.75378,9.23245,9.02087,9.61639,9.82794,9.33325,8.97225,9.96281,9.8704,9.32926,9.01892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97845,9.86683,9.36581,9.04031,9.98059,9.83537,9.31085,9.0246,9.07165,8.88287,8.85784,8.77172,9.88083,9.5717,9.10788,8.83882,9.89795,9.81812,9.25487,9.021,8.98754,9.75242,9.22275,8.9332,9.96582,9.75344,9.34919,9.04646,9.97806,9.78169,9.29083,8.93918,9.8829,9.82391,9.27412,9.00999,9.96244,9.7698,9.24892,9.03659,9.63336,9.84269,9.34926,8.98791,9.97861,9.88485,9.34426,9.03482,
First Transpose (Send Complete),10.1586,10.0435,9.53159,9.21473,10.1612,10.0117,9.48351,9.21751,9.25003,9.12154,9.0394,9.19099,10.1297,10.0301,9.52623,9.20086,10.085,9.99715,9.43267,9.19629,9.15236,9.94045,9.39525,9.10699,10.1405,9.94474,9.52823,9.22112,10.1682,9.96254,9.46874,9.11407,10.0608,10.0214,9.4407,9.18598,10.1458,9.95758,9.4112,9.20623,9.82934,10.0386,9.54269,9.1876,10.1853,10.0673,9.53628,9.22763,
1D FFT Y-Direction,10.1582,10.0432,9.53128,9.2144,10.1608,10.0113,9.48312,9.21712,9.24972,9.12114,9.03907,9.1907,10.1293,10.0298,9.52582,9.20036,10.0846,9.99684,9.43241,9.19592,9.15204,9.94011,9.39494,9.10666,10.1402,9.94427,9.52776,9.22068,10.1679,9.96217,9.46846,9.11367,10.0604,10.021,9.44039,9.18569,10.1454,9.95724,9.41096,9.20591,9.82899,10.0381,9.54215,9.18718,10.1849,10.067,9.53596,9.22734,
Second Transpose (First Send),10.1614,10.0479,9.53507,9.21689,10.1637,10.015,9.48658,9.22091,9.25234,9.12432,9.0423,9.1932,10.1323,10.0336,9.53213,9.20363,10.0876,10.001,9.43611,9.19865,9.15464,9.9439,9.39847,9.10918,10.1432,9.9489,9.53225,9.2233,10.1717,9.96578,9.4719,9.1166,10.0635,10.025,9.444,9.18837,10.1488,9.96075,9.4134,9.20823,9.83333,10.0418,9.54599,9.19008,10.189,10.0715,9.54015,9.22992,
Second Transpose (Packing),10.159,10.0442,9.53206,9.21514,10.1616,10.0123,9.48403,9.21804,9.25047,9.12217,9.03982,9.19139,10.1301,10.0305,9.52664,9.2014,10.0855,9.99777,9.43317,9.19677,9.15274,9.94082,9.39569,9.10737,10.1411,9.94517,9.52883,9.22164,10.1685,9.96295,9.46913,9.11452,10.0612,10.0217,9.44125,9.18636,10.1461,9.95795,9.4116,9.20672,9.82976,10.0391,9.54327,9.1881,10.1858,10.0681,9.53675,9.22823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2185,53.0861,52.6371,54.3276,53.8452,53.4062,54.6213,52.5319,52.3224,51.5587,52.0397,51.6614,53.787,53.381,52.7838,52.6609,53.0558,54.9249,54.1416,51.6893,52.1939,52.877,54.0768,52.2032,55.3075,54.6939,52.539,53.9588,53.9944,53.1899,54.1087,52.7006,53.5993,55.039,52.6178,52.8871,53.342,53.4937,52.5693,52.6106,55.173,54.3176,53.9365,53.398,54.3655,53.4727,53.1874,54.0131,
Second Transpose (First Receive),167.092,167.029,168.432,177.614,170.455,170.005,175.836,171.591,167.439,163.865,167.468,168.915,169.296,169.763,168.845,170.713,173.809,175.439,176.566,172.966,171.665,171.61,174.443,171.641,176.638,177.143,173.141,177.159,191.504,187.988,192.366,200.654,175.673,176.283,174.715,175.66,169.83,170.443,169.108,169.306,175.801,176.31,176.359,176.333,170.763,170.616,170.641,174.897,
Second Transpose (Finished Receive),167.093,167.03,168.432,177.615,170.456,170.005,175.836,171.592,167.439,163.866,167.468,168.916,169.297,169.764,168.846,170.714,173.809,175.44,176.567,172.966,171.666,171.61,174.444,171.641,176.639,177.144,173.142,177.16,191.505,187.989,192.366,200.655,175.673,176.284,174.716,175.66,169.83,170.443,169.108,169.306,175.802,176.311,176.36,176.334,170.764,170.616,170.642,174.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.093,167.03,168.432,177.615,170.456,170.006,175.837,171.592,167.44,163.866,167.469,168.916,169.297,169.764,168.846,170.714,173.81,175.44,176.567,172.967,171.666,171.611,174.444,171.642,176.639,177.144,173.142,177.16,191.506,187.989,192.367,200.656,175.674,176.284,174.716,175.661,169.831,170.444,169.109,169.307,175.803,176.311,176.36,176.334,170.764,170.617,170.642,174.898,
1D FFT X-Direction,0.135205,0.083733,0.082546,0.083555,0.122954,0.08137,0.082279,0.08357,0.12868,0.079828,0.081668,0.080914,0.139461,0.081966,0.084049,0.080619,0.129443,0.082822,0.081948,0.081726,0.130352,0.08117,0.080429,0.079703,0.137228,0.08317,0.081495,0.08617,0.140885,0.096961,0.082297,0.081339,0.092994,0.086717,0.082926,0.08306,0.095968,0.084027,0.083871,0.084213,0.08972,0.084938,0.0857,0.086265,0.095473,0.082708,0.082965,0.085922,
Run complete,176.671,177.599,177.615,177.697,175.837,174.327,175.915,171.674,168.05,165.671,168.903,169.021,170.715,169.843,168.924,170.79,175.439,176.565,176.648,173.045,171.74,174.442,174.523,171.718,177.159,177.224,173.222,177.239,199.771,198.356,200.646,200.762,176.28,176.366,174.79,175.742,170.443,170.522,169.185,169.385,176.361,176.389,176.438,176.411,174.898,172.549,171.649,174.976,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,167.707,166.777,171.3,176.476,169.797,168.498,174.32,168.492,168.639,163.93,165.411,166.557,168.473,168.919,168.94,169.844,168.847,174.065,175.09,168.857,168.757,168.071,175.729,169.904,175.636,176.154,172.295,176.142,169.627,169.601,174.359,177.056,174.955,175.57,173.061,174.007,168.454,169.008,168.701,169.562,171.869,174.765,174.8,172.341,167.573,167.973,168.857,170.64,
First Transpose (First Send),0.127268,0.083638,0.089747,0.086902,0.138839,0.081135,0.08398,0.085333,0.122008,0.083626,0.081781,0.097867,0.11762,0.080037,0.086301,0.167953,0.140703,0.101948,0.095751,0.084733,0.128011,0.082118,0.082594,0.081363,0.140264,0.09303,0.089746,0.088257,0.136978,0.080941,0.087639,0.090752,0.093533,0.090782,0.08472,0.088887,0.095314,0.086283,0.08576,0.08653,0.099835,0.083474,0.084042,0.082972,0.092309,0.083854,0.084559,0.086138,
First Transpose (Packing),0.125446,0.082164,0.088074,0.08534,0.137516,0.07998,0.082161,0.083571,0.120662,0.082308,0.080088,0.091636,0.116013,0.078498,0.084012,0.1661,0.139133,0.100674,0.094513,0.082951,0.126545,0.080758,0.081219,0.079971,0.138783,0.091219,0.088338,0.086383,0.13507,0.079413,0.086115,0.087163,0.091764,0.089043,0.082865,0.086892,0.09334,0.08465,0.084089,0.084789,0.098192,0.082055,0.082708,0.081302,0.090867,0.081814,0.082997,0.08427,
First Transpose (Start Local Transpose),0.158066,0.107762,0.113116,0.112404,0.166587,0.103281,0.10646,0.111331,0.145899,0.108901,0.105181,0.186546,0.14058,0.103846,0.109644,0.193691,0.166839,0.128381,0.120614,0.111227,0.151825,0.106097,0.108233,0.107791,0.166746,0.262644,0.116955,0.1141,0.168077,0.107704,0.130106,0.188781,0.129197,0.127904,0.127195,0.129787,0.133005,0.129929,0.121325,0.124238,0.131945,0.119116,0.119106,0.113574,0.121479,0.115706,0.109883,0.11567,
First Transpose (Start Receive),0.167651,0.115656,0.120081,0.119522,0.174103,0.111233,0.113668,0.119577,0.153809,0.115506,0.112867,0.204616,0.147326,0.110649,0.118134,0.201716,0.174262,0.13554,0.128024,0.118625,0.158595,0.112657,0.11542,0.115045,0.176411,0.272581,0.124587,0.122112,0.179641,0.115247,0.137818,0.210311,0.139188,0.136029,0.136213,0.138884,0.142667,0.137647,0.129497,0.132654,0.13964,0.12756,0.127048,0.121322,0.128996,0.123541,0.117434,0.123219,
First Transpose (First Receive),0.345051,0.301504,0.289956,0.304893,0.357908,0.278104,0.29726,0.29357,0.340102,0.288439,0.285123,0.569031,0.317272,0.336301,0.319327,0.368157,0.361132,0.339066,0.2978,0.290861,0.295006,0.269486,0.282145,0.905639,0.337359,0.433826,0.432957,0.647676,0.376105,0.888726,0.337375,0.534843,0.4722,0.30787,0.323227,0.3179,0.313736,0.295454,0.299618,0.28395,0.288504,0.282676,0.294562,0.257054,0.286067,0.276408,0.284703,0.265791,
First Transpose (Finished Receive),9.42676,9.23696,8.78513,8.59582,9.41051,9.31895,8.80496,8.96085,8.5935,8.6147,8.68905,8.78671,8.97281,8.83381,8.80476,8.89332,9.35218,9.07574,8.55835,8.50406,9.25108,9.0447,8.47342,8.81206,9.39426,9.30413,8.70515,8.96187,9.42843,9.28881,8.89493,8.88832,9.22788,9.14185,8.77821,8.95024,9.39294,9.22498,8.81094,8.86794,9.22131,8.99375,8.80981,8.8075,9.20161,9.30248,8.6729,8.95177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4417,9.25177,8.80105,8.61207,9.42523,9.3333,8.82091,8.97749,8.61141,8.63017,8.70765,8.80639,9.02061,8.85288,8.82595,8.91321,9.36827,9.09186,8.57438,8.51935,9.2668,9.05984,8.48992,8.8274,9.41022,9.31994,8.72082,8.97862,9.4452,9.30353,8.9116,8.90367,9.24764,9.15775,8.79449,8.967,9.40986,9.24015,8.82629,8.88535,9.23865,9.00956,8.82502,8.82413,9.21848,9.31844,8.68903,8.96814,
First Transpose (Send Complete),9.61828,9.42336,8.97259,8.79546,9.60134,9.53871,8.99813,9.17605,8.79468,8.81659,8.89022,9.16694,9.58585,9.47217,9.10244,9.15879,9.5491,9.27129,8.87416,8.85514,9.43857,9.22935,8.86521,8.99957,9.59092,9.49291,8.89255,9.15723,9.63293,9.47548,9.0878,9.17506,9.44335,9.35192,8.9842,9.16431,9.61212,9.42494,9.00882,9.06905,9.41131,9.17897,8.99835,8.99693,9.38988,9.49013,8.86359,9.14155,
1D FFT Y-Direction,9.6179,9.42265,8.97206,8.79511,9.60109,9.53829,8.99787,9.17564,8.79434,8.81617,8.88991,9.16659,9.5855,9.47173,9.10206,9.15842,9.54877,9.271,8.87389,8.85483,9.43823,9.22912,8.86488,8.9993,9.59062,9.49238,8.89203,9.15687,9.63259,9.4747,9.08752,9.17473,9.44303,9.35144,8.9839,9.16394,9.61174,9.42447,9.00848,9.06872,9.41092,9.17829,8.99793,8.9966,9.3895,9.48986,8.86332,9.14125,
Second Transpose (First Send),9.62114,9.42753,8.97555,8.79785,9.60375,9.54256,9.00104,9.17938,8.7972,8.8198,8.89287,9.171,9.58866,9.47541,9.10712,9.16118,9.55261,9.27453,8.87669,8.85722,9.4409,9.23312,8.86844,9.00233,9.59366,9.49655,8.89554,9.1599,9.63719,9.47977,9.09039,9.17982,9.44629,9.35627,8.98741,9.16664,9.61611,9.42972,9.01215,9.07206,9.41489,9.18207,9.0012,8.99963,9.39253,9.49416,8.86672,9.14396,
Second Transpose (Packing),9.61873,9.42382,8.97301,8.79596,9.60174,9.5391,8.99858,9.17653,8.7952,8.81715,8.89062,9.16743,9.58631,9.47254,9.10284,9.15927,9.54972,9.27178,8.87451,8.85549,9.43894,9.22987,8.86577,9.00005,9.59147,9.49347,8.89299,9.15774,9.63345,9.47592,9.08831,9.17543,9.44371,9.35234,8.98472,9.16481,9.61258,9.42556,9.00941,9.0695,9.41189,9.17949,8.99885,8.99752,9.3904,9.49058,8.86405,9.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.6273,52.2031,52.0129,53.921,53.0819,52.6914,53.9606,52.2899,52.3075,51.167,51.6074,51.5166,53.2438,52.758,52.2343,53.0049,52.4746,53.9841,53.6544,51.2132,52.8321,52.2473,53.6948,52.3304,54.8424,54.1631,51.4577,53.9498,53.3772,52.9589,53.7207,52.6709,53.6063,54.3317,53.0982,53.3423,53.3247,53.2002,52.5684,52.6372,53.552,51.1534,51.0332,50.8036,52.6779,51.3558,51.2867,52.6609,
Second Transpose (First Receive),167.631,166.701,171.222,176.399,169.722,168.422,174.242,168.412,168.562,163.856,165.336,166.481,168.397,168.845,168.863,169.764,168.77,173.989,175.012,168.781,168.684,167.993,175.652,169.828,175.558,176.075,172.217,176.063,169.545,169.525,174.282,176.976,174.879,175.493,172.984,173.928,168.374,168.935,168.624,169.486,171.794,174.69,174.724,172.265,167.499,167.901,168.783,170.563,
Second Transpose (Finished Receive),167.631,166.701,171.223,176.399,169.723,168.423,174.242,168.412,168.563,163.856,165.336,166.481,168.398,168.845,168.863,169.764,168.771,173.99,175.013,168.782,168.684,167.994,175.653,169.828,175.559,176.075,172.218,176.063,169.546,169.526,174.283,176.977,174.88,175.493,172.985,173.929,168.375,168.936,168.625,169.486,171.795,174.691,174.725,172.265,167.5,167.902,168.784,170.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.632,166.702,171.223,176.399,169.723,168.423,174.243,168.413,168.563,163.857,165.337,166.482,168.398,168.846,168.863,169.765,168.772,173.99,175.013,168.782,168.685,167.994,175.653,169.829,175.56,176.076,172.218,176.064,169.547,169.526,174.283,176.977,174.88,175.494,172.985,173.929,168.375,168.936,168.625,169.487,171.795,174.691,174.725,172.266,167.5,167.902,168.784,170.564,
1D FFT X-Direction,0.124853,0.081748,0.087541,0.084666,0.136972,0.079433,0.081595,0.082915,0.120101,0.081657,0.07957,0.091097,0.115545,0.077937,0.083461,0.165423,0.138636,0.100151,0.094058,0.082455,0.126076,0.080215,0.080634,0.079462,0.13823,0.090461,0.087747,0.085736,0.134472,0.078839,0.085485,0.086642,0.091238,0.088385,0.082354,0.0864,0.092737,0.084233,0.083434,0.084149,0.097454,0.081424,0.082183,0.080698,0.090289,0.081335,0.082587,0.083632,
Run complete,176.395,174.884,173.954,176.477,174.242,170.097,174.321,168.495,168.64,165.059,165.97,168.548,169.767,168.922,168.941,169.845,173.99,175.01,175.092,168.858,175.652,174.12,175.73,172.309,176.073,176.157,172.296,176.143,176.976,175.533,175.548,177.06,175.487,175.572,173.062,174.857,168.934,169.486,168.703,169.563,174.723,174.766,174.801,172.342,170.565,167.975,168.859,170.641,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,170.912,165.556,166.588,177.834,170.844,167.107,174.087,169.897,168.475,166.376,165.59,167.257,167.644,167.97,167.94,170.731,168.117,175.153,174.251,167.308,171.39,167.764,175.547,168.655,174.533,176.637,171.169,176.687,169.959,168.968,173.178,170.049,171.152,171.734,168.502,168.468,166.85,170.05,165.336,166.837,171.369,174.202,174.304,174.169,169.858,167.667,168.579,173.035,
First Transpose (First Send),0.137213,0.081659,0.082347,0.08523,0.126085,0.082653,0.08292,0.083664,0.128341,0.083799,0.085987,0.082819,0.121089,0.080694,0.083488,0.083389,0.1351,0.083069,0.084217,0.081652,0.139368,0.081228,0.084069,0.089864,0.141736,0.085936,0.082597,0.086255,0.137088,0.082502,0.085158,0.081582,0.092517,0.088073,0.087215,0.086072,0.09705,0.084302,0.084816,0.087894,0.096491,0.082309,0.082757,0.082673,0.09152,0.084493,0.082493,0.087584,
First Transpose (Packing),0.135153,0.080127,0.08076,0.083473,0.12481,0.081514,0.081609,0.081939,0.127093,0.08241,0.084247,0.081565,0.11966,0.079488,0.081501,0.081983,0.133293,0.081632,0.08257,0.079949,0.138045,0.08004,0.082916,0.0885,0.140477,0.084548,0.080967,0.084512,0.134889,0.08109,0.083594,0.079577,0.090811,0.086488,0.084806,0.084495,0.095196,0.08305,0.083239,0.086235,0.095037,0.080705,0.081254,0.081259,0.090047,0.082821,0.080801,0.085696,
First Transpose (Start Local Transpose),0.16143,0.112911,0.107121,0.110181,0.150834,0.104282,0.104828,0.109695,0.150792,0.109509,0.110185,0.12036,0.143784,0.103006,0.10886,0.106707,0.162761,0.108518,0.10919,0.108353,0.161796,0.104703,0.108462,0.113752,0.165795,0.112948,0.108247,0.112008,0.162007,0.107427,0.11263,0.11872,0.129103,0.128728,0.122666,0.124303,0.131364,0.111839,0.116851,0.114593,0.123086,0.108464,0.110799,0.10926,0.119528,0.11787,0.117436,0.112585,
First Transpose (Start Receive),0.171234,0.1202,0.113543,0.117698,0.157079,0.1117,0.11165,0.118394,0.157588,0.116808,0.118106,0.127404,0.150316,0.109966,0.118259,0.113877,0.169896,0.115591,0.116333,0.115547,0.168446,0.111652,0.115926,0.119722,0.173669,0.120861,0.115617,0.120114,0.171091,0.115252,0.119746,0.126277,0.138404,0.137735,0.129793,0.131451,0.142148,0.120802,0.124537,0.122199,0.130046,0.115668,0.118803,0.116486,0.126041,0.125448,0.125017,0.119063,
First Transpose (First Receive),1.11997,0.275481,0.265068,0.270141,0.298343,0.258822,0.270728,0.295687,0.290346,0.259203,0.278218,0.311898,0.295349,0.268584,0.277763,0.263589,0.333097,0.429184,0.409295,0.307764,0.294934,0.269525,0.290766,0.284691,0.346866,0.304039,0.286153,0.28208,0.335366,0.296883,0.279974,0.29719,0.282657,0.307792,0.298145,0.322576,0.298419,0.295666,0.282846,0.287141,0.29994,3.33585,2.34913,0.287397,0.265992,0.280305,0.284875,0.263775,
First Transpose (Finished Receive),9.55803,9.23833,9.17455,8.93038,9.53192,9.30315,9.24184,9.00034,8.84907,8.76621,8.83513,8.908,9.29164,8.88001,9.01367,8.9154,9.55416,9.24637,9.24979,8.83513,9.57599,9.09918,9.01023,8.92202,9.53027,9.25979,9.14927,8.87021,9.53788,9.29192,9.23045,8.98278,9.47447,9.28084,9.17328,8.95245,9.45734,9.19722,9.16556,9.00001,9.46776,9.2241,8.43546,9.00586,9.45436,9.30189,9.23995,8.99856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57378,9.25368,9.19048,8.94968,9.54781,9.31843,9.25727,9.01743,8.86597,8.78246,8.85068,8.92679,9.31727,8.94307,9.0321,8.93375,9.5719,9.26215,9.26564,8.85302,9.59189,9.11465,9.02642,8.93846,9.54573,9.27503,9.16536,8.88753,9.55496,9.30754,9.24594,8.99825,9.49295,9.29597,9.18883,8.97054,9.4756,9.2125,9.18046,9.01557,9.48389,9.24,8.45085,9.022,9.47046,9.31538,9.25541,9.01448,
First Transpose (Send Complete),9.75332,9.43576,9.36847,9.13044,9.7203,9.48869,9.44221,9.2057,9.03711,8.9611,9.02814,9.09993,9.71404,9.48349,9.43193,9.1883,9.76017,9.439,9.44998,9.02405,9.75959,9.27867,9.19539,9.10746,9.72052,9.45106,9.33494,9.06466,9.73716,9.48465,9.42215,9.17652,9.68564,9.48828,9.37635,9.1638,9.68497,9.39613,9.35363,9.19613,9.65622,9.40616,8.96292,9.19317,9.64174,9.48508,9.42656,9.20044,
1D FFT Y-Direction,9.75296,9.43528,9.36808,9.13015,9.72003,9.48836,9.44194,9.20528,9.03682,8.96073,9.02778,9.09962,9.71371,9.48312,9.43165,9.18799,9.75988,9.43867,9.44968,9.02371,9.75923,9.27835,9.19498,9.10721,9.72023,9.45064,9.33461,9.06431,9.73679,9.48431,9.42185,9.17614,9.68533,9.48792,9.37599,9.16351,9.6846,9.39584,9.35332,9.19576,9.65564,9.40577,8.9626,9.19283,9.64135,9.48475,9.42627,9.20017,
Second Transpose (First Send),9.75778,9.43877,9.37252,9.13297,9.72338,9.49122,9.44577,9.20869,9.03942,8.96409,9.03069,9.10212,9.71703,9.48614,9.43694,9.19097,9.76314,9.4415,9.45355,9.02611,9.76234,9.28095,9.19796,9.1095,9.72367,9.4535,9.33842,9.06678,9.74197,9.48755,9.42556,9.17875,9.68863,9.49624,9.381,9.16584,9.69034,9.39883,9.35647,9.1985,9.65957,9.4094,8.96561,9.19566,9.64406,9.48782,9.43014,9.20262,
Second Transpose (Packing),9.75396,9.43628,9.369,9.13084,9.72065,9.48907,9.44268,9.20617,9.03759,8.96158,9.02853,9.10043,9.71444,9.48387,9.43234,9.18894,9.76058,9.43951,9.45034,9.02451,9.76001,9.27903,9.19585,9.10785,9.72109,9.4517,9.33533,9.06513,9.73766,9.4851,9.42253,9.17708,9.68601,9.48871,9.37675,9.1642,9.68541,9.39675,9.35406,9.19668,9.65673,9.40654,8.96348,9.1937,9.64214,9.48547,9.42702,9.20103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.6967,52.0952,52.3024,54.0404,53.0202,52.369,54.3465,52.402,52.4281,51.2428,51.5775,51.5285,53.1476,52.6318,52.6541,52.5804,52.7052,54.5265,54.1588,51.3606,53.0576,52.3136,54.0152,52.3789,54.6332,54.0849,51.9384,53.626,53.4611,52.6938,53.8999,52.7165,53.0113,54.6357,52.752,52.3922,53.0029,53.2283,52.2583,52.5662,53.7755,51.4952,51.0372,50.9374,52.975,51.6188,51.6573,52.9887,
Second Transpose (First Receive),170.837,165.479,166.512,177.755,170.769,167.03,174.01,169.816,168.399,166.301,165.513,167.182,167.569,167.895,167.863,170.655,168.04,175.077,174.173,167.229,171.315,167.685,175.47,168.578,174.454,176.559,171.092,176.609,169.879,168.891,173.102,169.972,171.076,171.657,168.426,168.392,166.774,169.974,165.261,166.762,171.293,174.127,174.227,174.093,169.783,167.59,168.503,172.958,
