,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1132.61,1117.99,1123.83,1117.63,1134.26,1134.18,1131.81,1134.26,1136.75,1119.14,1119.76,1119.21,1139.02,1139.02,1136.75,1136.63,1140.67,1127.19,1133.65,1118.16,1139.72,1140.62,1139.79,1138.61,1137.44,1118.48,1127.78,1130.74,1137.46,1137.47,1136.81,1137.38,
First Transpose (First Send),1.08185,1.01098,1.01113,1.02933,1.01654,1.00195,1.01606,1.00238,1.08941,0.998742,0.996961,0.999698,0.998972,1.00336,1.01595,0.996691,1.07637,0.979466,1.00124,1.00358,1.01286,1.00926,0.991091,1.0264,1.10851,1.01897,1.02988,0.984681,1.01669,1.01672,1.02498,1.01981,
First Transpose (Packing),1.46424,1.38838,1.38831,1.40609,1.39419,1.38394,1.39385,1.3807,1.471,1.37852,1.37391,1.37659,1.37945,1.37885,1.3925,1.3732,1.45729,1.35637,1.37865,1.3797,1.39214,1.38689,1.36743,1.40737,1.50593,1.41278,1.4251,1.36094,1.4132,1.4098,1.41985,1.41853,
First Transpose (Start Local Transpose),1.46451,1.38865,1.38861,1.40634,1.39447,1.38423,1.39411,1.38098,1.47129,1.37884,1.37416,1.37695,1.37977,1.37914,1.39275,1.37349,1.45758,1.35663,1.37891,1.38001,1.39243,1.38714,1.36771,1.40763,1.50619,1.41306,1.4254,1.36129,1.41346,1.41027,1.42016,1.41881,
First Transpose (Start Receive),1.47014,1.39341,1.3934,1.41157,1.39939,1.39038,1.39929,1.38622,1.47612,1.3836,1.37963,1.38196,1.38628,1.384,1.39755,1.37811,1.46248,1.36118,1.38354,1.38456,1.39741,1.39142,1.37209,1.4136,1.51594,1.42138,1.43395,1.36604,1.41913,1.41784,1.42814,1.42504,
First Transpose (First Receive),88.0276,87.5199,86.6051,88.6161,99.3849,99.166,97.0328,97.1004,86.6147,86.0147,86.7577,88.6487,78.3339,78.5761,79.9429,79.711,88.0321,87.7832,86.4245,81.6156,99.2606,99.1994,96.8776,96.8776,87.8512,87.4444,85.267,88.6826,99.2853,99.2186,96.9112,97.0572,
First Transpose (Finished Receive),88.0283,87.5204,86.6058,88.6168,99.3854,99.1669,97.0333,97.1011,86.6152,86.0154,86.7584,88.6493,78.3348,78.5766,79.9441,79.7115,88.0327,87.784,86.4253,81.6167,99.2622,99.1999,96.8784,96.8784,87.8519,87.445,85.2677,88.6837,99.2859,99.2192,96.9119,97.0578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0357,87.5273,86.6129,88.6239,99.3929,99.1752,97.0405,97.108,86.6927,86.05,86.7649,88.656,78.3825,78.6086,79.9592,79.7407,88.0406,87.7969,86.4382,81.6908,99.2746,99.207,96.8857,96.8875,87.8594,87.4528,85.2948,88.6906,99.2933,99.2262,96.921,97.0651,
First Transpose (Send Complete),88.9448,88.3507,87.4345,89.4514,100.209,99.9974,97.8532,97.9261,87.9763,87.6292,87.5652,89.4944,99.3054,99.1692,96.9687,97.0416,88.9408,88.6534,87.2802,88.6151,100.107,100.05,97.6928,97.7364,88.7605,88.2623,86.6206,89.5036,100.107,100.052,97.7512,97.8845,
1D FFT Y-Direction,88.9433,88.3489,87.4331,89.4496,100.208,99.995,97.8515,97.9245,87.5826,86.8636,87.5638,89.493,79.1826,79.4396,80.77,80.5534,88.9395,88.6494,87.276,82.5189,100.103,100.049,97.6914,97.7346,88.7589,88.2608,86.1238,89.502,100.105,100.05,97.7498,97.8828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.9453,88.3514,87.435,89.4524,100.21,99.9981,97.8539,97.9269,87.9775,87.6299,87.5659,89.495,99.3063,99.1701,96.9695,97.0427,88.9417,88.6541,87.2809,88.6171,100.107,100.051,97.6938,97.7373,88.7613,88.263,86.6213,89.5044,100.108,100.052,97.7519,97.8853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.9457,88.3519,87.4353,89.4528,100.21,99.9985,97.8544,97.9273,87.9782,87.6303,87.5664,89.4955,99.3067,99.1705,96.9701,97.043,88.942,88.6545,87.2814,88.6175,100.108,100.051,97.6943,97.7378,88.7617,88.2635,86.6217,89.5049,100.108,100.053,97.7522,97.886,
Second Transpose (Finished All2All),1130.57,1115.91,1121.8,1115.56,1132.18,1132.14,1129.77,1132.18,1134.71,1117.1,1117.71,1117.17,1136.98,1136.98,1134.7,1134.59,1138.6,1125.14,1131.61,1116.11,1137.67,1138.58,1137.75,1136.57,1135.39,1116.44,1125.74,1128.66,1135.42,1135.42,1134.77,1135.34,
Second Transpose (Unpacking),1130.57,1115.91,1121.8,1115.56,1132.18,1132.14,1129.77,1132.19,1134.71,1117.1,1117.71,1117.17,1136.98,1136.98,1134.7,1134.59,1138.6,1125.14,1131.61,1116.11,1137.67,1138.58,1137.75,1136.57,1135.4,1116.44,1125.74,1128.66,1135.42,1135.42,1134.77,1135.34,
1D FFT X-Direction,0.887484,0.821711,0.82092,0.83832,0.826656,0.808702,0.82075,0.813229,0.898446,0.809212,0.806783,0.807898,0.807189,0.814003,0.827495,0.807031,0.884162,0.791105,0.811637,0.81341,0.823517,0.818847,0.801049,0.835122,0.906193,0.817695,0.826637,0.7945,0.815443,0.817837,0.823886,0.820857,
Run complete,1132.61,1117.99,1123.83,1117.63,1134.26,1134.18,1131.81,1134.26,1136.75,1119.14,1119.76,1119.21,1139.02,1139.02,1136.75,1136.63,1140.67,1127.19,1133.65,1118.16,1139.72,1140.62,1139.79,1138.61,1137.44,1118.48,1127.78,1130.74,1137.46,1137.47,1136.81,1137.38,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1130.15,1114.1,1122.14,1113.85,1132.88,1133.21,1132.59,1133.2,1136.77,1117.78,1119.1,1117.23,1138.81,1138.85,1136.71,1136.69,1139.78,1129.08,1134.55,1119.54,1139.68,1139.77,1139.72,1139.65,1136.01,1118.33,1129.71,1124.39,1135.42,1136,1135.37,1135.39,
First Transpose (First Send),1.1007,1.02624,0.994696,1.0312,1.02836,1.0054,0.98034,1.00693,1.07993,1.01134,1.00674,0.992615,0.994594,0.999349,1.00972,1.00455,1.11985,0.994505,1.00963,1.00523,0.980835,0.985447,0.976935,0.992837,1.08099,0.995148,1.00356,1.01707,0.998262,1.00797,1.01423,0.991653,
First Transpose (Packing),1.48405,1.42422,1.3706,1.42538,1.42886,1.38731,1.35815,1.40529,1.46156,1.38693,1.38278,1.37012,1.3749,1.37543,1.38652,1.38244,1.52257,1.37011,1.38442,1.39809,1.35762,1.36195,1.35503,1.37411,1.46337,1.3756,1.38503,1.42139,1.3779,1.38755,1.39503,1.37297,
First Transpose (Start Local Transpose),1.48434,1.42451,1.37094,1.42565,1.42917,1.38763,1.35842,1.40558,1.46183,1.38726,1.38306,1.37048,1.37517,1.37572,1.38679,1.38271,1.52287,1.37042,1.38468,1.39843,1.3579,1.36223,1.35531,1.37439,1.46363,1.37588,1.38536,1.42165,1.37816,1.38781,1.39531,1.37326,
First Transpose (Start Receive),1.48996,1.43183,1.37542,1.43283,1.43465,1.39351,1.36307,1.41449,1.46679,1.39139,1.38723,1.37532,1.38106,1.38028,1.39096,1.38684,1.52928,1.37459,1.38946,1.40418,1.36252,1.36672,1.35948,1.37989,1.46857,1.38005,1.39061,1.4276,1.38265,1.3925,1.39974,1.3779,
First Transpose (First Receive),88.0753,87.3062,87.5837,87.1997,98.5817,98.099,96.7208,96.4181,88.3799,86.2332,84.5899,87.069,77.2066,79.7362,78.4139,79.0404,85.5567,87.3623,87.5372,86.8138,98.7436,98.1466,96.6063,96.4667,88.3381,87.1464,87.5861,83.6391,98.7785,98.1142,96.8382,96.5148,
First Transpose (Finished Receive),88.076,87.3067,87.5844,87.2005,98.5822,98.0997,96.7213,96.4187,88.3805,86.2338,84.5905,87.07,77.2074,79.7368,78.4147,79.0412,85.5573,87.3628,87.5379,86.8144,98.7441,98.1472,96.6072,96.4676,88.3385,87.1469,87.5869,83.6399,98.779,98.1148,96.8389,96.5155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0824,87.3145,87.5915,87.2076,98.5898,98.108,96.7278,96.4257,88.3871,86.2407,84.5982,87.0762,77.235,79.862,78.5137,79.0491,85.6385,87.3699,87.5445,86.8211,98.751,98.154,96.6142,96.478,88.3463,87.1546,87.5936,83.6478,98.7863,98.1219,96.8472,96.5235,
First Transpose (Send Complete),88.9802,88.1328,88.4206,88.0501,99.401,98.9302,97.5735,97.2499,89.2921,87.3351,87.5664,87.8786,98.7223,98.0971,96.752,96.4642,88.2945,88.1782,88.3557,87.6341,99.586,98.9654,97.4304,97.2979,89.2392,87.9724,88.4275,87.0978,99.6089,98.9392,97.6829,97.3363,
1D FFT Y-Direction,88.9784,88.1313,88.4193,88.0487,99.3995,98.9285,97.5719,97.2485,89.2908,87.0753,85.4033,87.8772,78.046,80.6824,79.3342,79.883,86.5571,88.1769,88.3542,87.6324,99.5847,98.9638,97.4291,97.296,89.2375,87.9711,88.426,84.4807,99.6072,98.9375,97.681,97.3347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.9808,88.1334,88.4212,88.0508,99.4016,98.931,97.5747,97.2505,89.2928,87.3357,87.567,87.8793,98.7231,98.0978,96.7528,96.4651,88.2954,88.1793,88.3562,87.6348,99.5867,98.966,97.4312,97.2988,89.2399,87.9732,88.4281,87.0986,99.6097,98.9398,97.6837,97.3369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.9813,88.134,88.4216,88.0512,99.4023,98.9313,97.575,97.2509,89.2931,87.3361,87.5674,87.8798,98.7236,98.0982,96.7533,96.4655,88.2958,88.1798,88.3567,87.6351,99.5871,98.9665,97.4316,97.2992,89.2404,87.9735,88.4286,87.0991,99.6103,98.9404,97.684,97.3373,
Second Transpose (Finished All2All),1128.12,1112.06,1120.11,1111.81,1130.84,1131.17,1130.55,1131.16,1134.74,1115.74,1117.05,1115.19,1136.76,1136.78,1134.65,1134.65,1137.74,1127.04,1132.51,1117.5,1137.64,1137.73,1137.68,1137.6,1133.97,1116.29,1127.67,1122.35,1133.39,1133.96,1133.33,1133.35,
Second Transpose (Unpacking),1128.12,1112.06,1120.11,1111.81,1130.85,1131.17,1130.55,1131.16,1134.74,1115.74,1117.05,1115.2,1136.76,1136.78,1134.65,1134.65,1137.74,1127.04,1132.51,1117.5,1137.64,1137.73,1137.68,1137.61,1133.97,1116.29,1127.67,1122.35,1133.39,1133.96,1133.33,1133.35,
1D FFT X-Direction,0.906614,0.825513,0.804735,0.830898,0.828426,0.814575,0.790483,0.804858,0.885796,0.822761,0.816862,0.802281,0.804481,0.809053,0.820782,0.816009,0.917843,0.805534,0.820077,0.807736,0.790879,0.796544,0.78746,0.801146,0.889862,0.805881,0.813792,0.817803,0.808948,0.817498,0.824815,0.802623,
Run complete,1130.16,1114.1,1122.14,1113.85,1132.88,1133.21,1132.59,1133.2,1136.77,1117.78,1119.1,1117.23,1138.81,1138.85,1136.71,1136.69,1139.78,1129.08,1134.56,1119.54,1139.68,1139.77,1139.72,1139.65,1136.01,1118.33,1129.71,1124.39,1135.42,1136,1135.37,1135.39,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1130.49,1114.32,1125.4,1114.54,1134.72,1134.53,1134.48,1134.71,1138.41,1114.21,1118.22,1113.68,1138.44,1138.42,1136.71,1138.44,1139.64,1123.19,1135.12,1117.68,1139.43,1139.63,1138.84,1138.78,1146.9,1124.75,1136.45,1131.51,1147.72,1147.72,1147.66,1147.68,
First Transpose (First Send),1.10674,0.991578,0.986308,1.00847,1.01302,0.992924,1.00656,1.0011,1.09549,0.994141,1.01079,0.99087,1.00956,1.02328,0.985986,0.99088,1.08646,1.0089,1.00087,0.999164,0.993805,0.989382,0.994316,1.03384,1.09568,0.990156,1.0124,0.98851,1.02461,1.02399,1.02258,0.997279,
First Transpose (Packing),1.49177,1.3696,1.36429,1.38581,1.39194,1.37895,1.38282,1.38014,1.47908,1.37045,1.38871,1.36554,1.39344,1.41631,1.36118,1.36644,1.47059,1.3831,1.37631,1.3784,1.37044,1.36626,1.36892,1.41315,1.47726,1.36906,1.39118,1.36618,1.40347,1.40091,1.39947,1.37373,
First Transpose (Start Local Transpose),1.49207,1.36993,1.36458,1.3861,1.39225,1.37926,1.3831,1.38041,1.47934,1.37075,1.38901,1.36591,1.39373,1.41658,1.36147,1.36669,1.47088,1.38336,1.3766,1.37873,1.37072,1.36653,1.36922,1.41341,1.47756,1.36932,1.39149,1.36642,1.40372,1.40127,1.39975,1.37397,
First Transpose (Start Receive),1.49796,1.37434,1.36888,1.39054,1.3971,1.38475,1.38793,1.38493,1.48399,1.37541,1.39322,1.3699,1.39964,1.42272,1.36571,1.37069,1.47573,1.3882,1.38102,1.38421,1.37642,1.37083,1.37398,1.41886,1.48279,1.37412,1.39624,1.37026,1.40794,1.40588,1.40416,1.37892,
First Transpose (First Receive),87.9596,85.283,89.4958,85.9668,99.9191,98.6874,99.5485,99.6244,85.7906,86.7539,83.6007,85.7638,78.5725,74.8916,78.3869,78.5573,87.9808,86.7029,89.3283,84.8116,99.9602,98.7363,99.3602,99.607,88.0991,86.7677,89.2769,85.9442,100.043,98.7064,99.6262,99.6318,
First Transpose (Finished Receive),87.9605,85.2838,89.4964,85.9676,99.9196,98.6882,99.5492,99.6249,85.7913,86.7545,83.602,85.7644,78.5733,74.8924,78.3876,78.5579,87.9815,86.7035,89.329,84.8123,99.961,98.7368,99.3608,99.6077,88.0996,86.7685,89.2774,85.9451,100.043,98.7069,99.6268,99.6324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9671,85.3885,89.5033,85.9749,99.9265,98.696,99.5555,99.6313,85.8537,86.7608,83.6128,85.7715,78.5828,74.9755,78.4454,78.5857,87.988,86.71,89.3359,84.8515,99.9672,98.7444,99.3683,99.616,88.1068,86.7751,89.2846,85.9522,100.051,98.7132,99.6344,99.64,
First Transpose (Send Complete),88.8713,86.7118,90.3293,86.7964,100.763,99.5231,100.352,100.456,88.0159,87.5898,89.4092,86.5926,99.9727,98.6878,99.5792,99.6013,88.8919,87.5367,90.1592,85.9022,100.778,99.567,100.183,100.457,89.0147,87.609,90.1044,86.7565,100.875,99.5177,100.457,100.474,
1D FFT Y-Direction,88.8698,86.19,90.3274,86.7948,100.761,99.5206,100.35,100.455,86.747,87.5882,84.4169,86.591,79.4051,75.8216,79.2812,79.4239,88.8905,87.5355,90.1577,85.6708,100.777,99.5656,100.182,100.455,89.013,87.6076,90.103,86.7552,100.873,99.5163,100.455,100.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.8719,86.7124,90.3301,86.7969,100.764,99.5238,100.352,100.457,88.0167,87.5905,89.4106,86.5933,99.9738,98.6886,99.5808,99.6027,88.8926,87.5373,90.1598,85.9028,100.779,99.5676,100.184,100.458,89.0155,87.6096,90.1052,86.7576,100.876,99.5185,100.457,100.474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.8723,86.7128,90.3305,86.7974,100.764,99.5244,100.353,100.457,88.0172,87.591,89.4109,86.5936,99.9744,98.6891,99.5813,99.6032,88.893,87.5378,90.1603,85.9031,100.779,99.5681,100.184,100.458,89.0159,87.6099,90.1057,86.7581,100.876,99.5189,100.458,100.475,
Second Transpose (Finished All2All),1128.45,1112.28,1123.37,1112.51,1132.68,1132.48,1132.45,1132.67,1136.34,1112.16,1116.18,1111.65,1136.39,1136.38,1134.67,1136.39,1137.59,1121.15,1133.08,1115.65,1137.38,1137.59,1136.8,1136.74,1144.86,1122.71,1134.39,1129.47,1145.67,1145.66,1145.6,1145.62,
Second Transpose (Unpacking),1128.45,1112.28,1123.37,1112.51,1132.68,1132.48,1132.45,1132.67,1136.34,1112.16,1116.18,1111.65,1136.4,1136.38,1134.67,1136.39,1137.59,1121.15,1133.08,1115.65,1137.38,1137.59,1136.8,1136.74,1144.86,1122.71,1134.39,1129.47,1145.67,1145.66,1145.6,1145.63,
1D FFT X-Direction,0.91273,0.802662,0.796734,0.819608,0.822733,0.802018,0.813278,0.811902,0.9047,0.805795,0.820409,0.801652,0.817809,0.823645,0.796084,0.801769,0.894726,0.820013,0.81107,0.810084,0.805517,0.80065,0.804397,0.843886,0.904181,0.800743,0.822415,0.800766,0.83593,0.834339,0.833415,0.806558,
Run complete,1130.49,1114.32,1125.4,1114.54,1134.72,1134.53,1134.48,1134.71,1138.41,1114.21,1118.23,1113.68,1138.44,1138.42,1136.71,1138.44,1139.64,1123.19,1135.12,1117.68,1139.43,1139.63,1138.84,1138.78,1146.9,1124.75,1136.45,1131.51,1147.72,1147.72,1147.66,1147.68,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1130.07,1114.18,1121.36,1114.49,1132.51,1133.38,1132.82,1133.38,1138.4,1117.68,1122.87,1117.6,1138.4,1138.34,1136.23,1138.43,1141.54,1131.87,1138.33,1123.9,1141.01,1141.53,1141.09,1141.01,1141.81,1121.3,1131.15,1127.12,1141.31,1141.79,1140.71,1139.65,
First Transpose (First Send),1.09379,0.974925,0.996319,1.01758,1.01078,1.01027,0.990679,0.996391,1.08931,0.994788,0.994175,1.00846,1.01321,0.987709,1.00413,1.00562,1.09533,0.995523,1.01486,0.993784,0.992882,0.979722,1.00176,1.00478,1.10545,1.01301,1.00804,1.00772,0.980929,1.00801,1.02093,1.01008,
First Transpose (Packing),1.47673,1.35222,1.37423,1.39505,1.38993,1.39132,1.36858,1.37532,1.49148,1.37158,1.37293,1.38477,1.3979,1.36602,1.38268,1.38364,1.479,1.37251,1.39117,1.37296,1.369,1.35577,1.37956,1.38715,1.48831,1.39045,1.38907,1.38858,1.35931,1.38669,1.39788,1.39396,
First Transpose (Start Local Transpose),1.47702,1.35255,1.37455,1.39534,1.39018,1.3916,1.36884,1.3756,1.49173,1.3719,1.37325,1.38515,1.39822,1.36629,1.38297,1.38388,1.47928,1.37275,1.39143,1.37326,1.36927,1.35603,1.37986,1.38745,1.48858,1.39072,1.38933,1.38889,1.3596,1.38699,1.39817,1.39425,
First Transpose (Start Receive),1.48255,1.35748,1.37907,1.40016,1.3951,1.39804,1.37315,1.38032,1.49905,1.37625,1.37746,1.38958,1.40428,1.37062,1.38781,1.38805,1.48391,1.37674,1.39565,1.37837,1.37377,1.36059,1.38449,1.39267,1.49435,1.39551,1.39449,1.39321,1.36392,1.39137,1.40274,1.39894,
First Transpose (First Receive),89.0755,87.2611,87.087,87.0451,99.6445,99.1952,95.9939,96.0677,87.7141,84.8333,87.2666,83.8173,77.7633,77.3694,80.209,80.4697,89.1328,87.5695,87.0668,86.9989,99.6301,99.2155,95.944,96.0233,88.7906,87.489,84.19,86.5389,99.655,99.3438,95.9428,96.0816,
First Transpose (Finished Receive),89.0762,87.2616,87.0875,87.0458,99.6451,99.196,95.9946,96.0682,87.7146,84.8339,87.2674,83.8179,77.7645,77.3699,80.2097,80.4703,89.1336,87.5701,87.0675,86.9998,99.6307,99.216,95.9447,96.0241,88.791,87.4895,84.1909,86.5396,99.6556,99.3444,95.9434,96.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0826,87.2691,87.0937,87.0539,99.6519,99.2035,96.0032,96.0745,87.7226,84.8523,87.2749,83.8253,77.7727,77.3947,80.2226,80.4773,89.1412,87.5764,87.0751,87.0084,99.6381,99.2228,95.9516,96.0322,88.8,87.4961,84.2072,86.5482,99.6642,99.3514,95.9507,96.0943,
First Transpose (Send Complete),89.9988,88.0824,87.9176,87.8666,100.475,100.038,96.8018,96.8991,89.0589,87.5458,88.0992,87.0146,99.6103,99.2849,95.9472,96.0345,90.0505,88.3884,87.9083,87.8327,100.48,100.046,96.7687,96.854,89.7045,88.3181,87.1692,87.3456,100.504,100.178,96.7896,96.9409,
1D FFT Y-Direction,89.9974,88.0807,87.9163,87.8651,100.474,100.036,96.8006,96.8977,88.6237,85.6727,88.0975,84.6532,78.6094,78.2216,81.0291,81.2793,90.0492,88.387,87.907,87.8311,100.479,100.045,96.7668,96.8524,89.7029,88.3162,85.0151,87.344,100.503,100.177,96.7883,96.9376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9993,88.0829,87.9184,87.8672,100.476,100.039,96.8029,96.8996,89.0599,87.5466,88.0998,87.0152,99.6111,99.2857,95.948,96.0356,90.0513,88.389,87.9088,87.8332,100.481,100.047,96.7692,96.8548,89.7052,88.3188,87.1698,87.3472,100.505,100.179,96.79,96.9416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9996,88.0834,87.9187,87.8678,100.477,100.039,96.8032,96.9,89.0604,87.5471,88.1001,87.0156,99.6117,99.2862,95.9484,96.036,90.0517,88.3894,87.9092,87.8338,100.481,100.048,96.7697,96.8552,89.7057,88.3192,87.1704,87.3477,100.506,100.179,96.7904,96.9421,
Second Transpose (Finished All2All),1128.03,1112.14,1119.32,1112.45,1130.47,1131.34,1130.78,1131.34,1136.36,1115.64,1120.83,1115.57,1136.36,1136.29,1134.19,1136.35,1139.5,1129.82,1136.29,1121.86,1138.96,1139.49,1139.05,1138.97,1139.75,1119.25,1129.11,1125.08,1139.26,1139.75,1138.67,1137.6,
Second Transpose (Unpacking),1128.03,1112.14,1119.32,1112.45,1130.47,1131.34,1130.78,1131.34,1136.36,1115.64,1120.83,1115.57,1136.36,1136.3,1134.19,1136.36,1139.5,1129.82,1136.29,1121.87,1138.96,1139.49,1139.05,1138.97,1139.76,1119.25,1129.11,1125.08,1139.27,1139.75,1138.67,1137.6,
1D FFT X-Direction,0.900114,0.784663,0.80823,0.828663,0.820301,0.818055,0.801828,0.807037,0.887249,0.805583,0.804289,0.819561,0.821236,0.798777,0.81105,0.814553,0.904526,0.803893,0.824803,0.802201,0.801643,0.790876,0.811415,0.813687,0.913196,0.824777,0.816666,0.816877,0.78852,0.819048,0.831207,0.81923,
Run complete,1130.07,1114.18,1121.36,1114.49,1132.51,1133.38,1132.82,1133.38,1138.4,1117.68,1122.87,1117.6,1138.4,1138.34,1136.23,1138.43,1141.54,1131.87,1138.33,1123.9,1141.01,1141.53,1141.09,1141.01,1141.81,1121.3,1131.15,1127.12,1141.31,1141.79,1140.71,1139.65,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1135.81,1117.78,1128.97,1117.25,1137.4,1138.19,1137.94,1138.15,1136.35,1115.3,1117.8,1117.74,1136.93,1136.92,1134.85,1135.33,1142.15,1129.29,1135.2,1121.81,1142.11,1142.15,1142.17,1141.54,1138.49,1121.22,1131.03,1125.16,1138.28,1138.48,1138.23,1138.22,
