,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.64125,3.53812,3.61379,3.5959,3.52697,3.60028,3.64559,3.61483,3.77111,3.60057,3.65688,3.666,3.73186,3.69595,3.68382,3.56519,3.64778,3.57824,3.56991,3.54268,3.56542,3.51851,3.60997,3.57535,3.71031,3.66093,3.68598,3.67579,3.67286,3.51411,3.60437,3.5112,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.59222,3.32326,3.41755,3.35727,3.55294,3.54878,3.58461,3.57283,3.67617,3.59148,3.72091,3.7188,3.75477,3.75797,3.59672,3.63562,3.68877,3.52864,3.48687,3.58954,3.63159,3.63161,3.48201,3.63003,3.76395,3.50947,3.50749,3.55022,3.61325,3.63282,3.76454,3.587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032533,0.022294,0.024168,0.023113,0.021881,0.0235,0.024856,0.024178,0.02422,0.023021,0.023167,0.022834,0.024074,0.023276,0.023573,0.024048,0.023659,0.022923,0.024083,0.022265,0.023709,0.023294,0.022714,0.023909,0.02412,0.022586,0.022622,0.0221,0.022695,0.02395,0.023087,0.02419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032816,0.022473,0.024416,0.023361,0.02205,0.023701,0.025077,0.024389,0.024414,0.023272,0.023369,0.023232,0.024265,0.02347,0.023752,0.024211,0.023889,0.023121,0.024295,0.022456,0.023909,0.023482,0.022913,0.02412,0.024319,0.022774,0.022814,0.022314,0.022893,0.024145,0.02328,0.024372,
First Transpose (Finished All2All),1.81928,1.63669,1.80316,1.63275,1.74374,1.72148,1.60169,1.61412,1.8304,1.64816,1.79496,1.77568,1.76009,1.76378,1.69157,1.73437,1.82948,1.63303,1.6623,1.78173,1.76628,1.75443,1.71026,1.6869,1.85973,1.66254,1.70441,1.77787,1.76333,1.75087,1.67651,1.67144,
First Transpose (Unpacking),1.86474,1.67898,1.84516,1.67375,1.78565,1.76347,1.64412,1.65548,1.87246,1.69054,1.83661,1.81759,1.80197,1.80521,1.7325,1.77615,1.872,1.67442,1.70495,1.82304,1.8102,1.79526,1.75212,1.73089,1.90168,1.70521,1.74657,1.81925,1.80478,1.79298,1.71846,1.71421,
First Transpose (Send Complete),1.95694,1.73985,1.91008,1.73212,1.84823,1.82657,1.71103,1.71681,1.9474,1.75073,1.9012,1.87692,1.86224,1.86609,1.79392,1.83624,1.94724,1.73636,1.77152,1.88299,1.86946,1.854,1.81587,1.79747,1.97832,1.76929,1.80906,1.87794,1.86409,1.85619,1.77456,1.77526,
1D FFT Y-Direction,1.95659,1.73961,1.90989,1.73189,1.84801,1.82636,1.71076,1.71654,1.94713,1.75048,1.90097,1.87666,1.86197,1.86587,1.7937,1.83603,1.94701,1.73614,1.77125,1.88274,1.86922,1.8538,1.81563,1.79722,1.97801,1.76906,1.80883,1.87772,1.86382,1.85598,1.77435,1.77504,
Second Transpose (First Send),1.97358,1.75358,1.92512,1.74629,1.86254,1.84077,1.7265,1.73121,1.96251,1.76634,1.915,1.89137,1.87822,1.88052,1.80759,1.8505,1.96377,1.75113,1.78746,1.8979,1.88355,1.86816,1.82998,1.8123,1.99475,1.7841,1.8233,1.89226,1.87795,1.87194,1.78846,1.78924,
Second Transpose (Packing),2.06515,1.83606,2.00987,1.82542,1.94202,1.92094,1.81138,1.81155,2.05312,1.84902,1.99658,1.97399,1.96265,1.96232,1.88885,1.93557,2.05111,1.83356,1.86821,1.98182,1.96529,1.94818,1.90984,1.89774,2.08514,1.86782,1.90449,1.98018,1.95913,1.95957,1.87121,1.87024,
Second Transpose (Start Local Transpose),2.06551,1.83632,2.0103,1.82565,1.94242,1.9212,1.8117,1.81178,2.05355,1.84931,1.99684,1.97426,1.9629,1.96261,1.88915,1.93579,2.05133,1.83396,1.86858,1.98206,1.96556,1.94839,1.9101,1.89803,2.0856,1.86805,1.90477,1.98052,1.95937,1.95983,1.87146,1.87051,
Second Transpose (Start Receive),2.06914,1.83962,2.01472,1.82936,1.94632,1.92472,1.81588,1.81505,2.05712,1.85273,2.00081,1.97759,1.96664,1.96629,1.89276,1.93915,2.05556,1.83759,1.8721,1.98543,1.97004,1.95232,1.91347,1.90221,2.08959,1.87152,1.90855,1.98365,1.96286,1.9643,1.87468,1.87428,
Second Transpose (First Receive),3.13626,3.05015,2.92457,3.07231,3.18843,3.15971,2.9732,2.97114,3.29698,2.89434,3.39495,3.44491,3.50764,3.49778,3.02356,3.3041,3.41673,2.86051,2.81601,3.26055,3.33237,3.41061,3.10285,3.05557,3.25946,3.02278,3.19437,3.17504,3.30677,3.37493,2.95464,2.96642,
Second Transpose (Finished Receive),3.55723,3.28973,3.38535,3.32329,3.5209,3.51631,3.54989,3.5367,3.64217,3.55808,3.68859,3.68554,3.72213,3.72572,3.56437,3.60313,3.65623,3.49164,3.45142,3.55751,3.59945,3.60006,3.44999,3.59568,3.72922,3.47674,3.47437,3.51831,3.58098,3.59709,3.73245,3.55486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.572,3.30322,3.39919,3.33849,3.53432,3.53009,3.56474,3.55375,3.65624,3.57138,3.70155,3.69968,3.7359,3.73961,3.57758,3.61665,3.66997,3.50897,3.4673,3.57106,3.61327,3.61378,3.46345,3.6098,3.74332,3.49089,3.48823,3.53164,3.59462,3.61217,3.74597,3.56804,
1D FFT X-Direction,0.032034,0.022052,0.023861,0.022834,0.021561,0.023245,0.024547,0.023906,0.023933,0.022712,0.022944,0.022505,0.023713,0.022976,0.023343,0.023753,0.023285,0.022652,0.023748,0.022,0.02338,0.022664,0.022371,0.023609,0.023734,0.022277,0.022374,0.021868,0.022444,0.023633,0.022821,0.023888,
Run complete,3.60449,3.34922,3.49961,3.35931,3.55513,3.56171,3.58535,3.57356,3.72691,3.59209,3.72398,3.72205,3.75974,3.7628,3.63446,3.64262,3.69324,3.53965,3.62745,3.59195,3.63434,3.66091,3.5928,3.6308,3.7686,3.64138,3.60726,3.55275,3.73015,3.65148,3.76521,3.58783,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.52653,3.44325,3.36928,3.44645,3.3875,3.55163,3.59746,3.59177,3.58975,3.55972,3.57097,3.59092,3.52067,3.6569,3.66709,3.66675,3.49855,3.67661,3.59444,3.50901,3.62289,3.69376,3.45908,3.4259,3.58349,3.61377,3.60765,3.5373,3.45623,3.68623,3.52315,3.5534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031095,0.022688,0.023777,0.023006,0.022541,0.023021,0.024231,0.022669,0.02467,0.023401,0.02333,0.023877,0.023476,0.023351,0.022872,0.023594,0.023005,0.023352,0.023782,0.022539,0.022626,0.022349,0.022678,0.023519,0.024231,0.022372,0.023971,0.022687,0.024067,0.025086,0.024286,0.023579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031329,0.022849,0.024008,0.023208,0.022709,0.023221,0.024458,0.022845,0.024893,0.023607,0.023532,0.0241,0.023667,0.023545,0.023082,0.023767,0.023214,0.023543,0.023977,0.022723,0.022824,0.022551,0.022871,0.023718,0.024493,0.022569,0.024146,0.022879,0.024259,0.025267,0.02447,0.023765,
First Transpose (Finished All2All),1.70893,1.56921,1.65732,1.62051,1.67533,1.6034,1.7382,1.74482,1.74738,1.59383,1.68854,1.70217,1.71472,1.78908,1.71375,1.7373,1.6816,1.56297,1.62192,1.71358,1.66503,1.80377,1.67993,1.63755,1.74609,1.58821,1.62395,1.70959,1.72108,1.8001,1.71175,1.73969,
First Transpose (Unpacking),1.75468,1.61166,1.69921,1.66222,1.71689,1.64485,1.77991,1.78572,1.78939,1.63575,1.73314,1.74395,1.75613,1.83109,1.75557,1.77998,1.72345,1.60487,1.6639,1.75405,1.70683,1.8442,1.72241,1.68058,1.78801,1.63091,1.66611,1.75035,1.76284,1.84329,1.75349,1.78133,
First Transpose (Send Complete),1.84412,1.67597,1.7629,1.72189,1.77499,1.70408,1.84349,1.84346,1.86174,1.69662,1.79308,1.80494,1.81709,1.89014,1.81771,1.83865,1.79529,1.66615,1.72823,1.81277,1.76747,1.90961,1.78196,1.74468,1.85941,1.68896,1.72555,1.80934,1.82372,1.9117,1.80904,1.84241,
1D FFT Y-Direction,1.84377,1.6757,1.76271,1.72168,1.77478,1.70388,1.84323,1.84314,1.86147,1.69636,1.79287,1.80472,1.81688,1.88992,1.81745,1.83844,1.79507,1.6659,1.72797,1.81253,1.76726,1.90941,1.78174,1.74446,1.85921,1.68875,1.72533,1.80912,1.82348,1.91145,1.80881,1.84212,
Second Transpose (First Send),1.86125,1.6907,1.77709,1.73582,1.78885,1.71859,1.85856,1.85745,1.87701,1.71092,1.80715,1.81932,1.83133,1.90448,1.83152,1.85298,1.81016,1.68029,1.74227,1.8263,1.78165,1.92501,1.79597,1.75965,1.8749,1.70392,1.73926,1.8231,1.83745,1.92747,1.82285,1.85718,
Second Transpose (Packing),1.95272,1.77147,1.85972,1.81597,1.87189,1.79901,1.94373,1.94014,1.96725,1.79675,1.88767,1.89902,1.91232,1.99921,1.91289,1.93662,1.89998,1.76041,1.82167,1.91339,1.86253,2.01576,1.87794,1.84497,1.9593,1.78699,1.81881,1.90874,1.91854,2.02238,1.90395,1.93691,
Second Transpose (Start Local Transpose),1.95308,1.77182,1.86011,1.8162,1.87223,1.79927,1.94405,1.94043,1.96755,1.79702,1.88793,1.89929,1.91257,1.99944,1.91323,1.93685,1.90021,1.76074,1.82205,1.91361,1.86288,2.01598,1.8782,1.84529,1.95958,1.78722,1.81909,1.90904,1.91877,2.02262,1.9042,1.93718,
Second Transpose (Start Receive),1.957,1.7751,1.86404,1.81944,1.87569,1.80273,1.94847,1.94376,1.97111,1.80069,1.89229,1.90252,1.91622,2.00269,1.9167,1.94013,1.90362,1.76391,1.82527,1.91726,1.86721,2.01918,1.88177,1.84938,1.96327,1.79055,1.82286,1.91298,1.92226,2.02711,1.90831,1.94118,
Second Transpose (First Receive),3.30346,2.85629,3.07906,2.78852,3.13834,2.71252,3.28626,3.23581,3.26682,3.28546,3.27175,3.35594,3.31242,3.32815,3.36957,3.37789,3.26784,2.92735,3.09972,3.26157,3.08232,3.30426,3.17413,3.15303,3.28332,2.92381,2.80924,3.27414,3.17667,3.33725,3.29992,3.26782,
Second Transpose (Finished Receive),3.49253,3.40943,3.33669,3.41474,3.35521,3.51955,3.56321,3.55873,3.55618,3.5266,3.5376,3.55898,3.48661,3.62452,3.63534,3.63373,3.46639,3.64473,3.56018,3.47423,3.58953,3.66126,3.42617,3.39173,3.55154,3.58154,3.57578,3.50485,3.42319,3.65198,3.48997,3.51987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50622,3.42441,3.35023,3.42835,3.36894,3.53332,3.57769,3.5722,3.56998,3.54051,3.55171,3.57229,3.5018,3.63823,3.64872,3.64762,3.47972,3.65823,3.57505,3.49058,3.60497,3.67523,3.4407,3.4059,3.56499,3.59538,3.58946,3.51807,3.43718,3.66628,3.5045,3.53395,
1D FFT X-Direction,0.030629,0.022416,0.023472,0.02267,0.02223,0.022776,0.023908,0.022343,0.024376,0.023002,0.022986,0.023586,0.023129,0.022997,0.022602,0.0233,0.022678,0.023044,0.023445,0.022267,0.022358,0.02206,0.022327,0.023222,0.023731,0.022086,0.023718,0.022405,0.023687,0.02477,0.023988,0.02329,
Run complete,3.53332,3.55027,3.41712,3.56051,3.55188,3.56334,3.60169,3.59591,3.63782,3.56159,3.60305,3.61376,3.52448,3.66219,3.67081,3.67104,3.50166,3.67731,3.59517,3.51211,3.66233,3.69854,3.62057,3.47704,3.58744,3.61451,3.60838,3.65262,3.46773,3.69117,3.6149,3.57987,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.7299,3.33165,3.53055,3.58044,3.55519,3.57138,3.63684,3.70609,3.81565,3.45002,3.5645,3.6392,3.62926,3.66908,3.55143,3.77407,3.77336,3.45575,3.60551,3.38968,3.59317,3.50914,3.62374,3.61568,3.79343,3.47503,3.56435,3.73381,3.65324,3.6963,3.74792,3.56647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033025,0.023134,0.024324,0.023225,0.022556,0.023018,0.02382,0.023203,0.023648,0.023047,0.022866,0.023184,0.022875,0.023428,0.023249,0.023237,0.023751,0.021975,0.022444,0.022281,0.022907,0.022356,0.022961,0.023375,0.023282,0.022292,0.022675,0.022898,0.022563,0.02335,0.023081,0.022567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03326,0.023338,0.024503,0.023414,0.022733,0.023218,0.02409,0.023415,0.02384,0.023243,0.023106,0.023425,0.023067,0.023642,0.023434,0.023408,0.023927,0.022176,0.022661,0.022501,0.023113,0.022557,0.023172,0.023616,0.023488,0.022486,0.02285,0.023093,0.022728,0.023517,0.023257,0.022793,
First Transpose (Finished All2All),1.78558,1.63395,1.72031,1.61488,1.70669,1.71896,1.64898,1.69388,1.80391,1.66807,1.70448,1.6034,1.69703,1.7021,1.70515,1.69728,1.84141,1.54393,1.64345,1.6059,1.65744,1.71539,1.71123,1.71859,1.80049,1.67399,1.69888,1.65697,1.70252,1.70216,1.69779,1.69176,
First Transpose (Unpacking),1.83292,1.67671,1.76232,1.65791,1.74768,1.76064,1.69168,1.73477,1.8458,1.7108,1.74574,1.64457,1.73852,1.74392,1.7467,1.73805,1.88368,1.58595,1.68516,1.64723,1.69928,1.756,1.75287,1.76123,1.84263,1.71488,1.74255,1.6982,1.74421,1.74448,1.74019,1.73412,
First Transpose (Send Complete),1.92626,1.74084,1.82659,1.71683,1.80671,1.82108,1.75666,1.7931,1.9231,1.76985,1.80442,1.70545,1.79579,1.8034,1.80612,1.79571,1.95783,1.64292,1.74823,1.70526,1.75704,1.81351,1.81289,1.82469,1.9139,1.7762,1.80473,1.75865,1.80679,1.80944,1.79797,1.79627,
1D FFT Y-Direction,1.92588,1.74062,1.82638,1.71663,1.8065,1.82088,1.75644,1.79269,1.92276,1.76959,1.80419,1.70518,1.79557,1.80315,1.8059,1.7955,1.95761,1.64267,1.748,1.70503,1.7568,1.81331,1.81267,1.82447,1.91365,1.77598,1.80442,1.75843,1.80651,1.8092,1.79777,1.79605,
Second Transpose (First Send),1.94381,1.75494,1.84068,1.73072,1.82082,1.8352,1.77175,1.80715,1.93857,1.78426,1.81809,1.7198,1.81009,1.81827,1.82013,1.80962,1.97391,1.65687,1.76217,1.71911,1.77205,1.82726,1.82687,1.83999,1.93016,1.79052,1.81897,1.77287,1.82044,1.82475,1.81192,1.81039,
Second Transpose (Packing),2.04434,1.83553,1.92499,1.81163,1.90179,1.91508,1.85885,1.88865,2.02998,1.86593,1.8982,1.79959,1.89019,1.89753,1.89903,1.89084,2.06104,1.73612,1.84444,1.79696,1.85395,1.90756,1.90832,1.9287,2.01717,1.87258,1.90051,1.85499,1.89956,1.91203,1.89197,1.89174,
Second Transpose (Start Local Transpose),2.04483,1.83587,1.92534,1.81193,1.90209,1.91532,1.85915,1.88887,2.03037,1.86621,1.89846,1.79987,1.89043,1.89777,1.89933,1.89113,2.06128,1.73669,1.84489,1.79721,1.85434,1.9078,1.90856,1.92907,2.01754,1.87285,1.9008,1.85532,1.89983,1.91227,1.89225,1.89201,
Second Transpose (Start Receive),2.04928,1.83923,1.92911,1.81528,1.90513,1.9186,1.86323,1.8922,2.03369,1.86972,1.90197,1.80354,1.89361,1.90134,1.90267,1.89449,2.06565,1.74028,1.84813,1.80036,1.85823,1.91106,1.91193,1.93335,2.02146,1.87672,1.90403,1.85901,1.90342,1.91716,1.89599,1.89537,
Second Transpose (First Receive),3.3164,2.98665,3.27362,2.77295,3.25802,3.30085,3.09473,3.28397,3.45229,3.06885,3.29293,3.09598,3.37618,3.36904,3.27686,3.12459,3.35798,2.55908,2.92851,2.48566,3.06282,3.10837,3.1859,3.2592,3.51515,3.18662,3.33264,3.13865,3.3829,3.43213,3.19796,3.26704,
Second Transpose (Finished Receive),3.69404,3.29873,3.49791,3.54766,3.52153,3.53804,3.60215,3.67325,3.78174,3.41409,3.53127,3.60716,3.59731,3.63513,3.51964,3.7416,3.74116,3.4228,3.57179,3.35646,3.56056,3.476,3.59158,3.58089,3.76095,3.4427,3.53201,3.70294,3.61947,3.66154,3.71449,3.53364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70809,3.31277,3.51197,3.56169,3.53548,3.55194,3.61699,3.68692,3.79585,3.42817,3.54582,3.62092,3.61126,3.65056,3.53304,3.75566,3.7545,3.43736,3.58572,3.37056,3.57411,3.48961,3.6057,3.59578,3.77523,3.45624,3.54551,3.71626,3.63332,3.67652,3.72828,3.5473,
1D FFT X-Direction,0.032401,0.022878,0.024036,0.022884,0.022227,0.022669,0.023493,0.022898,0.023378,0.022679,0.02259,0.022919,0.022531,0.023162,0.022991,0.022938,0.023474,0.021706,0.022147,0.022033,0.022628,0.022104,0.022677,0.023069,0.022942,0.022045,0.022414,0.022643,0.022298,0.02305,0.022787,0.022325,
Run complete,3.74721,3.33433,3.53378,3.5811,3.55746,3.57534,3.64047,3.70858,3.82158,3.45689,3.56723,3.67298,3.78674,3.68583,3.60681,3.77613,3.77698,3.45638,3.6105,3.44708,3.66481,3.71207,3.67629,3.74569,3.79919,3.52014,3.64437,3.73573,3.65563,3.69937,3.76486,3.58114,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.57516,3.3615,3.36267,3.37745,3.55172,3.49447,3.54758,3.61479,3.5506,3.49809,3.46231,3.48996,3.55366,3.55328,3.6029,3.63714,3.54822,3.38589,3.3901,3.39557,3.55015,3.50511,3.40545,3.55129,3.64766,3.54688,3.55874,3.54016,3.55272,3.58651,3.47654,3.55883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033085,0.022332,0.023839,0.023768,0.022402,0.023232,0.023725,0.022368,0.023612,0.023452,0.023527,0.022367,0.022533,0.023053,0.023008,0.023287,0.023723,0.022941,0.023731,0.022767,0.022959,0.023174,0.022436,0.023446,0.023894,0.022294,0.02228,0.023582,0.022762,0.023768,0.022208,0.024119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033346,0.022509,0.024033,0.023981,0.022583,0.023464,0.024012,0.022567,0.023807,0.023698,0.023716,0.022573,0.022729,0.023231,0.023195,0.023437,0.023896,0.023156,0.023944,0.022997,0.023214,0.023358,0.022649,0.023654,0.024086,0.022492,0.022466,0.023798,0.022957,0.023938,0.022389,0.024314,
First Transpose (Finished All2All),1.75656,1.61873,1.61842,1.61596,1.74968,1.67304,1.70636,1.77262,1.67287,1.65017,1.62264,1.62351,1.71671,1.71012,1.73269,1.76795,1.72676,1.61264,1.64722,1.60434,1.69624,1.66863,1.70199,1.7797,1.73267,1.67435,1.64617,1.6444,1.71531,1.71492,1.69833,1.77575,
First Transpose (Unpacking),1.80114,1.66064,1.66016,1.65737,1.79071,1.71438,1.74867,1.81331,1.71553,1.69211,1.6641,1.66494,1.75849,1.75234,1.77439,1.81025,1.76956,1.65391,1.68912,1.64595,1.73796,1.71021,1.74344,1.82203,1.77455,1.71568,1.68803,1.68523,1.75696,1.75719,1.74125,1.81735,
First Transpose (Send Complete),1.89173,1.72152,1.72294,1.71535,1.85111,1.77568,1.81225,1.87313,1.78531,1.74801,1.72656,1.7258,1.816,1.81336,1.83505,1.86766,1.83879,1.71054,1.75222,1.70925,1.79719,1.76928,1.80217,1.89135,1.84576,1.77705,1.7479,1.74319,1.81736,1.82267,1.79786,1.87886,
1D FFT Y-Direction,1.89133,1.72133,1.72273,1.71512,1.85088,1.77549,1.81201,1.87289,1.78506,1.74776,1.72635,1.72554,1.81579,1.81316,1.83485,1.86743,1.83857,1.71032,1.75195,1.70899,1.79695,1.76907,1.80197,1.89111,1.84548,1.77679,1.74767,1.74294,1.81712,1.82242,1.79767,1.87865,
Second Transpose (First Send),1.90956,1.73607,1.73685,1.72888,1.8654,1.78967,1.82809,1.8874,1.79986,1.76185,1.74066,1.73998,1.82971,1.82796,1.84922,1.88138,1.85578,1.72437,1.7669,1.72384,1.81119,1.78312,1.81664,1.90653,1.86085,1.79134,1.76153,1.75668,1.83138,1.83758,1.81192,1.8926,
Second Transpose (Packing),2.00146,1.81652,1.81713,1.80939,1.94806,1.8715,1.91386,1.96888,1.88372,1.84147,1.82195,1.81988,1.91277,1.91288,1.93277,1.96553,1.94271,1.80444,1.84799,1.80361,1.89747,1.86263,1.90028,1.99705,1.94747,1.87303,1.84319,1.83612,1.91189,1.92378,1.89454,1.97828,
Second Transpose (Start Local Transpose),2.00178,1.81685,1.81742,1.80964,1.94839,1.87177,1.91421,1.96912,1.88407,1.84175,1.82222,1.82028,1.91308,1.91322,1.93304,1.96582,1.94294,1.80478,1.8483,1.80387,1.89782,1.8629,1.90053,1.99739,1.94779,1.87327,1.84348,1.83648,1.91214,1.92403,1.89481,1.97857,
Second Transpose (Start Receive),2.0057,1.82022,1.82075,1.81297,1.95167,1.87504,1.91846,1.9726,1.88804,1.8453,1.82582,1.82387,1.91946,1.91883,1.93695,1.96916,1.94674,1.80789,1.85153,1.80704,1.90168,1.86631,1.90393,2.00133,1.9513,1.87716,1.8473,1.84017,1.91591,1.92793,1.89859,1.98334,
Second Transpose (First Receive),3.23415,2.97843,2.97285,2.61992,3.31438,3.0771,3.26542,3.19382,3.23021,3.14173,2.96036,3.00346,3.21455,3.18642,3.32863,3.31722,3.2346,2.87886,3.02402,2.59507,3.29572,3.23912,3.17033,3.194,3.37839,3.22063,3.12628,3.06637,3.22968,3.31413,3.23974,3.3334,
Second Transpose (Finished Receive),3.54107,3.32817,3.33088,3.34528,3.52028,3.46249,3.51298,3.58261,3.51798,3.46455,3.42921,3.45788,3.5219,3.52119,3.57044,3.60497,3.51647,3.35292,3.35823,3.36343,3.5183,3.47301,3.37255,3.51696,3.61486,3.51456,3.5269,3.50844,3.52002,3.55166,3.44251,3.52671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55503,3.34212,3.34476,3.35949,3.53404,3.47617,3.52744,3.59606,3.53216,3.47861,3.44417,3.47118,3.53531,3.5348,3.584,3.6189,3.52969,3.36661,3.37154,3.37722,3.53208,3.48719,3.38649,3.53156,3.62886,3.52777,3.54016,3.52233,3.53359,3.56663,3.45682,3.54036,
1D FFT X-Direction,0.032481,0.022034,0.023547,0.023453,0.022111,0.022944,0.023423,0.022067,0.023281,0.023181,0.023199,0.022091,0.022196,0.022825,0.022708,0.023014,0.023445,0.022643,0.02341,0.022509,0.02267,0.022874,0.022161,0.023156,0.023556,0.022049,0.022019,0.023317,0.022488,0.023483,0.022006,0.023857,
