,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022597,0.01506,0.015469,0.014235,0.014083,0.014525,0.016426,0.015867,0.015674,0.014614,0.014362,0.014907,0.014574,0.014561,0.014634,0.014951,0.015019,0.014261,0.014397,0.015471,0.015965,0.016637,0.014763,0.015228,0.01408,0.014294,0.015502,0.015458,0.015134,0.014733,0.014754,0.015062,
First Transpose (Packing),0.021064,0.014208,0.014432,0.013456,0.013437,0.01374,0.015682,0.01475,0.014818,0.013717,0.013571,0.014148,0.013805,0.013699,0.013787,0.014057,0.014183,0.013519,0.013602,0.014669,0.015033,0.015345,0.013884,0.014456,0.013387,0.013633,0.014796,0.01471,0.014298,0.014019,0.013991,0.014423,
First Transpose (Start Local Transpose),0.03347,0.024149,0.024231,0.022737,0.022841,0.023966,0.025593,0.025183,0.024999,0.023829,0.023304,0.023518,0.023393,0.023668,0.022987,0.024041,0.023585,0.023171,0.023856,0.025279,0.025504,0.025928,0.024533,0.024381,0.022822,0.023314,0.025349,0.025369,0.026638,0.024137,0.024287,0.024592,
First Transpose (Start Receive),0.040348,0.028529,0.027955,0.027511,0.02701,0.028138,0.029246,0.029978,0.029254,0.027767,0.026874,0.027331,0.027148,0.027551,0.027286,0.027781,0.027459,0.027288,0.027674,0.029277,0.029671,0.031255,0.028782,0.028627,0.026942,0.027053,0.029791,0.029795,0.030988,0.02811,0.028319,0.028863,
First Transpose (First Receive),1.31143,1.24196,1.21337,1.21084,1.27868,1.20955,1.29249,1.29517,1.23157,1.23803,1.26773,1.22238,1.23499,1.25872,1.25283,1.22533,1.14951,1.22995,1.1809,1.26231,1.30155,1.29772,1.25389,1.31401,1.30425,1.30089,1.33553,1.32445,1.31642,1.2682,1.33159,1.32015,
First Transpose (Finished Receive),1.31186,1.24236,1.21373,1.21121,1.27924,1.20983,1.29274,1.29557,1.23191,1.23841,1.26808,1.22271,1.23536,1.25904,1.25314,1.22562,1.14979,1.23029,1.18118,1.26271,1.30196,1.29828,1.25419,1.31435,1.30457,1.30137,1.3359,1.32481,1.31672,1.26848,1.33192,1.32049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31598,1.24577,1.21667,1.21446,1.28292,1.21308,1.29608,1.29911,1.2355,1.24191,1.27134,1.22628,1.23901,1.26282,1.25664,1.22913,1.15331,1.23362,1.18424,1.26605,1.30587,1.30252,1.258,1.3176,1.30823,1.30458,1.33906,1.32777,1.31963,1.27203,1.33579,1.32376,
First Transpose (Send Complete),1.3895,1.31419,1.28466,1.28214,1.35526,1.28305,1.36106,1.38096,1.30637,1.3086,1.33473,1.29336,1.31421,1.33292,1.32308,1.30104,1.22133,1.29817,1.24926,1.33087,1.37227,1.37382,1.32364,1.39005,1.37713,1.37286,1.4043,1.39801,1.39054,1.33867,1.40383,1.39156,
1D FFT Y-Direction,1.38845,1.31314,1.2818,1.27894,1.35428,1.27907,1.36019,1.37989,1.30202,1.30789,1.33402,1.2906,1.30908,1.33202,1.32196,1.29729,1.21774,1.29744,1.2463,1.33004,1.3713,1.37273,1.32273,1.38919,1.37624,1.37206,1.40345,1.39706,1.38967,1.33793,1.40312,1.39076,
Second Transpose (First Send),1.40271,1.32705,1.29755,1.29488,1.36821,1.30279,1.37404,1.3953,1.32641,1.32129,1.34777,1.30606,1.3272,1.34564,1.33653,1.31367,1.23423,1.31092,1.26847,1.34358,1.38561,1.38808,1.33622,1.40334,1.39032,1.38559,1.42334,1.41689,1.40966,1.35186,1.41648,1.41028,
Second Transpose (Packing),1.42901,1.35166,1.32201,1.32667,1.39318,1.32837,1.39942,1.42352,1.35299,1.35206,1.37166,1.33809,1.35235,1.37129,1.36211,1.3459,1.25986,1.33486,1.29484,1.36725,1.41181,1.41665,1.36792,1.4291,1.41568,1.41752,1.4486,1.44167,1.4351,1.3874,1.44136,1.435,
Second Transpose (Start Local Transpose),1.42935,1.35193,1.3223,1.32695,1.39345,1.32865,1.39969,1.42392,1.35331,1.35238,1.37191,1.33839,1.35271,1.3716,1.36238,1.34623,1.26014,1.33511,1.29506,1.36753,1.41208,1.41692,1.36819,1.4294,1.41593,1.41789,1.44884,1.442,1.43537,1.3877,1.4417,1.43533,
Second Transpose (Start Receive),1.43302,1.35555,1.32619,1.33038,1.39706,1.3321,1.40308,1.42821,1.35677,1.35584,1.37564,1.34175,1.35607,1.37501,1.36585,1.34957,1.26352,1.33914,1.29891,1.37093,1.4156,1.42129,1.37153,1.43296,1.41943,1.42149,1.45261,1.44567,1.439,1.39148,1.44517,1.4387,
Second Transpose (First Receive),1.4615,1.37488,1.34506,1.34987,1.42102,1.39536,1.42047,1.46008,1.38019,1.38083,1.39847,1.36584,1.37923,1.39874,1.39273,1.36682,1.29659,1.36,1.32274,1.3943,1.43883,1.44156,1.41376,1.45804,1.44114,1.44293,1.46962,1.46964,1.46201,1.43901,1.46271,1.46278,
Second Transpose (Finished Receive),1.48219,1.43032,1.44075,1.44937,1.44268,1.43195,1.44245,1.47332,1.39568,1.39361,1.41142,1.37912,1.39481,1.42058,1.40277,1.39066,1.35856,1.38194,1.38278,1.40751,1.45336,1.46679,1.44753,1.47245,1.45398,1.46486,1.4906,1.48401,1.47536,1.46826,1.48304,1.47614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49252,1.44095,1.45102,1.45964,1.45302,1.44357,1.45306,1.48542,1.40627,1.40433,1.42243,1.38959,1.40511,1.43085,1.41303,1.4022,1.36887,1.39211,1.39313,1.41792,1.46403,1.47819,1.45807,1.48266,1.46431,1.4752,1.50077,1.49433,1.48555,1.47867,1.49321,1.4863,
1D FFT X-Direction,0.020362,0.013885,0.014087,0.013055,0.013109,0.013447,0.015351,0.014292,0.014365,0.013388,0.013262,0.013645,0.013416,0.013416,0.013403,0.013716,0.013811,0.013124,0.013231,0.013844,0.014663,0.014865,0.013538,0.014065,0.013019,0.013348,0.014462,0.014361,0.013963,0.013646,0.013598,0.014105,
Run complete,1.5115,1.48721,1.47738,1.47417,1.47013,1.45903,1.46737,1.5015,1.41971,1.4173,1.43627,1.40482,1.41901,1.44312,1.42761,1.41674,1.39021,1.40875,1.40645,1.43726,1.48626,1.49401,1.47329,1.49741,1.4788,1.48923,1.51241,1.50786,1.49925,1.49105,1.5052,1.49952,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.83466,1.79682,1.80854,1.81323,1.55249,1.56073,1.57578,1.56901,1.42455,1.39575,1.37288,1.39705,1.85379,1.80555,1.82971,1.8479,1.88694,1.83725,1.86147,1.88362,1.67177,1.69303,1.62559,1.63928,1.84486,1.80019,1.82452,1.84432,1.85388,1.80355,1.83022,1.8482,
First Transpose (First Send),0.023286,0.015849,0.01596,0.015231,0.01429,0.014627,0.021292,0.017568,0.015202,0.014385,0.014926,0.01408,0.020862,0.014835,0.015623,0.014993,0.021104,0.020015,0.015069,0.015109,0.015085,0.016124,0.015062,0.015101,0.014208,0.014509,0.014232,0.014266,0.015099,0.014335,0.015336,0.014258,
First Transpose (Packing),0.021762,0.014766,0.01502,0.01444,0.013528,0.013893,0.020573,0.016488,0.014394,0.013564,0.014174,0.013348,0.020011,0.014012,0.014604,0.01421,0.020292,0.019114,0.014232,0.014294,0.014215,0.014997,0.014075,0.014175,0.013454,0.013821,0.013496,0.013446,0.0143,0.013669,0.014636,0.013632,
First Transpose (Start Local Transpose),0.035609,0.026371,0.025228,0.025022,0.022701,0.023251,0.029938,0.027008,0.025103,0.023019,0.024044,0.024541,0.030248,0.023626,0.024309,0.023488,0.031149,0.029283,0.024512,0.023736,0.024041,0.025441,0.024546,0.023547,0.022497,0.024058,0.024405,0.023819,0.023906,0.023138,0.024248,0.023264,
First Transpose (Start Receive),0.042992,0.030477,0.029207,0.02908,0.027037,0.027652,0.033754,0.032843,0.029527,0.027183,0.027572,0.028253,0.03388,0.027258,0.028151,0.027446,0.035515,0.033273,0.028288,0.027682,0.027815,0.030414,0.028463,0.027795,0.026335,0.028234,0.028226,0.027489,0.02792,0.026984,0.027868,0.026972,
First Transpose (First Receive),1.62335,1.23016,1.26548,1.26811,1.23957,1.25716,1.39819,1.36772,1.22312,1.2177,1.18117,1.19172,1.66119,1.17642,1.29881,1.29719,1.66252,1.4507,1.21633,1.13271,1.29797,1.48998,1.29828,1.30543,1.65644,1.28524,1.3049,1.30352,1.66226,1.3095,1.30224,1.31021,
First Transpose (Finished Receive),1.62385,1.23056,1.26591,1.26849,1.2398,1.25745,1.39847,1.36814,1.22346,1.21801,1.18144,1.19203,1.6615,1.17681,1.29927,1.2974,1.66285,1.45099,1.21665,1.13299,1.29841,1.49038,1.29859,1.30578,1.65675,1.28555,1.30523,1.30388,1.66254,1.3098,1.30269,1.31055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62842,1.23391,1.26905,1.27208,1.24304,1.26102,1.40183,1.37191,1.22666,1.222,1.18441,1.19525,1.66514,1.18039,1.3027,1.30078,1.66676,1.4545,1.21985,1.13611,1.30217,1.49419,1.30199,1.30886,1.65997,1.28874,1.3084,1.30699,1.66578,1.31282,1.30659,1.3142,
First Transpose (Send Complete),1.72406,1.31371,1.33973,1.34213,1.31322,1.32978,1.47128,1.44617,1.29915,1.29133,1.25681,1.26351,1.73452,1.25328,1.37634,1.36538,1.75876,1.51902,1.28258,1.20227,1.36807,1.5701,1.36979,1.3757,1.72567,1.35451,1.37343,1.3741,1.7348,1.37883,1.37826,1.38021,
1D FFT Y-Direction,1.70958,1.31029,1.33432,1.33886,1.30959,1.32892,1.4671,1.44524,1.29446,1.28777,1.25389,1.26038,1.73354,1.24988,1.37538,1.3645,1.75783,1.51785,1.28176,1.19925,1.3673,1.56905,1.36894,1.37492,1.72493,1.35383,1.37266,1.37333,1.73402,1.37799,1.37754,1.37951,
Second Transpose (First Send),1.7479,1.32732,1.35758,1.35563,1.32595,1.34229,1.48389,1.46016,1.31222,1.30379,1.26947,1.27639,1.76301,1.26702,1.38893,1.37778,1.78944,1.53182,1.29453,1.21426,1.38112,1.58445,1.38242,1.38865,1.75363,1.36763,1.38603,1.38656,1.76323,1.39147,1.39139,1.39251,
Second Transpose (Packing),1.77354,1.35333,1.39876,1.3801,1.35058,1.36784,1.52147,1.48756,1.35508,1.32948,1.29482,1.30285,1.81343,1.29193,1.41404,1.40198,1.84263,1.55671,1.31949,1.23959,1.40676,1.63062,1.40738,1.4137,1.80478,1.39206,1.41132,1.41323,1.81407,1.41617,1.41688,1.41963,
Second Transpose (Start Local Transpose),1.77387,1.35363,1.39904,1.38039,1.35086,1.36823,1.52172,1.48803,1.35542,1.32973,1.29504,1.3031,1.81374,1.2923,1.41426,1.40226,1.84296,1.55695,1.31974,1.23985,1.40706,1.63094,1.40764,1.41395,1.80507,1.39278,1.41157,1.41355,1.81445,1.41643,1.41722,1.41994,
Second Transpose (Start Receive),1.77752,1.35734,1.4029,1.38395,1.35457,1.37177,1.52504,1.49575,1.35887,1.33408,1.29839,1.30639,1.81743,1.29577,1.41779,1.40583,1.84648,1.56073,1.32308,1.24316,1.41041,1.63515,1.41117,1.41791,1.80851,1.39621,1.41502,1.41685,1.81807,1.41983,1.42089,1.42311,
Second Transpose (First Receive),1.78779,1.38989,1.41132,1.40489,1.38968,1.39202,1.53495,1.51735,1.36824,1.3573,1.32249,1.32575,1.82453,1.41295,1.43515,1.42601,1.85575,1.57943,1.33884,1.31577,1.42877,1.64529,1.43246,1.43584,1.81559,1.42566,1.43255,1.43723,1.82555,1.44109,1.43924,1.44085,
Second Transpose (Finished Receive),1.81174,1.77377,1.78547,1.79105,1.52933,1.53817,1.55284,1.54461,1.40157,1.37334,1.35002,1.37469,1.83116,1.78231,1.80723,1.82468,1.86236,1.81449,1.83941,1.86161,1.64946,1.66837,1.60333,1.61683,1.8222,1.77844,1.80207,1.82165,1.83199,1.78179,1.80743,1.82623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82197,1.78442,1.79663,1.80171,1.54028,1.54901,1.56338,1.55579,1.41204,1.38449,1.36095,1.38541,1.84138,1.79299,1.81798,1.83569,1.87417,1.82466,1.84995,1.87202,1.66021,1.68,1.61428,1.62734,1.83284,1.78875,1.81231,1.83214,1.84208,1.79227,1.81823,1.8365,
1D FFT X-Direction,0.021127,0.014374,0.014687,0.01404,0.013179,0.013532,0.020216,0.016016,0.013939,0.013269,0.013877,0.01296,0.019687,0.013719,0.014217,0.013822,0.019912,0.01873,0.013864,0.01376,0.013894,0.014522,0.013728,0.013773,0.013102,0.013503,0.013149,0.013111,0.014027,0.013281,0.014219,0.013292,
Run complete,1.84778,1.79846,1.81588,1.81494,1.55428,1.5634,1.57738,1.57133,1.42511,1.40571,1.3849,1.39757,1.85771,1.82008,1.83136,1.84839,1.8922,1.85551,1.86335,1.88412,1.67225,1.69855,1.66992,1.65698,1.84875,1.81599,1.8261,1.84483,1.85803,1.82052,1.83198,1.8486,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.71365,1.66434,1.68766,1.711,1.45331,1.4483,1.45734,1.48784,1.37176,1.37883,1.36475,1.38152,1.40284,1.40464,1.41459,1.44028,1.40414,1.35899,1.37065,1.37962,1.45091,1.48019,1.45298,1.47228,1.43208,1.44061,1.44968,1.4559,1.47811,1.46007,1.47981,1.45151,
First Transpose (First Send),0.022738,0.014652,0.014818,0.014846,0.01435,0.014873,0.014531,0.015931,0.015126,0.014494,0.014538,0.014952,0.014179,0.014943,0.014761,0.014569,0.015203,0.014638,0.014673,0.014583,0.014914,0.01601,0.015285,0.014421,0.014686,0.014423,0.014621,0.014899,0.014934,0.014688,0.014761,0.014424,
First Transpose (Packing),0.021175,0.013861,0.013891,0.013648,0.013592,0.014115,0.013637,0.014879,0.014286,0.013734,0.01385,0.0141,0.013366,0.01397,0.013867,0.013573,0.014378,0.013794,0.013887,0.013829,0.013967,0.014789,0.014094,0.013645,0.013993,0.013574,0.01389,0.01413,0.014241,0.01392,0.013953,0.013797,
First Transpose (Start Local Transpose),0.035325,0.024484,0.026499,0.023866,0.023308,0.024012,0.023037,0.02648,0.025607,0.023518,0.023295,0.025633,0.022932,0.023745,0.024284,0.024008,0.024026,0.023446,0.024364,0.023427,0.024116,0.025694,0.025596,0.024139,0.023676,0.0245,0.023795,0.024727,0.023583,0.02485,0.024264,0.02362,
First Transpose (Start Receive),0.042169,0.028236,0.030595,0.027415,0.027245,0.027993,0.027081,0.031303,0.029662,0.027356,0.027498,0.02986,0.026792,0.027866,0.028006,0.027857,0.027874,0.027379,0.028078,0.027155,0.027807,0.030838,0.029498,0.028256,0.027468,0.028321,0.027653,0.028458,0.027376,0.028686,0.02795,0.0274,
First Transpose (First Receive),1.51173,1.2473,1.23106,1.20883,1.27409,1.19961,1.2671,1.28813,1.19626,1.20021,1.18716,1.20412,1.2255,1.23719,1.22415,1.24599,1.22943,1.16121,1.15413,1.1979,1.19614,1.2698,1.26163,1.28079,1.23567,1.27071,1.28088,1.28458,1.30141,1.2766,1.31098,1.28493,
First Transpose (Finished Receive),1.51209,1.24761,1.23143,1.20909,1.27451,1.19997,1.26739,1.28848,1.19655,1.20047,1.18751,1.20444,1.22581,1.23751,1.22446,1.24626,1.22972,1.16151,1.1544,1.19824,1.19654,1.2703,1.26195,1.28117,1.23604,1.27109,1.28118,1.28492,1.3017,1.27692,1.31161,1.28524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51633,1.2512,1.23462,1.21286,1.27807,1.20298,1.27079,1.29192,1.19982,1.20387,1.19101,1.2074,1.22913,1.24066,1.22764,1.2493,1.23349,1.16465,1.15764,1.20135,1.20027,1.27363,1.26549,1.28426,1.23931,1.27421,1.28434,1.28806,1.30498,1.28026,1.31489,1.28833,
First Transpose (Send Complete),1.59079,1.31739,1.29904,1.27703,1.35436,1.27377,1.3401,1.37537,1.26991,1.27029,1.26077,1.27532,1.30023,1.3063,1.29721,1.31932,1.30131,1.23252,1.2231,1.26511,1.28776,1.36579,1.34863,1.37207,1.3052,1.33824,1.34894,1.35346,1.37329,1.34914,1.3822,1.35229,
1D FFT Y-Direction,1.58968,1.31643,1.29836,1.27627,1.3536,1.26935,1.33919,1.37442,1.26586,1.26608,1.25663,1.2745,1.29595,1.30546,1.29255,1.3138,1.3004,1.22888,1.22238,1.26434,1.26745,1.36474,1.34773,1.37129,1.30438,1.33752,1.34815,1.35265,1.37249,1.3484,1.3814,1.35152,
Second Transpose (First Send),1.61448,1.33044,1.31177,1.28976,1.36644,1.28672,1.35225,1.38917,1.28291,1.28243,1.27349,1.28823,1.31309,1.31909,1.30969,1.33228,1.31437,1.24559,1.23553,1.27735,1.30374,1.38017,1.36144,1.38495,1.318,1.35084,1.36195,1.36579,1.3859,1.36146,1.39437,1.36409,
Second Transpose (Packing),1.6679,1.35495,1.33643,1.3155,1.3915,1.31182,1.37671,1.41684,1.30909,1.3152,1.30141,1.31515,1.33905,1.34332,1.33474,1.37245,1.34075,1.27102,1.26181,1.30508,1.32976,1.4085,1.38632,1.40912,1.34347,1.3751,1.38674,1.39121,1.41084,1.3862,1.4184,1.3894,
Second Transpose (Start Local Transpose),1.66825,1.35524,1.33668,1.3158,1.39178,1.31221,1.37698,1.41726,1.30938,1.31551,1.30165,1.31545,1.33933,1.3437,1.33499,1.37273,1.34101,1.27126,1.26206,1.30534,1.33002,1.40879,1.3866,1.40941,1.34375,1.37558,1.38699,1.39147,1.41113,1.38644,1.41875,1.38972,
Second Transpose (Start Receive),1.6721,1.35877,1.34012,1.31926,1.39513,1.31567,1.3801,1.42175,1.31276,1.31903,1.30529,1.31915,1.34267,1.34764,1.33841,1.37605,1.34452,1.27477,1.26539,1.3086,1.34989,1.41282,1.39008,1.41293,1.34728,1.37961,1.39038,1.39483,1.41465,1.38991,1.42209,1.3935,
Second Transpose (First Receive),1.68402,1.37903,1.35842,1.33619,1.41789,1.38997,1.39713,1.45074,1.33625,1.34583,1.32912,1.33811,1.36519,1.37023,1.35708,1.39146,1.36797,1.2957,1.28404,1.32552,1.39903,1.44315,1.41176,1.43959,1.3869,1.404,1.41327,1.41224,1.43213,1.41049,1.44468,1.4201,
Second Transpose (Finished Receive),1.69056,1.64082,1.66576,1.68843,1.43154,1.42587,1.43549,1.46381,1.3497,1.35579,1.34296,1.3597,1.38076,1.3829,1.39199,1.4176,1.3814,1.33692,1.34824,1.3573,1.42876,1.45576,1.43072,1.44903,1.41015,1.41781,1.42726,1.43371,1.45562,1.43684,1.4576,1.42913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70074,1.65236,1.67614,1.69937,1.4418,1.4362,1.44547,1.47493,1.36018,1.36683,1.35301,1.37014,1.39111,1.39319,1.40299,1.42819,1.39222,1.34742,1.35855,1.36795,1.43933,1.46726,1.44158,1.4599,1.42058,1.42839,1.43828,1.44448,1.46629,1.44756,1.46764,1.43997,
1D FFT X-Direction,0.020604,0.013458,0.013557,0.013264,0.013191,0.013795,0.013284,0.014466,0.0139,0.013402,0.013542,0.013656,0.013021,0.013616,0.013465,0.013266,0.01394,0.01347,0.013519,0.013369,0.013626,0.014351,0.013735,0.013204,0.013615,0.01324,0.013527,0.013766,0.013952,0.01355,0.013528,0.013478,
Run complete,1.72785,1.68211,1.6893,1.71153,1.46662,1.45113,1.45959,1.49088,1.37354,1.3815,1.36647,1.38199,1.42441,1.408,1.41767,1.44079,1.40578,1.37529,1.37233,1.38245,1.4535,1.48448,1.45568,1.4765,1.43471,1.44318,1.45147,1.45635,1.48,1.46268,1.4816,1.45422,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.6766,1.61442,1.62392,1.63966,1.43474,1.40004,1.41835,1.41504,1.4359,1.43722,1.42353,1.43189,1.39991,1.41266,1.42219,1.40549,1.39592,1.42496,1.41736,1.41576,1.42497,1.46558,1.44438,1.42077,1.40176,1.42008,1.44265,1.40747,1.42796,1.43878,1.44776,1.41899,
First Transpose (First Send),0.022873,0.015112,0.015372,0.014845,0.014774,0.014846,0.014472,0.016014,0.015516,0.014287,0.014613,0.014454,0.014798,0.015192,0.015317,0.0149,0.019182,0.01468,0.014434,0.014693,0.015605,0.016812,0.01515,0.017727,0.014406,0.014679,0.014844,0.014662,0.014366,0.014536,0.014978,0.015256,
First Transpose (Packing),0.021169,0.014354,0.014437,0.01404,0.01404,0.014089,0.013789,0.014972,0.01462,0.013461,0.013907,0.013682,0.013859,0.014226,0.014505,0.013908,0.0184,0.013652,0.013636,0.013822,0.014698,0.015541,0.014203,0.016909,0.013594,0.01395,0.014156,0.013948,0.013666,0.013815,0.014254,0.014454,
First Transpose (Start Local Transpose),0.035051,0.025645,0.024155,0.02428,0.023539,0.024003,0.02293,0.024869,0.026538,0.023511,0.024212,0.024806,0.023356,0.024257,0.024988,0.023862,0.02897,0.02404,0.023963,0.024006,0.02411,0.026045,0.024061,0.027,0.02398,0.023956,0.024429,0.024859,0.022671,0.02374,0.024268,0.024375,
First Transpose (Start Receive),0.042205,0.029764,0.028059,0.028616,0.027405,0.027687,0.027316,0.030142,0.030905,0.027696,0.027824,0.028718,0.027222,0.028361,0.029232,0.028258,0.032907,0.02828,0.02768,0.028298,0.028376,0.031469,0.028122,0.030973,0.027909,0.0279,0.028283,0.029131,0.026864,0.027925,0.028295,0.028692,
First Transpose (First Receive),1.47008,1.21603,1.2102,1.19953,1.26362,1.20024,1.24683,1.17729,1.2512,1.25666,1.25358,1.26052,1.18692,1.24022,1.24647,1.22699,1.18965,1.25941,1.25186,1.23994,1.21239,1.27755,1.27265,1.23656,1.15408,1.23294,1.27603,1.23611,1.25727,1.26774,1.27452,1.23879,
First Transpose (Finished Receive),1.47039,1.21641,1.21062,1.19984,1.26409,1.20055,1.2471,1.17769,1.25156,1.25699,1.25388,1.2608,1.1872,1.24066,1.24679,1.2273,1.18999,1.25973,1.25213,1.24024,1.21288,1.27801,1.27295,1.23696,1.15436,1.23334,1.27634,1.23646,1.25758,1.26802,1.27483,1.23913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47423,1.21971,1.2134,1.2031,1.26734,1.2037,1.25039,1.18112,1.25535,1.26037,1.25716,1.26415,1.19041,1.24388,1.25,1.23069,1.19483,1.26276,1.25512,1.24354,1.21676,1.28186,1.27647,1.2402,1.15779,1.23641,1.27944,1.23942,1.26068,1.27131,1.27818,1.24236,
First Transpose (Send Complete),1.54836,1.28897,1.28221,1.27154,1.33488,1.27039,1.31444,1.25413,1.32976,1.32992,1.32352,1.33187,1.26084,1.31068,1.32091,1.30092,1.26256,1.3245,1.31845,1.30805,1.28725,1.35141,1.3423,1.30504,1.22633,1.29879,1.34197,1.30315,1.32401,1.33579,1.34484,1.30557,
1D FFT Y-Direction,1.54728,1.28436,1.27783,1.26696,1.33409,1.26705,1.31364,1.25324,1.32883,1.32918,1.32282,1.33103,1.25671,1.30979,1.31991,1.29651,1.26163,1.3237,1.31778,1.3072,1.2834,1.35048,1.34141,1.3043,1.2212,1.29813,1.34116,1.30235,1.32332,1.33503,1.34406,1.3048,
Second Transpose (First Send),1.56215,1.30161,1.29441,1.28393,1.34721,1.28251,1.32678,1.26801,1.34275,1.34249,1.33573,1.34417,1.27343,1.32373,1.33383,1.31355,1.27593,1.33713,1.33082,1.32117,1.30089,1.36497,1.3543,1.31667,1.23905,1.31143,1.35474,1.31553,1.33606,1.34779,1.35778,1.31845,
Second Transpose (Packing),1.59674,1.32708,1.3191,1.30901,1.37201,1.30757,1.35089,1.29564,1.36851,1.36786,1.36157,1.36884,1.302,1.34924,1.35849,1.33808,1.30281,1.36194,1.35526,1.34625,1.32762,1.39303,1.37923,1.34093,1.26487,1.33621,1.37944,1.34147,1.36078,1.37254,1.38318,1.34334,
Second Transpose (Start Local Transpose),1.5971,1.32734,1.31935,1.30967,1.37227,1.30789,1.35115,1.29637,1.36882,1.36812,1.3618,1.36939,1.30233,1.34953,1.35882,1.33832,1.30308,1.36221,1.3555,1.34653,1.32787,1.39344,1.3795,1.3412,1.26512,1.33681,1.37967,1.34172,1.36105,1.37279,1.38353,1.34371,
Second Transpose (Start Receive),1.60054,1.33079,1.32275,1.31318,1.37598,1.31135,1.35429,1.30081,1.37284,1.37158,1.36526,1.37265,1.30623,1.35306,1.36239,1.34218,1.30711,1.36564,1.35933,1.35047,1.33162,1.39814,1.38375,1.34497,1.26902,1.34108,1.38359,1.34544,1.36497,1.37681,1.38761,1.34727,
Second Transpose (First Receive),1.62987,1.35024,1.34102,1.32999,1.39745,1.32998,1.37213,1.32316,1.39753,1.39366,1.38723,1.38987,1.33245,1.37694,1.38561,1.3608,1.33758,1.38846,1.38214,1.36793,1.34961,1.42628,1.4094,1.36438,1.33851,1.3619,1.40657,1.3631,1.38898,1.40209,1.41206,1.37582,
