,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.40857,1.25896,1.19177,1.32089,1.3239,1.30544,1.28129,1.3402,1.33696,1.4191,1.3117,1.30033,1.15476,1.18439,1.25632,1.24605,1.2345,1.25896,1.35171,1.30876,1.10357,1.21057,1.19351,1.34866,1.2854,1.28709,1.4033,1.34419,1.28239,1.28145,1.36405,1.43005,1.21847,1.21512,1.29287,1.37378,1.4525,1.29066,1.28924,1.27657,1.49748,1.3236,1.36239,1.3203,1.34977,1.15076,1.27517,1.35979,1.3962,1.27424,1.31436,1.34218,1.30572,1.24321,1.29051,1.31973,1.27927,1.28197,1.21208,1.46098,1.26519,1.19348,1.25993,1.27817,
Second Transpose (First Receive),1.64843,1.40001,1.74501,1.42313,1.71211,1.59849,1.7718,1.54553,1.46882,1.60362,1.52855,1.55104,1.44774,1.28043,1.62257,1.49882,1.39528,1.47087,1.54179,1.53004,1.49482,1.61637,1.32707,1.58691,1.45867,1.56358,1.6112,1.60001,1.49049,1.8781,1.6654,1.64957,1.74437,1.39959,1.71321,1.53161,1.75395,1.48401,1.4173,1.60257,2.07526,1.66011,1.64193,1.48736,1.92304,1.81545,1.48487,1.64392,1.56268,1.45905,1.51094,1.53896,1.62093,1.7365,1.6017,1.47474,1.46952,1.46113,1.57827,1.76616,1.50157,1.77737,1.56495,1.4481,
Second Transpose (Finished Receive),2.2716,2.33339,2.13535,2.08827,2.14039,2.16021,2.28252,2.21288,2.15972,2.31639,2.15927,2.13986,2.28486,2.25866,2.18237,2.14179,2.12677,2.1218,2.15573,2.14338,2.26913,2.25348,2.10912,2.18506,2.37987,2.14616,2.26485,2.19826,2.24147,2.22082,2.21268,2.27172,2.11355,2.20463,2.13879,2.22078,2.27548,2.07887,2.20847,2.38053,2.50425,2.41954,2.30052,2.24834,2.29933,2.27634,2.23564,2.28131,2.21888,2.07162,2.15673,2.18156,2.33285,2.24645,2.13863,2.16021,2.1612,2.28695,2.08071,2.36728,2.25345,2.25583,2.16644,2.13635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28345,2.34613,2.14878,2.10036,2.15242,2.17207,2.29487,2.22582,2.17163,2.32832,2.17136,2.15304,2.29781,2.27106,2.19497,2.15388,2.13942,2.13444,2.16798,2.15554,2.28202,2.26619,2.12218,2.19922,2.39179,2.15749,2.2778,2.2107,2.25363,2.23296,2.22661,2.28431,2.12628,2.21773,2.15151,2.23354,2.28734,2.09083,2.22085,2.39297,2.51795,2.43181,2.31265,2.2647,2.31146,2.28943,2.25036,2.29481,2.23168,2.08378,2.16873,2.19465,2.3454,2.25842,2.15049,2.17247,2.17348,2.30001,2.09351,2.38026,2.26737,2.26873,2.17883,2.14919,
1D FFT X-Direction,0.024543,0.015685,0.015413,0.015531,0.016519,0.017043,0.015842,0.016022,0.015784,0.015389,0.016652,0.015562,0.015106,0.015418,0.015593,0.015512,0.016012,0.01659,0.0158,0.015803,0.016266,0.016539,0.015502,0.017618,0.016277,0.01588,0.016837,0.01561,0.015806,0.016296,0.015588,0.015889,0.016738,0.016422,0.01852,0.016885,0.016204,0.016278,0.015757,0.016311,0.016994,0.015975,0.017806,0.016528,0.0155,0.015848,0.015346,0.016839,0.015824,0.016337,0.01583,0.015912,0.01615,0.016356,0.015152,0.016532,0.016503,0.015619,0.01453,0.017152,0.015488,0.015478,0.015707,0.015476,
Run complete,2.3391,2.36544,2.16894,2.33202,2.1717,2.24039,2.31677,2.25521,2.28649,2.35835,2.19393,2.1735,2.31561,2.2899,2.30407,2.31581,2.16131,2.15744,2.2701,2.25437,2.30147,2.28674,2.18739,2.22547,2.41048,2.20276,2.30421,2.23369,2.27204,2.25141,2.32089,2.37689,2.14753,2.23771,2.17262,2.25806,2.38198,2.20458,2.26304,2.41347,2.54866,2.5022,2.3387,2.4644,2.33459,2.30848,2.32895,2.3179,2.33602,2.10339,2.19284,2.21949,2.36453,2.27877,2.16813,2.19593,2.1974,2.32195,2.11426,2.40804,2.37095,2.2874,2.20166,2.17023,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.33061,2.21134,2.19055,2.13444,2.20564,2.34166,2.34748,2.23392,2.24841,2.44362,2.22652,2.20702,2.22511,2.3165,2.19056,2.41121,2.17591,2.15121,2.22733,2.15405,2.138,2.27535,2.18531,2.30094,2.35856,2.23475,2.28839,2.16032,2.22946,2.1688,2.15671,2.31844,2.29825,2.22162,2.23292,2.20185,2.17838,2.33031,2.31013,2.33636,2.40538,2.33571,2.29577,2.23897,2.44727,2.29538,2.26404,2.29248,2.24932,2.12793,2.36019,2.1227,2.18781,2.26117,2.18604,2.15481,2.21619,2.23816,2.19377,2.27677,2.43688,2.26469,2.28933,2.32619,
First Transpose (First Send),0.026913,0.017551,0.017406,0.017555,0.01725,0.017806,0.016989,0.017205,0.021864,0.020717,0.019743,0.028319,0.02022,0.019826,0.01974,0.019269,0.017398,0.017915,0.017873,0.017526,0.016316,0.017812,0.016417,0.019623,0.016539,0.017541,0.018409,0.017432,0.016168,0.017477,0.017217,0.017773,0.022052,0.018442,0.017548,0.018798,0.018119,0.017766,0.017615,0.016856,0.018237,0.020445,0.017358,0.017307,0.017247,0.016977,0.01812,0.018164,0.018272,0.017531,0.017388,0.016657,0.017863,0.017269,0.01726,0.018573,0.017635,0.016819,0.017457,0.018409,0.017504,0.016371,0.016899,0.017285,
First Transpose (Packing),0.024981,0.016654,0.016497,0.016453,0.016221,0.01676,0.015949,0.016243,0.021052,0.019748,0.018821,0.027397,0.019467,0.018977,0.018799,0.018529,0.016437,0.01692,0.017067,0.016387,0.015389,0.016901,0.01548,0.018055,0.015743,0.016507,0.017301,0.016516,0.015322,0.016626,0.015995,0.016732,0.021055,0.017427,0.016599,0.017575,0.017155,0.01677,0.016793,0.015886,0.017334,0.019604,0.016461,0.016189,0.016322,0.016043,0.017337,0.017171,0.017177,0.016623,0.016392,0.015643,0.016591,0.016234,0.016342,0.017266,0.016724,0.015722,0.016327,0.017232,0.016444,0.015377,0.015968,0.016499,
First Transpose (Start Local Transpose),0.039378,0.028229,0.029708,0.027433,0.026595,0.028192,0.027326,0.027236,0.033586,0.041189,0.030858,0.043167,0.028955,0.028973,0.028094,0.028043,0.028157,0.029466,0.02944,0.027538,0.026345,0.027566,0.028593,0.030941,0.02652,0.027722,0.030193,0.028098,0.024321,0.026723,0.028117,0.027667,0.033182,0.029908,0.029997,0.02921,0.028544,0.028124,0.027076,0.027314,0.030379,0.032972,0.029921,0.028487,0.027571,0.026076,0.027043,0.028122,0.030738,0.027085,0.027612,0.027198,0.029196,0.026878,0.026641,0.028765,0.029552,0.028418,0.028357,0.030183,0.026934,0.025205,0.026405,0.025729,
First Transpose (Start Receive),0.046896,0.032424,0.033837,0.031994,0.030934,0.032742,0.031419,0.031483,0.03849,0.045931,0.035484,0.047873,0.033017,0.044268,0.032422,0.042947,0.033256,0.033679,0.033373,0.031759,0.030681,0.031671,0.032648,0.036274,0.03048,0.031821,0.034872,0.032171,0.028367,0.030889,0.032492,0.031948,0.037672,0.034447,0.034576,0.033405,0.032867,0.032309,0.031333,0.031608,0.035351,0.037297,0.034151,0.032706,0.032153,0.030842,0.032105,0.034265,0.035044,0.03105,0.032474,0.031235,0.03388,0.031044,0.030959,0.03298,0.033972,0.032572,0.032404,0.034765,0.031995,0.029008,0.030543,0.030093,
First Transpose (First Receive),0.810423,0.971516,0.718637,0.925842,0.419028,0.389875,1.01292,0.929494,0.955594,0.816537,0.674003,0.699885,0.804604,1.12945,0.776563,0.853325,0.784206,0.792793,0.965957,0.705793,0.345389,0.924457,0.796078,0.60313,0.999231,0.526052,0.886069,0.94425,0.395013,0.508778,0.828803,1.01327,0.788559,0.815359,0.873039,0.684724,1.05362,0.363812,0.634853,0.706811,1.0667,0.895267,1.0304,0.48097,0.444821,0.616661,0.926684,0.813719,0.540103,0.71837,0.760247,0.798096,0.993116,0.798004,0.822523,0.850782,0.943995,0.66514,0.85913,0.797683,1.02264,0.403793,0.753459,0.790631,
First Transpose (Finished Receive),1.15957,1.14548,1.14253,1.09615,0.914089,1.05005,1.08891,1.14727,1.16666,1.19229,1.13317,1.16075,0.884645,1.1526,1.10904,1.16,1.08373,1.06985,1.10623,1.08481,0.953361,1.06353,1.16488,1.16632,1.08914,1.12548,1.13796,1.09598,1.04007,1.05986,1.12728,1.15884,1.2079,1.14976,1.12961,1.15102,1.07441,1.08901,1.09761,1.14561,1.12075,1.15611,1.10787,1.14918,1.05542,0.991512,1.15397,1.15262,1.13633,1.07056,1.12109,1.08655,1.13518,1.07953,1.16813,1.15269,1.20769,1.13807,1.14307,1.15529,1.09325,0.998782,1.17749,1.15761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17267,1.15833,1.15435,1.10821,0.928552,1.06372,1.1012,1.15916,1.1787,1.2047,1.14592,1.17294,0.898319,1.16497,1.12118,1.17236,1.09591,1.08169,1.11879,1.09727,0.967672,1.07642,1.17697,1.17977,1.10107,1.13765,1.15053,1.10774,1.05405,1.07376,1.19356,1.171,1.22045,1.16177,1.14204,1.16347,1.08779,1.10123,1.10963,1.15783,1.13465,1.16948,1.1231,1.16059,1.06874,1.00512,1.16617,1.16551,1.14806,1.08274,1.133,1.09841,1.1475,1.09211,1.18039,1.16509,1.2199,1.14968,1.15443,1.16765,1.1063,1.01046,1.18973,1.16976,
First Transpose (Send Complete),1.25049,1.22353,1.22213,1.17512,0.999628,1.14209,1.18403,1.22896,1.25773,1.27352,1.21434,1.23939,0.977264,1.2324,1.18505,1.23659,1.19952,1.15335,1.19022,1.16515,1.03759,1.1491,1.24182,1.28379,1.1712,1.20254,1.28467,1.17914,1.11638,1.14425,1.27114,1.24072,1.2964,1.23061,1.21192,1.23179,1.16282,1.16839,1.17815,1.22534,1.2174,1.24682,1.19901,1.23361,1.14174,1.0842,1.23437,1.24103,1.30942,1.14635,1.20242,1.16268,1.21817,1.1598,1.2451,1.23407,1.30818,1.21817,1.22267,1.30711,1.17791,1.07911,1.25696,1.23606,
1D FFT Y-Direction,1.24943,1.22281,1.22141,1.17443,0.998802,1.14131,1.18016,1.22825,1.25649,1.27276,1.21342,1.23865,0.974184,1.23151,1.18426,1.23578,1.1706,1.15007,1.18544,1.16213,1.03683,1.14625,1.24104,1.28275,1.16841,1.20169,1.28358,1.17647,1.11559,1.14342,1.26981,1.23991,1.29561,1.22984,1.21126,1.23103,1.16009,1.16768,1.17724,1.22461,1.21662,1.24452,1.19828,1.23286,1.14094,1.08126,1.23365,1.2402,1.30853,1.14554,1.20166,1.162,1.2174,1.159,1.24435,1.23322,1.30711,1.21749,1.22195,1.30578,1.17709,1.07833,1.25619,1.23534,
Second Transpose (First Send),1.38143,1.31163,1.31376,1.26351,1.11412,1.24302,1.28147,1.34815,1.36314,1.55321,1.31233,1.32917,1.06205,1.34053,1.29816,1.33238,1.31883,1.27949,1.2797,1.25457,1.14048,1.23626,1.32175,1.37463,1.26971,1.30662,1.38574,1.29497,1.20007,1.24343,1.35999,1.42649,1.41184,1.35637,1.35525,1.35816,1.41115,1.26874,1.29004,1.33522,1.42518,1.35416,1.31278,1.34672,1.27371,1.1847,1.33003,1.34367,1.40024,1.22752,1.31265,1.26624,1.32465,1.27406,1.32874,1.34059,1.44734,1.30343,1.32792,1.43878,1.29144,1.16515,1.36669,1.32931,
Second Transpose (Packing),1.39234,1.38663,1.3699,1.27677,1.12407,1.31733,1.29094,1.35898,1.37647,1.56851,1.32672,1.33987,1.07279,1.35191,1.3113,1.34271,1.33123,1.36566,1.29147,1.34448,1.16969,1.247,1.3331,1.38633,1.28154,1.31626,1.39779,1.30423,1.21333,1.25216,1.37224,1.43623,1.42502,1.36855,1.36615,1.42428,1.42159,1.27937,1.29906,1.34541,1.43896,1.421,1.34432,1.37969,1.35128,1.2317,1.39866,1.3747,1.41194,1.2423,1.32374,1.36324,1.33452,1.28411,1.33887,1.3543,1.48496,1.32463,1.35653,1.45167,1.36603,1.17656,1.37638,1.33994,
Second Transpose (Start Local Transpose),1.37737,1.29967,1.30966,1.25899,1.11064,1.22163,1.27733,1.34382,1.3585,1.5503,1.30722,1.32561,1.05857,1.33705,1.28341,1.32822,1.31512,1.23918,1.27319,1.23832,1.12215,1.23193,1.3179,1.37107,1.26998,1.29734,1.38233,1.29162,1.19457,1.24051,1.35351,1.42333,1.40768,1.34383,1.35205,1.35801,1.40732,1.26461,1.28719,1.33127,1.42239,1.35677,1.30768,1.30702,1.2244,1.17162,1.32617,1.33922,1.3968,1.22466,1.30534,1.23167,1.32176,1.2706,1.32451,1.32744,1.42781,1.2976,1.31083,1.43158,1.25964,1.16093,1.36536,1.32572,
Second Transpose (Start Receive),1.38271,1.30352,1.31668,1.26296,1.11581,1.25073,1.2833,1.34956,1.36278,1.55559,1.31333,1.32966,1.06237,1.34108,1.28847,1.3323,1.32244,1.24485,1.27814,1.24227,1.1262,1.23607,1.32214,1.37631,1.27442,1.30236,1.38856,1.29674,1.19839,1.24556,1.35816,1.42851,1.41268,1.34878,1.3593,1.36541,1.41252,1.27057,1.29425,1.33625,1.4293,1.36284,1.31377,1.31159,1.22855,1.17632,1.33034,1.34428,1.40136,1.2288,1.31095,1.23923,1.32787,1.27738,1.3291,1.33317,1.43487,1.30163,1.32151,1.43642,1.27211,1.16511,1.3714,1.33014,
Second Transpose (First Receive),1.61227,1.46523,1.3945,1.66623,1.75388,1.52601,1.3515,1.64292,1.64791,1.68349,1.38343,1.57956,1.80175,1.63204,1.36041,1.57047,1.44893,1.51797,1.45284,1.49369,1.79437,1.43777,1.63753,1.57043,1.59455,1.59443,1.65438,1.47168,1.57308,1.5772,1.53567,1.66287,1.63295,1.51471,1.71435,1.5294,1.64521,1.51238,1.46616,1.63912,1.75578,1.85838,1.66024,1.46666,1.41584,1.74113,1.6508,1.70589,1.60258,1.64956,1.5771,1.37587,1.75744,1.65823,1.45834,1.42911,1.54308,1.65859,1.6123,1.69953,1.54777,1.78016,1.63599,1.603,
Second Transpose (Finished Receive),2.29834,2.17907,2.16087,2.10345,2.17613,2.31099,2.31598,2.20357,2.21736,2.41373,2.19552,2.17772,2.19632,2.28771,2.16141,2.38284,2.14495,2.11924,2.19684,2.1239,2.10662,2.24272,2.15546,2.2682,2.32829,2.20338,2.24951,2.12824,2.19939,2.13897,2.12683,2.28729,2.2672,2.19017,2.19927,2.16925,2.14922,2.29832,2.27961,2.30675,2.37382,2.30242,2.26148,2.20426,2.41333,2.26499,2.23404,2.26087,2.21848,2.09626,2.32882,2.09267,2.15675,2.23083,2.15361,2.12389,2.18563,2.20569,2.16295,2.24536,2.40563,2.23434,2.25879,2.29678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31149,2.19226,2.17314,2.11712,2.18849,2.32413,2.32979,2.21613,2.2302,2.42601,2.20834,2.19003,2.20873,2.30003,2.17389,2.39519,2.15696,2.13309,2.2098,2.13685,2.11989,2.25616,2.16777,2.28207,2.34064,2.21693,2.26765,2.14098,2.2118,2.15234,2.13874,2.3005,2.27975,2.20355,2.21251,2.18307,2.16103,2.31128,2.29289,2.31888,2.38686,2.31482,2.27616,2.21912,2.42769,2.27816,2.24729,2.27488,2.2304,2.10947,2.3413,2.10532,2.16922,2.2432,2.16717,2.13633,2.19735,2.21918,2.17573,2.25812,2.41907,2.24764,2.27141,2.30915,
1D FFT X-Direction,0.024395,0.016115,0.016094,0.015901,0.015743,0.016178,0.015513,0.015749,0.020604,0.019194,0.018325,0.026871,0.019029,0.018575,0.018251,0.018109,0.015897,0.016445,0.016623,0.015995,0.014974,0.016371,0.015043,0.017558,0.015288,0.016094,0.016696,0.016112,0.014893,0.01619,0.015446,0.016198,0.020554,0.016786,0.016206,0.017056,0.016678,0.016257,0.016341,0.015334,0.01684,0.01914,0.015888,0.015753,0.015814,0.015539,0.016017,0.016682,0.016663,0.016195,0.01586,0.015184,0.016166,0.015869,0.015981,0.016739,0.016276,0.015253,0.015827,0.016676,0.015947,0.014927,0.015486,0.016128,
Run complete,2.35915,2.26209,2.20454,2.13579,2.20694,2.34294,2.35292,2.3164,2.25267,2.44958,2.22796,2.21039,2.22646,2.31932,2.19182,2.41386,2.18062,2.15513,2.23109,2.19731,2.13917,2.27978,2.18998,2.30896,2.36175,2.24081,2.30136,2.165,2.23068,2.17004,2.32728,2.32491,2.30335,2.22529,2.23697,2.2808,2.3086,2.33159,2.31157,2.3406,2.41245,2.4152,2.29726,2.24467,2.44884,2.29669,2.30482,2.29702,2.32966,2.12922,2.36158,2.12678,2.19302,2.26267,2.19085,2.23055,2.36834,2.23975,2.19501,2.40407,2.43822,2.26811,2.29349,2.32727,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.29942,2.53894,2.43432,2.42174,2.43283,2.34682,2.46644,2.43263,2.28469,2.62071,2.38658,2.42809,2.36134,2.40082,2.39612,2.38073,2.32104,2.41602,2.42125,2.42358,2.26754,2.4435,2.36975,2.42932,2.41323,2.41083,2.37256,2.33992,2.47599,2.41074,2.43852,2.43091,2.42018,2.3495,2.36826,2.32685,2.59459,2.27947,2.53045,2.4607,2.52223,2.55257,2.48436,2.22021,2.39995,2.53769,2.55823,2.5079,2.57459,2.44045,2.45156,2.3458,2.50067,2.41444,2.41395,2.29728,2.60948,2.41943,2.40369,2.50236,2.37405,2.48822,2.43176,2.40413,
First Transpose (First Send),0.025784,0.017423,0.017047,0.017062,0.016646,0.017282,0.016576,0.017339,0.017221,0.017952,0.016627,0.017494,0.016989,0.016421,0.016351,0.016237,0.017973,0.017222,0.017355,0.016992,0.017502,0.017188,0.016976,0.019412,0.016926,0.016861,0.018639,0.016842,0.016212,0.016537,0.017167,0.016482,0.018367,0.017789,0.017859,0.019543,0.017419,0.01704,0.017189,0.017016,0.01801,0.017749,0.017378,0.019747,0.018837,0.018228,0.016744,0.018501,0.018141,0.016669,0.017569,0.017163,0.017538,0.018062,0.016602,0.017358,0.018667,0.01687,0.016539,0.018959,0.017348,0.016139,0.016837,0.015828,
First Transpose (Packing),0.024051,0.016472,0.016131,0.016053,0.015645,0.016179,0.015647,0.016441,0.016515,0.016864,0.01571,0.016654,0.016226,0.015632,0.015538,0.015495,0.016852,0.016238,0.016479,0.015916,0.016385,0.016293,0.01607,0.017924,0.016088,0.015633,0.017314,0.016003,0.015501,0.015664,0.016224,0.015426,0.017068,0.016784,0.016752,0.018273,0.016441,0.016074,0.016318,0.016018,0.017153,0.016799,0.016395,0.018808,0.017727,0.0174,0.015883,0.017421,0.017144,0.015774,0.016636,0.016129,0.01649,0.017098,0.015773,0.016451,0.017645,0.015834,0.015624,0.017835,0.016271,0.015219,0.015921,0.015045,
First Transpose (Start Local Transpose),0.03827,0.028108,0.029065,0.027808,0.027107,0.027066,0.026428,0.028826,0.028382,0.029795,0.027151,0.028058,0.026362,0.025691,0.026505,0.024669,0.029582,0.028967,0.028717,0.028188,0.028354,0.029455,0.027641,0.031769,0.031518,0.030917,0.038318,0.032826,0.028039,0.030007,0.032022,0.030985,0.030735,0.029629,0.03083,0.031324,0.028237,0.028182,0.02791,0.027738,0.03049,0.030005,0.030957,0.031806,0.031073,0.027216,0.026191,0.028819,0.028752,0.027064,0.02816,0.028231,0.027922,0.02899,0.026983,0.029443,0.030204,0.028295,0.027404,0.030318,0.02719,0.025308,0.026498,0.025467,
First Transpose (Start Receive),0.045628,0.03231,0.033384,0.03247,0.031874,0.031132,0.030562,0.033306,0.032953,0.034053,0.03118,0.032078,0.030939,0.029928,0.030543,0.02875,0.03377,0.033096,0.032915,0.032257,0.032716,0.033358,0.031556,0.037054,0.035776,0.035374,0.044671,0.037189,0.032378,0.034347,0.036036,0.035394,0.034922,0.033887,0.035418,0.035438,0.032464,0.032395,0.032161,0.031935,0.036017,0.034182,0.036632,0.036081,0.036099,0.032388,0.030698,0.034169,0.033138,0.031379,0.032334,0.032322,0.032495,0.03306,0.031276,0.033297,0.034432,0.032534,0.031554,0.034819,0.032335,0.029259,0.03052,0.029648,
First Transpose (First Receive),0.743312,0.952395,1.06007,0.91832,1.06797,1.02046,0.998965,1.02504,1.07112,0.97348,0.999433,0.916447,0.392825,0.732197,0.981724,0.998741,0.59892,0.702266,0.863011,0.845777,0.432235,0.59962,0.728138,0.587686,0.53598,0.838786,0.90456,0.929394,0.698314,0.823742,0.768157,0.805604,0.718203,1.10988,1.09709,1.09533,1.09192,1.0689,1.12079,1.108,0.873834,0.748191,1.03914,0.922092,0.477951,0.639255,0.765138,0.697416,0.868284,1.02813,0.925098,0.971437,0.417748,0.470158,0.676022,0.957089,0.784227,0.832875,0.513735,0.93028,0.644713,0.747665,0.832918,0.495839,
First Transpose (Finished Receive),1.15232,1.32084,1.36426,1.3599,1.3621,1.12794,1.36235,1.32048,1.11478,1.3056,1.30752,1.30562,1.29243,1.2331,1.31384,1.29979,1.15471,1.34812,1.30494,1.30345,1.29472,1.22521,1.3174,1.31671,1.15407,1.31491,1.30135,1.28897,1.2934,1.34211,1.31595,1.31359,1.15013,1.13504,1.27701,1.24599,1.2828,1.23484,1.16552,1.22682,1.15354,1.30651,1.36106,1.36026,1.29463,1.20537,1.31352,1.31685,1.15237,1.35882,1.35827,1.29576,1.28801,1.31661,1.31107,1.3556,1.15202,1.3024,1.33902,1.28997,1.30873,1.21729,1.31575,1.29539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16535,1.33372,1.37696,1.37338,1.37531,1.14144,1.37514,1.33295,1.12723,1.31789,1.31973,1.31771,1.30467,1.24574,1.32539,1.31251,1.16684,1.36053,1.31729,1.31558,1.30751,1.23813,1.32921,1.33055,1.1666,1.32662,1.31384,1.3011,1.30545,1.35422,1.3277,1.32542,1.16205,1.14758,1.2893,1.25878,1.29584,1.24815,1.17767,1.23936,1.16638,1.32475,1.3757,1.37239,1.30773,1.21883,1.32596,1.331,1.16428,1.37112,1.37053,1.30924,1.30066,1.32879,1.32348,1.36756,1.16448,1.31524,1.35064,1.30157,1.32167,1.22901,1.32755,1.30758,
First Transpose (Send Complete),1.246,1.40548,1.45152,1.44361,1.46028,1.29046,1.46081,1.40775,1.29071,1.39056,1.39266,1.38943,1.37545,1.31548,1.39419,1.38229,1.23975,1.43532,1.40766,1.38514,1.3797,1.31185,1.39781,1.412,1.23574,1.39162,1.38565,1.37069,1.37027,1.42484,1.47981,1.39506,1.23836,1.34605,1.37033,1.34395,1.37406,1.32962,1.34534,1.34361,1.25562,1.40475,1.45143,1.44683,1.38838,1.29322,1.4006,1.41379,1.23726,1.44086,1.44216,1.37899,1.37485,1.39975,1.3969,1.43695,1.23704,1.38583,1.41754,1.37428,1.39282,1.29736,1.39612,1.37265,
1D FFT Y-Direction,1.24503,1.40469,1.4507,1.4425,1.45937,1.21947,1.45928,1.40687,1.19901,1.38979,1.39178,1.38866,1.37456,1.31469,1.39328,1.38148,1.23858,1.43413,1.40654,1.38427,1.3789,1.311,1.39695,1.41104,1.23505,1.39087,1.3849,1.36986,1.36952,1.42408,1.47893,1.39423,1.23763,1.21981,1.36487,1.33241,1.36939,1.32096,1.24999,1.31041,1.25462,1.40389,1.45054,1.44575,1.38738,1.29236,1.39973,1.41274,1.2366,1.43995,1.44121,1.37819,1.37398,1.39893,1.39609,1.43585,1.23625,1.38511,1.41675,1.37351,1.39196,1.29656,1.3953,1.37195,
Second Transpose (First Send),1.3575,1.48615,1.55418,1.53126,1.56883,1.47705,1.57381,1.54337,1.3906,1.70607,1.49515,1.48515,1.50439,1.40517,1.50289,1.47048,1.33771,1.55569,1.49243,1.48574,1.56493,1.45308,1.49253,1.54238,1.31854,1.49398,1.56211,1.49103,1.45212,1.53907,1.56611,1.49568,1.33893,1.46644,1.5082,1.47152,1.65004,1.43487,1.46845,1.46029,1.38231,1.5252,1.56459,1.55321,1.58449,1.40509,1.52021,1.52158,1.32002,1.53127,1.55929,1.47876,1.48008,1.5079,1.59336,1.58687,1.33164,1.52934,1.53361,1.60659,1.52823,1.39072,1.51655,1.51253,
