,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.82703,2.81763,2.80196,2.6956,2.868,2.72472,2.79935,2.66604,2.84058,2.81133,2.80857,2.70164,2.76046,2.66636,2.75791,2.66587,2.75296,2.78467,2.8163,2.67869,2.77346,2.67569,2.78111,2.68968,2.85361,2.84679,2.8456,2.71585,2.85933,2.68428,2.79035,2.71554,2.81424,2.82298,2.81133,2.68588,2.86824,2.63965,2.84066,2.72465,2.82892,2.81852,2.82801,2.65914,2.72365,2.62077,2.79556,2.65367,2.83366,2.87832,2.8069,2.73759,2.83902,2.6825,2.81498,2.71181,2.80923,2.78746,2.77542,2.67181,2.87004,2.69577,2.79358,2.72669,
1D FFT X-Direction,0.03022,0.022147,0.023834,0.023581,0.024786,0.022203,0.023691,0.021645,0.021679,0.022523,0.021562,0.02238,0.021995,0.022201,0.022597,0.023537,0.021374,0.022364,0.022135,0.022281,0.021087,0.022124,0.022389,0.022103,0.023023,0.021664,0.021134,0.022223,0.02259,0.022502,0.022508,0.02263,0.022232,0.022116,0.022244,0.022172,0.021446,0.02413,0.022306,0.021459,0.021941,0.021686,0.021211,0.022698,0.021106,0.023368,0.022134,0.021991,0.023017,0.023795,0.023964,0.023076,0.022914,0.023859,0.02335,0.022582,0.021704,0.022812,0.022901,0.0213,0.021272,0.022226,0.021598,0.022378,
Run complete,2.85956,2.8501,2.83428,2.72705,2.90133,2.75712,2.83114,2.697,2.87187,2.84336,2.83912,2.73373,2.7928,2.6972,2.7898,2.69793,2.78414,2.81686,2.84702,2.70987,2.80533,2.70989,2.81309,2.72133,2.88634,2.87843,2.87613,2.74584,2.89155,2.71506,2.821,2.74739,2.84623,2.85484,2.84278,2.71748,2.9009,2.67225,2.87135,2.75463,2.86037,2.85105,2.85911,2.69112,2.75429,2.65414,2.82722,2.68535,2.86573,2.91161,2.83913,2.76918,2.87235,2.71527,2.84891,2.74329,2.84005,2.8198,2.80578,2.7013,2.90208,2.72699,2.82516,2.7573,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.92101,2.84398,2.89389,2.84068,2.85837,2.85355,2.88078,2.88296,2.82688,2.80117,2.85672,2.8567,2.82025,2.83451,2.85768,2.85982,2.83077,2.80979,2.86712,2.86587,2.8441,2.85171,2.87239,2.87621,2.84789,2.83639,2.84485,2.80785,2.86131,2.83939,2.88435,2.88888,2.79048,2.79546,2.73192,2.74386,2.80296,2.80682,2.82787,2.83145,2.83578,2.8312,2.86772,2.86891,2.82663,2.84687,2.8692,2.87104,2.85149,2.85484,2.88677,2.88592,2.84658,2.86102,2.88634,2.88978,2.80045,2.81592,2.84034,2.83883,2.80594,2.81946,2.83875,2.84406,
First Transpose (First Send),0.047189,0.035532,0.037268,0.036709,0.03997,0.036377,0.036811,0.036437,0.036161,0.03625,0.035129,0.036384,0.035503,0.03448,0.035376,0.035654,0.035046,0.037592,0.034866,0.036302,0.036895,0.036897,0.037456,0.036532,0.036301,0.03602,0.035669,0.035509,0.038106,0.035623,0.035762,0.035777,0.036833,0.03641,0.036006,0.035231,0.035557,0.036921,0.035405,0.034813,0.036736,0.036061,0.035917,0.03585,0.035796,0.039738,0.036831,0.035699,0.038915,0.039745,0.0381,0.039049,0.039089,0.040494,0.038269,0.039148,0.035135,0.036021,0.036636,0.035361,0.034182,0.035178,0.036018,0.034652,
First Transpose (Packing),0.239014,0.221882,0.227688,0.223222,0.24651,0.225264,0.224413,0.219533,0.223193,0.224508,0.226274,0.222677,0.219121,0.214299,0.216293,0.219531,0.217015,0.22148,0.217975,0.220131,0.225382,0.223874,0.227648,0.220435,0.220029,0.215333,0.21339,0.216245,0.233944,0.215754,0.215591,0.218037,0.216439,0.22095,0.214776,0.215338,0.221151,0.215461,0.212922,0.212473,0.226566,0.224509,0.229776,0.25187,0.220907,0.250132,0.221823,0.218614,0.241077,0.237622,0.239933,0.234991,0.232072,0.233994,0.229389,0.240029,0.215874,0.215155,0.216687,0.220062,0.228579,0.226819,0.232371,0.230059,
First Transpose (Start Local Transpose),0.239332,0.222126,0.227953,0.22346,0.246769,0.225522,0.224675,0.219827,0.223408,0.224797,0.226505,0.222919,0.219384,0.214517,0.216487,0.219788,0.217255,0.221689,0.218227,0.220362,0.225641,0.224123,0.227923,0.220639,0.220249,0.215587,0.213591,0.216458,0.234193,0.215991,0.215871,0.218285,0.216666,0.22124,0.215006,0.215603,0.221426,0.215725,0.213259,0.212683,0.226836,0.224739,0.229999,0.252152,0.221204,0.250418,0.22206,0.218834,0.241354,0.237877,0.240164,0.235216,0.232328,0.234228,0.229653,0.240298,0.21611,0.215382,0.216964,0.220284,0.228816,0.22702,0.232576,0.230303,
First Transpose (Start Receive),0.242634,0.225346,0.231177,0.227106,0.25102,0.228748,0.228043,0.223848,0.226502,0.228133,0.229745,0.226201,0.222902,0.217516,0.219328,0.222802,0.220512,0.225199,0.221884,0.224008,0.229742,0.227937,0.232053,0.224392,0.223519,0.21872,0.217878,0.219714,0.23921,0.219026,0.21899,0.221562,0.220166,0.224568,0.218625,0.218786,0.224685,0.218956,0.21697,0.21596,0.230256,0.227881,0.250155,0.255951,0.224772,0.255253,0.225324,0.222548,0.244791,0.241028,0.243594,0.238586,0.23577,0.237642,0.234236,0.244233,0.21949,0.218426,0.220357,0.223827,0.231981,0.230553,0.235757,0.234027,
First Transpose (First Receive),2.52954,2.47889,2.59254,2.53993,2.51808,2.29585,2.59074,2.55488,2.42731,2.31951,2.57641,2.54705,2.20292,2.30059,2.57081,2.54013,2.49103,2.50368,2.58181,2.54715,2.4261,2.4342,2.58953,2.55605,2.52928,2.46404,2.57152,2.54083,2.53166,2.50879,2.58533,2.54979,2.23976,2.36361,2.36971,2.37119,2.17591,2.237,2.4058,2.26959,2.52287,2.47724,2.58956,2.56607,2.41544,2.4328,2.58639,2.56382,2.52073,2.50444,2.58898,2.55674,2.42563,2.513,2.58368,2.56524,2.23626,2.31514,2.57005,2.52732,2.42356,2.30033,2.57632,2.54799,
First Transpose (Finished Receive),2.53009,2.47921,2.59306,2.54017,2.51857,2.29617,2.59108,2.55526,2.42759,2.31985,2.57666,2.54727,2.20323,2.30114,2.57124,2.54045,2.49134,2.504,2.58213,2.54749,2.42656,2.43468,2.59019,2.5564,2.52953,2.46427,2.57177,2.54112,2.53199,2.50916,2.58571,2.55001,2.23999,2.36388,2.37023,2.37168,2.17641,2.2374,2.40632,2.27019,2.5232,2.47756,2.58985,2.5665,2.41571,2.43312,2.58685,2.56408,2.52104,2.50478,2.58926,2.55709,2.4261,2.51349,2.58405,2.5657,2.23652,2.31542,2.5703,2.52762,2.42388,2.30052,2.57661,2.5482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53559,2.48222,2.59846,2.54343,2.52327,2.30048,2.59574,2.55993,2.43067,2.32314,2.58319,2.55019,2.20613,2.30588,2.57912,2.54313,2.49428,2.50721,2.58659,2.55061,2.43054,2.43961,2.59472,2.55929,2.53244,2.4673,2.5746,2.54394,2.53519,2.51231,2.58991,2.5528,2.24273,2.36723,2.3743,2.37564,2.18125,2.24264,2.41159,2.27908,2.52607,2.48047,2.59267,2.57102,2.41848,2.43627,2.59094,2.56698,2.52406,2.50781,2.59206,2.56077,2.43119,2.51814,2.58684,2.57079,2.24004,2.3182,2.57398,2.53012,2.42652,2.30354,2.57956,2.55108,
First Transpose (Send Complete),2.56198,2.5049,2.62481,2.56466,2.54998,2.32776,2.62151,2.58535,2.45351,2.34431,2.60549,2.57428,2.22988,2.33071,2.60487,2.56465,2.51607,2.52959,2.6105,2.57229,2.45522,2.46455,2.62224,2.58269,2.55527,2.48768,2.59508,2.56505,2.55878,2.5348,2.61425,2.57395,2.51281,2.49953,2.39774,2.4014,2.20694,2.27025,2.57331,2.55224,2.54813,2.50288,2.61402,2.59709,2.44136,2.46072,2.61461,2.58936,2.54885,2.53255,2.61538,2.58434,2.45759,2.54374,2.60889,2.59961,2.26571,2.33955,2.59681,2.55084,2.44955,2.32462,2.60049,2.57212,
1D FFT Y-Direction,2.56059,2.50393,2.62333,2.56365,2.54875,2.32647,2.62024,2.5837,2.45249,2.34324,2.60384,2.57322,2.22893,2.32951,2.60348,2.56382,2.51519,2.52866,2.60863,2.571,2.4536,2.46331,2.62108,2.58155,2.55448,2.48672,2.59429,2.5642,2.55752,2.5337,2.61321,2.57298,2.26339,2.38759,2.39666,2.39824,2.20577,2.2679,2.43576,2.30779,2.54718,2.50191,2.61303,2.59564,2.44048,2.45977,2.61312,2.58817,2.54766,2.53155,2.6127,2.58337,2.45637,2.54251,2.60794,2.59809,2.26127,2.33855,2.59593,2.54987,2.44856,2.32369,2.59962,2.5713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58948,2.52977,2.65679,2.59006,2.57888,2.35507,2.6504,2.61241,2.47781,2.36844,2.62888,2.60227,2.25237,2.35786,2.6312,2.59105,2.54034,2.55339,2.63523,2.59604,2.47983,2.49099,2.64866,2.60626,2.57894,2.51165,2.61859,2.58758,2.58443,2.55858,2.64079,2.59932,2.53675,2.52461,2.42425,2.42639,2.23591,2.30492,2.60248,2.58013,2.57238,2.52853,2.63868,2.62469,2.46578,2.48853,2.6406,2.61406,2.57588,2.55847,2.64345,2.61062,2.48466,2.57226,2.63389,2.63186,2.29029,2.37147,2.62111,2.57555,2.47243,2.34783,2.62415,2.59673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58983,2.52999,2.65721,2.59026,2.57951,2.35547,2.65071,2.61271,2.47803,2.36879,2.62908,2.60246,2.25261,2.35806,2.63141,2.59131,2.54061,2.5536,2.63559,2.5963,2.48014,2.4913,2.64895,2.60655,2.57917,2.51189,2.6188,2.58776,2.58474,2.55877,2.64099,2.59957,2.537,2.52499,2.42454,2.42666,2.23629,2.30512,2.60292,2.58053,2.57261,2.52894,2.63899,2.62508,2.46605,2.48875,2.64079,2.61437,2.57616,2.55873,2.64364,2.61082,2.48491,2.5726,2.63411,2.63224,2.29054,2.37172,2.62154,2.57574,2.47263,2.34804,2.62432,2.59697,
Second Transpose (Finished All2All),2.88839,2.81178,2.86075,2.80925,2.82504,2.81977,2.84781,2.85197,2.7956,2.76932,2.82573,2.82571,2.78851,2.80329,2.82507,2.8288,2.79925,2.77862,2.83568,2.8355,2.81143,2.81974,2.83995,2.84548,2.81607,2.80549,2.81395,2.77716,2.8291,2.80769,2.85212,2.85747,2.75875,2.76411,2.70046,2.71324,2.77,2.7743,2.7958,2.79996,2.80482,2.79941,2.83676,2.83702,2.79521,2.81414,2.83683,2.8405,2.81999,2.82032,2.85361,2.85526,2.81269,2.82676,2.85425,2.85789,2.76815,2.78395,2.80837,2.80804,2.77518,2.78906,2.80803,2.81319,
Second Transpose (Unpacking),2.88873,2.81205,2.86103,2.80951,2.82541,2.82006,2.84813,2.85221,2.79584,2.76966,2.82596,2.82596,2.78873,2.80351,2.82532,2.82899,2.7995,2.77885,2.83594,2.83573,2.81171,2.82002,2.8402,2.84588,2.81627,2.80571,2.81419,2.77739,2.82939,2.80796,2.8524,2.85769,2.75902,2.76435,2.70068,2.71363,2.77028,2.77459,2.79607,2.80024,2.80506,2.79961,2.83697,2.83726,2.79546,2.81442,2.83705,2.84073,2.82027,2.82067,2.85384,2.8555,2.81297,2.82711,2.85448,2.85817,2.76838,2.78425,2.8086,2.80839,2.7754,2.78927,2.80824,2.8134,
1D FFT X-Direction,0.029339,0.022443,0.023042,0.022398,0.023825,0.02262,0.02264,0.022876,0.022379,0.021822,0.021341,0.02235,0.021346,0.021597,0.022291,0.022102,0.021714,0.023335,0.021787,0.02205,0.023006,0.023002,0.023044,0.022316,0.022183,0.021702,0.02168,0.021711,0.022552,0.022283,0.022319,0.022663,0.022294,0.022181,0.022763,0.021784,0.021817,0.022332,0.02215,0.021762,0.022672,0.022411,0.021905,0.022299,0.021866,0.024311,0.022669,0.02205,0.022947,0.024482,0.02249,0.024605,0.023938,0.024719,0.02304,0.023389,0.021686,0.022369,0.023208,0.022215,0.021406,0.022219,0.022788,0.021934,
Run complete,2.92125,2.84422,2.89412,2.8409,2.85863,2.85381,2.881,2.8832,2.82706,2.80138,2.85692,2.85692,2.82043,2.83472,2.85793,2.86001,2.83096,2.81,2.86731,2.86608,2.84431,2.85192,2.87263,2.87642,2.84807,2.83659,2.84506,2.80803,2.86152,2.8396,2.88454,2.88905,2.79065,2.79564,2.73216,2.74407,2.80315,2.80704,2.8281,2.83169,2.836,2.8314,2.86796,2.86918,2.82683,2.8471,2.86939,2.87124,2.85167,2.85502,2.88695,2.88613,2.84681,2.86125,2.88659,2.88999,2.80065,2.81615,2.84055,2.83899,2.80616,2.81968,2.83893,2.84426,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.75785,2.74678,2.75473,2.75401,2.80316,2.77385,2.72069,2.79874,2.74701,2.709,2.71261,2.74434,2.69353,2.72253,2.72349,2.65914,2.7261,2.72799,2.74857,2.74983,2.75834,2.74708,2.72737,2.75692,2.71059,2.71593,2.7409,2.74178,2.7891,2.76131,2.70975,2.78756,2.74668,2.74843,2.68832,2.69342,2.74908,2.74706,2.71065,2.70573,2.73802,2.69808,2.73467,2.68496,2.7377,2.77032,2.7684,2.69642,2.76661,2.75842,2.79115,2.79288,2.80876,2.80946,2.75135,2.75484,2.74691,2.733,2.75576,2.75551,2.72779,2.73867,2.69965,2.73806,
First Transpose (First Send),0.047676,0.034275,0.036694,0.035207,0.038505,0.036549,0.036841,0.035507,0.035128,0.034361,0.035441,0.035522,0.035193,0.036675,0.03695,0.036055,0.035281,0.036285,0.036129,0.040056,0.036372,0.036544,0.037704,0.034911,0.035774,0.034199,0.034921,0.034702,0.03767,0.034991,0.036505,0.035995,0.037586,0.036319,0.035127,0.035929,0.037802,0.036576,0.036104,0.036943,0.0358,0.034803,0.035027,0.037531,0.036387,0.03901,0.036996,0.034646,0.037866,0.037673,0.039588,0.038736,0.038434,0.038564,0.038922,0.037692,0.03535,0.035813,0.035294,0.035445,0.033596,0.034603,0.034801,0.034913,
First Transpose (Packing),0.247985,0.217057,0.232626,0.219448,0.245315,0.229441,0.226729,0.22101,0.215332,0.218242,0.213829,0.21611,0.217628,0.221249,0.219532,0.213956,0.217225,0.219774,0.219715,0.228998,0.220606,0.225897,0.225785,0.220055,0.217649,0.212944,0.222533,0.219032,0.234438,0.217033,0.219033,0.216997,0.220444,0.216595,0.218897,0.216224,0.224093,0.222372,0.221799,0.225237,0.217796,0.212183,0.217401,0.221116,0.219001,0.239305,0.219463,0.211993,0.232433,0.23771,0.238733,0.233558,0.236034,0.230117,0.23289,0.2386,0.224136,0.214734,0.216856,0.220131,0.213636,0.21492,0.21183,0.215777,
First Transpose (Start Local Transpose),0.248293,0.217272,0.232887,0.219674,0.245607,0.229716,0.226955,0.221262,0.215557,0.218493,0.214042,0.216341,0.217899,0.221493,0.219749,0.214186,0.217463,0.220041,0.219913,0.229223,0.220868,0.226143,0.226066,0.220314,0.217857,0.213163,0.222771,0.219254,0.234712,0.217252,0.219264,0.217255,0.220676,0.216855,0.219142,0.216482,0.224353,0.22265,0.22208,0.225493,0.218045,0.212399,0.217624,0.221354,0.219266,0.239588,0.219687,0.212211,0.232639,0.237983,0.238958,0.233776,0.236265,0.230372,0.233154,0.238869,0.224363,0.214946,0.217133,0.220389,0.213849,0.21516,0.212035,0.215995,
First Transpose (Start Receive),0.252177,0.220466,0.236093,0.22279,0.249748,0.232813,0.230411,0.22507,0.218727,0.221675,0.217551,0.219447,0.220897,0.224447,0.222702,0.217253,0.220704,0.223273,0.223313,0.232664,0.224621,0.229885,0.229934,0.223846,0.221229,0.216469,0.226018,0.222391,0.239411,0.220455,0.222554,0.220352,0.224073,0.22013,0.223181,0.219657,0.227687,0.225924,0.225917,0.229165,0.221599,0.215243,0.221682,0.225525,0.222414,0.244099,0.223023,0.215434,0.23595,0.241228,0.242479,0.237048,0.239913,0.234305,0.237421,0.242922,0.227468,0.218044,0.220066,0.223708,0.217436,0.218361,0.21508,0.219507,
First Transpose (First Receive),2.41749,2.40834,2.47494,2.47164,2.4738,2.43975,2.42577,2.44198,2.31228,2.30779,2.40833,2.47109,2.34339,2.42056,2.41524,2.30456,2.41449,2.41776,2.429,2.46923,2.4497,2.44789,2.43158,2.44229,2.27085,2.40198,2.46531,2.46669,2.46675,2.43255,2.4274,2.44146,2.42717,2.42517,2.34473,2.41259,2.4354,2.43165,2.34861,2.41472,2.41503,2.30906,2.46072,2.30621,2.41321,2.46068,2.42747,2.16275,2.43165,2.44577,2.49814,2.47705,2.47829,2.47436,2.4661,2.46493,2.42418,2.41478,2.46736,2.46943,2.41335,2.43227,2.42084,2.4167,
First Transpose (Finished Receive),2.41782,2.40866,2.47531,2.4719,2.47419,2.44014,2.42605,2.44226,2.31269,2.30827,2.40869,2.47141,2.34368,2.42095,2.41555,2.30513,2.4148,2.41806,2.42934,2.46963,2.45003,2.44818,2.43194,2.44273,2.27111,2.40237,2.46553,2.46707,2.4671,2.43301,2.42767,2.44187,2.42746,2.42555,2.34504,2.41288,2.43574,2.43188,2.34883,2.41497,2.4153,2.30932,2.46108,2.30649,2.41351,2.46109,2.42773,2.16294,2.43199,2.44611,2.49853,2.4776,2.47862,2.47468,2.4665,2.46522,2.4245,2.41508,2.46761,2.46994,2.4136,2.43278,2.42119,2.41737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42098,2.41195,2.47859,2.47525,2.47741,2.4431,2.42938,2.44561,2.3163,2.31148,2.41222,2.4743,2.34688,2.42388,2.41886,2.30796,2.41798,2.4211,2.43235,2.47407,2.45308,2.45148,2.43507,2.44579,2.27369,2.40545,2.46824,2.47128,2.47043,2.4362,2.43062,2.44621,2.4304,2.4287,2.34781,2.41569,2.43938,2.43473,2.35193,2.41786,2.41832,2.3124,2.46382,2.30989,2.41631,2.46419,2.4304,2.16588,2.43502,2.45051,2.50206,2.48208,2.48184,2.47778,2.46931,2.4685,2.42765,2.41777,2.47068,2.47477,2.41659,2.43555,2.42384,2.42203,
First Transpose (Send Complete),2.44625,2.43481,2.50108,2.49642,2.49995,2.46534,2.45285,2.46765,2.4233,2.41991,2.43363,2.49653,2.36988,2.4455,2.44186,2.33027,2.44024,2.44189,2.45357,2.49743,2.4748,2.47298,2.45735,2.46848,2.29532,2.42776,2.48969,2.49562,2.49282,2.45767,2.45279,2.47151,2.46053,2.45879,2.36947,2.43684,2.461,2.45682,2.45786,2.45625,2.43971,2.33416,2.48419,2.41244,2.43761,2.48702,2.45197,2.3686,2.45973,2.47365,2.52714,2.51025,2.5052,2.50128,2.49129,2.49017,2.44961,2.43762,2.493,2.49854,2.4393,2.46022,2.44466,2.44739,
1D FFT Y-Direction,2.4452,2.4339,2.50009,2.49568,2.49911,2.4641,2.45194,2.46677,2.33777,2.33195,2.43262,2.49567,2.36885,2.44457,2.44095,2.32942,2.43926,2.44094,2.45261,2.49619,2.47374,2.4719,2.45635,2.46764,2.29458,2.42665,2.4888,2.49458,2.4917,2.45659,2.45205,2.4701,2.45188,2.45031,2.36844,2.43595,2.46005,2.45582,2.37287,2.43811,2.43878,2.33328,2.48337,2.33163,2.43678,2.48607,2.45087,2.18686,2.45858,2.47232,2.52594,2.50885,2.50338,2.50025,2.48952,2.48921,2.4486,2.43679,2.49201,2.49696,2.4384,2.45945,2.44375,2.44592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47293,2.45936,2.52692,2.52044,2.52586,2.48994,2.47699,2.49103,2.44735,2.44465,2.45767,2.52071,2.39454,2.46916,2.46639,2.35273,2.46408,2.46564,2.47776,2.52248,2.49814,2.49659,2.48041,2.49237,2.31887,2.45125,2.5125,2.52071,2.51929,2.48135,2.47676,2.49676,2.48396,2.48309,2.39319,2.46043,2.48468,2.48179,2.48162,2.48118,2.46273,2.35775,2.51047,2.43868,2.46102,2.5134,2.47542,2.39209,2.48788,2.49985,2.55339,2.53805,2.53156,2.52672,2.51648,2.51531,2.47818,2.46151,2.51719,2.52711,2.46318,2.48572,2.47234,2.47856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47322,2.45956,2.52721,2.52066,2.52611,2.49028,2.47733,2.49122,2.44759,2.44496,2.45786,2.52095,2.39473,2.46936,2.46657,2.35299,2.46428,2.46584,2.47799,2.52275,2.49837,2.49682,2.48112,2.49266,2.31904,2.45154,2.51269,2.52097,2.5196,2.48162,2.47697,2.49704,2.4842,2.48337,2.3934,2.46063,2.48488,2.482,2.48188,2.48147,2.46298,2.358,2.51075,2.43898,2.46121,2.51365,2.47558,2.39235,2.48815,2.50011,2.55365,2.53835,2.53263,2.527,2.5167,2.5156,2.47846,2.46183,2.51751,2.52731,2.46338,2.48593,2.47255,2.47881,
Second Transpose (Finished All2All),2.72513,2.71577,2.72317,2.72379,2.7698,2.74264,2.6885,2.76812,2.71562,2.67698,2.68279,2.71344,2.66112,2.6915,2.69193,2.62883,2.69497,2.69535,2.71813,2.71819,2.72716,2.71464,2.69559,2.72525,2.68014,2.68488,2.70997,2.71031,2.75683,2.73075,2.67945,2.75538,2.71558,2.71691,2.65838,2.66307,2.71679,2.71576,2.68017,2.67456,2.7061,2.66632,2.70388,2.65344,2.70727,2.73822,2.73803,2.66613,2.73577,2.72686,2.7583,2.76109,2.77692,2.77737,2.71906,2.72333,2.71596,2.70106,2.72391,2.72343,2.69623,2.70797,2.66871,2.70683,
Second Transpose (Unpacking),2.72543,2.71602,2.72342,2.72403,2.77016,2.74293,2.68877,2.7684,2.71584,2.67722,2.68303,2.71369,2.66133,2.69173,2.69219,2.62907,2.69521,2.69559,2.71837,2.71842,2.72742,2.71491,2.69582,2.72554,2.68037,2.68512,2.71022,2.71056,2.75711,2.73095,2.67969,2.75561,2.71579,2.71714,2.65862,2.66335,2.717,2.716,2.68044,2.67478,2.70631,2.66652,2.70414,2.65374,2.70749,2.73849,2.73824,2.6664,2.73607,2.72714,2.75854,2.76136,2.77716,2.77769,2.71925,2.72361,2.71623,2.70139,2.72412,2.72372,2.69652,2.70818,2.66895,2.70709,
