,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.190333,0.092653,0.158488,0.115586,0.249269,0.249665,0.208691,0.131577,0.114421,0.09875,0.108837,0.134825,0.262017,0.218887,0.158729,0.155357,0.117026,0.108421,0.158637,0.104297,0.110791,0.179095,0.115301,0.121608,0.114607,0.187486,0.191024,0.182966,0.151545,0.104017,0.245927,0.187317,
First Transpose (Packing),0.210351,0.135402,0.19552,0.242482,0.270595,0.273804,0.286055,0.177111,0.222641,0.129528,0.196414,0.150427,0.269504,0.253644,0.16982,0.20943,0.150642,0.121324,0.16761,0.144495,0.14253,0.224808,0.144263,0.155756,0.159746,0.220322,0.200089,0.18945,0.217289,0.155492,0.276053,0.229232,
First Transpose (Start Local Transpose),0.112244,0.087821,0.177877,0.208188,0.115249,0.104348,0.093627,0.113423,0.160586,0.100469,0.095484,0.096684,0.101313,0.102135,0.101565,0.098933,0.107353,0.095969,0.091458,0.093613,0.104152,0.189182,0.096799,0.108975,0.113011,0.102471,0.108796,0.103289,0.088608,0.09524,0.092677,0.176235,
First Transpose (Start Receive),0.117388,0.091329,0.182163,0.212743,0.122629,0.110955,0.097083,0.118815,0.165633,0.106051,0.100325,0.100031,0.106432,0.10695,0.105538,0.102758,0.112021,0.100737,0.095197,0.098336,0.108723,0.193082,0.101112,0.114468,0.118524,0.105663,0.112689,0.108264,0.093489,0.098442,0.095724,0.180231,
First Transpose (First Receive),1.78724,1.59877,1.78287,1.82618,1.96327,1.95729,1.79314,1.86296,1.81301,1.65618,1.77694,1.73557,1.88954,1.75693,1.76381,1.70774,1.82953,1.70658,1.77557,1.73792,1.899,1.86991,1.8843,1.78809,1.78049,1.57635,1.72057,1.66974,1.95827,1.87809,1.78706,1.78633,
First Transpose (Finished Receive),1.78781,1.59911,1.78317,1.82653,1.96362,1.95762,1.79341,1.86333,1.81337,1.65653,1.77728,1.73581,1.88985,1.75731,1.76409,1.70823,1.83008,1.70696,1.77592,1.73821,1.89932,1.87022,1.88455,1.7887,1.78089,1.5766,1.72084,1.67014,1.95873,1.87847,1.78736,1.78658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79305,1.60337,1.78698,1.83054,1.96896,1.96349,1.79645,1.8674,1.81774,1.66009,1.78136,1.73875,1.89486,1.78969,1.76786,1.71879,1.83565,1.71085,1.77958,1.74149,1.90294,1.87391,1.88766,1.79362,1.78642,1.59481,1.72462,1.68134,1.96252,1.88256,1.79026,1.79079,
First Transpose (Send Complete),1.82337,1.63204,1.81246,1.85561,1.99802,1.98954,1.82181,1.89257,1.8455,1.68481,1.80738,1.76254,1.94908,1.89715,1.82491,1.81459,1.86401,1.7376,1.80898,1.76444,1.92752,1.90035,1.91183,1.82051,1.81826,1.6823,1.77163,1.74406,1.98534,1.90663,1.8141,1.81638,
1D FFT Y-Direction,1.82146,1.62866,1.81136,1.85458,1.99649,1.98808,1.82072,1.89132,1.84403,1.68363,1.80601,1.76151,1.92237,1.81647,1.79186,1.74331,1.86226,1.73627,1.80764,1.76338,1.9263,1.89899,1.91063,1.81908,1.81286,1.61803,1.7472,1.70677,1.98431,1.90527,1.81304,1.81508,
Second Transpose (First Send),1.83938,1.64724,1.82767,1.87096,2.01474,2.00641,1.8369,1.90672,1.86154,1.69974,1.82142,1.77575,1.96695,1.91319,1.8413,1.82897,1.8813,1.75233,1.82351,1.77859,1.94308,1.91583,1.92585,1.83647,1.83617,1.69764,1.78541,1.7592,1.9996,1.9228,1.82854,1.83041,
Second Transpose (Packing),1.93101,1.73383,1.91097,1.95593,2.11055,2.09382,1.92155,1.99534,1.95855,1.78488,1.9064,1.85756,2.06355,2.0067,1.93403,1.914,1.9739,1.84097,1.90796,1.86198,2.03156,2.0022,2.01243,1.92536,1.92933,1.78325,1.86955,1.84829,2.08796,2.00538,1.90968,1.91967,
Second Transpose (Start Local Transpose),1.93161,1.73454,1.91174,1.95674,2.11159,2.09458,1.92192,1.99603,1.95909,1.78582,1.90738,1.85818,2.06621,2.00724,1.93494,1.91461,1.97449,1.84163,1.90869,1.86271,2.03226,2.00279,2.01328,1.92614,1.92983,1.78353,1.87014,1.84894,2.08869,2.00605,1.91036,1.9202,
Second Transpose (Start Receive),1.9351,1.7385,1.91535,1.95998,2.11638,2.09923,1.9253,1.9998,1.96265,1.78972,1.91125,1.86138,2.07062,2.011,1.93917,1.92048,1.97866,1.84513,1.91271,1.86585,2.03575,2.00644,2.01744,1.93051,1.93403,1.78728,1.87354,1.85281,2.09237,2.01013,1.91364,1.92409,
Second Transpose (First Receive),3.47613,3.60637,3.66041,3.71032,3.6581,3.658,3.6082,3.53038,3.66306,3.60063,3.69094,3.7699,3.80518,3.74313,3.64171,3.69713,3.50627,3.57744,3.46066,3.50394,3.58381,3.54865,3.61619,3.54761,3.49868,3.36201,3.51358,3.54517,3.55292,3.4909,3.46268,3.62586,
Second Transpose (Finished Receive),3.47648,3.6067,3.66071,3.71057,3.65843,3.65836,3.60854,3.53072,3.66356,3.60102,3.69119,3.77016,3.80553,3.74337,3.64203,3.69756,3.50648,3.57775,3.46096,3.50416,3.58404,3.54898,3.61648,3.54789,3.49892,3.3624,3.51392,3.54561,3.55325,3.49119,3.46307,3.62606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47882,3.6091,3.66318,3.71293,3.66104,3.66066,3.61096,3.53316,3.66603,3.60336,3.69347,3.77249,3.80785,3.74568,3.6445,3.6998,3.50908,3.58012,3.46344,3.50633,3.58631,3.55141,3.61886,3.55019,3.50161,3.36479,3.51635,3.54801,3.55555,3.49355,3.46538,3.62851,
1D FFT X-Direction,0.032009,0.023906,0.023729,0.023687,0.025676,0.023936,0.023426,0.024096,0.023426,0.023048,0.02293,0.023722,0.022851,0.023025,0.02862,0.027715,0.024157,0.023697,0.024283,0.02398,0.024528,0.023978,0.022598,0.023881,0.024996,0.023967,0.02428,0.023842,0.023523,0.024002,0.023435,0.023196,
Run complete,3.53067,3.63245,3.68636,3.73696,3.70998,3.68808,3.63595,3.65639,3.72267,3.625,3.71713,3.79471,3.83445,3.77162,3.80581,3.77471,3.58431,3.60387,3.55446,3.53032,3.6129,3.57899,3.64513,3.61436,3.52638,3.38874,3.5406,3.57199,3.62815,3.51892,3.49051,3.65357,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.53162,3.43241,3.52727,3.42961,3.52088,3.51747,3.48078,3.52838,3.6998,3.76566,3.66262,3.59256,3.82053,3.76558,3.68369,3.69568,3.40792,3.63494,3.38902,3.46467,3.44891,3.64532,3.5499,3.56839,3.60246,3.55591,3.56959,3.49248,3.49412,3.59561,3.51702,3.51872,
First Transpose (First Send),0.183198,0.094072,0.155552,0.102132,0.289975,0.287616,0.189917,0.117417,0.180119,0.116607,0.109847,0.092529,0.260855,0.22155,0.119,0.168764,0.127485,0.093861,0.181214,0.109204,0.174739,0.179247,0.115496,0.127658,0.108248,0.165913,0.144468,0.152583,0.149236,0.136809,0.205048,0.198141,
First Transpose (Packing),0.215389,0.130449,0.18957,0.210552,0.329772,0.320157,0.280714,0.18938,0.204978,0.154775,0.122714,0.162064,0.279689,0.254503,0.148242,0.208343,0.181726,0.134393,0.205555,0.150945,0.184999,0.220768,0.139186,0.149102,0.126857,0.201998,0.156878,0.173764,0.168895,0.149863,0.218114,0.210333,
First Transpose (Start Local Transpose),0.108226,0.09425,0.119088,0.183987,0.117479,0.103371,0.099601,0.10681,0.175407,0.091006,0.088819,0.083457,0.104963,0.123204,0.106214,0.097781,0.133018,0.086514,0.098624,0.109742,0.111888,0.182358,0.10629,0.117379,0.109312,0.087719,0.095798,0.113236,0.095915,0.096559,0.103242,0.168283,
First Transpose (Start Receive),0.113636,0.099088,0.122785,0.188526,0.125658,0.108136,0.103357,0.112569,0.180012,0.096442,0.092693,0.086993,0.110757,0.128478,0.110361,0.102986,0.139386,0.090009,0.102981,0.114548,0.116386,0.186336,0.111774,0.121831,0.115619,0.149985,0.099334,0.118857,0.099504,0.099911,0.106456,0.171965,
First Transpose (First Receive),1.78757,1.66862,1.72989,1.78674,1.91617,1.70324,1.79359,1.87584,1.82375,1.60342,1.73277,1.80157,1.79344,1.75618,1.78623,1.71141,1.71991,1.68218,1.73174,1.79666,1.80882,1.76746,1.85066,1.89018,1.71313,1.69152,1.74111,1.83345,1.89075,1.7681,1.85089,1.86836,
First Transpose (Finished Receive),1.78803,1.66905,1.73024,1.7871,1.91657,1.70362,1.79387,1.87624,1.82402,1.60373,1.73314,1.80184,1.79379,1.75658,1.78652,1.71183,1.72038,1.68254,1.73243,1.79698,1.80909,1.76775,1.85094,1.8905,1.71354,1.69191,1.74143,1.83399,1.89107,1.7685,1.85115,1.86864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79352,1.67325,1.73378,1.79082,1.92117,1.70733,1.79719,1.88008,1.8286,1.60744,1.73701,1.80477,1.7984,1.76124,1.79013,1.74749,1.72505,1.68606,1.7361,1.80141,1.81262,1.77185,1.85452,1.89417,1.71751,1.69902,1.74445,1.83842,1.8946,1.77217,1.85392,1.87232,
First Transpose (Send Complete),1.82392,1.69872,1.76307,1.83175,1.94931,1.73218,1.82137,1.90592,1.85681,1.6617,1.76183,1.82699,1.8659,1.79186,1.84613,1.8534,1.77442,1.71076,1.76008,1.82645,1.83871,1.79903,1.87861,1.91943,1.74381,1.73193,1.7671,1.86351,1.91765,1.7967,1.87698,1.89647,
1D FFT Y-Direction,1.82255,1.69735,1.7574,1.81516,1.94781,1.73098,1.82011,1.90483,1.85539,1.63089,1.76046,1.82605,1.823,1.78605,1.81421,1.77111,1.75162,1.70957,1.7589,1.82505,1.8376,1.79757,1.8775,1.91812,1.74248,1.72752,1.76604,1.86233,1.91661,1.79519,1.87596,1.89525,
Second Transpose (First Send),1.83982,1.71336,1.77677,1.84707,1.96658,1.74629,1.83588,1.92035,1.87281,1.67611,1.7756,1.84078,1.88082,1.80762,1.86189,1.86735,1.78972,1.72534,1.77474,1.84161,1.85393,1.81392,1.89323,1.93444,1.75947,1.74991,1.78105,1.87902,1.93151,1.81107,1.89099,1.9116,
Second Transpose (Packing),1.93304,1.7989,1.86201,1.93819,2.06476,1.83045,1.92045,2.01221,1.96979,1.76137,1.86177,1.92471,1.97216,1.89264,1.95044,1.95565,1.87793,1.80908,1.85827,1.93325,1.94035,1.89747,1.97868,2.01927,1.84695,1.83998,1.86467,1.97278,2.02173,1.89567,1.9751,2.00061,
Second Transpose (Start Local Transpose),1.93361,1.79975,1.86281,1.93895,2.06558,1.83106,1.9211,2.01297,1.97034,1.76226,1.86275,1.92549,1.97339,1.89322,1.95121,1.95633,1.87883,1.80976,1.85901,1.93419,1.94084,1.89797,1.97947,2.02,1.84769,1.84038,1.86536,1.97328,2.02236,1.8964,1.97573,2.00121,
Second Transpose (Start Receive),1.93702,1.80312,1.86628,1.94236,2.07049,1.83457,1.92465,2.01731,1.97382,1.76588,1.8664,1.92879,1.9787,1.89685,1.95692,1.96051,1.88236,1.81358,1.8624,1.93807,1.94438,1.90177,1.98343,2.02397,1.85211,1.84495,1.86919,1.97759,2.02599,1.89991,1.97917,2.00541,
Second Transpose (First Receive),3.50502,3.40721,3.50132,3.40408,3.49289,3.49318,3.45609,3.50348,3.67338,3.74103,3.63733,3.56862,3.79487,3.73846,3.65764,3.67027,3.38123,3.61013,3.36334,3.43924,3.41995,3.62006,3.52355,3.54318,3.57639,3.52704,3.54428,3.46577,3.46961,3.56998,3.49222,3.49312,
Second Transpose (Finished Receive),3.50525,3.40759,3.50164,3.40439,3.49316,3.49339,3.45643,3.50378,3.6739,3.74141,3.63761,3.56894,3.79505,3.73881,3.65797,3.67069,3.38154,3.6105,3.36374,3.43953,3.42021,3.62046,3.52376,3.54352,3.57677,3.52735,3.54463,3.46618,3.46993,3.57031,3.49254,3.49347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50795,3.40994,3.50398,3.40677,3.49584,3.49567,3.45937,3.50614,3.67647,3.74371,3.63984,3.57113,3.79738,3.74128,3.66053,3.6731,3.38383,3.61286,3.36596,3.44209,3.42245,3.62288,3.52714,3.54589,3.5793,3.5313,3.54695,3.46859,3.47208,3.57259,3.49471,3.49577,
1D FFT X-Direction,0.033736,0.022986,0.022377,0.022883,0.025781,0.023673,0.024374,0.023704,0.024382,0.024461,0.024565,0.023094,0.023769,0.024262,0.025625,0.023506,0.025785,0.023579,0.024072,0.02442,0.024626,0.023881,0.0229,0.024405,0.024543,0.022527,0.023596,0.024648,0.023732,0.023666,0.022825,0.024731,
Run complete,3.54312,3.43441,3.52789,3.50939,3.52418,3.51812,3.48149,3.53271,3.72289,3.76623,3.66325,3.62084,3.82439,3.79583,3.73676,3.76479,3.52127,3.63553,3.54645,3.46827,3.45132,3.64594,3.55302,3.61838,3.60314,3.55669,3.57023,3.52546,3.57561,3.59621,3.52022,3.56773,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.46974,3.49932,3.59287,3.66326,3.58468,3.61611,3.46591,3.48322,3.67957,3.59044,3.55594,3.66762,3.67903,3.68135,3.68244,3.67659,3.47682,3.46161,3.49254,3.58966,3.53536,3.54457,3.55003,3.53337,3.43763,3.61718,3.36893,3.56987,3.48648,3.55888,3.61784,3.62054,
First Transpose (First Send),0.211595,0.105674,0.173824,0.110991,0.19203,0.184429,0.164506,0.229582,0.167951,0.185491,0.188063,0.168179,0.303272,0.213671,0.119882,0.169394,0.121234,0.095703,0.16113,0.105343,0.109448,0.176143,0.113193,0.130436,0.110873,0.092559,0.228516,0.181464,0.205532,0.099626,0.131505,0.163951,
First Transpose (Packing),0.247582,0.173549,0.216938,0.316619,0.213049,0.259265,0.235594,0.244055,0.217623,0.255177,0.230926,0.209598,0.334779,0.275933,0.143149,0.186761,0.163919,0.120606,0.168929,0.120388,0.127708,0.190257,0.147066,0.152373,0.131699,0.178511,0.257499,0.211708,0.283927,0.19496,0.219535,0.259741,
First Transpose (Start Local Transpose),0.115019,0.098595,0.19473,0.264247,0.13629,0.105923,0.099202,0.108514,0.146758,0.090641,0.09577,0.080658,0.105051,0.104402,0.105071,0.100463,0.110718,0.0917,0.089585,0.100169,0.103694,0.163283,0.097741,0.111968,0.106716,0.08412,0.083245,0.096636,0.126577,0.091952,0.123316,0.224989,
First Transpose (Start Receive),0.120915,0.102224,0.199647,0.26883,0.161027,0.111854,0.10324,0.115146,0.152735,0.095228,0.100616,0.08411,0.111384,0.110412,0.10937,0.104056,0.116155,0.095686,0.093623,0.106379,0.109012,0.171358,0.102856,0.117927,0.11256,0.087896,0.087489,0.101229,0.130709,0.095767,0.127666,0.229449,
First Transpose (First Receive),1.80126,1.71294,1.69531,1.71623,1.85232,1.85539,1.75315,1.8249,1.76387,1.63179,1.72096,1.63847,1.66691,1.77005,1.74326,1.80767,1.8228,1.59449,1.71524,1.70054,1.79744,1.82867,1.83513,1.81541,1.70087,1.63493,1.74397,1.70473,1.84406,1.74474,1.83318,1.82181,
First Transpose (Finished Receive),1.80169,1.71338,1.69568,1.71657,1.85267,1.85577,1.75338,1.82526,1.76424,1.63209,1.72129,1.63877,1.66735,1.77034,1.7436,1.8081,1.82331,1.59487,1.71558,1.70091,1.79771,1.82905,1.83538,1.81567,1.70121,1.63532,1.74435,1.70509,1.84439,1.74504,1.83344,1.82206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80653,1.7171,1.699,1.72076,1.85647,1.85957,1.75638,1.82935,1.769,1.63587,1.72509,1.6418,1.69994,1.77458,1.74666,1.81178,1.8286,1.59828,1.71924,1.70463,1.80178,1.83294,1.83874,1.81982,1.70555,1.63926,1.74745,1.70893,1.84818,1.74879,1.83624,1.82591,
First Transpose (Send Complete),1.83474,1.74322,1.72357,1.74708,1.88214,1.88526,1.7806,1.85614,1.7995,1.68795,1.75119,1.69859,1.80771,1.83841,1.82219,1.84783,1.85752,1.62272,1.74441,1.72892,1.82514,1.85806,1.86204,1.84422,1.73287,1.66826,1.77295,1.73401,1.87017,1.77324,1.85921,1.85026,
1D FFT Y-Direction,1.83329,1.74181,1.72239,1.74573,1.88076,1.88389,1.77955,1.85501,1.79506,1.66188,1.74957,1.66359,1.72546,1.79969,1.7706,1.8396,1.85596,1.62163,1.74323,1.72769,1.82386,1.85686,1.8608,1.84304,1.72994,1.66518,1.76907,1.73247,1.86913,1.77215,1.85804,1.84894,
Second Transpose (First Send),1.8513,1.75737,1.73748,1.76229,1.89868,1.90016,1.79586,1.87078,1.8149,1.70341,1.76605,1.71278,1.82489,1.85691,1.83947,1.86266,1.87593,1.63689,1.75857,1.74408,1.84088,1.87309,1.87604,1.85866,1.74816,1.68353,1.78728,1.74888,1.88503,1.7881,1.87308,1.86464,
Second Transpose (Packing),1.94318,1.84187,1.8216,1.85094,1.99324,1.99,1.88092,1.95811,1.91268,1.78921,1.85844,1.79763,1.91616,1.94666,1.93444,1.95188,1.96831,1.72254,1.84077,1.82741,1.92632,1.95976,1.95977,1.94297,1.83882,1.77087,1.86986,1.8339,1.96823,1.86962,1.95755,1.95053,
Second Transpose (Start Local Transpose),1.94346,1.84227,1.8223,1.85174,1.99423,1.99077,1.88137,1.95891,1.91354,1.78979,1.8594,1.79835,1.91708,1.9473,1.9356,1.95264,1.96899,1.72336,1.8415,1.82807,1.92737,1.96041,1.96049,1.94387,1.83939,1.77128,1.87068,1.83456,1.96915,1.87033,1.95817,1.95117,
Second Transpose (Start Receive),1.94673,1.84565,1.82962,1.85511,1.9987,1.99457,1.88479,1.9627,1.91729,1.7933,1.86283,1.80173,1.92159,1.9536,1.94126,1.95759,1.97259,1.7267,1.84488,1.83127,1.93069,1.9651,1.96679,1.94764,1.8427,1.77476,1.87481,1.83784,1.97323,1.87389,1.96159,1.95505,
Second Transpose (First Receive),3.44386,3.47376,3.56726,3.63818,3.55762,3.58998,3.43905,3.45877,3.65403,3.56417,3.52849,3.64285,3.65389,3.65609,3.65661,3.65116,3.44991,3.43663,3.46785,3.56343,3.51028,3.51904,3.5251,3.50898,3.41089,3.5893,3.34272,3.54332,3.46162,3.53384,3.59127,3.59483,
Second Transpose (Finished Receive),3.44407,3.47408,3.56766,3.63852,3.55785,3.59026,3.4394,3.45916,3.65444,3.56451,3.52919,3.64318,3.6541,3.65631,3.65695,3.65148,3.4502,3.43699,3.46819,3.56376,3.51061,3.51943,3.5254,3.50921,3.41128,3.58966,3.34306,3.54355,3.46195,3.53414,3.5917,3.59512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44643,3.47639,3.57,3.64092,3.56035,3.5928,3.44285,3.46149,3.65693,3.56694,3.53159,3.64552,3.65656,3.65865,3.65943,3.65389,3.45264,3.4393,3.47053,3.56619,3.51286,3.52162,3.5277,3.5116,3.41379,3.59215,3.34548,3.54579,3.46425,3.53649,3.59465,3.59745,
1D FFT X-Direction,0.033798,0.024012,0.023704,0.023831,0.025206,0.023269,0.022841,0.024158,0.02434,0.023222,0.023463,0.022463,0.02307,0.023311,0.024499,0.023695,0.02431,0.023697,0.023103,0.023769,0.024066,0.02299,0.02312,0.023241,0.025779,0.024365,0.024355,0.02323,0.023247,0.023108,0.022575,0.023913,
Run complete,3.54722,3.50006,3.59355,3.66385,3.63766,3.62179,3.58941,3.48693,3.68486,3.63568,3.60702,3.66828,3.682,3.68429,3.68623,3.6794,3.52355,3.4623,3.49321,3.59034,3.5389,3.56358,3.55389,3.53558,3.59383,3.61799,3.47342,3.57045,3.49032,3.59696,3.62234,3.62478,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.53139,3.59077,3.63451,3.63277,3.65984,3.57592,3.50872,3.53875,3.63302,3.8254,3.68176,3.8182,3.74836,3.69979,3.66153,3.63359,3.45159,3.45594,3.46307,3.59596,3.60942,3.50251,3.4748,3.49135,3.54707,3.43115,3.66506,3.56917,3.36656,3.51821,3.61941,3.62988,
First Transpose (First Send),0.193611,0.100379,0.175625,0.1002,0.186054,0.196921,0.164706,0.150459,0.207575,0.169411,0.162259,0.208188,0.274978,0.210063,0.150298,0.17497,0.11339,0.096003,0.179949,0.099097,0.106191,0.18232,0.112083,0.104965,0.122848,0.084748,0.19925,0.181135,0.1561,0.098989,0.15107,0.100499,
First Transpose (Packing),0.220735,0.121241,0.184166,0.224148,0.23422,0.204033,0.217957,0.158136,0.232419,0.223547,0.18657,0.23844,0.292622,0.256279,0.163226,0.236822,0.160737,0.137371,0.200555,0.132101,0.133237,0.19044,0.159739,0.148901,0.159211,0.102943,0.227933,0.209677,0.185023,0.165393,0.191226,0.188086,
First Transpose (Start Local Transpose),0.10934,0.104771,0.140198,0.173486,0.132054,0.104825,0.098221,0.106894,0.193445,0.092473,0.117917,0.103996,0.097075,0.10076,0.106178,0.110592,0.101313,0.086217,0.102579,0.097749,0.102449,0.150694,0.100535,0.099126,0.113148,0.071521,0.081245,0.106292,0.089915,0.090132,0.089757,0.166588,
First Transpose (Start Receive),0.115274,0.109741,0.144233,0.177336,0.164792,0.109633,0.101845,0.112694,0.199029,0.09653,0.122677,0.107018,0.102428,0.105994,0.109966,0.114744,0.106213,0.091105,0.107266,0.102122,0.107165,0.155559,0.106333,0.106972,0.119597,0.075678,0.084617,0.11274,0.092708,0.093479,0.092663,0.171671,
First Transpose (First Receive),1.81063,1.75471,1.72775,1.73697,1.92443,1.8698,1.80412,1.86543,1.7352,1.57764,1.69896,1.68429,1.7776,1.77723,1.78451,1.73712,1.79753,1.67142,1.64095,1.71587,1.90017,1.78111,1.80109,1.82523,1.67521,1.74667,1.70348,1.75098,1.85915,1.78408,1.86096,1.86412,
First Transpose (Finished Receive),1.81117,1.75514,1.72811,1.73736,1.92481,1.87021,1.80433,1.86579,1.7355,1.57795,1.69934,1.68452,1.77793,1.77758,1.7848,1.73761,1.79796,1.67174,1.64132,1.71624,1.90053,1.78146,1.80136,1.82556,1.67563,1.74697,1.70382,1.75138,1.85943,1.78434,1.86133,1.8644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81655,1.75899,1.73221,1.74121,1.92914,1.87402,1.8072,1.86975,1.74006,1.58156,1.70303,1.68744,1.78199,1.78173,1.7879,1.75929,1.80238,1.67508,1.64491,1.71994,1.90444,1.78538,1.80564,1.83369,1.68012,1.75009,1.70701,1.75485,1.86305,1.78815,1.8659,1.86829,
First Transpose (Send Complete),1.84591,1.78416,1.75735,1.76664,1.95666,1.9014,1.83172,1.89507,1.79824,1.72779,1.7305,1.72664,1.88016,1.83368,1.83621,1.83301,1.83575,1.6983,1.69984,1.74437,1.93106,1.81212,1.82929,1.86199,1.70859,1.77405,1.73005,1.77871,1.88471,1.81179,1.89303,1.8931,
1D FFT Y-Direction,1.84441,1.78302,1.75613,1.76506,1.95516,1.89998,1.83056,1.89387,1.7643,1.6072,1.7278,1.71015,1.80613,1.80632,1.81069,1.78359,1.83408,1.69726,1.66849,1.74314,1.92983,1.81081,1.828,1.86071,1.70701,1.77284,1.72774,1.77749,1.88375,1.81068,1.89174,1.89191,
Second Transpose (First Send),1.86243,1.79834,1.77234,1.78217,1.97302,1.91654,1.84618,1.91002,1.81256,1.74269,1.74449,1.74132,1.89545,1.84854,1.85225,1.8473,1.85168,1.71215,1.71407,1.75876,1.94649,1.83042,1.84834,1.87617,1.72353,1.78893,1.74478,1.7932,1.89929,1.8268,1.90929,1.9084,
Second Transpose (Packing),1.95391,1.88083,1.85754,1.86768,2.07059,2.0043,1.93078,2.00033,1.90494,1.82513,1.82768,1.82364,1.99598,1.94059,1.94732,1.93715,1.94277,1.79751,1.80049,1.85298,2.04219,1.92482,1.93374,1.96332,1.8136,1.87375,1.82988,1.88015,1.9859,1.91051,2.00028,1.99329,
Second Transpose (Start Local Transpose),1.95418,1.88147,1.85834,1.86812,2.0711,2.00521,1.93139,2.00106,1.90579,1.82595,1.82865,1.82424,1.99798,1.94134,1.94808,1.93825,1.94358,1.79812,1.80113,1.85371,2.0427,1.9253,1.93438,1.96421,1.81421,1.87405,1.83037,1.88069,1.98656,1.91122,2.00092,1.99379,
Second Transpose (Start Receive),1.9577,1.88474,1.86152,1.87174,2.07591,2.00867,1.93482,2.00496,1.90945,1.82961,1.8325,1.82766,2.00394,1.94666,1.95181,1.9434,1.94751,1.80145,1.80444,1.85685,2.04623,1.92918,1.93818,1.96812,1.81781,1.87747,1.83397,1.88399,1.99048,1.915,2.00558,1.99762,
Second Transpose (First Receive),3.50571,3.56551,3.60722,3.6066,3.63188,3.55096,3.48505,3.51467,3.60692,3.80027,3.6568,3.79401,3.72242,3.67403,3.63602,3.60912,3.42518,3.431,3.43844,3.57113,3.58397,3.47814,3.44989,3.46723,3.51943,3.40489,3.63983,3.54363,3.34125,3.49269,3.59339,3.6043,
