,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),309.065,313.52,311.061,311.438,348.445,348.847,337.939,337.415,309.072,313.04,310.832,311.779,319.752,319.942,309.143,308.75,308.958,313.355,311.403,282.787,348.028,347.884,337.993,337.518,283.33,313.542,311.026,311.617,348.406,348.469,337.879,337.246,308.546,312.979,311.079,311.096,347.906,347.56,337.654,336.839,308.323,284.751,282.438,311.16,347.716,348.257,337.39,336.894,
Second Transpose (Start Local Transpose),307.377,311.94,309.47,309.843,346.876,347.298,336.354,335.814,307.372,311.463,309.235,310.18,318.214,318.348,307.57,307.211,307.246,311.763,309.822,281.191,346.458,346.327,336.421,335.961,281.651,311.935,309.434,310.035,346.839,346.87,336.305,335.694,306.872,311.349,309.509,309.537,346.321,345.951,336.092,335.324,306.624,283.126,280.909,309.518,346.127,346.692,335.857,335.353,
Second Transpose (Start Receive),307.382,311.946,309.475,309.847,346.881,347.303,336.36,335.819,307.376,311.469,309.239,310.186,318.22,318.357,307.576,307.218,307.252,311.768,309.827,281.196,346.465,346.332,336.427,335.966,281.656,311.941,309.44,310.04,346.846,346.876,336.31,335.701,306.876,311.353,309.514,309.542,346.326,345.957,336.097,335.33,306.629,283.131,280.914,309.524,346.132,346.697,335.864,335.359,
Second Transpose (First Receive),504.041,508.191,494.469,495.127,565.781,566.408,550.2,550.469,543.946,555.872,549.656,554.65,570.501,568.635,553.771,555.818,473.235,502.055,494.421,484.091,557.771,556.459,547.906,546.772,502.238,503.519,490.57,497.975,563.137,569.841,552.987,553.903,507.246,508.419,500.493,501.24,563.273,562.796,552.089,551.199,454.916,314.113,315.959,457.504,532.869,534.375,514.915,517.205,
Second Transpose (Finished Receive),573.935,575.093,568.557,568.991,588.357,586.061,583.008,583.526,570.88,574.928,573.009,575.879,579.052,576.741,574.768,576.875,561.688,565.59,561.246,559.033,579.438,577.263,575.171,574.86,569.8,571.218,573.953,572.298,589.366,586.432,584.982,586.243,563.177,567.024,567.126,565.694,577.776,575.574,574.137,573.701,555.513,536.244,536.804,556.865,581.108,578.779,573.113,571.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.213,575.375,568.838,569.271,588.639,586.34,583.287,583.807,571.153,575.206,573.288,576.159,579.334,577.021,575.047,577.154,561.962,565.865,561.524,559.311,579.72,577.539,575.451,575.138,570.078,571.503,574.241,572.581,589.649,586.711,585.264,586.525,563.455,567.494,567.599,566.058,578.055,575.85,574.413,573.979,555.792,536.525,537.085,557.144,581.397,579.081,573.399,572.095,
1D FFT X-Direction,2.55121,2.04537,2.05932,2.08384,2.05102,2.0683,2.04928,2.05144,2.51505,2.05403,2.12272,2.03495,2.03695,2.0328,2.03912,2.01691,3.16347,2.15839,2.05594,2.17334,2.15033,2.09276,2.11027,2.14927,3.16294,2.16797,2.14137,2.17234,2.11284,2.07155,2.07857,2.12084,3.117,2.0972,2.04838,2.09159,2.05702,2.09306,2.08242,2.13528,3.10289,2.06121,2.09832,2.09176,2.12353,2.13505,2.04341,2.0857,
Run complete,576.016,577.177,570.632,571.065,590.435,588.357,585.08,585.602,572.948,577.002,575.082,577.965,581.128,579.052,576.845,578.957,563.757,567.653,563.322,561.104,581.514,579.438,577.247,576.933,571.878,573.298,576.063,574.38,591.441,589.365,587.058,588.322,565.242,569.28,569.381,567.841,579.836,577.776,576.197,575.765,557.584,538.315,538.877,558.929,583.206,581.098,575.209,573.88,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,572.852,572.965,573.385,577.462,591.937,589.689,585.755,587.521,572.402,575.945,575.735,573.161,581.583,579.275,577.996,579.446,545.593,565.853,544.91,566.522,584.742,582.432,577.796,578.144,566.514,570.052,572.041,568.356,585.182,582.874,579.653,580.97,568.592,570.935,569.362,570.526,583.818,581.484,579.116,580.103,538.63,538.941,558.159,559.396,578.215,576.001,572.302,573.009,
First Transpose (First Send),2.54622,2.06397,2.05309,2.1138,2.01872,2.05419,2.07183,2.03683,2.49046,2.04612,2.03167,2.06277,2.02523,2.05468,2.08083,2.02212,3.15117,2.0899,2.06989,2.13942,2.10816,2.12223,2.08086,2.05691,3.12408,2.07457,2.09135,2.06574,2.0678,2.18565,2.1504,2.1733,3.15656,2.17054,2.0695,2.12688,2.05909,2.04386,2.16023,2.06607,3.20927,2.09201,2.09077,2.15904,2.10849,2.09415,2.10486,2.07725,
First Transpose (Packing),2.5437,2.06262,2.05148,2.1126,2.01719,2.05299,2.07033,2.03525,2.48872,2.04478,2.03024,2.05926,2.0237,2.05347,2.07928,2.02017,3.14887,2.08848,2.0687,2.13776,2.10664,2.12062,2.07962,2.05519,3.12249,2.07293,2.08476,2.06379,2.06628,2.18393,2.14842,2.17137,3.15435,2.16874,2.06784,2.12492,2.0577,2.04234,2.15858,2.06406,3.18398,2.09025,2.08742,2.13328,2.10363,2.09036,2.09807,2.07515,
First Transpose (Start Local Transpose),2.55976,2.07339,2.06468,2.12459,2.02878,2.06477,2.08281,2.0469,2.50386,2.05648,2.04036,2.08143,2.03653,2.06577,2.0916,2.03337,3.16729,2.10301,2.08124,2.15132,2.12204,2.13469,2.09338,2.06904,3.13695,2.08553,2.13171,2.07631,2.07932,2.19743,2.16846,2.19073,3.16737,2.1833,2.08022,2.13949,2.07142,2.05559,2.17338,2.07867,3.26986,2.10546,2.10314,2.21979,2.14989,2.14048,2.14648,2.08977,
First Transpose (Start Receive),2.57168,2.0783,2.07049,2.1297,2.03362,2.06973,2.08848,2.05137,2.50912,2.06331,2.04544,2.08716,2.04134,2.07095,2.09749,2.03885,3.1752,2.10812,2.08734,2.15731,2.12799,2.13973,2.0983,2.07422,3.14342,2.09082,2.14192,2.08203,2.08434,2.20367,2.17421,2.19613,3.17316,2.18836,2.08542,2.14477,2.07682,2.05992,2.17855,2.08411,3.29145,2.1122,2.10944,2.24269,2.15534,2.14996,2.15275,2.09707,
First Transpose (First Receive),241.519,239.803,243.505,243.73,235.649,229.85,237.884,238.206,249.619,244.065,243.574,241.275,235.89,229.379,239.645,241.512,246.153,244.183,244.228,241.681,237.115,229.947,235.955,237.348,246.718,242.832,245.083,241.189,236.015,239.239,236.788,239.745,243.381,250.672,245.61,244.006,234.347,227.729,238.771,238.414,245.341,244.057,245.174,239.2,235.33,229.908,236.942,236.496,
First Transpose (Finished Receive),281.571,253.27,281.032,282.445,317.717,318.932,307.043,308.542,281.552,282.324,280.725,280.108,244.681,243.144,242.533,241.822,255.663,282.272,251.052,282.163,318.253,318.894,307.061,308.282,281.882,282.137,281.233,251.875,317.869,319.065,306.884,308.349,281.695,282.306,280.744,281.956,317.879,318.946,307.048,308.283,255.636,253.49,280.916,280.146,317.445,318.955,306.653,308.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.258,253.73,281.385,282.787,318.042,319.257,307.368,308.867,282.21,282.661,281.062,280.447,245.245,243.488,243.522,243.185,256.015,282.606,251.603,282.504,318.577,319.22,307.385,308.608,282.237,282.472,281.575,252.202,318.192,319.388,307.206,308.672,282.046,282.64,281.078,282.313,318.2,319.268,307.369,308.607,255.987,253.843,281.25,280.486,317.768,319.28,306.975,308.72,
First Transpose (Send Complete),307.778,282.245,309.922,311.295,346.393,347.566,335.986,337.226,307.694,310.994,309.579,308.872,318.197,318.999,307.035,308.481,281.748,310.871,281.128,311,346.968,347.669,335.956,336.96,307.561,310.995,310.062,282.6,346.83,347.882,335.63,337.221,307.507,310.941,309.4,310.327,346.335,347.491,335.704,336.965,281.603,282.284,309.448,308.618,346.001,347.601,335.13,336.99,
1D FFT Y-Direction,307.776,282.244,309.921,311.293,346.391,347.563,335.984,337.224,307.693,310.992,309.578,308.871,273.749,273.237,272.01,271.356,281.498,310.869,280.205,310.998,346.966,347.666,335.954,336.959,307.56,310.993,310.061,280.712,346.829,347.88,335.628,337.219,307.505,310.939,309.398,310.325,346.332,347.489,335.702,336.963,281.262,282.039,309.445,308.616,345.999,347.599,335.128,336.987,
Second Transpose (First Send),308.197,282.66,310.296,311.603,346.723,347.978,336.378,337.545,308.106,311.375,309.92,309.2,318.623,319.426,307.491,308.854,282.189,311.229,281.479,311.407,347.304,348.073,336.289,337.358,307.965,311.314,310.413,282.96,347.2,348.245,336.014,337.639,307.894,311.273,309.798,310.647,346.71,347.882,336.147,337.303,282.001,282.669,309.808,308.966,346.406,347.995,335.547,337.344,
Second Transpose (Packing),309.598,283.896,311.597,313.008,348.081,349.262,337.683,338.9,309.51,312.705,311.25,310.594,319.916,320.711,308.709,310.202,283.544,312.624,282.816,312.701,348.659,349.379,337.679,338.659,309.365,312.683,311.773,284.248,348.517,349.556,337.308,338.9,309.279,312.635,311.075,311.999,348.017,349.232,337.422,338.671,283.403,283.936,311.263,310.285,347.684,349.252,336.787,338.72,
Second Transpose (Start Local Transpose),307.872,282.353,310.033,311.391,346.514,347.681,336.115,337.335,307.804,311.097,309.685,308.992,318.367,319.268,307.186,308.616,281.854,310.997,281.239,311.098,347.082,347.783,336.094,337.074,307.665,311.1,310.188,282.729,346.947,348.01,335.766,337.327,307.621,311.074,309.504,310.432,346.451,347.606,335.832,337.084,281.728,282.396,309.551,308.758,346.144,347.742,335.28,337.103,
Second Transpose (Start Receive),307.877,282.357,310.038,311.396,346.518,347.685,336.121,337.34,307.808,311.103,309.689,308.997,318.374,319.281,307.193,308.622,281.859,311.002,281.246,311.103,347.087,347.788,336.099,337.078,307.669,311.104,310.193,282.735,346.952,348.016,335.771,337.332,307.626,311.08,309.508,310.436,346.456,347.612,335.837,337.09,281.735,282.401,309.556,308.763,346.15,347.747,335.285,337.111,
Second Transpose (First Receive),486.474,492.104,492.529,506.966,567.475,569.529,548.116,553.744,542.973,555.498,551.047,553.002,570.189,568.465,556.607,558.965,309.81,464.132,309.642,463.288,539.442,540.869,519.101,521.249,476.925,499.027,499.983,488.043,561.522,564.065,548.516,552.952,504.736,507.139,491.289,502.307,564.392,565.783,551.314,554.306,328.281,323.678,462.632,466.549,531.632,535.319,514.635,519.408,
Second Transpose (Finished Receive),570.781,570.891,571.308,575.369,589.86,587.617,583.682,585.446,570.337,573.876,573.668,571.093,579.506,577.186,575.923,577.373,543.321,563.79,542.834,564.45,582.666,580.36,575.711,576.06,564.444,567.979,569.963,566.278,583.101,580.806,577.579,578.891,566.537,568.874,567.304,568.465,581.748,579.425,577.046,578.027,536.558,536.868,556.094,557.328,576.147,573.944,570.239,570.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.059,571.171,571.59,575.655,590.14,587.894,583.963,585.727,570.609,574.154,573.946,571.372,579.788,577.467,576.202,577.653,543.797,564.066,543.115,564.731,582.948,580.64,575.992,576.339,564.723,568.26,570.245,566.559,583.388,581.084,577.86,579.171,566.808,569.153,567.581,568.743,582.029,579.7,577.326,578.308,536.831,537.15,556.376,557.606,576.427,574.22,570.519,571.224,
1D FFT X-Direction,2.54297,2.06211,2.0506,2.11182,2.01654,2.05244,2.0698,2.0346,2.48806,2.04412,2.02967,2.05826,2.02315,2.05285,2.07872,2.01962,3.1482,2.08795,2.06814,2.13705,2.10604,2.11999,2.07906,2.05461,3.12205,2.07231,2.08399,2.06306,2.06563,2.18338,2.14768,2.17083,3.15372,2.16808,2.06697,2.12444,2.05716,2.0418,2.15801,2.06326,3.18116,2.08972,2.08671,2.13126,2.10307,2.08984,2.09743,2.0746,
Run complete,572.854,572.967,573.387,577.465,591.938,589.858,585.756,587.523,572.404,575.947,575.737,573.163,581.584,579.507,577.998,579.448,545.595,565.855,544.912,566.524,584.744,582.665,577.798,578.146,566.516,570.054,572.043,568.359,585.184,583.101,579.655,580.972,568.595,570.936,569.364,570.528,583.82,581.747,579.118,580.105,538.634,538.943,558.162,559.398,578.217,576.147,572.304,573.012,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,571.692,573.508,567.83,570.203,588.652,586.348,582.94,583.695,574.994,579.206,578.952,578.954,583.764,581.435,579.452,579.791,541.889,559.542,540.507,558.531,580.612,578.299,574.656,574.705,563.283,543.218,564.415,543.406,583.446,581.135,576.397,577.413,568.984,570.484,571.478,573.07,582.369,580.043,578.244,578.503,561.106,565.603,559.002,562.128,577.628,575.291,572.109,572.959,
First Transpose (First Send),2.54855,2.08375,2.01585,2.04708,2.03607,2.0337,2.02123,2.02451,2.5112,2.07746,2.02143,2.0258,2.01951,2.05216,2.05281,2.02527,3.22407,2.0602,2.07454,2.11,2.12585,2.05823,2.10024,2.15312,3.17616,2.07869,2.09381,2.11225,2.16853,2.11385,2.15009,2.18244,3.16999,2.09812,2.09213,2.08549,2.04811,2.06941,2.0689,2.11879,3.12209,2.0717,2.08279,2.11791,2.08225,2.06221,2.11604,2.0468,
First Transpose (Packing),2.5464,2.082,2.01449,2.04411,2.03466,2.03248,2.01978,2.02309,2.5097,2.07604,2.0198,2.02429,2.01809,2.05004,2.05143,2.02362,3.22228,2.05846,2.07329,2.10868,2.12441,2.0566,2.09907,2.15108,3.1742,2.07703,2.09216,2.11073,2.16669,2.11234,2.14827,2.18072,3.16814,2.09631,2.09083,2.08351,2.04679,2.06781,2.06732,2.11663,3.11893,2.06964,2.08118,2.11591,2.08086,2.06068,2.11453,2.04458,
First Transpose (Start Local Transpose),2.56216,2.09455,2.02737,2.08275,2.04726,2.0442,2.03502,2.0392,2.52105,2.08723,2.03002,2.03583,2.02941,2.07754,2.06276,2.03518,3.23976,2.0714,2.08425,2.12112,2.13781,2.06786,2.11101,2.16457,3.18901,2.0906,2.11058,2.12222,2.17987,2.12413,2.1606,2.1931,3.18236,2.10817,2.10467,2.09636,2.0591,2.08135,2.08098,2.13309,3.13925,2.08212,2.09353,2.12935,2.09898,2.0806,2.13444,2.05787,
First Transpose (Start Receive),2.5733,2.10063,2.03729,2.08872,2.05209,2.04885,2.04054,2.04402,2.52736,2.09407,2.03466,2.04088,2.03428,2.0828,2.06819,2.04091,3.24839,2.07646,2.08985,2.12593,2.1428,2.07295,2.11688,2.17031,3.19546,2.09555,2.11542,2.12773,2.18536,2.12906,2.16595,2.19875,3.18784,2.11288,2.10941,2.10113,2.06463,2.08644,2.08585,2.13878,3.14566,2.0876,2.09977,2.13471,2.10414,2.08681,2.13947,2.0638,
First Transpose (First Receive),245.403,245.42,241.36,244.104,238.17,238.504,236.219,239.359,252.651,252.007,249.059,248.456,240.938,239.562,241.106,238.954,242.865,246.377,240.099,243.642,239.583,235.697,237.808,235.448,245.281,245.854,239.96,244.273,237.477,234.923,238.055,238.221,242.569,242.859,237.479,242.43,237.744,234.843,237.932,234.859,241.721,244.804,237.208,242.939,239.925,236.486,237.557,236.219,
First Transpose (Finished Receive),281.15,283.482,280.194,281.423,316.793,317.732,306.695,307.36,281.525,283.257,280.544,281.73,243.805,243.207,242.312,243.09,254.561,283.263,250.759,281.272,317.19,317.677,307.157,307.461,281.578,252.158,280.571,251.259,317.121,317.903,307.19,307.457,280.674,282.847,280.616,281.744,316.772,317.187,306.897,307.56,281.132,282.774,280.476,281.803,316.916,317.657,306.299,306.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.504,283.821,280.53,281.761,317.116,318.054,307.02,307.682,281.886,283.596,280.903,282.069,244.736,243.865,243.284,243.695,255.18,283.602,251.417,281.637,317.517,317.999,307.481,307.784,281.93,252.761,280.927,251.617,317.444,318.226,307.512,307.786,281.028,283.185,280.957,282.082,317.093,317.511,307.219,307.885,281.489,283.129,280.823,282.142,317.238,317.979,306.622,307.133,
First Transpose (Send Complete),306.973,312.307,309.035,310.122,345.489,346.439,335.487,336.023,307.292,311.82,309.418,310.522,317.137,317.822,307.169,307.458,281.482,312.07,280.569,310.105,346.044,346.485,336.013,336.306,307.15,283.387,309.4,281.774,345.898,346.624,335.997,336.224,306.254,311.514,309.335,310.349,345.366,345.653,335.393,335.873,306.857,311.406,308.802,310.376,345.43,346.224,334.786,335.456,
1D FFT Y-Direction,306.971,312.305,309.033,310.12,345.487,346.437,335.485,336.021,307.29,311.818,309.417,310.52,273.222,272.416,271.485,272.194,280.547,312.068,279.85,310.102,346.041,346.482,336.011,336.305,307.149,281.011,309.398,280.095,345.896,346.622,335.995,336.222,306.253,311.512,309.333,310.347,345.364,345.65,335.391,335.871,306.855,311.404,308.799,310.374,345.429,346.222,334.784,335.454,
Second Transpose (First Send),307.349,312.643,309.407,310.469,345.814,346.885,335.875,336.365,307.686,312.134,309.756,310.898,317.609,318.226,307.57,307.846,281.908,312.387,280.889,310.482,346.376,346.86,336.377,336.713,307.506,283.784,309.729,282.161,346.28,347.02,336.401,336.599,306.637,311.855,309.689,310.68,345.721,346.072,335.813,336.219,307.239,311.809,309.114,310.694,345.803,346.546,335.154,335.842,
Second Transpose (Packing),308.751,314.001,310.736,311.82,347.175,348.155,337.171,337.737,309.117,313.488,311.135,312.216,318.819,319.547,308.848,309.161,283.29,313.773,282.236,311.822,347.719,348.155,337.728,338.034,308.97,285.084,311.085,283.523,347.574,348.307,337.701,337.918,308.03,313.231,310.993,312.051,347.02,347.439,337.163,337.6,308.634,313.148,310.527,312.095,347.145,347.905,336.489,337.111,
Second Transpose (Start Local Transpose),307.071,312.406,309.144,310.224,345.606,346.557,335.605,336.139,307.4,311.939,309.523,310.627,317.3,317.973,307.291,307.59,281.577,312.183,280.7,310.209,346.176,346.603,336.151,336.413,307.251,283.491,309.511,281.896,346.004,346.737,336.135,336.345,306.351,311.614,309.443,310.45,345.484,345.775,335.535,336.004,306.961,311.511,308.91,310.486,345.54,346.336,334.906,335.564,
Second Transpose (Start Receive),307.076,312.411,309.149,310.229,345.611,346.563,335.61,336.144,307.405,311.944,309.527,310.631,317.31,317.981,307.297,307.596,281.582,312.188,280.705,310.214,346.182,346.609,336.157,336.418,307.257,283.497,309.516,281.901,346.01,346.742,336.141,336.35,306.357,311.619,309.448,310.455,345.49,345.781,335.54,336.01,306.965,311.517,308.915,310.49,345.545,346.342,334.911,335.57,
Second Transpose (First Receive),497.988,506.298,482.96,495.788,562.087,564.43,549.557,552.066,547.457,558.117,551.919,556.187,572.775,571.671,555.951,553.405,312.245,468.339,312.963,461.768,535.469,536.342,521.603,522.39,463.779,319.962,471.478,321.806,535.604,539.144,522.147,524.496,510.835,510.231,496.177,508.614,566.629,566.762,551.467,554.248,492.039,498.656,476.071,489.603,553.943,555.04,539.489,541.428,
Second Transpose (Finished Receive),569.621,571.433,565.759,568.128,586.574,584.267,580.856,581.619,572.932,577.125,576.881,576.886,581.68,579.363,577.381,577.718,539.807,557.479,538.27,556.429,578.535,576.227,572.517,572.527,561.213,541.131,562.338,541.33,581.37,579.06,574.326,575.338,566.929,568.423,569.392,570.928,580.309,577.984,576.007,576.441,559.044,563.543,556.935,559.875,575.559,573.231,570.02,570.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.9,571.714,566.04,568.41,586.857,584.547,581.137,581.901,573.203,577.404,577.161,577.164,581.965,579.64,577.659,577.996,540.081,557.755,538.708,556.738,578.816,576.505,572.862,572.91,561.492,541.413,562.618,541.611,581.653,579.336,574.607,575.619,567.201,568.701,569.696,571.285,580.59,578.261,576.463,576.721,559.322,563.82,557.213,560.345,575.84,573.507,570.327,571.175,
1D FFT X-Direction,2.54561,2.0814,2.01383,2.04345,2.03406,2.03197,2.01917,2.02242,2.50908,2.07551,2.01926,2.02364,2.01738,2.04934,2.05081,2.02302,3.22155,2.05775,2.07274,2.10805,2.12388,2.05601,2.09856,2.15045,3.17352,2.07645,2.0915,2.11018,2.16616,2.11174,2.14762,2.18012,3.16755,2.09574,2.09015,2.08292,2.04605,2.0672,2.06668,2.11582,3.1183,2.06907,2.08034,2.11527,2.08044,2.0601,2.11369,2.04399,
Run complete,571.693,573.51,567.832,570.205,588.653,586.572,582.941,583.696,574.995,579.208,578.953,578.956,583.766,581.671,579.454,579.793,541.891,559.544,540.509,558.533,580.614,578.534,574.658,574.706,563.287,543.22,564.416,543.407,583.447,581.366,576.398,577.415,568.987,570.485,571.48,573.071,582.37,580.307,578.246,578.504,561.112,565.605,559.004,562.129,577.63,575.551,572.111,572.961,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,563.224,544.475,543.89,564.016,584.035,584.034,578.327,579.674,578.895,577.394,571.669,573.993,578.625,580.731,576.297,576.904,545.821,562.735,543.709,563.039,581.585,583.711,578.554,577.631,566.588,568.031,569.408,566.522,581.44,583.541,578.855,580.103,544.16,543.271,538.155,564.339,579.924,582.07,577.715,577.221,559.583,562.52,558.947,560.288,572.565,573.195,569.766,570.348,
First Transpose (First Send),2.40567,2.02065,2.03684,2.04983,2.04919,2.10561,2.06848,2.01549,2.60098,2.02457,2.02007,2.07029,2.01322,2.0222,2.02202,2.02113,3.18539,2.12724,2.06701,2.06343,2.10988,2.07999,2.14093,2.08259,3.13691,2.10132,2.11685,2.16521,2.18418,2.07331,2.07705,2.08234,3.15281,2.09429,2.09645,2.12772,2.08937,2.04838,2.08284,2.05921,3.22255,2.06196,2.08025,2.13848,2.17074,2.0622,2.09037,2.09087,
First Transpose (Packing),2.40382,2.01906,2.03548,2.04816,2.04773,2.10443,2.06698,2.01342,2.59978,2.02329,2.01865,2.06876,2.01165,2.02049,2.02067,2.01962,3.18375,2.12567,2.06565,2.06204,2.10823,2.07846,2.13964,2.08118,3.13515,2.09928,2.11538,2.16372,2.18258,2.07169,2.07545,2.08107,3.14988,2.09238,2.09449,2.12604,2.08731,2.04656,2.08129,2.05702,3.22078,2.06021,2.07811,2.13679,2.16938,2.06084,2.08872,2.08891,
First Transpose (Start Local Transpose),2.41834,2.03091,2.04717,2.06217,2.06024,2.11625,2.07901,2.02577,2.6115,2.03971,2.02971,2.08163,2.02256,2.04054,2.03637,2.03382,3.20117,2.13797,2.07764,2.07463,2.12271,2.09121,2.15287,2.09548,3.15485,2.11358,2.13079,2.17636,2.19672,2.08472,2.08799,2.09377,3.16665,2.10523,2.10747,2.13872,2.10184,2.05904,2.09505,2.07228,3.24255,2.07319,2.09171,2.15797,2.18786,2.0775,2.10649,2.10295,
First Transpose (Start Receive),2.42881,2.03727,2.05279,2.06822,2.06532,2.12119,2.08364,2.03029,2.61711,2.04735,2.03782,2.08778,2.02783,2.04553,2.04228,2.03901,3.20909,2.14304,2.08359,2.0798,2.12863,2.09603,2.15788,2.10031,3.16244,2.12134,2.13594,2.1826,2.20172,2.09108,2.09342,2.09875,3.1722,2.11013,2.11619,2.14429,2.10687,2.06362,2.10005,2.07797,3.24893,2.0794,2.09754,2.16335,2.1923,2.08282,2.11134,2.10841,
First Transpose (First Receive),247.141,245.462,241.69,240.856,230.026,236.142,234.847,232.155,249.349,247.75,242.677,249.069,228.762,235.229,232.968,231.907,249.682,246.66,244.025,241.301,237.681,233.942,230.324,238.314,247.39,247.705,243.48,242.001,228.614,233.048,231.431,232.336,248.256,246.593,242.656,241.795,228.391,230.839,230.745,232.628,247.677,251.116,241.23,243.605,229.66,236.581,228.16,233.594,
First Transpose (Finished Receive),281.951,253.378,252.294,280.557,317.691,316.218,306.115,306.789,281.715,282.183,252.168,281.09,242.51,243.46,241.47,243.656,255.262,282.286,252.235,280.355,317.748,316.34,306.861,306.727,281.531,282.304,280.769,251.016,317.67,316.274,306.742,306.689,255.624,253.323,251.705,280.619,317.704,314.854,306.399,306.334,281.569,282.064,280.458,280.486,317.502,316.171,306.663,306.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.305,253.887,252.631,280.895,318.015,316.543,306.439,307.125,282.067,282.503,252.503,281.43,243.666,243.811,242.107,243.996,255.618,282.603,252.571,280.691,318.072,316.671,307.186,307.064,281.886,282.626,281.09,251.435,317.993,316.598,307.065,307.013,255.976,253.659,252.058,280.954,318.025,315.177,306.722,306.657,281.928,282.381,280.775,280.841,317.823,316.494,306.983,306.664,
