,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2285.74,2261.32,2266.04,2262.28,2303.46,2300.34,2313.27,2300.25,2285.03,2273.65,2286.56,2279.24,2308,2302.23,2305.67,2317.89,2293.78,2280.37,2282.5,2284.42,2313.34,2313.35,2308.43,2309,2286.73,2278,2275.71,2282.3,2302.11,2302.33,2312.12,2299.66,
First Transpose (First Send),4.14059,3.83589,3.80781,3.81499,3.82624,3.81667,3.81646,3.81019,4.02746,3.82734,3.84038,3.81422,3.82294,3.83096,3.79919,3.83232,4.01568,3.81231,3.84267,3.83459,3.8172,3.84559,3.85843,3.80186,4.06113,3.76592,3.80054,3.85105,3.81431,3.8167,3.86799,3.81983,
First Transpose (Packing),5.57743,5.25619,5.22886,5.23401,5.2502,5.23742,5.23739,5.23187,5.458,5.24677,5.25781,5.23376,5.24024,5.25157,5.21667,5.25115,5.4485,5.22888,5.26075,5.2553,5.23592,5.26894,5.27835,5.22234,5.4969,5.18672,5.2207,5.27452,5.2358,5.23556,5.30564,5.24341,
First Transpose (Start Local Transpose),5.57773,5.2565,5.22915,5.2343,5.25053,5.23769,5.23767,5.23224,5.45831,5.24706,5.25818,5.23408,5.24058,5.25188,5.21695,5.2514,5.44889,5.22918,5.26108,5.25559,5.23637,5.26934,5.27865,5.22265,5.49734,5.18702,5.22099,5.2749,5.23615,5.23587,5.30594,5.24373,
First Transpose (Start Receive),5.58308,5.26173,5.2348,5.2391,5.25595,5.24318,5.24308,5.23728,5.46374,5.25189,5.26282,5.23886,5.24597,5.25727,5.22204,5.25627,5.45382,5.23402,5.26539,5.2607,5.24116,5.27547,5.28376,5.23113,5.50316,5.19204,5.22635,5.2799,5.24094,5.24095,5.31153,5.24878,
First Transpose (First Receive),351.307,348.373,346.416,338.845,398.158,396.925,388.337,388.182,342.661,343.986,340.951,344.213,304.745,309.116,310.439,311.183,351.159,348.295,346.728,344.206,398.194,397.147,388.515,388.202,350.603,348.433,346.263,344.319,398.012,397.073,388.325,388.205,
First Transpose (Finished Receive),351.307,348.374,346.417,338.846,398.159,396.925,388.337,388.183,342.661,343.986,340.952,344.213,304.746,309.117,310.44,311.184,351.159,348.296,346.729,344.207,398.195,397.148,388.516,388.202,350.603,348.434,346.264,344.32,398.012,397.074,388.326,388.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.315,348.383,346.425,338.897,398.166,396.933,388.345,388.191,342.669,344.01,340.961,344.22,304.975,309.303,310.501,311.293,351.167,348.305,346.737,344.215,398.203,397.157,388.525,388.21,350.61,348.442,346.271,344.329,398.02,397.082,388.334,388.216,
First Transpose (Send Complete),355.008,351.673,349.675,344.24,401.447,400.215,391.615,391.47,351.222,348.372,346.633,347.542,398.103,397.064,388.344,388.144,354.868,351.617,350.053,347.497,401.498,400.479,391.879,391.509,354.267,351.763,349.543,347.605,401.339,400.333,391.633,391.495,
1D FFT Y-Direction,355.007,351.671,349.674,342.124,401.445,400.214,391.613,391.468,346.372,347.328,344.258,347.54,308.303,312.63,313.765,314.544,354.866,351.616,350.051,347.496,401.496,400.478,391.877,391.507,354.266,351.761,349.541,347.603,401.337,400.331,391.631,391.494,
Second Transpose (First Send),355.012,351.676,349.68,344.243,401.45,400.219,391.619,391.476,351.226,348.376,346.637,347.545,398.108,397.069,388.35,388.15,354.871,351.62,350.056,347.501,401.501,400.486,391.882,391.514,354.27,351.766,349.547,347.608,401.342,400.338,391.637,391.501,
Second Transpose (Packing),355.009,351.674,349.676,344.24,401.447,400.216,391.616,391.471,351.223,348.372,346.634,347.543,398.104,397.065,388.345,388.145,354.869,351.618,350.054,347.498,401.499,400.48,391.879,391.51,354.268,351.763,349.544,347.606,401.34,400.334,391.633,391.497,
Second Transpose (Start Local Transpose),355.029,351.691,349.696,344.259,401.47,400.239,391.64,391.493,351.243,348.393,346.655,347.562,398.124,397.086,388.367,388.169,354.888,351.635,350.073,347.52,401.52,400.503,391.903,391.532,354.287,351.783,349.564,347.628,401.362,400.355,391.656,391.519,
Second Transpose (Start Receive),355.037,351.698,349.705,344.266,401.48,400.247,391.649,391.502,351.251,348.402,346.663,347.569,398.135,397.097,388.378,388.182,354.896,351.643,350.083,347.528,401.528,400.513,391.911,391.541,354.295,351.791,349.573,347.636,401.37,400.364,391.665,391.528,
Second Transpose (First Receive),2276.26,2251.83,2256.47,2252.8,2293.99,2290.83,2303.77,2290.76,2275.55,2264.17,2276.95,2269.71,2298.5,2292.73,2296.16,2308.31,2284.27,2270.84,2272.99,2274.94,2303.85,2303.87,2298.93,2299.52,2277.15,2268.51,2266.22,2272.83,2292.55,2292.84,2302.63,2290.15,
Second Transpose (Finished Receive),2276.26,2251.83,2256.47,2252.8,2293.99,2290.83,2303.77,2290.76,2275.55,2264.17,2276.95,2269.71,2298.5,2292.73,2296.17,2308.31,2284.27,2270.84,2272.99,2274.95,2303.85,2303.87,2298.93,2299.52,2277.15,2268.51,2266.22,2272.83,2292.55,2292.85,2302.64,2290.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.26,2251.84,2256.47,2252.8,2293.99,2290.83,2303.79,2290.77,2275.55,2264.18,2276.98,2269.74,2298.51,2292.74,2296.17,2308.32,2284.28,2270.87,2273,2274.95,2303.85,2303.88,2298.93,2299.52,2277.16,2268.52,2266.22,2272.83,2292.56,2292.85,2302.64,2290.16,
1D FFT X-Direction,3.42278,3.12338,3.09502,3.10555,3.1138,3.10649,3.10623,3.098,3.3112,3.1148,3.12981,3.10245,3.11197,3.11878,3.08834,3.12186,3.29854,3.10529,3.13349,3.12363,3.10652,3.1343,3.149,3.09279,3.34694,3.05544,3.09211,3.14144,3.1042,3.10357,3.14956,3.10835,
Run complete,2290.45,2261.33,2266.04,2262.28,2303.77,2300.34,2313.27,2300.25,2290.02,2273.65,2286.56,2279.25,2308.31,2302.23,2305.67,2317.89,2297.35,2280.37,2282.5,2284.42,2313.34,2313.36,2308.43,2309,2291.17,2278,2275.72,2282.31,2302.11,2302.63,2312.12,2299.67,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2283.3,2256.17,2267.77,2266,2301.83,2296.6,2311.71,2297.96,2279.98,2274.64,2278.02,2272.43,2305.92,2297.64,2304.53,2315.78,2290.83,2279.57,2280.2,2281.29,2311.93,2311.89,2307.24,2307.95,2284.71,2279.59,2274.58,2283.86,2298.26,2299.86,2309.67,2297.91,
First Transpose (First Send),4.05966,3.81881,3.83715,3.79247,3.83309,3.79606,3.7882,3.83105,4.051,3.80307,3.83842,3.84904,3.82199,3.84259,3.78674,3.84478,4.03185,3.83327,3.80497,3.82563,3.81235,3.83432,3.80315,3.79396,4.0505,3.77231,3.81879,3.81862,3.78207,3.81428,3.81708,3.82065,
First Transpose (Packing),5.49057,5.23736,5.25516,5.21064,5.25235,5.21538,5.20903,5.25052,5.48206,5.22249,5.28587,5.29028,5.24011,5.26113,5.20597,5.26377,5.46405,5.27185,5.2241,5.24523,5.23159,5.26011,5.22239,5.21235,5.48097,5.1924,5.23953,5.2407,5.19968,5.23447,5.24039,5.24518,
First Transpose (Start Local Transpose),5.49087,5.23768,5.25547,5.21096,5.25265,5.21566,5.20939,5.25081,5.48236,5.22279,5.28623,5.29066,5.24045,5.26145,5.20628,5.26413,5.46435,5.27215,5.2244,5.24551,5.23192,5.26048,5.22272,5.21262,5.48134,5.19271,5.23982,5.24101,5.19995,5.23475,5.24071,5.24554,
First Transpose (Start Receive),5.49655,5.24235,5.2606,5.21515,5.25742,5.22018,5.21421,5.25561,5.48752,5.22778,5.29224,5.29932,5.245,5.2661,5.21074,5.26902,5.46899,5.27879,5.22955,5.24996,5.23646,5.26619,5.2277,5.21686,5.48694,5.19714,5.24431,5.24637,5.20428,5.23907,5.24627,5.25013,
First Transpose (First Receive),343.99,347.916,347.219,347.242,395.709,394.731,387.6,388.703,348.856,339.395,340.739,340.364,306.167,312.467,313.066,313.43,348.238,348.504,346.452,346.729,395.653,394.287,387.941,388.709,348.473,348.086,347.353,347.171,395.406,394.581,387.52,388.885,
First Transpose (Finished Receive),343.99,347.917,347.22,347.243,395.71,394.731,387.601,388.704,348.857,339.396,340.74,340.364,306.168,312.467,313.067,313.43,348.239,348.505,346.453,346.73,395.654,394.288,387.941,388.709,348.473,348.086,347.353,347.172,395.406,394.582,387.521,388.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.998,347.925,347.227,347.25,395.719,394.738,387.608,388.711,348.865,339.411,340.835,340.45,306.177,312.658,313.203,313.516,348.248,348.512,346.461,346.737,395.661,394.298,387.95,388.717,348.481,348.096,347.361,347.181,395.413,394.589,387.529,388.894,
First Transpose (Send Complete),348.606,351.214,350.481,350.553,399.017,398.049,390.96,392.014,352.577,348.38,347.327,347.206,395.605,394.651,387.84,388.825,351.935,351.783,349.768,349.992,398.961,397.539,391.28,392.037,352.152,351.378,350.64,350.459,398.782,397.85,390.827,392.195,
1D FFT Y-Direction,347.694,351.213,350.479,350.551,399.016,398.047,390.958,392.012,352.575,342.688,344.172,343.735,309.47,315.908,316.491,316.791,351.933,351.782,349.766,349.991,398.96,397.537,391.279,392.036,352.151,351.377,350.638,350.457,398.78,397.849,390.825,392.194,
Second Transpose (First Send),348.609,351.217,350.484,350.556,399.021,398.053,390.964,392.02,352.581,348.385,347.332,347.211,395.61,394.655,387.844,388.83,351.939,351.788,349.771,349.996,398.965,397.544,391.284,392.041,352.155,351.381,350.644,350.462,398.785,397.855,390.831,392.201,
Second Transpose (Packing),348.607,351.215,350.482,350.553,399.018,398.05,390.961,392.015,352.577,348.381,347.328,347.207,395.606,394.651,387.841,388.826,351.936,351.784,349.768,349.993,398.962,397.54,391.281,392.038,352.153,351.379,350.641,350.459,398.782,397.851,390.828,392.196,
Second Transpose (Start Local Transpose),348.627,351.234,350.501,350.573,399.041,398.071,390.985,392.038,352.596,348.4,347.353,347.234,395.626,394.671,387.863,388.848,351.954,351.815,349.788,350.012,398.983,397.561,391.304,392.058,352.171,351.397,350.66,350.479,398.803,397.874,390.85,392.216,
Second Transpose (Start Receive),348.636,351.243,350.509,350.58,399.049,398.079,390.994,392.046,352.605,348.408,347.361,347.243,395.637,394.682,387.874,388.859,351.963,351.822,349.796,350.02,398.99,397.571,391.311,392.067,352.179,351.406,350.668,350.486,398.812,397.883,390.858,392.226,
Second Transpose (First Receive),2273.82,2246.58,2258.29,2256.52,2292.35,2287.1,2302.14,2288.48,2270.41,2265.12,2268.55,2262.95,2296.44,2288.09,2294.88,2306.24,2281.3,2270.1,2270.69,2271.8,2302.43,2302.41,2297.75,2298.37,2275.22,2270.1,2265.09,2274.29,2288.79,2290.37,2300.17,2288.42,
Second Transpose (Finished Receive),2273.82,2246.58,2258.29,2256.52,2292.35,2287.1,2302.14,2288.48,2270.41,2265.12,2268.55,2262.95,2296.44,2288.09,2294.89,2306.24,2281.3,2270.1,2270.69,2271.8,2302.43,2302.41,2297.75,2298.37,2275.22,2270.1,2265.09,2274.3,2288.79,2290.37,2300.17,2288.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.83,2246.59,2258.3,2256.53,2292.36,2287.1,2302.15,2288.48,2270.41,2265.14,2268.56,2262.95,2296.44,2288.12,2294.91,2306.27,2281.32,2270.1,2270.7,2271.81,2302.44,2302.42,2297.75,2298.38,2275.22,2270.11,2265.1,2274.3,2288.8,2290.38,2300.19,2288.42,
1D FFT X-Direction,3.33909,3.10666,3.12725,3.08135,3.12374,3.08633,3.07737,3.12102,3.33598,3.0915,3.11595,3.13253,3.11295,3.13275,3.07808,3.13418,3.31801,3.11615,3.09495,3.11755,3.10327,3.12321,3.09555,3.08408,3.33525,3.06196,3.10974,3.10769,3.07314,3.1056,3.10793,3.11082,
Run complete,2287.4,2256.17,2267.77,2266,2302.14,2296.6,2311.71,2297.97,2283.53,2274.64,2278.02,2272.43,2306.23,2297.64,2304.53,2315.78,2294.22,2279.57,2280.2,2281.29,2311.93,2311.9,2307.24,2307.95,2288.79,2279.59,2274.58,2283.87,2298.26,2300.17,2309.68,2297.91,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2285.96,2259.46,2268.81,2264.53,2300.68,2297.57,2310.47,2295.61,2282.9,2274.89,2281.25,2275.53,2306.25,2296.36,2303.72,2304.8,2292.18,2275.94,2277.33,2281.94,2310.51,2310.51,2305.02,2306.9,2291.07,2282.99,2275.91,2284.48,2301.91,2303.77,2313.65,2301.49,
First Transpose (First Send),4.07748,3.82163,3.85188,3.7915,3.80142,3.81954,3.84288,3.85378,4.06889,3.82165,3.84139,3.83612,3.79229,3.80774,3.85917,3.85664,4.00863,3.79527,3.83595,3.80523,3.83946,3.78625,3.81614,3.81239,4.01455,3.86405,3.85309,3.8056,3.79499,3.82148,3.80871,3.82772,
First Transpose (Packing),5.51177,5.24121,5.27105,5.20926,5.22096,5.23724,5.26006,5.27495,5.50025,5.26017,5.26172,5.25599,5.20962,5.24522,5.29499,5.29182,5.4434,5.21011,5.25303,5.22364,5.25693,5.21048,5.23431,5.23117,5.44571,5.28396,5.27238,5.22322,5.21224,5.2381,5.22873,5.24615,
First Transpose (Start Local Transpose),5.51206,5.24151,5.27136,5.20957,5.22131,5.2375,5.26033,5.27527,5.50057,5.2605,5.26212,5.25631,5.20997,5.24557,5.29529,5.29221,5.44376,5.21042,5.25339,5.22391,5.25728,5.21084,5.23466,5.2315,5.44612,5.28426,5.27274,5.22354,5.21254,5.2384,5.22902,5.24645,
First Transpose (Start Receive),5.517,5.2469,5.2763,5.21395,5.22589,5.24167,5.26559,5.28067,5.50579,5.26603,5.26672,5.26095,5.21443,5.25101,5.3054,5.30111,5.44893,5.21515,5.25792,5.2281,5.26208,5.21683,5.23913,5.23614,5.45097,5.28912,5.27726,5.2284,5.2176,5.24343,5.23352,5.25073,
First Transpose (First Receive),350.824,348.618,345.278,344.729,394.024,396.074,386.67,386.176,344.77,341.101,337.77,345.052,309.359,304.986,311.386,313.618,351.345,348.635,345.798,343.911,394.063,396.217,386.979,385.945,350.572,348.897,345.583,338.6,394.201,396.322,386.592,386.39,
First Transpose (Finished Receive),350.825,348.62,345.278,344.729,394.025,396.075,386.67,386.177,344.77,341.102,337.771,345.052,309.36,304.987,311.386,313.619,351.346,348.635,345.798,343.911,394.064,396.218,386.979,385.945,350.572,348.898,345.584,338.601,394.202,396.323,386.592,386.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.85,348.627,345.286,344.737,394.033,396.083,386.679,386.185,344.78,341.123,337.789,345.061,309.457,305.129,311.511,313.663,351.353,348.643,345.806,343.919,394.071,396.226,386.987,385.953,350.58,348.906,345.591,338.609,394.21,396.33,386.601,386.399,
First Transpose (Send Complete),354.555,351.963,348.64,348.098,397.296,399.334,389.971,389.474,351.169,348.797,345.714,348.358,394.126,396.211,386.804,386.298,355.039,351.923,349.092,347.205,397.4,399.526,390.262,389.245,354.235,352.185,348.906,344.797,397.478,399.552,389.862,389.685,
1D FFT Y-Direction,354.553,351.961,348.639,348.097,397.294,399.332,389.97,389.472,348.549,344.416,341.06,348.356,312.748,308.359,314.834,316.954,355.037,351.922,349.09,347.204,397.399,399.524,390.26,389.243,354.234,352.184,348.904,341.87,397.476,399.55,389.86,389.683,
Second Transpose (First Send),354.558,351.966,348.644,348.101,397.299,399.338,389.975,389.48,351.173,348.803,345.717,348.361,394.129,396.218,386.81,386.308,355.043,351.927,349.098,347.209,397.403,399.532,390.265,389.249,354.238,352.188,348.911,344.8,397.481,399.56,389.866,389.69,
Second Transpose (Packing),354.556,351.964,348.642,348.099,397.296,399.335,389.972,389.475,351.17,348.798,345.715,348.359,394.127,396.212,386.805,386.299,355.04,351.924,349.093,347.206,397.401,399.526,390.263,389.245,354.236,352.186,348.907,344.797,397.479,399.552,389.863,389.686,
Second Transpose (Start Local Transpose),354.575,351.982,348.661,348.117,397.318,399.356,389.995,389.499,351.19,348.827,345.737,348.377,394.149,396.242,386.836,386.334,355.059,351.943,349.115,347.227,397.421,399.55,390.284,389.267,354.255,352.206,348.925,344.819,397.501,399.576,389.884,389.709,
Second Transpose (Start Receive),354.584,351.989,348.669,348.125,397.326,399.364,390.004,389.508,351.197,348.835,345.745,348.386,394.159,396.254,386.85,386.35,355.067,351.951,349.123,347.235,397.429,399.559,390.292,389.276,354.263,352.213,348.934,344.827,397.509,399.584,389.892,389.717,
Second Transpose (First Receive),2276.39,2249.97,2259.28,2254.95,2291.11,2287.97,2300.99,2286.03,2273.41,2265.32,2271.78,2265.96,2296.67,2286.86,2294.21,2295.31,2282.58,2266.47,2267.82,2272.32,2300.93,2300.94,2295.52,2297.42,2281.58,2273.4,2266.26,2275,2292.44,2294.14,2304.07,2291.9,
Second Transpose (Finished Receive),2276.39,2249.97,2259.28,2254.95,2291.11,2287.97,2300.99,2286.03,2273.41,2265.32,2271.78,2265.96,2296.67,2286.86,2294.21,2295.31,2282.58,2266.47,2267.82,2272.32,2300.93,2300.94,2295.53,2297.42,2281.58,2273.4,2266.26,2275,2292.44,2294.14,2304.08,2291.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.4,2249.98,2259.3,2254.96,2291.11,2287.97,2301,2286.04,2273.42,2265.33,2271.78,2265.97,2296.68,2286.87,2294.22,2295.31,2282.59,2266.48,2267.83,2272.35,2300.93,2300.95,2295.53,2297.42,2281.59,2273.41,2266.29,2275.01,2292.45,2294.17,2304.08,2291.91,
1D FFT X-Direction,3.35773,3.11104,3.1413,3.08295,3.09316,3.10925,3.13126,3.14208,3.35272,3.10163,3.12917,3.12534,3.08261,3.08651,3.14032,3.13556,3.29301,3.08562,3.12742,3.09706,3.13,3.07651,3.10653,3.10133,3.29973,3.15238,3.14354,3.09401,3.0828,3.11207,3.09915,3.11866,
Run complete,2288.75,2259.46,2268.81,2264.53,2300.99,2297.57,2310.47,2295.62,2287.38,2274.9,2281.25,2275.53,2306.25,2296.67,2303.72,2304.8,2296.04,2275.94,2277.33,2281.94,2310.52,2310.52,2305.02,2306.91,2293.31,2282.99,2275.91,2284.48,2301.92,2304.07,2313.65,2301.49,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2287.74,2263.4,2268.33,2267.58,2304.93,2300.28,2314.76,2299.31,2285.12,2274.71,2282.77,2277.9,2308.18,2302.72,2307.43,2318.07,2293.64,2278.52,2279.19,2284.55,2312.75,2312.75,2307.41,2308.4,2285.92,2277.83,2277.92,2285.22,2299.23,2301.55,2311.39,2298.09,
First Transpose (First Send),4.05477,3.83554,3.83095,3.82521,3.81982,3.82817,3.83797,3.84671,4.12397,3.80702,3.83131,3.82036,3.83902,3.84011,3.85341,3.83974,4.0325,3.83363,3.8129,3.82039,3.78928,3.82195,3.83321,3.81559,4.03814,3.82942,3.85139,3.81588,3.7957,3.8424,3.81867,3.83779,
First Transpose (Packing),5.48803,5.25481,5.27257,5.24455,5.23852,5.24782,5.25944,5.26823,5.55414,5.23106,5.25169,5.24278,5.25642,5.26173,5.27398,5.26042,5.46549,5.24742,5.23427,5.26149,5.20877,5.24474,5.25061,5.23411,5.46923,5.24945,5.29342,5.23537,5.2152,5.28076,5.24075,5.2586,
First Transpose (Start Local Transpose),5.48836,5.25509,5.27284,5.24484,5.23885,5.24813,5.25969,5.26853,5.55445,5.23137,5.25217,5.24306,5.25678,5.26203,5.27427,5.26067,5.46583,5.2477,5.23458,5.26181,5.20908,5.24507,5.25096,5.23437,5.46953,5.24982,5.29372,5.23569,5.21545,5.28113,5.24106,5.2589,
First Transpose (Start Receive),5.49425,5.26026,5.28173,5.24908,5.24324,5.25287,5.26417,5.27321,5.55963,5.23601,5.25688,5.24756,5.2611,5.26679,5.27881,5.26549,5.47058,5.25236,5.2395,5.2681,5.21372,5.25049,5.2557,5.23878,5.47455,5.25484,5.301,5.24053,5.22,5.28732,5.24614,5.26375,
First Transpose (First Receive),349.453,348.14,346.052,338.277,397.432,396.566,387.341,386.472,343.631,337.03,339.323,344.713,309.594,310.948,309.3,312.554,349.136,348.31,346.349,345.145,397.092,396.717,387.334,385.989,349.646,348.515,345.766,344.593,397.342,396.487,387.079,385.916,
First Transpose (Finished Receive),349.453,348.141,346.052,338.277,397.432,396.567,387.342,386.473,343.632,337.031,339.324,344.714,309.595,310.948,309.3,312.555,349.136,348.311,346.35,345.145,397.092,396.717,387.335,385.989,349.647,348.516,345.766,344.594,397.343,396.488,387.08,385.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.46,348.148,346.062,338.357,397.44,396.575,387.35,386.481,343.699,337.045,339.333,344.723,309.77,311.018,309.346,312.564,349.144,348.319,346.358,345.153,397.1,396.728,387.343,386,349.655,348.525,345.775,344.602,397.351,396.496,387.088,385.945,
First Transpose (Send Complete),353.185,351.492,349.4,344.927,400.76,399.901,390.65,389.792,349.531,348.449,346.272,348.009,397.328,396.634,387.272,386.351,352.842,351.662,349.7,348.487,400.414,400.047,390.665,389.311,353.304,351.844,349.179,347.912,400.571,399.874,390.353,389.254,
1D FFT Y-Direction,353.183,351.491,349.399,341.639,400.758,399.9,390.648,389.79,347.419,340.347,342.65,348.008,313.031,314.317,312.668,315.859,352.841,351.661,349.699,348.485,400.412,400.044,390.664,389.31,353.303,351.842,349.177,347.91,400.569,399.872,390.351,389.249,
Second Transpose (First Send),353.188,351.495,349.406,344.93,400.763,399.906,390.654,389.797,349.535,348.455,346.275,348.013,397.333,396.641,387.277,386.357,352.846,351.666,349.704,348.49,400.417,400.052,390.668,389.316,353.307,351.847,349.182,347.915,400.574,399.881,390.356,389.265,
Second Transpose (Packing),353.186,351.493,349.401,344.928,400.76,399.902,390.651,389.793,349.532,348.45,346.273,348.01,397.329,396.635,387.273,386.352,352.843,351.663,349.701,348.487,400.415,400.047,390.666,389.312,353.305,351.845,349.18,347.913,400.571,399.874,390.354,389.255,
Second Transpose (Start Local Transpose),353.218,351.524,349.444,344.961,400.797,399.946,390.688,389.833,349.549,348.47,346.295,348.032,397.349,396.658,387.293,386.376,352.861,351.682,349.723,348.516,400.437,400.071,390.688,389.333,353.325,351.863,349.207,347.935,400.592,399.906,390.376,389.311,
Second Transpose (Start Receive),353.227,351.532,349.452,344.97,400.806,399.955,390.698,389.841,349.557,348.482,346.303,348.039,397.36,396.67,387.304,386.388,352.869,351.689,349.73,348.524,400.445,400.08,390.697,389.341,353.333,351.871,349.215,347.943,400.6,399.916,390.385,389.328,
Second Transpose (First Receive),2278.25,2253.91,2258.75,2258.1,2295.45,2290.76,2305.24,2289.82,2275.62,2265.23,2273.28,2268.42,2298.69,2293.21,2297.91,2308.48,2284.13,2269.04,2269.68,2275.07,2303.25,2303.27,2297.82,2298.92,2276.34,2268.34,2268.43,2275.74,2289.67,2292.06,2301.86,2288.58,
Second Transpose (Finished Receive),2278.25,2253.91,2258.75,2258.1,2295.45,2290.76,2305.25,2289.82,2275.62,2265.23,2273.28,2268.42,2298.69,2293.21,2297.92,2308.48,2284.13,2269.04,2269.68,2275.07,2303.25,2303.27,2297.82,2298.92,2276.34,2268.34,2268.43,2275.74,2289.67,2292.06,2301.86,2288.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.26,2253.92,2258.76,2258.11,2295.46,2290.77,2305.27,2289.83,2275.63,2265.24,2273.29,2268.42,2298.7,2293.22,2297.92,2308.49,2284.14,2269.05,2269.69,2275.08,2303.26,2303.28,2297.83,2298.92,2276.35,2268.35,2268.43,2275.75,2289.68,2292.07,2301.89,2288.58,
1D FFT X-Direction,3.33544,3.1238,3.11169,3.11351,3.10848,3.11815,3.12682,3.13417,3.41038,3.09695,3.11971,3.10922,3.1299,3.13066,3.14267,3.13025,3.31609,3.12713,3.1041,3.10047,3.08005,3.11199,3.12391,3.10548,3.32455,3.11808,3.13017,3.10537,3.0867,3.12274,3.10785,3.12795,
Run complete,2291.29,2263.4,2268.33,2267.59,2305.24,2300.28,2314.76,2299.31,2290,2274.71,2282.77,2277.9,2308.48,2302.72,2307.43,2318.07,2297.47,2278.52,2279.19,2284.56,2312.76,2312.76,2307.41,2308.4,2289.67,2277.83,2277.92,2285.22,2299.23,2301.85,2311.39,2298.09,

