,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),192.657,190.964,191.385,191.829,192.682,190.97,191.389,191.78,192.526,190.518,191.296,191.632,192.664,190.959,191.4,191.909,192.524,190.982,191.405,191.452,192.669,190.97,191.388,191.818,192.489,190.966,191.4,191.795,192.682,190.974,191.417,191.63,192.657,190.96,191.384,191.628,192.657,190.781,191.343,191.934,192.492,190.779,191.352,191.618,192.673,190.785,191.345,191.93,
First Transpose (Unpacking),192.658,190.965,191.385,191.829,192.683,190.97,191.389,191.781,192.527,190.518,191.297,191.633,192.665,190.96,191.4,191.909,192.525,190.982,191.407,191.454,192.67,190.97,191.391,191.819,192.49,190.967,191.401,191.797,192.682,190.975,191.418,191.631,192.657,190.96,191.386,191.629,192.658,190.782,191.344,191.935,192.494,190.779,191.354,191.619,192.674,190.787,191.346,191.931,
First Transpose (Send Complete),192.832,191.12,191.536,191.982,192.859,191.119,191.541,191.928,192.695,190.67,191.445,191.787,192.83,191.109,191.548,192.057,192.688,191.133,191.569,191.613,192.834,191.124,191.552,191.972,192.659,191.117,191.55,191.957,192.85,191.129,191.572,191.788,192.822,191.111,191.539,191.779,192.823,190.926,191.491,192.092,192.662,190.926,191.513,191.767,192.835,190.948,191.493,192.082,
1D FFT Y-Direction,192.832,191.12,191.535,191.981,192.858,191.119,191.541,191.928,192.694,190.669,191.445,191.787,192.83,191.109,191.547,192.057,192.688,191.133,191.569,191.613,192.834,191.124,191.551,191.971,192.658,191.116,191.55,191.957,192.849,191.129,191.572,191.788,192.822,191.111,191.539,191.779,192.822,190.926,191.491,192.091,192.661,190.926,191.512,191.766,192.834,190.948,191.493,192.081,
Second Transpose (First Send),193.322,191.164,191.58,192.025,193.347,191.164,191.584,191.973,193.18,190.714,191.49,191.832,193.315,191.156,191.591,192.105,193.175,191.179,191.617,191.661,193.325,191.169,191.6,192.016,193.144,191.161,191.596,192.006,193.335,191.176,191.616,191.835,193.299,191.154,191.585,191.823,193.298,190.97,191.535,192.138,193.139,190.972,191.557,191.812,193.31,190.996,191.536,192.126,
Second Transpose (Packing),194.05,191.258,191.88,192.762,194.08,191.257,191.882,192.709,193.909,190.805,191.789,192.573,194.044,191.257,191.895,192.845,193.903,191.27,191.92,192.201,194.058,191.261,191.903,192.753,193.874,191.253,191.897,192.748,194.065,191.275,191.916,192.376,194.012,191.253,191.885,192.544,194.01,191.06,191.829,192.866,193.852,191.072,191.857,192.54,194.024,191.09,191.829,192.846,
Second Transpose (Start Local Transpose),194.05,191.258,191.88,192.762,194.08,191.258,191.882,192.709,193.909,190.805,191.79,192.574,194.044,191.257,191.895,192.846,193.903,191.271,191.92,192.202,194.059,191.261,191.904,192.753,193.875,191.253,191.897,192.748,194.065,191.276,191.916,192.376,194.012,191.253,191.886,192.544,194.011,191.06,191.83,192.866,193.853,191.073,191.858,192.54,194.024,191.09,191.83,192.846,
Second Transpose (Start Receive),194.055,191.262,191.885,192.766,194.086,191.262,191.886,192.713,193.914,190.81,191.795,192.578,194.049,191.261,191.899,192.85,193.908,191.275,191.925,192.206,194.065,191.266,191.908,192.758,193.879,191.258,191.904,192.753,194.07,191.282,191.921,192.38,194.016,191.258,191.891,192.549,194.015,191.065,191.834,192.872,193.857,191.077,191.862,192.544,194.028,191.095,191.834,192.851,
Second Transpose (First Receive),194.086,193.816,194.367,194.374,194.095,193.836,194.384,194.383,193.922,193.801,194.358,194.358,194.057,193.803,194.353,194.354,193.916,193.761,194.312,194.312,194.075,193.814,194.375,194.378,193.887,193.767,194.32,194.322,194.078,193.826,194.378,194.382,194.027,193.784,194.318,194.324,194.027,193.776,194.307,194.313,193.866,193.752,194.282,194.288,194.036,193.794,194.315,194.313,
Second Transpose (Finished Receive),194.086,193.816,194.367,194.375,194.095,193.837,194.384,194.384,193.922,193.802,194.359,194.358,194.057,193.803,194.353,194.354,193.917,193.761,194.312,194.312,194.075,193.814,194.375,194.378,193.888,193.767,194.32,194.323,194.078,193.826,194.379,194.382,194.027,193.784,194.318,194.324,194.027,193.776,194.307,194.313,193.866,193.752,194.282,194.288,194.037,193.795,194.315,194.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.097,193.818,194.369,194.377,194.13,193.839,194.386,194.386,193.954,193.805,194.362,194.36,194.089,193.806,194.356,194.356,193.947,193.764,194.314,194.315,194.105,193.816,194.377,194.38,193.92,193.769,194.322,194.325,194.109,193.829,194.381,194.384,194.056,193.787,194.321,194.326,194.054,193.779,194.309,194.315,193.896,193.755,194.285,194.29,194.067,193.797,194.318,194.316,
1D FFT X-Direction,0.169815,0.141726,0.139549,0.142238,0.155264,0.143827,0.143261,0.139758,0.157786,0.141593,0.142313,0.144537,0.162679,0.140202,0.136652,0.143718,0.159912,0.142501,0.138464,0.137526,0.161555,0.138062,0.143744,0.144654,0.157125,0.141374,0.139632,0.141279,0.155758,0.1466,0.143205,0.14085,0.149408,0.138252,0.140882,0.136683,0.147461,0.136943,0.133837,0.140047,0.149223,0.136688,0.142544,0.142218,0.156774,0.138532,0.138598,0.137184,
Run complete,194.403,194.083,194.631,194.642,194.413,194.105,194.648,194.646,194.234,194.072,194.627,194.625,194.369,194.071,194.617,194.62,194.224,194.027,194.583,194.585,194.385,194.08,194.649,194.648,194.198,194.034,194.585,194.595,194.388,194.097,194.645,194.653,194.332,194.05,194.589,194.589,194.331,194.043,194.572,194.582,194.173,194.022,194.555,194.557,194.359,194.087,194.582,194.58,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,194.28,195.008,195.021,195.02,194.345,195.066,195.075,195.069,194.21,194.754,194.766,194.763,194.341,195.071,195.083,195.083,194.465,195.262,195.266,194.999,194.294,195.01,195.022,195.017,194.279,195.014,195.021,195.013,194.271,194.968,194.978,194.969,194.248,194.958,194.97,194.967,194.318,195.027,195.04,195.039,194.247,194.958,194.97,194.967,194.338,195.043,195.066,195.053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167304,0.138939,0.142527,0.141052,0.155553,0.14017,0.14108,0.142507,0.158389,0.145412,0.141124,0.149289,0.158097,0.144366,0.140181,0.138891,0.15846,0.142414,0.144199,0.138287,0.159306,0.137158,0.138657,0.144348,0.157049,0.139439,0.14101,0.143058,0.162296,0.140914,0.141578,0.147789,0.149029,0.137721,0.145521,0.140584,0.151284,0.137621,0.140323,0.142437,0.142697,0.139583,0.137664,0.141594,0.15484,0.140542,0.14377,0.143845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167671,0.139136,0.142787,0.141264,0.155787,0.140432,0.141338,0.142761,0.158637,0.145682,0.141398,0.149508,0.158318,0.144613,0.140397,0.139109,0.15868,0.142654,0.144406,0.138525,0.159527,0.137399,0.138871,0.14455,0.157307,0.139646,0.141232,0.143305,0.16252,0.141174,0.141786,0.147988,0.149244,0.137964,0.145744,0.140815,0.151511,0.137843,0.140539,0.14267,0.142916,0.139813,0.137888,0.141818,0.15507,0.140748,0.14399,0.144061,
First Transpose (Finished All2All),192.507,191.267,191.888,193.563,192.545,191.24,191.898,193.605,192.503,191.147,191.852,193.302,192.488,191.248,191.888,193.612,192.166,191.267,191.905,193.545,192.552,191.268,191.9,193.562,192.515,191.157,191.918,193.563,192.562,191.247,191.854,193.523,192.53,191.253,191.913,193.54,192.538,191.156,191.908,193.595,192.527,191.263,191.892,193.539,192.532,191.263,191.891,193.621,
First Transpose (Unpacking),192.508,191.268,191.889,193.564,192.546,191.241,191.898,193.606,192.504,191.147,191.853,193.303,192.489,191.249,191.888,193.614,192.166,191.267,191.906,193.545,192.552,191.269,191.901,193.563,192.516,191.157,191.918,193.563,192.563,191.248,191.855,193.523,192.531,191.254,191.913,193.541,192.539,191.157,191.909,193.596,192.527,191.264,191.893,193.539,192.532,191.264,191.891,193.622,
First Transpose (Send Complete),192.676,191.416,192.035,193.719,192.72,191.391,192.05,193.761,192.671,191.299,192.002,193.46,192.653,191.4,192.039,193.769,192.332,191.424,192.059,193.696,192.723,191.425,192.056,193.716,192.689,191.306,192.07,193.715,192.728,191.402,192.011,193.674,192.688,191.4,192.06,193.69,192.704,191.307,192.055,193.748,192.687,191.416,192.048,193.687,192.695,191.421,192.042,193.77,
1D FFT Y-Direction,192.675,191.416,192.035,193.719,192.72,191.39,192.049,193.761,192.671,191.299,192.002,193.459,192.653,191.4,192.039,193.769,192.331,191.424,192.059,193.695,192.723,191.425,192.056,193.716,192.689,191.305,192.07,193.715,192.728,191.401,192.011,193.674,192.688,191.4,192.059,193.69,192.703,191.306,192.055,193.747,192.686,191.415,192.048,193.687,192.694,191.421,192.042,193.77,
Second Transpose (First Send),193.161,191.463,192.08,193.764,193.209,191.436,192.096,193.806,193.158,191.344,192.049,193.504,193.139,191.446,192.084,193.816,192.817,191.469,192.105,193.949,193.213,191.472,192.102,193.76,193.175,191.351,192.116,193.76,193.215,191.45,192.056,193.719,193.162,191.444,192.104,193.734,193.177,191.353,192.099,193.795,193.16,191.459,192.092,193.73,193.17,191.469,192.086,193.814,
Second Transpose (Packing),193.688,191.554,192.38,194.5,193.739,191.534,192.401,194.55,193.683,191.436,192.349,194.24,193.665,191.541,192.384,194.555,193.342,191.561,192.405,194.682,193.742,191.562,192.404,194.498,193.703,191.443,192.415,194.498,193.741,191.546,192.357,194.454,193.676,191.533,192.399,194.454,193.692,191.442,192.394,194.52,193.675,191.551,192.385,194.453,193.687,191.562,192.379,194.539,
Second Transpose (Start Local Transpose),193.688,191.554,192.38,194.5,193.74,191.534,192.402,194.551,193.684,191.436,192.35,194.24,193.665,191.541,192.385,194.556,193.343,191.562,192.405,194.682,193.742,191.563,192.405,194.499,193.703,191.444,192.416,194.499,193.742,191.547,192.357,194.455,193.676,191.533,192.399,194.455,193.692,191.442,192.395,194.521,193.676,191.551,192.386,194.453,193.687,191.562,192.38,194.539,
Second Transpose (Start Receive),193.693,191.559,192.385,194.504,193.745,191.539,192.407,194.556,193.688,191.441,192.354,194.245,193.669,191.546,192.389,194.562,193.348,191.567,192.41,194.687,193.748,191.568,192.412,194.503,193.708,191.448,192.421,194.503,193.746,191.552,192.362,194.459,193.68,191.537,192.404,194.459,193.697,191.447,192.4,194.527,193.68,191.555,192.39,194.457,193.691,191.568,192.384,194.544,
Second Transpose (First Receive),194.016,194.743,194.757,194.756,194.079,194.803,194.81,194.806,193.94,194.489,194.498,194.496,194.078,194.805,194.815,194.812,194.201,194.997,195.001,194.696,194.026,194.745,194.757,194.754,194.013,194.747,194.756,194.751,194.005,194.699,194.712,194.709,193.983,194.695,194.704,194.705,194.055,194.762,194.776,194.774,193.979,194.693,194.704,194.703,194.073,194.776,194.8,194.791,
Second Transpose (Finished Receive),194.016,194.744,194.757,194.756,194.079,194.803,194.81,194.807,193.941,194.49,194.498,194.496,194.079,194.805,194.815,194.812,194.201,194.998,195.001,194.696,194.026,194.745,194.758,194.754,194.013,194.747,194.756,194.752,194.005,194.699,194.712,194.709,193.983,194.695,194.704,194.706,194.056,194.762,194.776,194.775,193.98,194.693,194.704,194.703,194.073,194.777,194.801,194.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.018,194.746,194.76,194.759,194.082,194.805,194.812,194.809,193.943,194.492,194.501,194.499,194.081,194.808,194.818,194.815,194.204,195,195.003,194.726,194.029,194.748,194.76,194.757,194.015,194.749,194.759,194.754,194.008,194.702,194.715,194.712,193.986,194.698,194.707,194.708,194.058,194.764,194.779,194.777,193.982,194.696,194.707,194.706,194.075,194.78,194.803,194.793,
1D FFT X-Direction,0.166633,0.138511,0.142165,0.140597,0.155099,0.139614,0.14067,0.14205,0.155443,0.144966,0.140595,0.148834,0.157684,0.143963,0.139774,0.138541,0.158033,0.142071,0.143732,0.137864,0.158822,0.136522,0.138238,0.143964,0.156625,0.138941,0.14057,0.142626,0.161884,0.140505,0.141166,0.147427,0.148617,0.137381,0.145049,0.140134,0.150775,0.13717,0.139874,0.142031,0.142345,0.139156,0.137294,0.14122,0.154383,0.140076,0.143408,0.14351,
Run complete,194.754,195.008,195.022,195.023,194.812,195.067,195.075,195.072,194.494,194.755,194.767,194.767,194.817,195.072,195.083,195.086,194.688,195.263,195.267,195.003,194.758,195.011,195.023,195.019,194.748,195.014,195.021,195.016,194.714,194.969,194.979,194.971,194.703,194.959,194.97,194.968,194.78,195.028,195.041,195.039,194.704,194.959,194.971,194.969,194.797,195.044,195.067,195.056,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,194.445,194.148,194.7,194.701,194.444,194.151,194.697,194.702,194.038,193.777,194.286,194.297,194.443,194.15,194.697,194.71,193.814,193.768,193.609,193.372,194.488,194.193,194.735,194.743,194.473,194.162,194.715,194.713,194.437,194.149,194.693,194.697,194.422,194.131,194.655,194.664,194.418,194.134,194.658,194.675,194.42,194.123,194.654,194.662,194.016,193.829,194.261,194.273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16298,0.146446,0.146072,0.142398,0.158507,0.142997,0.1465,0.150358,0.157196,0.145934,0.145083,0.141671,0.151987,0.144702,0.147695,0.146098,0.165899,0.143814,0.149601,0.145382,0.155664,0.141349,0.146369,0.146227,0.15509,0.147474,0.148114,0.147411,0.151432,0.1511,0.14696,0.141405,0.14587,0.13731,0.138241,0.138203,0.14387,0.135909,0.144242,0.142689,0.142878,0.139058,0.143466,0.143547,0.143043,0.139601,0.139125,0.142732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.163256,0.146668,0.146287,0.142638,0.15879,0.143265,0.146727,0.150609,0.157415,0.14624,0.145322,0.141931,0.152222,0.144959,0.147994,0.146311,0.166215,0.144123,0.149872,0.145615,0.155934,0.14158,0.146619,0.146443,0.155456,0.147715,0.148308,0.147682,0.151717,0.151323,0.147226,0.141697,0.146064,0.137529,0.13849,0.13842,0.144091,0.136097,0.144457,0.142896,0.143089,0.139271,0.14369,0.143773,0.143238,0.139812,0.139366,0.142945,
First Transpose (Finished All2All),192.743,191.143,191.766,191.924,192.733,190.695,191.77,191.934,192.345,190.702,191.555,191.854,192.752,191.124,191.766,191.921,192.016,191,191.779,191.859,192.774,191.133,191.77,191.925,192.768,190.688,191.796,191.923,192.737,190.982,191.778,191.369,192.756,190.984,191.787,191.902,192.755,190.99,191.775,191.931,192.758,190.98,191.774,191.865,192.351,190.975,191.765,191.928,
First Transpose (Unpacking),192.743,191.143,191.767,191.925,192.733,190.695,191.771,191.934,192.346,190.703,191.556,191.854,192.752,191.124,191.767,191.921,192.017,191,191.78,191.86,192.775,191.134,191.771,191.926,192.769,190.688,191.796,191.924,192.738,190.983,191.778,191.37,192.757,190.985,191.788,191.903,192.755,190.991,191.775,191.932,192.758,190.981,191.774,191.866,192.352,190.976,191.766,191.929,
First Transpose (Send Complete),192.91,191.292,191.919,192.072,192.904,190.842,191.919,192.085,192.509,190.856,191.706,192.003,192.911,191.276,191.915,192.069,192.183,191.152,191.932,192.005,192.944,191.286,191.918,192.074,192.937,190.84,191.946,192.075,192.905,191.133,191.927,191.521,192.916,191.133,191.936,192.056,192.915,191.141,191.923,192.081,192.917,191.132,191.922,192.017,192.513,191.127,191.917,192.081,
1D FFT Y-Direction,192.909,191.292,191.919,192.072,192.903,190.842,191.919,192.085,192.508,190.856,191.706,192.003,192.911,191.276,191.915,192.069,192.182,191.151,191.931,192.005,192.944,191.286,191.917,192.073,192.937,190.839,191.945,192.075,192.905,191.133,191.926,191.521,192.916,191.132,191.935,192.056,192.915,191.141,191.922,192.08,192.916,191.132,191.922,192.017,192.512,191.126,191.917,192.081,
Second Transpose (First Send),193.397,191.337,191.965,192.117,193.392,190.887,191.963,192.13,192.993,190.9,191.753,192.048,193.396,191.322,191.963,192.117,192.667,191.196,191.976,192.05,193.433,191.331,191.963,192.119,193.422,190.887,191.991,192.119,193.39,191.181,191.971,191.566,193.391,191.177,191.979,192.102,193.39,191.184,191.967,192.129,193.391,191.178,191.968,192.061,192.987,191.174,191.963,192.125,
Second Transpose (Packing),194.124,191.427,192.263,192.66,194.124,190.977,192.258,192.667,193.721,190.99,192.053,192.785,194.125,191.421,192.266,192.656,192.758,191.286,192.272,192.587,194.165,191.423,192.261,192.653,194.153,190.977,192.29,192.654,194.119,191.275,192.269,192.101,194.104,191.266,192.272,192.625,194.103,191.274,192.26,192.658,194.104,191.267,192.26,192.587,193.702,191.267,192.255,192.658,
Second Transpose (Start Local Transpose),194.124,191.428,192.264,192.661,194.125,190.978,192.258,192.667,193.722,190.991,192.053,192.785,194.125,191.422,192.267,192.656,192.759,191.287,192.273,192.587,194.166,191.423,192.261,192.654,194.153,190.977,192.29,192.654,194.119,191.275,192.269,192.102,194.105,191.266,192.272,192.626,194.103,191.275,192.26,192.658,194.105,191.268,192.261,192.587,193.702,191.268,192.256,192.659,
Second Transpose (Start Receive),194.129,191.432,192.268,192.664,194.13,190.982,192.263,192.672,193.726,190.996,192.059,192.789,194.129,191.427,192.272,192.661,192.764,191.291,192.277,192.591,194.172,191.428,192.265,192.658,194.158,190.981,192.295,192.659,194.124,191.281,192.274,192.106,194.109,191.271,192.277,192.629,194.108,191.28,192.265,192.664,194.109,191.273,192.266,192.592,193.706,191.273,192.261,192.663,
Second Transpose (First Receive),194.154,193.884,194.434,194.436,194.139,193.884,194.433,194.438,193.734,193.512,194.02,194.033,194.138,193.884,194.433,194.444,193.548,193.504,193.347,193.104,194.183,193.927,194.472,194.481,194.166,193.898,194.449,194.449,194.132,193.883,194.43,194.434,194.117,193.867,194.39,194.401,194.117,193.869,194.393,194.407,194.118,193.858,194.391,194.397,193.714,193.563,193.997,194.007,
Second Transpose (Finished Receive),194.154,193.884,194.434,194.436,194.14,193.885,194.433,194.439,193.734,193.512,194.02,194.034,194.139,193.885,194.433,194.444,193.549,193.504,193.347,193.104,194.183,193.927,194.472,194.481,194.166,193.898,194.449,194.45,194.132,193.883,194.43,194.434,194.118,193.867,194.39,194.402,194.117,193.869,194.394,194.408,194.118,193.858,194.391,194.397,193.715,193.563,193.997,194.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.169,193.886,194.436,194.438,194.17,193.887,194.435,194.441,193.765,193.515,194.023,194.036,194.169,193.887,194.435,194.447,193.551,193.507,193.349,193.106,194.214,193.93,194.474,194.483,194.198,193.9,194.451,194.452,194.163,193.886,194.432,194.436,194.148,193.869,194.393,194.404,194.147,193.872,194.396,194.41,194.148,193.86,194.394,194.4,193.745,193.566,194,194.009,
1D FFT X-Direction,0.162277,0.145954,0.145463,0.141873,0.157827,0.14216,0.145954,0.149877,0.156698,0.145147,0.144617,0.141129,0.151522,0.144282,0.147009,0.145467,0.165021,0.143196,0.148957,0.14473,0.155116,0.140804,0.145794,0.145748,0.154259,0.14694,0.147613,0.146946,0.150741,0.150604,0.146442,0.140923,0.145452,0.136963,0.137792,0.137785,0.143424,0.135392,0.143825,0.142268,0.142525,0.138631,0.143082,0.14311,0.142575,0.139139,0.138722,0.142371,
Run complete,194.471,194.152,194.701,194.701,194.449,194.154,194.698,194.703,194.049,193.779,194.286,194.297,194.448,194.152,194.698,194.71,193.815,193.769,193.61,193.536,194.494,194.195,194.735,194.744,194.478,194.164,194.716,194.714,194.442,194.152,194.694,194.698,194.425,194.134,194.655,194.665,194.421,194.137,194.659,194.676,194.423,194.126,194.655,194.662,194.019,193.831,194.262,194.274,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,195.509,195.517,195.25,194.721,195.465,195.465,195.197,194.663,195.458,195.461,195.2,194.661,195.545,195.556,195.328,194.764,195.483,195.489,195.229,194.688,195.467,195.462,195.199,194.663,195.502,195.502,195.239,194.708,195.497,195.501,195.237,194.704,195.484,195.487,195.231,194.706,195.447,195.456,195.198,194.678,195.402,195.414,195.309,194.684,195.462,195.481,195.226,194.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167443,0.13746,0.141339,0.144091,0.159221,0.139766,0.141853,0.141621,0.15488,0.143684,0.141168,0.148589,0.153165,0.144259,0.140978,0.145376,0.151357,0.142471,0.142375,0.132336,0.153881,0.139892,0.137125,0.142155,0.158869,0.140806,0.137739,0.142392,0.15542,0.143429,0.141821,0.138205,0.150745,0.140546,0.142372,0.147756,0.149549,0.140332,0.134603,0.138629,0.144517,0.142534,0.135875,0.140406,0.149623,0.142467,0.140508,0.138464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167755,0.13771,0.141534,0.144352,0.159611,0.140014,0.142091,0.141817,0.155115,0.143912,0.141406,0.148799,0.153389,0.144486,0.141208,0.145589,0.151627,0.142719,0.142608,0.132563,0.154095,0.140123,0.137339,0.142343,0.159128,0.140996,0.137965,0.142601,0.155633,0.143662,0.1421,0.138397,0.150933,0.140746,0.142602,0.147972,0.149763,0.140526,0.134845,0.13885,0.144716,0.142754,0.136103,0.140633,0.149832,0.142677,0.14073,0.138675,
First Transpose (Finished All2All),192.383,191.202,193.789,191.805,192.641,191.187,193.733,191.787,192.644,191.094,193.74,191.657,192.66,191.2,193.785,191.793,191.897,191.193,193.769,191.822,192.659,191.22,193.736,191.772,192.682,190.318,193.786,191.789,192.661,190.405,193.781,190.97,192.687,190.4,193.793,191.773,192.683,191.205,193.765,191.826,192.685,191.212,193.765,191.77,192.635,191.202,193.788,191.77,
First Transpose (Unpacking),192.383,191.203,193.79,191.806,192.642,191.187,193.734,191.788,192.645,191.095,193.74,191.658,192.66,191.2,193.785,191.793,191.897,191.194,193.77,191.822,192.66,191.22,193.737,191.772,192.683,190.318,193.786,191.79,192.662,190.405,193.781,190.97,192.688,190.401,193.794,191.773,192.683,191.206,193.766,191.827,192.686,191.213,193.765,191.77,192.635,191.202,193.788,191.771,
