,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),7.32369,6.90179,6.85002,6.75206,6.90534,6.89257,6.62945,6.79503,6.6983,6.67292,6.59259,6.7788,7.01534,7.0055,6.68206,6.78847,7.22558,6.73657,6.64506,6.82595,6.75813,6.85423,6.70006,6.81299,6.6361,6.78102,6.63413,6.58234,7.01343,6.93562,6.74256,6.82091,7.13102,6.79293,6.78579,6.87648,6.86833,6.73406,6.78324,6.68744,6.90656,6.85363,6.74253,6.66231,6.86209,6.85282,6.69755,6.66493,
1D FFT Y-Direction,7.32298,6.90091,6.84935,6.69655,6.90468,6.89169,6.43598,6.79437,6.69615,6.32353,6.59028,6.77809,7.01464,7.00473,6.67986,6.78774,7.22481,6.45903,6.08868,6.82518,6.5198,6.85358,6.69934,6.8123,6.44195,6.78037,6.6322,6.58167,7.01268,6.93482,6.74193,6.82003,6.49737,6.79227,6.78499,6.87551,6.86763,6.60321,6.78248,5.71861,6.90587,6.85305,6.74183,6.33923,6.77144,6.77626,6.69687,6.41712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.3241,6.9022,6.85045,6.75282,6.90564,6.893,6.62991,6.79538,6.69867,6.67331,6.59302,6.77934,7.01569,7.00585,6.68245,6.78876,7.22604,6.73701,6.64536,6.82625,6.75853,6.85464,6.70041,6.81328,6.63657,6.7813,6.63449,6.5827,7.01392,6.936,6.74287,6.82127,7.13157,6.79345,6.7864,6.87693,6.86871,6.73439,6.78364,6.68784,6.9069,6.85398,6.74302,6.66278,6.86247,6.85359,6.69798,6.66533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.32437,6.90262,6.85071,6.75317,6.90593,6.8934,6.63018,6.79567,6.69899,6.67356,6.59326,6.77963,7.01593,7.00612,6.68279,6.7893,7.22632,6.73726,6.64561,6.82656,6.75876,6.85498,6.70065,6.81366,6.63685,6.78156,6.63498,6.58303,7.01427,6.9363,6.74309,6.82157,7.13197,6.79372,6.78675,6.87748,6.86925,6.73476,6.7839,6.68816,6.90711,6.85428,6.74333,6.6631,6.86273,6.8539,6.69831,6.66562,
Second Transpose (Finished All2All),217.25,207.847,217.175,217.156,210.382,217.231,217.249,210.397,207.59,207.674,207.616,207.69,207.802,207.765,207.797,207.781,216.606,206.597,215.907,215.923,207.376,209.865,216.601,209.845,206.88,205.724,206.876,206.741,206.933,206.813,206.924,206.198,217.932,213.787,217.938,213.802,205.917,207.357,207.355,207.337,205.262,205.289,205.257,205.194,205.325,205.359,205.174,205.356,
Second Transpose (Unpacking),217.25,207.848,217.175,217.156,210.383,217.232,217.25,210.398,207.59,207.674,207.617,207.691,207.803,207.766,207.798,207.782,216.607,206.597,215.908,215.924,207.377,209.866,216.602,209.846,206.881,205.725,206.876,206.742,206.936,206.814,206.925,206.199,217.933,213.788,217.939,213.803,205.917,207.358,207.356,207.338,205.263,205.289,205.258,205.194,205.325,205.36,205.174,205.357,
1D FFT X-Direction,0.099287,0.087877,0.090579,0.086473,0.086159,0.086247,0.081319,0.083576,0.081375,0.087578,0.084431,0.079286,0.082672,0.085461,0.085469,0.082183,0.087266,0.088491,0.082355,0.081524,0.087829,0.081347,0.084833,0.084256,0.084505,0.080323,0.083171,0.081522,0.081629,0.081089,0.081851,0.082916,0.089232,0.081733,0.085484,0.089224,0.08231,0.089911,0.089904,0.081159,0.082766,0.0795,0.083828,0.083358,0.089443,0.083858,0.080052,0.08177,
Run complete,217.356,207.954,217.28,217.26,210.488,217.336,217.355,210.502,207.694,207.781,207.722,207.794,207.907,207.87,207.901,207.887,216.71,206.706,216.014,216.029,207.483,209.973,216.707,209.953,206.986,205.83,206.98,206.846,207.046,206.918,207.032,206.305,218.039,213.896,218.045,213.907,206.022,207.461,207.462,207.441,205.367,205.393,205.363,205.297,205.432,205.467,205.28,205.461,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.447,210.748,213.086,213.054,210.648,217.381,213.089,217.477,208.031,206.76,208.041,208.101,207.683,208.153,208.15,207.735,215.969,211.036,210.306,209.94,215.935,215.917,215.992,211.015,206.908,206.249,207.037,206.319,206.338,207.053,207.054,206.374,214.792,206.555,214.171,214.189,213.576,214.114,214.786,214.773,207.535,207.632,207.582,207.549,207.635,207.177,207.046,207.568,
First Transpose (First Send),0.134452,0.120245,0.118122,0.11585,0.115757,0.120087,0.123607,0.120179,0.1249,0.121408,0.121157,0.120775,0.126029,0.126635,0.115945,0.115486,0.124912,0.120006,0.117166,0.124492,0.117006,0.121647,0.126652,0.119801,0.122838,0.115612,0.117108,0.11975,0.122581,0.122285,0.115854,0.120253,0.133264,0.117479,0.116968,0.119607,0.11796,0.116577,0.121337,0.122724,0.125867,0.123922,0.121368,0.118465,0.131464,0.122721,0.126255,0.123603,
First Transpose (Packing),0.172691,0.156794,0.153191,0.152356,0.150641,0.155615,0.160569,0.156664,0.162158,0.156527,0.156063,0.15732,0.161395,0.161462,0.151571,0.151335,0.163142,0.156398,0.154476,0.161285,0.15351,0.158663,0.163157,0.156498,0.162277,0.153937,0.154002,0.156969,0.158789,0.159246,0.152595,0.156637,0.172347,0.155383,0.15508,0.158312,0.15612,0.15406,0.160235,0.160299,0.164918,0.162861,0.159308,0.157843,0.175093,0.16273,0.165717,0.162675,
First Transpose (Start Local Transpose),0.173011,0.157076,0.153424,0.152688,0.150927,0.155825,0.160824,0.156951,0.162425,0.156781,0.156332,0.157579,0.16167,0.161735,0.151848,0.151631,0.163447,0.156667,0.154896,0.161637,0.153767,0.158933,0.163461,0.15672,0.162568,0.154297,0.154281,0.15727,0.159123,0.159526,0.152894,0.1569,0.172607,0.155714,0.155342,0.158662,0.1564,0.154307,0.160487,0.160535,0.165175,0.163119,0.159572,0.158138,0.175369,0.162983,0.166017,0.163025,
First Transpose (Start Receive),0.178143,0.160964,0.157505,0.156996,0.155064,0.159914,0.165135,0.161476,0.167312,0.161262,0.160402,0.162208,0.165936,0.165965,0.155997,0.155673,0.167953,0.161013,0.159075,0.16628,0.157817,0.163511,0.167829,0.16113,0.167162,0.158728,0.158873,0.16151,0.163284,0.16403,0.15695,0.161033,0.177278,0.160259,0.160584,0.163393,0.160691,0.159198,0.16491,0.165072,0.170196,0.167669,0.163903,0.16262,0.182065,0.168688,0.172464,0.167349,
First Transpose (First Receive),6.88935,6.60426,6.44142,6.64795,6.01014,6.69597,6.73061,6.34163,6.31298,6.69691,6.74823,6.82103,6.82742,6.77261,6.39486,6.59656,6.89958,5.94825,6.72301,6.81571,6.6975,6.40667,6.79341,6.74817,6.56823,5.86792,6.29412,6.01626,6.1101,6.25366,6.67197,6.30889,6.59097,6.61839,6.66359,6.69472,6.76313,6.6723,6.51503,6.75243,6.59357,6.65329,6.71979,6.79019,6.75845,6.70304,6.70826,6.54419,
First Transpose (Finished Receive),6.88965,6.60466,6.44169,6.64848,6.01043,6.6963,6.73094,6.34193,6.31334,6.69733,6.74855,6.82135,6.82765,6.77296,6.3952,6.59692,6.89993,5.94857,6.72345,6.81603,6.69786,6.40698,6.79374,6.74848,6.56855,5.86823,6.29442,6.01672,6.11042,6.25403,6.67239,6.30923,6.59143,6.61874,6.66395,6.69516,6.76341,6.67286,6.51536,6.75277,6.5939,6.65362,6.72012,6.7905,6.7588,6.70334,6.70851,6.5446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89305,6.60806,6.44465,6.65608,6.02397,6.69921,6.73359,6.34535,6.32464,6.70091,6.75148,6.82394,6.83004,6.77549,6.40411,6.60039,6.90276,5.95236,6.72611,6.81878,6.70079,6.41661,6.79659,6.75112,6.57131,5.89649,6.33243,6.02214,6.138,6.25715,6.675,6.31237,6.59475,6.62165,6.66685,6.69833,6.76609,6.67548,6.51826,6.75552,6.59673,6.6573,6.72332,6.79326,6.76195,6.70648,6.71097,6.5473,
First Transpose (Send Complete),6.99373,6.6961,6.68908,6.77399,6.70087,6.78564,6.82456,6.70017,6.49665,6.78662,6.84088,6.9129,6.9124,6.86341,6.66265,6.68368,6.99533,6.55997,6.80727,6.90642,6.78474,6.63682,6.88159,6.8406,6.65859,6.66608,6.70176,6.77023,6.76186,6.71966,6.76145,6.5499,6.81354,6.70386,6.75366,6.78102,6.8526,6.75811,6.73356,6.84116,6.68028,6.74129,6.81303,6.88327,6.8509,6.79677,6.79384,6.63377,
1D FFT Y-Direction,6.99285,6.69536,6.53266,6.74029,6.11553,6.78488,6.8238,6.43031,6.40576,6.78589,6.84025,6.91225,6.91173,6.86266,6.491,6.68299,6.99457,6.03714,6.80657,6.90564,6.78405,6.50639,6.8809,6.83991,6.65629,5.98347,6.42013,6.10551,6.2251,6.33993,6.76072,6.39705,6.68971,6.70322,6.75302,6.7799,6.85192,6.75743,6.60445,6.84048,6.67961,6.74066,6.80893,6.88252,6.85008,6.7961,6.79323,6.63311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.99415,6.69651,6.68945,6.77449,6.70124,6.7861,6.82533,6.70052,6.49704,6.78689,6.84136,6.91335,6.9128,6.8637,6.663,6.68425,6.99563,6.56052,6.8076,6.9068,6.78505,6.63728,6.88202,6.84091,6.65892,6.66644,6.70226,6.7706,6.76225,6.72002,6.76182,6.55028,6.81389,6.70427,6.754,6.78165,6.85303,6.75837,6.73398,6.84146,6.68061,6.74179,6.81342,6.88357,6.85128,6.79723,6.79423,6.63411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.99448,6.69679,6.68974,6.77477,6.70153,6.78644,6.82559,6.70088,6.49735,6.78709,6.84181,6.91363,6.91304,6.86407,6.6633,6.68449,6.99592,6.56085,6.8078,6.90722,6.7853,6.63793,6.88231,6.84136,6.6593,6.66678,6.70259,6.77098,6.76257,6.72026,6.7621,6.55069,6.8142,6.70458,6.75427,6.78212,6.85329,6.75866,6.73431,6.84171,6.68087,6.7421,6.8138,6.8839,6.8516,6.79907,6.79464,6.63441,
Second Transpose (Finished All2All),217.342,210.614,212.971,212.949,210.541,217.276,212.984,217.342,207.926,206.656,207.935,207.996,207.576,208.049,208.048,207.629,215.853,210.927,210.2,209.835,215.829,215.81,215.856,210.91,206.805,206.144,206.93,206.216,206.232,206.949,206.946,206.269,214.685,206.439,214.067,214.083,213.472,214.01,214.683,214.667,207.427,207.529,207.476,207.443,207.53,207.071,206.939,207.46,
Second Transpose (Unpacking),217.342,210.615,212.973,212.95,210.542,217.276,212.985,217.344,207.927,206.657,207.936,207.997,207.577,208.05,208.048,207.63,215.854,210.928,210.201,209.835,215.83,215.81,215.857,210.91,206.805,206.145,206.931,206.217,206.233,206.95,206.946,206.27,214.686,206.441,214.068,214.084,213.473,214.01,214.683,214.667,207.428,207.529,207.477,207.443,207.531,207.071,206.94,207.461,
1D FFT X-Direction,0.093539,0.082609,0.080288,0.0785,0.080217,0.083607,0.086996,0.084146,0.086245,0.083931,0.08516,0.083905,0.089233,0.089753,0.07805,0.078547,0.088341,0.082765,0.080236,0.087369,0.081818,0.085627,0.090535,0.08374,0.084705,0.079952,0.080779,0.082083,0.085222,0.086071,0.080292,0.084147,0.095872,0.081999,0.080751,0.083207,0.081411,0.081243,0.086153,0.087539,0.088111,0.086472,0.084651,0.081931,0.090531,0.084419,0.091007,0.085725,
Run complete,217.447,210.748,213.086,213.054,210.648,217.382,213.09,217.477,208.031,206.761,208.041,208.101,207.683,208.154,208.15,207.735,215.969,211.036,210.307,209.941,215.936,215.917,215.992,211.016,206.908,206.249,207.037,206.319,206.338,207.054,207.054,206.374,214.792,206.555,214.172,214.189,213.577,214.114,214.787,214.773,207.535,207.632,207.582,207.549,207.635,207.178,207.046,207.568,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,219.004,206.755,214.006,214.697,209.068,218.995,214.715,207.166,208.035,207.953,208.145,207.036,208.025,208.112,208.119,207.121,215.897,212.722,209.05,206.87,215.842,215.89,215.881,207.155,206.092,206.134,206.117,205.934,206.253,207.083,207.084,207.057,219.389,219.304,219.396,208.615,214.659,212.814,219.356,212.82,209.116,209.128,206.139,209.079,209.195,209.216,209.205,209.247,
First Transpose (First Send),0.144456,0.145643,0.118632,0.117367,0.12287,0.121154,0.125421,0.138863,0.125613,0.122476,0.123065,0.119383,0.11658,0.11771,0.122435,0.124189,0.130349,0.113583,0.119863,0.118553,0.11804,0.11909,0.142793,0.120083,0.121585,0.118062,0.122686,0.118875,0.122243,0.121362,0.114339,0.124118,0.1272,0.118816,0.118976,0.122722,0.118701,0.122141,0.12163,0.121743,0.118385,0.117291,0.119163,0.115032,0.120124,0.119576,0.116753,0.122027,
First Transpose (Packing),0.185224,0.199917,0.154188,0.153396,0.16083,0.156204,0.161877,0.192423,0.160468,0.158802,0.158141,0.154252,0.152357,0.153604,0.157504,0.160978,0.168143,0.149908,0.157018,0.155084,0.154474,0.15529,0.19214,0.156256,0.15943,0.154024,0.159447,0.155392,0.158567,0.159224,0.150762,0.162037,0.167291,0.157415,0.156421,0.163014,0.155282,0.15851,0.159299,0.160991,0.157245,0.155127,0.157062,0.152645,0.159631,0.158776,0.155128,0.159167,
First Transpose (Start Local Transpose),0.185503,0.200232,0.154431,0.153752,0.161104,0.156424,0.162163,0.19271,0.160757,0.159057,0.158376,0.154531,0.152595,0.153864,0.157768,0.161253,0.168403,0.15022,0.157616,0.155383,0.15479,0.155601,0.192401,0.156555,0.159747,0.154401,0.159747,0.155736,0.158885,0.15955,0.151078,0.162299,0.167548,0.157714,0.156673,0.16337,0.155497,0.158745,0.159582,0.16127,0.157494,0.155415,0.157336,0.152993,0.159949,0.159028,0.155412,0.159561,
First Transpose (Start Receive),0.190392,0.206413,0.159229,0.157961,0.165339,0.161361,0.16613,0.201414,0.165392,0.16375,0.1627,0.158538,0.156879,0.158236,0.162762,0.165979,0.172898,0.154932,0.162076,0.159512,0.159044,0.160027,0.199237,0.161411,0.164234,0.159278,0.16388,0.159925,0.163352,0.163912,0.155673,0.16683,0.17187,0.162448,0.162007,0.168196,0.159875,0.16306,0.163859,0.165905,0.162085,0.159994,0.16168,0.157246,0.165357,0.163335,0.16029,0.163946,
First Transpose (First Receive),6.95862,5.77319,6.81391,6.71352,6.4832,6.72117,6.65424,6.15989,6.75673,6.69455,6.74864,6.54275,6.76689,6.93457,6.2939,6.64985,6.56837,6.85768,6.76786,6.84386,6.71391,6.35073,6.65247,6.83067,6.77325,6.10881,6.76864,6.73511,6.78426,6.80463,6.61493,6.48561,6.88164,6.81595,6.53202,6.85152,6.81585,6.79795,6.2694,6.84612,6.18782,6.60918,6.0226,6.68877,6.53462,6.81437,6.74554,6.47959,
First Transpose (Finished Receive),6.95889,5.77367,6.81417,6.71402,6.48352,6.72155,6.65459,6.16025,6.75705,6.69492,6.74897,6.54314,6.76725,6.93488,6.29448,6.65014,6.56879,6.85805,6.76819,6.84416,6.71424,6.35118,6.65284,6.8315,6.7736,6.1092,6.76899,6.73553,6.7846,6.80494,6.61541,6.48609,6.88198,6.81634,6.53247,6.85199,6.81617,6.79832,6.2698,6.84641,6.18812,6.60955,6.02298,6.6891,6.53502,6.81472,6.74588,6.47994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96239,5.78443,6.81694,6.71727,6.54367,6.72437,6.6577,6.16347,6.75996,6.69802,6.75199,6.5466,6.77113,6.93856,6.31799,6.65357,6.5723,6.86102,6.77083,6.84726,6.71745,6.3555,6.6572,6.83524,6.77748,6.11223,6.77232,6.73864,6.78746,6.80783,6.61856,6.48908,6.88526,6.81977,6.57858,6.85572,6.8191,6.80101,6.28306,6.84957,6.2072,6.615,6.02613,6.69245,6.55132,6.81742,6.74905,6.48294,
First Transpose (Send Complete),7.05994,6.76447,6.90483,6.83164,6.73986,6.80712,6.74769,6.78203,6.84168,6.78579,6.84004,6.68636,6.85877,7.02401,6.61467,6.73933,6.79745,6.95241,6.85593,6.93052,6.80483,6.72725,6.74761,6.92439,6.86256,6.6121,6.86229,6.82264,6.87138,6.91189,6.70693,6.58138,6.97625,6.90446,6.75615,6.93926,6.90493,6.88654,6.60379,6.93754,6.71752,6.70014,6.72089,6.77648,6.72938,6.9007,6.82957,6.59471,
1D FFT Y-Direction,7.05913,5.88082,6.90413,6.80781,6.62674,6.80644,6.74702,6.25732,6.84096,6.78495,6.83939,6.63391,6.85783,7.02329,6.4032,6.73868,6.66577,6.95157,6.85528,6.92943,6.80412,6.44262,6.74693,6.92352,6.86177,6.19796,6.86148,6.82194,6.87059,6.88652,6.70624,6.57918,6.97539,6.90352,6.66357,6.93842,6.90421,6.8858,6.36734,6.93688,6.29337,6.69943,6.11249,6.7758,6.63301,6.89996,6.8289,6.56574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.06036,6.76499,6.9052,6.83222,6.74029,6.80746,6.74807,6.78272,6.84205,6.7861,6.84041,6.68694,6.85909,7.02462,6.61508,6.73974,6.79804,6.9528,6.85633,6.93084,6.80538,6.72776,6.748,6.92486,6.86301,6.61245,6.8627,6.82309,6.87174,6.91231,6.70738,6.58197,6.97666,6.90493,6.75666,6.93968,6.90528,6.88678,6.60431,6.93783,6.71791,6.70049,6.72143,6.77679,6.72986,6.90109,6.83001,6.59511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.06066,6.76533,6.9055,6.8326,6.74067,6.80774,6.74844,6.783,6.84249,6.78634,6.84074,6.68722,6.85938,7.0249,6.61533,6.73995,6.79842,6.95313,6.85654,6.93123,6.80572,6.72805,6.74833,6.9251,6.8633,6.61277,6.86305,6.82336,6.87202,6.91258,6.70769,6.58229,6.97696,6.90526,6.75695,6.93999,6.90563,6.88705,6.60457,6.93808,6.71818,6.70073,6.7217,6.77721,6.73017,6.90141,6.8303,6.5955,
Second Transpose (Finished All2All),218.901,206.644,213.901,214.59,208.961,218.889,214.61,207.059,207.931,207.849,208.014,206.931,207.92,208.006,208.013,207.016,215.789,212.615,208.915,206.762,215.733,215.782,215.771,207.049,205.986,206.031,206.01,205.825,206.147,206.977,206.978,206.95,219.284,219.194,219.289,208.505,214.555,212.711,219.251,212.715,209.009,209.02,206.035,208.973,209.086,209.113,209.101,209.115,
Second Transpose (Unpacking),218.901,206.645,213.901,214.591,208.962,218.89,214.611,207.06,207.932,207.85,208.015,206.932,207.92,208.007,208.014,207.017,215.79,212.615,208.916,206.763,215.734,215.783,215.772,207.05,205.987,206.032,206.011,205.826,206.148,206.978,206.978,206.951,219.284,219.194,219.29,208.506,214.556,212.712,219.252,212.716,209.009,209.02,206.036,208.974,209.087,209.113,209.102,209.117,
1D FFT X-Direction,0.103293,0.094277,0.081614,0.079706,0.085263,0.084075,0.088665,0.091995,0.088579,0.085062,0.086377,0.08159,0.079684,0.081465,0.086288,0.086937,0.091655,0.07671,0.084722,0.082135,0.081855,0.082694,0.090601,0.084739,0.08605,0.082593,0.085953,0.082943,0.086379,0.085855,0.077941,0.088438,0.089116,0.082796,0.083276,0.086095,0.083495,0.087292,0.08631,0.085714,0.08161,0.082486,0.083033,0.079531,0.082825,0.082487,0.081747,0.086383,
Run complete,219.004,206.755,214.006,214.698,209.068,218.996,214.716,207.167,208.036,207.954,208.146,207.036,208.026,208.112,208.119,207.121,215.897,212.722,209.051,206.87,215.842,215.89,215.881,207.155,206.092,206.134,206.118,205.934,206.253,207.084,207.085,207.057,219.389,219.304,219.396,208.616,214.66,212.814,219.356,212.82,209.116,209.128,206.14,209.079,209.195,209.216,209.206,209.247,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.447,213.177,213.194,208.772,217.437,210.683,208.752,207.572,208.118,207.912,208.005,207.932,208.027,208.081,208.099,207.918,216.957,206.875,206.938,206.981,209.604,216.947,216.931,216.914,206.585,207.032,206.995,206.484,206.959,207.109,207.091,207.07,215.408,215.369,215.386,215.337,207.718,212.45,210.615,215.402,205.251,205.428,205.192,205.341,205.38,205.392,205.467,205.411,
First Transpose (First Send),0.14185,0.126627,0.118731,0.121601,0.123299,0.120534,0.115563,0.123779,0.120532,0.125862,0.145497,0.126212,0.125789,0.126522,0.122766,0.208525,0.129515,0.120865,0.14021,0.122162,0.11959,0.115527,0.120071,0.121408,0.118076,0.119166,0.119795,0.123938,0.123478,0.117976,0.118007,0.122501,0.132605,0.123291,0.122794,0.117811,0.118424,0.120938,0.117066,0.121008,0.117145,0.11746,0.11816,0.119137,0.124197,0.118588,0.118289,0.137089,
First Transpose (Packing),0.179454,0.162036,0.153569,0.157558,0.159423,0.155609,0.151629,0.161794,0.155486,0.161595,0.19875,0.162532,0.162075,0.162546,0.158686,0.265403,0.167867,0.157774,0.187843,0.159941,0.15755,0.153092,0.158369,0.15974,0.1543,0.156061,0.157465,0.159863,0.160357,0.155399,0.154825,0.16009,0.172,0.161346,0.160711,0.155763,0.155545,0.158282,0.154604,0.157931,0.155144,0.155386,0.156166,0.156467,0.163455,0.156642,0.156854,0.190946,
First Transpose (Start Local Transpose),0.179757,0.162345,0.1538,0.157941,0.15973,0.15587,0.151905,0.162089,0.155743,0.161874,0.198985,0.162825,0.162355,0.162766,0.158999,0.265658,0.168173,0.158115,0.188206,0.160277,0.157832,0.153329,0.158674,0.160054,0.154659,0.156425,0.157749,0.160255,0.160688,0.15572,0.155119,0.16035,0.172309,0.161602,0.160945,0.156109,0.155802,0.158489,0.15493,0.158236,0.155411,0.155639,0.156464,0.156783,0.163738,0.15691,0.157094,0.191346,
First Transpose (Start Receive),0.1847,0.166594,0.158026,0.16288,0.164,0.160371,0.15629,0.166853,0.160407,0.165995,0.204563,0.167004,0.167621,0.167851,0.163916,0.274382,0.173336,0.16275,0.1961,0.164695,0.161959,0.158345,0.163243,0.164858,0.159131,0.161513,0.162717,0.164454,0.164811,0.159807,0.159525,0.164693,0.176846,0.165743,0.165056,0.160379,0.159853,0.163532,0.15929,0.162655,0.159795,0.16012,0.160912,0.1615,0.16936,0.161007,0.161589,0.199354,
First Transpose (First Receive),6.84135,6.77195,6.3823,6.71534,6.79449,6.75857,6.82599,6.40921,6.83996,6.74686,6.81779,6.62452,6.46072,6.57507,6.65323,6.40423,6.87096,6.00193,6.86077,6.74273,6.02288,6.73638,6.26466,6.69385,5.64726,6.62977,6.09202,6.66752,6.63174,6.63581,5.24974,6.7726,6.97472,6.7703,6.81931,6.37823,6.71257,6.15985,6.7689,6.71235,6.75749,5.72211,6.76,6.49255,6.65013,6.32648,6.53053,6.80231,
