,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.42313,1.41236,1.38679,1.41268,1.39268,1.381,1.40045,1.37273,1.45002,1.45719,1.43014,1.42481,1.47715,1.41873,1.42543,1.42663,1.45233,1.43575,1.40222,1.43013,1.40671,1.37351,1.41502,1.41153,1.44257,1.44405,1.45424,1.42443,1.4284,1.4414,1.46178,1.42584,1.42603,1.40085,1.41492,1.42705,1.45379,1.49467,1.41084,1.43351,1.39515,1.40957,1.41265,1.40343,1.40652,1.41503,1.41258,1.4343,1.44401,1.43809,1.43716,1.41136,1.46607,1.45652,1.46136,1.46805,1.54246,1.48939,1.51496,1.53332,1.59132,1.57188,1.57112,1.56064,
First Transpose (First Send),0.039833,0.029636,0.026536,0.02921,0.031623,0.029204,0.028666,0.032529,0.027677,0.030038,0.02714,0.027519,0.026957,0.026078,0.030329,0.026863,0.028279,0.029225,0.029715,0.028373,0.028816,0.029141,0.026084,0.027433,0.028056,0.026752,0.027459,0.027388,0.027241,0.026948,0.027592,0.026623,0.028852,0.027694,0.02694,0.028356,0.026532,0.029371,0.028181,0.030675,0.027595,0.028103,0.027471,0.027374,0.027782,0.026446,0.027125,0.030654,0.027687,0.027266,0.027188,0.026879,0.027516,0.027581,0.026429,0.027625,0.031556,0.028155,0.028028,0.029953,0.027995,0.028458,0.026885,0.027943,
First Transpose (Packing),0.198858,0.186709,0.197437,0.186202,0.191619,0.191126,0.189665,0.192771,0.189891,0.188094,0.183646,0.188214,0.183784,0.183452,0.200334,0.18501,0.18596,0.191964,0.186529,0.184548,0.186454,0.186698,0.179897,0.179712,0.180423,0.183435,0.183939,0.182998,0.187385,0.1831,0.179751,0.183512,0.194254,0.184129,0.181523,0.182317,0.185366,0.200981,0.181472,0.202763,0.182582,0.18917,0.181637,0.186225,0.18494,0.183576,0.183226,0.204194,0.188594,0.202271,0.186247,0.190606,0.185352,0.187552,0.183483,0.192473,0.210112,0.194147,0.197301,0.196646,0.19892,0.19018,0.187539,0.200366,
First Transpose (Start Local Transpose),0.199175,0.186959,0.197674,0.186402,0.191873,0.191398,0.189896,0.193051,0.190126,0.188302,0.183942,0.188481,0.184057,0.183676,0.200686,0.185288,0.186196,0.19226,0.186791,0.184807,0.186737,0.186945,0.180103,0.179931,0.180652,0.183647,0.184224,0.183262,0.187615,0.183318,0.180023,0.183738,0.194506,0.184381,0.181724,0.182563,0.185591,0.201254,0.181728,0.203017,0.182808,0.189374,0.181898,0.186487,0.185198,0.183801,0.183502,0.204533,0.188846,0.20255,0.18648,0.190833,0.185628,0.187794,0.183739,0.192729,0.210348,0.194394,0.197564,0.196936,0.199198,0.191232,0.187794,0.200661,
First Transpose (Start Receive),0.202768,0.189957,0.200821,0.189649,0.195968,0.194732,0.193146,0.196227,0.19363,0.191498,0.187089,0.192129,0.187746,0.187055,0.205344,0.188458,0.189523,0.195847,0.189945,0.188578,0.190165,0.190484,0.183313,0.183277,0.184005,0.187273,0.187545,0.186763,0.191211,0.186489,0.18366,0.18743,0.197733,0.187857,0.185397,0.18579,0.189291,0.204966,0.185607,0.207282,0.185969,0.192795,0.185206,0.189852,0.188716,0.187142,0.18687,0.20909,0.192024,0.205728,0.190257,0.194277,0.189376,0.191217,0.186983,0.195986,0.213583,0.199363,0.202411,0.201845,0.203098,0.194782,0.192002,0.205259,
First Transpose (First Receive),1.23254,1.14908,1.2314,1.19958,1.21056,1.15097,1.21078,1.19768,1.22425,1.18384,1.1634,1.24602,1.20655,1.14126,1.2406,1.19866,1.21355,1.25293,1.19302,1.17694,1.21227,1.186,1.15738,1.18523,1.20359,1.18129,1.21312,1.23509,1.2105,1.19196,1.19668,1.236,1.25848,1.10772,1.14538,1.18996,1.21606,1.2166,1.14013,1.20496,1.14005,1.1307,1.21423,1.19479,1.17204,1.18824,1.20926,1.24815,1.22355,1.1945,1.21006,1.24023,1.20994,1.19656,1.20561,1.23846,1.34222,1.26248,1.27773,1.29608,1.4144,1.24834,1.27042,1.25177,
First Transpose (Finished Receive),1.23287,1.14932,1.23176,1.19989,1.21092,1.15124,1.21113,1.19805,1.22462,1.18428,1.16366,1.24644,1.20686,1.14152,1.24109,1.19908,1.21396,1.25348,1.19344,1.17735,1.21265,1.18636,1.15762,1.1856,1.20384,1.18164,1.21341,1.23532,1.21088,1.19225,1.19706,1.23631,1.25896,1.10799,1.14587,1.19033,1.21637,1.21694,1.1404,1.20546,1.14027,1.13111,1.21467,1.19521,1.1726,1.18864,1.20952,1.24877,1.22391,1.19491,1.21049,1.24052,1.21018,1.19686,1.20604,1.23877,1.34264,1.26296,1.27816,1.29656,1.41494,1.24877,1.27083,1.25215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23667,1.15251,1.23575,1.20342,1.21503,1.15494,1.21505,1.20201,1.22861,1.1882,1.16753,1.24988,1.21065,1.14497,1.24522,1.20295,1.21763,1.25748,1.197,1.18107,1.21669,1.1903,1.16076,1.18967,1.20738,1.18523,1.2171,1.23962,1.21472,1.19622,1.20072,1.24052,1.26337,1.11172,1.14941,1.19382,1.22008,1.22111,1.14393,1.20976,1.14391,1.13487,1.2184,1.19882,1.1763,1.19231,1.21334,1.25519,1.22779,1.19887,1.21422,1.24424,1.21455,1.20041,1.20952,1.24228,1.34653,1.26754,1.28371,1.3005,1.42041,1.25309,1.27465,1.25731,
First Transpose (Send Complete),1.25755,1.17177,1.25573,1.22299,1.23537,1.17446,1.23415,1.22177,1.2488,1.24019,1.18687,1.27017,1.23155,1.16497,1.26719,1.22551,1.2381,1.2787,1.22818,1.19984,1.23756,1.20941,1.17986,1.23459,1.22679,1.20482,1.23711,1.26105,1.23411,1.21558,1.21974,1.26077,1.28463,1.13483,1.19796,1.21292,1.24043,1.24073,1.18279,1.23413,1.21526,1.15428,1.23788,1.21845,1.19626,1.21191,1.23311,1.28185,1.24809,1.21822,1.23302,1.26345,1.23486,1.21964,1.22854,1.26181,1.36689,1.28884,1.3048,1.32062,1.44387,1.27383,1.29556,1.27712,
1D FFT Y-Direction,1.25624,1.17087,1.25447,1.22204,1.23405,1.17329,1.23309,1.2206,1.24775,1.20886,1.18593,1.269,1.23027,1.16394,1.26579,1.22364,1.23691,1.27707,1.2155,1.19875,1.23649,1.20828,1.1787,1.20906,1.22574,1.20367,1.23614,1.2596,1.23291,1.21429,1.21863,1.25972,1.28325,1.13025,1.16685,1.21183,1.23931,1.23971,1.16274,1.22922,1.16279,1.15314,1.23674,1.21749,1.19485,1.21095,1.23202,1.27936,1.24704,1.21694,1.23186,1.26235,1.23383,1.21857,1.22767,1.26061,1.36576,1.28694,1.30367,1.31946,1.44218,1.27263,1.29444,1.27612,
Second Transpose (First Send),1.32426,1.22533,1.37132,1.29593,1.30583,1.24098,1.30333,1.31866,1.31986,1.29913,1.38814,1.34697,1.29739,1.22432,1.33939,1.28914,1.31678,1.35927,1.29303,1.25991,1.32876,1.35471,1.24381,1.29643,1.29317,1.27659,1.35926,1.39059,1.33085,1.28191,1.31099,1.35261,1.34044,1.19728,1.25517,1.27268,1.34141,1.3145,1.34191,1.32646,1.27809,1.27715,1.315,1.34384,1.27803,1.2787,1.32582,1.35772,1.31539,1.3486,1.33351,1.38453,1.30587,1.28978,1.30229,1.40981,1.44034,1.42826,1.37154,1.3987,1.51392,1.40727,1.37127,1.34604,
Second Transpose (Packing),1.36146,1.24554,1.38154,1.33347,1.34083,1.26809,1.31524,1.36011,1.34693,1.33233,1.41598,1.37828,1.39687,1.2462,1.38361,1.3272,1.33187,1.40636,1.31919,1.31013,1.38136,1.36472,1.27511,1.32296,1.32734,1.30919,1.38443,1.4106,1.37438,1.37143,1.34224,1.41102,1.39869,1.22617,1.28671,1.30183,1.37977,1.41319,1.36548,1.34538,1.29922,1.28723,1.34121,1.37209,1.30207,1.31032,1.34322,1.37448,1.38465,1.35888,1.34976,1.39674,1.37703,1.30006,1.33287,1.4202,1.4743,1.44596,1.41302,1.44338,1.52974,1.44167,1.39619,1.39326,
Second Transpose (Start Local Transpose),1.31318,1.23215,1.31281,1.27836,1.30888,1.23478,1.29276,1.27994,1.3051,1.2989,1.24658,1.32988,1.3777,1.21785,1.33693,1.2897,1.29953,1.36201,1.28618,1.25327,1.31525,1.26395,1.23153,1.29307,1.28937,1.26728,1.34454,1.33643,1.30651,1.27492,1.28968,1.32824,1.33627,1.19371,1.25195,1.27587,1.3144,1.39857,1.23849,1.30772,1.27322,1.20899,1.30317,1.3333,1.25601,1.26972,1.28875,1.35576,1.3005,1.27258,1.2953,1.31631,1.32074,1.27427,1.28443,1.39455,1.44276,1.35522,1.39045,1.3887,1.50211,1.33832,1.35997,1.33988,
Second Transpose (Start Receive),1.31691,1.23677,1.31661,1.2823,1.31433,1.24096,1.29703,1.28579,1.30868,1.3051,1.25186,1.3336,1.40734,1.22164,1.34151,1.29364,1.30328,1.36617,1.29149,1.25729,1.31912,1.26736,1.23525,1.29672,1.29362,1.27098,1.34822,1.33977,1.31052,1.27923,1.29546,1.33393,1.34067,1.19905,1.25545,1.28059,1.31945,1.42558,1.24251,1.31227,1.27717,1.21241,1.30851,1.33739,1.26973,1.27359,1.29263,1.36001,1.30515,1.2767,1.29927,1.32,1.32718,1.2781,1.28955,1.39939,1.4484,1.3605,1.39681,1.39407,1.50622,1.34515,1.36424,1.34516,
Second Transpose (First Receive),1.40425,1.39469,1.36309,1.39514,1.37214,1.3613,1.38153,1.35265,1.43067,1.43734,1.40246,1.40681,1.45836,1.40108,1.40284,1.40738,1.43215,1.41626,1.38388,1.41176,1.38601,1.35626,1.39711,1.39392,1.42447,1.4244,1.43494,1.38194,1.40594,1.4215,1.43913,1.38897,1.40655,1.38162,1.39702,1.40872,1.43466,1.47504,1.39207,1.41295,1.37607,1.39036,1.39397,1.38341,1.38738,1.39766,1.39444,1.41379,1.42439,1.4203,1.41862,1.39393,1.44757,1.43825,1.44281,1.44909,1.51669,1.4701,1.49465,1.50509,1.57351,1.55136,1.55134,1.54104,
Second Transpose (Finished Receive),1.40447,1.39492,1.3633,1.39533,1.37246,1.36151,1.38178,1.35294,1.43098,1.43764,1.40267,1.40699,1.45858,1.40128,1.40318,1.40765,1.4325,1.41651,1.38418,1.41196,1.38632,1.35647,1.39733,1.39417,1.42468,1.42467,1.43514,1.38216,1.40636,1.42178,1.43964,1.38923,1.4068,1.38187,1.39741,1.40893,1.43496,1.47529,1.39236,1.41323,1.37635,1.3906,1.39425,1.38376,1.38767,1.39786,1.39462,1.41405,1.42466,1.42075,1.41889,1.39416,1.44783,1.43851,1.44307,1.4493,1.51694,1.47039,1.49489,1.50549,1.57379,1.55166,1.55159,1.54135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40738,1.39768,1.37043,1.39814,1.37658,1.3646,1.3845,1.35604,1.43426,1.44073,1.41352,1.40997,1.46152,1.40426,1.40758,1.41077,1.43607,1.42021,1.38707,1.41486,1.38938,1.35903,1.40019,1.39707,1.42757,1.42785,1.43842,1.40795,1.41075,1.42517,1.44398,1.40782,1.41038,1.38533,1.40022,1.41192,1.438,1.47846,1.3955,1.41664,1.37929,1.39377,1.39722,1.38747,1.3909,1.40049,1.39737,1.41725,1.42745,1.42363,1.42189,1.3967,1.45135,1.44157,1.44593,1.45226,1.52167,1.47359,1.49775,1.50926,1.5767,1.55499,1.5545,1.54458,
1D FFT X-Direction,0.020583,0.014416,0.014744,0.014289,0.015524,0.014675,0.015203,0.016044,0.015498,0.017717,0.015487,0.015501,0.015005,0.014639,0.016618,0.01514,0.015634,0.016322,0.015979,0.015877,0.015822,0.016379,0.014771,0.015242,0.015944,0.014888,0.015426,0.015364,0.014953,0.01509,0.014622,0.014952,0.016349,0.015445,0.014883,0.015703,0.01491,0.015647,0.015817,0.016967,0.015375,0.016324,0.015639,0.015307,0.014887,0.015025,0.015533,0.016353,0.015559,0.015953,0.015505,0.014739,0.015257,0.015785,0.014369,0.015436,0.016317,0.015014,0.015282,0.017071,0.016557,0.01605,0.015367,0.015692,
Run complete,1.42441,1.41343,1.40616,1.41377,1.39636,1.38206,1.40148,1.38281,1.45134,1.45831,1.44167,1.42881,1.47863,1.43437,1.45843,1.44369,1.45349,1.44228,1.40578,1.43115,1.41435,1.39678,1.41607,1.41276,1.44361,1.44526,1.45529,1.43506,1.43166,1.44261,1.46303,1.44568,1.431,1.40431,1.41602,1.42818,1.46671,1.49578,1.47626,1.465,1.3987,1.41092,1.41388,1.40917,1.41042,1.41837,1.41892,1.43573,1.44519,1.43909,1.43833,1.42223,1.47215,1.45777,1.46517,1.47258,1.54373,1.5152,1.51607,1.53439,1.62848,1.5856,1.57492,1.56268,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.47177,1.4212,1.4353,1.44068,1.40061,1.3801,1.38446,1.38235,1.44369,1.43718,1.42861,1.41892,1.47306,1.38251,1.43506,1.42145,1.42868,1.41881,1.38502,1.42316,1.42798,1.42112,1.42867,1.43564,1.34333,1.37423,1.37501,1.33453,1.36315,1.37396,1.35366,1.38355,1.35518,1.33501,1.35918,1.35586,1.46871,1.47824,1.44596,1.46751,1.39472,1.40189,1.41292,1.41685,1.43989,1.4371,1.45517,1.44391,1.47438,1.45089,1.45111,1.46539,1.39156,1.40428,1.42049,1.41506,1.58473,1.5837,1.59392,1.57507,1.50605,1.47955,1.47436,1.47395,
First Transpose (First Send),0.035459,0.029591,0.030049,0.025663,0.027833,0.02681,0.026376,0.028874,0.027316,0.027116,0.02754,0.026565,0.027339,0.026358,0.03012,0.026989,0.028676,0.029168,0.027934,0.027422,0.027339,0.0297,0.02689,0.027649,0.026653,0.026737,0.026746,0.027829,0.029201,0.027163,0.028428,0.02901,0.028023,0.027533,0.026495,0.026796,0.027072,0.027093,0.027939,0.029584,0.028459,0.027746,0.026479,0.027195,0.02751,0.025908,0.0277,0.02993,0.027828,0.02942,0.027191,0.027453,0.028064,0.027509,0.026576,0.026567,0.028849,0.031204,0.030876,0.032428,0.028196,0.027134,0.026606,0.026721,
First Transpose (Packing),0.195526,0.191646,0.185358,0.181723,0.19086,0.202797,0.1961,0.192249,0.185486,0.184892,0.180107,0.186095,0.186937,0.181703,0.203841,0.182258,0.190874,0.185443,0.183457,0.181957,0.184061,0.185176,0.183441,0.184507,0.182367,0.189404,0.182413,0.182422,0.185538,0.182922,0.183429,0.182098,0.182889,0.1807,0.181571,0.178682,0.182841,0.182511,0.18287,0.20271,0.185436,0.187721,0.180424,0.184613,0.184721,0.179171,0.183213,0.205684,0.184512,0.182442,0.183987,0.18844,0.188367,0.180749,0.182818,0.188782,0.204987,0.200005,0.211613,0.209022,0.199384,0.195421,0.195376,0.195239,
First Transpose (Start Local Transpose),0.195809,0.191858,0.185571,0.181922,0.191106,0.203038,0.196349,0.192505,0.185741,0.185117,0.180382,0.186368,0.18723,0.181919,0.204195,0.182521,0.191071,0.185719,0.183681,0.182216,0.184361,0.18878,0.183651,0.184851,0.182624,0.189633,0.182666,0.182661,0.185786,0.183118,0.183678,0.182323,0.183173,0.180923,0.181759,0.17893,0.183076,0.182754,0.18311,0.202965,0.185635,0.18799,0.180677,0.184836,0.184959,0.179385,0.183434,0.205986,0.184746,0.18269,0.184183,0.188687,0.188626,0.180983,0.18304,0.189035,0.205246,0.200243,0.211867,0.209327,0.20047,0.195684,0.19562,0.195468,
First Transpose (Start Receive),0.199124,0.195007,0.188848,0.185097,0.195178,0.206288,0.199867,0.196091,0.189405,0.188544,0.183997,0.189518,0.19083,0.185395,0.208642,0.185678,0.194278,0.193552,0.190493,0.188805,0.191058,0.193166,0.190844,0.189203,0.185896,0.19311,0.185999,0.186207,0.189776,0.186394,0.18696,0.185783,0.186484,0.18433,0.185179,0.182229,0.186643,0.186504,0.186836,0.207229,0.192161,0.191819,0.184014,0.188134,0.18823,0.183005,0.187402,0.210318,0.1879,0.185965,0.188563,0.191779,0.191995,0.184365,0.186335,0.192304,0.208402,0.203539,0.21691,0.212437,0.203977,0.199467,0.199714,0.198857,
First Transpose (First Receive),1.27816,1.28807,1.14693,1.16322,1.20983,1.20933,1.1975,1.17573,1.15032,1.28404,1.1443,1.17338,1.18078,1.17916,1.15986,1.20447,1.2077,1.21198,1.16481,1.1772,1.20905,1.20656,1.20272,1.20525,1.15613,1.15916,1.1549,1.16288,1.18,1.17393,1.19291,1.15724,1.15957,1.16102,1.14513,1.16149,1.1674,1.20407,1.1318,1.28835,1.22899,1.19994,1.16563,1.17859,1.16708,1.27513,1.19833,1.26811,1.16374,1.27954,1.16561,1.15436,1.1851,1.14997,1.19628,1.19294,1.28205,1.22067,1.26315,1.41467,1.26583,1.3051,1.30996,1.23992,
First Transpose (Finished Receive),1.27852,1.28837,1.14737,1.16349,1.21014,1.2096,1.19787,1.17617,1.1506,1.28451,1.14453,1.17382,1.18116,1.17946,1.16031,1.20484,1.20816,1.21254,1.16512,1.17756,1.20953,1.20709,1.20315,1.20563,1.15637,1.15958,1.15523,1.1633,1.18047,1.17424,1.1932,1.1575,1.15994,1.16127,1.1455,1.16191,1.16766,1.20441,1.13207,1.28882,1.22928,1.20036,1.16611,1.1789,1.16757,1.27548,1.1986,1.26897,1.16417,1.2799,1.16605,1.15461,1.18542,1.15029,1.19664,1.19328,1.28252,1.221,1.26348,1.41508,1.26623,1.30548,1.3103,1.24031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28238,1.2918,1.15098,1.16737,1.21429,1.2137,1.20129,1.18015,1.15476,1.28893,1.14838,1.17808,1.185,1.18322,1.16449,1.20874,1.21237,1.21744,1.16874,1.18127,1.21383,1.2114,1.20681,1.20944,1.15976,1.16345,1.15912,1.16737,1.1847,1.17775,1.19712,1.16093,1.16426,1.16516,1.1488,1.16567,1.17143,1.20859,1.13597,1.2976,1.23288,1.20437,1.1698,1.18278,1.1715,1.27936,1.20296,1.27534,1.16781,1.28396,1.1699,1.15825,1.18886,1.15401,1.20022,1.19704,1.28827,1.22652,1.26718,1.41986,1.27149,1.30963,1.31425,1.2441,
First Transpose (Send Complete),1.30363,1.31158,1.17324,1.18698,1.2328,1.23327,1.22015,1.2015,1.19683,1.31177,1.16833,1.20354,1.20586,1.20312,1.18682,1.22897,1.23268,1.27294,1.19839,1.20547,1.23381,1.23078,1.22594,1.22916,1.17928,1.18404,1.17887,1.18701,1.20526,1.19678,1.21765,1.18094,1.1847,1.18459,1.17636,1.18521,1.19232,1.22904,1.18933,1.32165,1.25334,1.22382,1.18962,1.20713,1.19095,1.29919,1.22315,1.30279,1.18745,1.30412,1.18909,1.18553,1.20851,1.19582,1.22043,1.22642,1.30989,1.2471,1.28954,1.44481,1.29702,1.33468,1.33376,1.26474,
1D FFT Y-Direction,1.30232,1.31066,1.16991,1.1859,1.23174,1.23221,1.21905,1.20033,1.17377,1.31009,1.16732,1.19678,1.20469,1.20211,1.18551,1.22783,1.23143,1.23786,1.1917,1.2043,1.23265,1.22951,1.22498,1.22801,1.17818,1.18286,1.17794,1.18597,1.20399,1.19553,1.21638,1.17987,1.18336,1.18352,1.16721,1.18422,1.19104,1.22799,1.15469,1.31997,1.25169,1.22266,1.18849,1.20619,1.18986,1.29812,1.22189,1.30076,1.18644,1.30308,1.18796,1.17596,1.2075,1.17199,1.2194,1.21603,1.3087,1.2459,1.28854,1.44194,1.29141,1.33275,1.33256,1.26365,
Second Transpose (First Send),1.36478,1.38769,1.25702,1.23907,1.30386,1.3339,1.29882,1.30135,1.28513,1.37361,1.29596,1.28175,1.30438,1.26943,1.32372,1.32279,1.31191,1.3432,1.26125,1.25875,1.37492,1.36881,1.29123,1.30059,1.23598,1.26282,1.24021,1.30167,1.28349,1.26796,1.2972,1.25342,1.28792,1.25606,1.22929,1.26093,1.28344,1.28875,1.32705,1.39046,1.33225,1.34867,1.28109,1.26574,1.28341,1.36461,1.28764,1.37862,1.2522,1.40985,1.25665,1.2654,1.26889,1.27272,1.29677,1.34006,1.37202,1.31214,1.36043,1.52147,1.36109,1.42206,1.41589,1.37552,
Second Transpose (Packing),1.39055,1.40925,1.26416,1.29678,1.32469,1.3448,1.32606,1.31702,1.29513,1.41174,1.31879,1.28995,1.39303,1.28711,1.33369,1.34719,1.33913,1.38579,1.2999,1.33211,1.40611,1.38562,1.30543,1.3216,1.24827,1.27173,1.32817,1.32019,1.31336,1.32248,1.32797,1.28726,1.31969,1.26958,1.2615,1.28203,1.32145,1.42421,1.3715,1.40788,1.37973,1.35768,1.29855,1.27998,1.29683,1.38587,1.30371,1.40751,1.29198,1.4355,1.29051,1.29761,1.32547,1.30285,1.33612,1.37775,1.39799,1.35687,1.4042,1.5478,1.39963,1.44862,1.43409,1.38411,
Second Transpose (Start Local Transpose),1.37114,1.38051,1.22481,1.23861,1.30482,1.29245,1.27725,1.27179,1.25627,1.36765,1.22386,1.27298,1.36983,1.26553,1.24736,1.29639,1.29374,1.33988,1.25588,1.25469,1.29281,1.28867,1.28232,1.29785,1.23639,1.24316,1.30169,1.25036,1.28726,1.25588,1.27539,1.24418,1.28876,1.24261,1.22768,1.25577,1.2652,1.36275,1.25476,1.38158,1.32022,1.28138,1.26214,1.25868,1.26855,1.35955,1.28255,1.36718,1.24857,1.37159,1.25888,1.24938,1.29655,1.25795,1.27304,1.34372,1.36703,1.30512,1.35816,1.5143,1.36285,1.4061,1.38892,1.33544,
Second Transpose (Start Receive),1.37548,1.38454,1.22846,1.24226,1.31013,1.29888,1.28107,1.27752,1.32837,1.37121,1.23064,1.27644,1.40403,1.26927,1.2523,1.3017,1.29744,1.34599,1.26137,1.25837,1.2982,1.29203,1.28917,1.30136,1.24064,1.24842,1.3058,1.25457,1.29249,1.26045,1.28051,1.25035,1.29268,1.24869,1.23163,1.26068,1.27049,1.39332,1.25986,1.38606,1.32374,1.28653,1.26736,1.26222,1.27301,1.36298,1.28664,1.37182,1.25399,1.37579,1.26486,1.25297,1.30252,1.26303,1.27726,1.34793,1.3711,1.30887,1.36185,1.51962,1.36825,1.4097,1.39263,1.3412,
Second Transpose (First Receive),1.45318,1.40288,1.4173,1.42292,1.38168,1.36115,1.36592,1.36276,1.42531,1.41561,1.40867,1.40113,1.45409,1.36474,1.41354,1.40261,1.40797,1.39949,1.36609,1.40487,1.4069,1.40231,1.41152,1.41694,1.32513,1.35522,1.35593,1.30904,1.34418,1.35474,1.33097,1.36293,1.33574,1.31679,1.34168,1.33718,1.44922,1.45804,1.42657,1.44742,1.37569,1.38117,1.39466,1.39799,1.42061,1.419,1.43289,1.42323,1.45572,1.40465,1.43238,1.4475,1.3736,1.38511,1.40283,1.39517,1.56245,1.56358,1.57366,1.55103,1.48663,1.45962,1.45665,1.45336,
Second Transpose (Finished Receive),1.45341,1.40309,1.41757,1.42312,1.38196,1.36141,1.36616,1.36308,1.42552,1.41587,1.40894,1.40133,1.45434,1.36493,1.41386,1.40288,1.40828,1.39976,1.36642,1.40511,1.40719,1.40256,1.41174,1.41715,1.32534,1.35551,1.35614,1.30937,1.3444,1.35499,1.33123,1.36329,1.33594,1.31708,1.34188,1.33745,1.44951,1.45828,1.42689,1.44771,1.37591,1.38172,1.39494,1.39833,1.42087,1.4192,1.43327,1.42355,1.45599,1.40493,1.43266,1.44774,1.37386,1.38539,1.40309,1.3954,1.56276,1.56388,1.5739,1.55125,1.48701,1.45986,1.4569,1.45363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45628,1.40636,1.42038,1.42588,1.38532,1.36463,1.36895,1.3663,1.42848,1.41973,1.4121,1.40415,1.45775,1.36769,1.41734,1.40575,1.41177,1.40303,1.36953,1.40789,1.41033,1.40547,1.41431,1.42007,1.32811,1.35866,1.35944,1.31736,1.34727,1.35837,1.33726,1.36662,1.33922,1.32006,1.34474,1.34047,1.45261,1.46171,1.43011,1.45083,1.37873,1.38548,1.39792,1.40177,1.42404,1.42215,1.43747,1.42774,1.45903,1.43356,1.43552,1.45059,1.37681,1.38847,1.406,1.39872,1.56601,1.56848,1.57679,1.55595,1.49014,1.46402,1.45978,1.45666,
