,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),386.72,386.096,373.841,372.952,386.593,386.067,373.454,372.842,327.868,320.504,331.826,327.737,328.412,320.891,331.664,328.452,386.685,385.823,373.986,373.38,386.768,386.138,373.78,373.153,386.664,385.724,373.829,373.209,386.707,385.454,373.064,372.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.728,386.104,373.849,372.961,386.6,386.076,373.462,372.855,327.877,320.562,331.835,327.763,328.425,320.926,331.789,328.473,386.712,385.831,374.011,373.389,386.776,386.146,373.788,373.161,386.672,385.732,373.836,373.216,386.716,385.466,373.072,372.814,
First Transpose (Send Complete),390.646,389.358,377.139,376.284,390.551,389.367,376.747,376.127,343.478,345.937,335.134,342.964,386.697,386.082,373.883,373.298,390.671,389.159,377.318,376.657,390.739,389.457,377.018,376.489,390.638,389.037,377.184,376.468,390.661,388.795,376.352,376.119,
1D FFT Y-Direction,390.644,389.356,377.137,376.282,390.549,389.365,376.745,376.122,331.805,323.855,335.133,331.084,332.362,324.219,335.093,331.814,390.668,389.157,377.316,376.655,390.737,389.456,377.015,376.487,390.636,389.035,377.181,376.467,390.659,388.791,376.35,376.115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.447,392.143,379.924,379.07,393.346,392.155,379.532,378.913,346.274,348.722,337.919,345.759,389.494,388.868,376.671,376.082,393.481,391.931,380.108,379.442,393.538,392.244,379.8,379.276,393.434,391.821,379.967,379.254,393.457,391.58,379.136,378.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.448,392.144,379.924,379.071,393.347,392.155,379.532,378.913,346.274,348.722,337.919,345.76,389.494,388.868,376.672,376.083,393.481,391.931,380.109,379.442,393.538,392.244,379.8,379.276,393.434,391.822,379.968,379.255,393.457,391.58,379.137,378.909,
Second Transpose (Finished All2All),438.49,438.497,426.841,425.652,438.446,438.444,426.794,425.606,394.665,394.661,385.816,385.953,434.904,434.903,423.213,422.608,438.743,438.743,427.107,425.567,438.746,438.744,427.088,425.929,438.565,438.563,426.932,425.32,438.518,438.517,426.89,425.215,
Second Transpose (Unpacking),438.491,438.498,426.842,425.653,438.446,438.445,426.794,425.606,394.665,394.662,385.816,385.954,434.904,434.903,423.213,422.608,438.744,438.744,427.108,425.568,438.746,438.744,427.088,425.93,438.566,438.564,426.933,425.321,438.519,438.517,426.89,425.215,
1D FFT X-Direction,3.43976,3.08845,3.11907,3.1331,3.44243,3.12161,3.04763,3.07916,3.47991,3.13425,3.11296,3.07855,3.40932,3.12045,3.09395,3.12738,3.51543,3.08157,3.11043,3.11949,3.50418,3.08007,3.07259,3.13054,3.46426,3.10856,3.10763,3.09657,3.48869,3.0951,3.07708,3.08441,
Run complete,447.953,447.983,436.313,435.12,447.916,447.945,436.261,435.068,404.138,404.169,395.283,395.437,444.383,444.391,432.715,432.122,448.26,448.214,436.625,435.036,448.242,448.22,436.569,435.402,448.041,448.039,436.397,434.783,447.986,448.004,436.359,434.69,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,447.654,447.675,436.047,433.703,447.571,447.587,435.927,433.793,402.503,402.547,396.176,395.555,444.596,444.608,433.053,429.834,448.072,448.034,436.464,433.96,447.878,447.845,436.231,433.943,447.526,447.534,435.893,433.811,447.965,447.977,436.371,433.743,
First Transpose (First Send),3.81067,3.46758,3.45419,3.49284,3.86122,3.44405,3.43179,3.44594,3.85089,3.44213,3.47196,3.46461,3.77715,3.4356,3.46908,3.47962,3.86757,3.43823,3.47441,3.47753,3.79555,3.45748,3.43085,3.44433,3.83383,3.45075,3.48503,3.43388,3.85441,3.47935,3.48809,3.48458,
First Transpose (Packing),5.96653,5.61183,5.5939,5.63612,6.0108,5.59477,5.571,5.58629,6.02005,5.5908,5.61216,5.62554,5.92682,5.57622,5.62631,5.62223,6.03119,5.56778,5.63004,5.61908,5.95111,5.59749,5.5695,5.58311,5.98744,5.59495,5.62527,5.57954,6.00467,5.62197,5.62811,5.6397,
First Transpose (Start Local Transpose),5.96697,5.6121,5.59421,5.63637,6.01114,5.59509,5.57128,5.58661,6.02036,5.59112,5.61245,5.6258,5.92707,5.57651,5.6267,5.62249,6.03152,5.56813,5.63039,5.6194,5.9514,5.59778,5.56981,5.58346,5.98777,5.59524,5.62558,5.57986,6.00494,5.62227,5.62839,5.64012,
First Transpose (Start Receive),5.97185,5.61576,5.59778,5.64012,6.01577,5.59981,5.5747,5.5901,6.02545,5.59498,5.61591,5.6296,5.93157,5.58121,5.63218,5.62675,6.03635,5.57222,5.63455,5.62375,5.95617,5.60193,5.5736,5.58758,5.99347,5.59936,5.63015,5.58394,6.01047,5.62657,5.63212,5.64542,
First Transpose (First Receive),383.896,387.127,375.053,374.388,384.031,387.077,375.094,374.158,326.934,321.722,323.522,328,328.12,319.939,323.209,327.753,383.987,387.273,375.202,374.454,384.009,387.02,374.99,373.951,383.99,386.958,375.064,374.189,383.715,387.14,375.126,374.068,
First Transpose (Finished Receive),383.897,387.128,375.054,374.389,384.032,387.078,375.094,374.159,326.935,321.723,323.522,328.001,328.121,319.94,323.21,327.754,383.988,387.273,375.203,374.455,384.01,387.021,374.99,373.952,383.99,386.959,375.065,374.19,383.715,387.141,375.127,374.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.905,387.135,375.061,374.397,384.04,387.087,375.102,374.167,327.049,321.835,323.583,328.008,328.157,319.999,323.469,327.767,383.996,387.281,375.211,374.463,384.018,387.028,374.997,373.96,383.999,386.966,375.073,374.198,383.724,387.149,375.135,374.079,
First Transpose (Send Complete),387.847,390.426,378.313,377.714,387.99,390.347,378.42,377.485,344.128,344.55,343.68,341.724,383.982,387.167,375.14,374.395,387.952,390.582,378.481,377.763,387.999,390.326,378.318,377.233,387.991,390.241,378.396,377.509,387.728,390.47,378.41,377.4,
1D FFT Y-Direction,387.845,390.424,378.311,377.712,387.988,390.345,378.418,377.483,330.964,325.17,326.842,331.325,332.142,323.324,326.813,331.056,387.95,390.579,378.48,377.761,387.997,390.324,378.316,377.232,387.989,390.239,378.394,377.508,387.726,390.468,378.408,377.398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.642,393.209,381.097,380.499,390.784,393.132,381.203,380.271,346.924,347.335,346.463,344.511,386.779,389.959,377.929,377.18,390.749,393.352,381.265,380.548,390.794,393.112,381.102,380.017,390.786,393.027,381.178,380.296,390.524,393.253,381.196,380.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.643,393.209,381.097,380.5,390.784,393.133,381.204,380.272,346.924,347.336,346.463,344.511,386.78,389.959,377.929,377.181,390.749,393.353,381.265,380.548,390.794,393.113,381.103,380.018,390.787,393.027,381.179,380.296,390.524,393.254,381.197,380.186,
Second Transpose (Finished All2All),438.19,438.196,426.579,424.233,438.098,438.086,426.461,424.337,393.035,393.034,386.709,386.092,435.121,435.11,423.553,420.322,438.569,438.566,426.961,424.492,438.381,438.369,426.756,424.468,438.054,438.052,426.423,424.345,438.501,438.49,426.9,424.268,
Second Transpose (Unpacking),438.19,438.196,426.58,424.234,438.099,438.087,426.461,424.337,393.035,393.034,386.709,386.092,435.121,435.11,423.554,420.322,438.569,438.567,426.962,424.492,438.382,438.369,426.756,424.469,438.055,438.053,426.424,424.345,438.502,438.491,426.9,424.269,
1D FFT X-Direction,3.44616,3.10964,3.09683,3.13564,3.50155,3.085,3.07465,3.0899,3.49038,3.08367,3.11555,3.10625,3.41758,3.07783,3.10863,3.12043,3.50418,3.08046,3.11265,3.11956,3.433,3.09904,3.07334,3.08683,3.47477,3.09151,3.12712,3.07563,3.49509,3.12115,3.13134,3.12552,
Run complete,447.654,447.675,436.047,433.703,447.571,447.588,435.927,433.794,402.504,402.547,396.176,395.556,444.596,444.609,433.054,429.834,448.072,448.034,436.464,433.96,447.878,447.845,436.232,433.943,447.527,447.534,435.894,433.811,447.966,447.977,436.371,433.743,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,448.066,448.09,436.656,431.57,447.982,448.01,436.553,431.522,403.53,396.601,403.518,390.529,444.21,444.212,432.757,428.477,448.075,448.041,436.701,430.674,447.696,447.682,436.233,431.65,447.984,447.984,436.554,431.278,448.199,448.215,436.797,431.504,
First Transpose (First Send),3.84174,3.45043,3.49316,3.47969,3.82146,3.50056,3.4509,3.47343,3.82909,3.46978,3.47206,3.44635,3.82695,3.45965,3.46302,3.48616,3.7961,3.46677,3.47346,3.50438,3.82916,3.49735,3.48255,3.44324,3.84217,3.47608,3.43884,3.4167,3.82882,3.48812,3.43541,3.45264,
First Transpose (Packing),5.99939,5.59197,5.63692,5.61836,5.96898,5.65126,5.59294,5.61429,5.97981,5.61674,5.61528,5.59444,5.97779,5.62352,5.61806,5.62953,5.95479,5.59992,5.62072,5.64726,5.97677,5.63697,5.62293,5.58202,5.98994,5.62029,5.57883,5.55881,5.97982,5.62891,5.57717,5.60308,
First Transpose (Start Local Transpose),5.99978,5.59224,5.6372,5.61865,5.96937,5.65162,5.59324,5.6146,5.98006,5.61706,5.61556,5.59475,5.97813,5.62379,5.61838,5.62982,5.9551,5.6002,5.62098,5.64754,5.97705,5.63723,5.62322,5.58234,5.99026,5.62056,5.57916,5.55909,5.98011,5.62919,5.57745,5.60341,
First Transpose (Start Receive),6.00522,5.59568,5.64088,5.62221,5.97383,5.65675,5.59687,5.61802,5.98407,5.62099,5.61952,5.59851,5.98185,5.62784,5.62317,5.63351,5.96006,5.60398,5.62469,5.65127,5.98234,5.64116,5.62706,5.58656,5.99486,5.62491,5.58313,5.56326,5.98489,5.63304,5.5814,5.60812,
First Transpose (First Receive),387.16,382.463,375.243,373.176,387.236,382.489,375.172,373.198,322.603,328.899,321.985,329.597,323.732,329.305,323.273,330.071,387.186,381.617,374.761,373.261,386.648,382.423,375.311,373.25,387.132,382.288,375.274,373.272,387.297,382.309,374.624,373.515,
First Transpose (Finished Receive),387.161,382.464,375.244,373.177,387.237,382.49,375.173,373.199,322.604,328.899,321.986,329.598,323.733,329.306,323.275,330.071,387.187,381.617,374.762,373.262,386.649,382.423,375.311,373.251,387.133,382.289,375.275,373.272,387.298,382.31,374.624,373.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.169,382.472,375.251,373.185,387.244,382.499,375.181,373.207,322.632,328.919,322,329.606,323.813,329.501,323.377,330.162,387.194,381.626,374.771,373.287,386.656,382.431,375.338,373.258,387.141,382.298,375.283,373.28,387.308,382.321,374.637,373.525,
First Transpose (Send Complete),391.099,385.758,378.539,376.494,391.19,385.841,378.481,376.461,345.937,337.852,339.707,333.287,387.219,382.423,375.235,373.434,391.151,384.878,378.073,376.625,390.655,385.707,378.651,376.516,391.098,385.591,378.606,376.555,391.3,385.622,377.932,376.81,
1D FFT Y-Direction,391.097,385.757,378.537,376.491,391.188,385.839,378.479,376.459,326.579,332.218,325.307,332.901,327.805,332.807,326.655,333.492,391.149,384.876,378.071,376.623,390.653,385.705,378.649,376.513,391.096,385.589,378.604,376.553,391.298,385.62,377.927,376.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.896,388.543,381.322,379.28,393.987,388.628,381.265,379.247,348.743,340.636,342.493,336.072,390.014,385.207,378.024,376.22,393.947,387.649,380.858,379.421,393.453,388.491,381.447,379.3,393.891,388.376,381.39,379.344,394.095,388.404,380.716,379.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.896,388.543,381.322,379.28,393.988,388.628,381.266,379.247,348.743,340.636,342.493,336.073,390.015,385.207,378.024,376.221,393.947,387.649,380.858,379.421,393.453,388.492,381.448,379.3,393.892,388.377,381.391,379.344,394.096,388.405,380.716,379.596,
Second Transpose (Finished All2All),438.599,438.609,427.187,422.099,438.512,438.511,427.085,422.062,394.04,387.094,394.039,381.064,434.732,434.728,423.258,418.964,438.573,438.573,427.2,421.189,438.199,438.199,426.74,422.178,438.508,438.508,427.087,421.817,438.737,438.733,427.326,422.032,
Second Transpose (Unpacking),438.6,438.61,427.187,422.1,438.513,438.512,427.085,422.062,394.041,387.094,394.039,381.064,434.732,434.728,423.259,418.964,438.573,438.574,427.201,421.19,438.199,438.199,426.74,422.179,438.509,438.508,427.087,421.818,438.738,438.733,427.327,422.033,
1D FFT X-Direction,3.4776,3.09436,3.13657,3.12316,3.46257,3.1428,3.09486,3.11767,3.47014,3.11255,3.11281,3.08918,3.46847,3.1001,3.10195,3.12701,3.43474,3.11087,3.1156,3.14639,3.46961,3.14011,3.12537,3.08608,3.48294,3.11605,3.08045,3.0571,3.47019,3.13144,3.0781,3.09361,
Run complete,448.066,448.09,436.656,431.57,447.982,448.011,436.553,431.522,403.53,396.602,403.518,390.529,444.211,444.213,432.757,428.477,448.075,448.042,436.701,430.674,447.697,447.682,436.233,431.651,447.985,447.984,436.554,431.278,448.2,448.215,436.797,431.505,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,449.923,449.946,438.392,435.271,450.029,450.059,438.546,434.35,405.723,405.78,396.596,396.29,446.267,446.277,434.696,432.726,450.242,450.221,438.659,436.126,450.294,450.267,438.702,436.079,450.31,450.313,438.753,435.813,450.174,450.191,438.64,435.394,
First Transpose (First Send),3.83263,3.46845,3.43324,3.50248,3.8762,3.49522,3.43915,3.45236,3.84101,3.42918,3.46314,3.43672,3.78519,3.49271,3.46604,3.45771,3.82802,3.47005,3.48487,3.46825,3.83166,3.46225,3.4765,3.44468,3.82138,3.49988,3.51471,3.45231,3.80259,3.46078,3.4598,3.43441,
First Transpose (Packing),5.98913,5.60971,5.57391,5.65146,6.02781,5.64366,5.57926,5.59085,6.01673,5.57005,5.60718,5.5829,5.94895,5.63814,5.61968,5.60175,5.98556,5.60654,5.63321,5.62795,5.98102,5.61733,5.63259,5.58373,5.97104,5.64047,5.65498,5.59428,5.95275,5.59898,5.60254,5.58793,
First Transpose (Start Local Transpose),5.98943,5.60998,5.57416,5.65171,6.02817,5.64398,5.57952,5.59113,6.01702,5.57033,5.60751,5.58314,5.94921,5.63841,5.61999,5.60203,5.98584,5.60684,5.63345,5.62824,5.98131,5.61761,5.6329,5.58405,5.97131,5.64074,5.65526,5.59455,5.95302,5.59923,5.60282,5.58829,
First Transpose (Start Receive),5.99403,5.61428,5.57784,5.65522,6.0335,5.64848,5.58339,5.59435,6.02073,5.57418,5.61105,5.58728,5.9538,5.64222,5.62455,5.60583,5.99083,5.611,5.63777,5.6325,5.98676,5.62195,5.63806,5.58843,5.97542,5.645,5.6596,5.59919,5.95866,5.60322,5.60683,5.59344,
First Transpose (First Receive),388.888,386.152,376.209,375.547,388.978,385.316,375.333,375.297,326.852,328.12,325.503,325.806,326.014,327.922,325.457,326.68,388.94,386.869,376.182,375.764,388.969,386.799,376.202,374.862,389.188,386.712,376.319,375.324,389.087,386.147,376.159,375.525,
First Transpose (Finished Receive),388.888,386.153,376.21,375.548,388.979,385.317,375.334,375.298,326.852,328.12,325.504,325.807,326.015,327.923,325.458,326.681,388.941,386.869,376.182,375.765,388.969,386.799,376.202,374.863,389.189,386.713,376.319,375.325,389.088,386.148,376.16,375.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.896,386.161,376.222,375.561,388.991,385.329,375.345,375.307,327.046,328.281,325.514,325.815,326.052,328.033,325.469,326.817,388.955,386.894,376.19,375.773,388.978,386.808,376.21,374.87,389.197,386.721,376.327,375.333,389.097,386.156,376.169,375.536,
First Transpose (Send Complete),392.803,389.458,379.544,378.817,393.014,388.637,378.637,378.589,347.236,345.46,344.021,343.458,389.096,386.799,376.237,375.673,392.88,390.209,379.449,379.03,392.926,390.091,379.49,378.163,393.134,390.047,379.597,378.628,393.047,389.464,379.418,378.872,
1D FFT Y-Direction,392.8,389.456,379.539,378.813,393.01,388.633,378.633,378.587,330.984,331.618,328.843,329.047,329.988,331.3,328.73,330.089,392.875,390.206,379.447,379.028,392.924,390.089,379.488,378.161,393.132,390.045,379.595,378.626,393.045,389.462,379.416,378.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.599,392.242,382.33,381.601,395.809,391.425,381.423,381.374,350.03,348.244,346.801,346.239,391.891,389.585,379.026,378.455,395.68,392.992,382.233,381.813,395.727,392.878,382.277,380.948,395.928,392.834,382.38,381.415,395.845,392.249,382.203,381.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.599,392.243,382.331,381.601,395.809,391.426,381.424,381.375,350.03,348.245,346.802,346.24,391.892,389.586,379.026,378.456,395.68,392.992,382.233,381.813,395.728,392.879,382.278,380.948,395.928,392.834,382.381,381.415,395.845,392.25,382.203,381.661,
Second Transpose (Finished All2All),440.458,440.465,428.923,425.793,440.552,440.551,429.07,424.889,396.252,396.259,387.129,386.825,436.787,436.785,425.185,423.214,440.738,440.737,429.156,426.659,440.795,440.793,429.226,426.605,440.836,440.84,429.286,426.352,440.711,440.708,429.177,425.922,
Second Transpose (Unpacking),440.458,440.466,428.923,425.793,440.553,440.552,429.071,424.89,396.252,396.261,387.13,386.826,436.788,436.786,425.187,423.214,440.738,440.738,429.157,426.66,440.796,440.793,429.226,426.606,440.837,440.84,429.287,426.353,440.711,440.709,429.177,425.922,
1D FFT X-Direction,3.46905,3.11236,3.07727,3.14534,3.51629,3.13737,3.08207,3.09631,3.48139,3.07213,3.10624,3.07996,3.42551,3.13409,3.10577,3.0989,3.46744,3.10901,3.12772,3.10522,3.47125,3.10387,3.11482,3.08691,3.46131,3.1409,3.15639,3.09441,3.44417,3.10371,3.1018,3.07569,
Run complete,449.923,449.946,438.393,435.271,450.03,450.059,438.546,434.35,405.723,405.78,396.596,396.291,446.267,446.277,434.696,432.726,450.242,450.222,438.659,436.126,450.295,450.267,438.703,436.08,450.31,450.314,438.753,435.813,450.175,450.191,438.64,435.394,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,447.358,447.382,435.812,432.951,447.263,447.291,435.697,433.066,402.988,403.026,395.812,396.368,443.476,443.486,431.893,429.804,447.45,447.419,435.898,433.077,447.138,447.108,435.526,433.145,447.291,447.296,435.734,432.67,447.369,447.386,435.813,432.992,
First Transpose (First Send),3.813,3.46063,3.52284,3.49073,3.83814,3.44934,3.46973,3.46319,3.82492,3.48416,3.43043,3.45802,3.83047,3.44891,3.48294,3.4555,3.83844,3.44343,3.46275,3.47299,3.83624,3.49877,3.44596,3.45242,3.82945,3.4556,3.47569,3.49295,3.77794,3.47024,3.47514,3.46813,
First Transpose (Packing),5.9731,5.60425,5.67219,5.63476,5.98934,5.59718,5.61008,5.60318,5.98041,5.62785,5.57038,5.59869,5.98127,5.59453,5.6331,5.59637,5.9917,5.59504,5.60153,5.62014,5.98567,5.63745,5.59246,5.59353,5.9799,5.59765,5.61526,5.63111,5.93003,5.6077,5.61409,5.62048,
First Transpose (Start Local Transpose),5.97384,5.60449,5.67249,5.63503,5.98964,5.59748,5.61033,5.60346,5.98071,5.62814,5.57066,5.59902,5.98153,5.59478,5.63341,5.5967,5.99216,5.59534,5.6018,5.62047,5.98596,5.63771,5.59281,5.59387,5.98017,5.59791,5.61554,5.63142,5.9303,5.60795,5.61436,5.62082,
First Transpose (Start Receive),5.97953,5.60786,5.67732,5.6387,5.99526,5.60258,5.61413,5.60705,5.98515,5.63233,5.57468,5.60332,5.98629,5.5985,5.63802,5.60063,5.9986,5.59976,5.6057,5.62522,5.99082,5.6424,5.59703,5.59771,5.98541,5.60222,5.61949,5.63495,5.93621,5.6125,5.61868,5.62603,
First Transpose (First Receive),386.277,383.918,377.408,376.837,386.223,383.904,377.273,376.894,329.01,324.617,327.511,325.736,329.079,324.498,327.242,326.293,386.328,383.909,377.273,376.74,385.743,383.947,377.265,376.326,386.273,383.694,377.296,376.841,386.258,383.834,376.764,376.538,
First Transpose (Finished Receive),386.277,383.919,377.409,376.837,386.224,383.905,377.274,376.895,329.011,324.618,327.512,325.738,329.08,324.499,327.242,326.294,386.329,383.909,377.273,376.741,385.744,383.948,377.266,376.327,386.274,383.695,377.297,376.842,386.259,383.834,376.764,376.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.285,383.927,377.417,376.846,386.232,383.914,377.282,376.903,329.049,324.795,327.661,325.754,329.113,324.577,327.354,326.364,386.338,383.918,377.285,376.748,385.752,383.955,377.273,376.335,386.283,383.704,377.306,376.852,386.267,383.841,376.772,376.55,
First Transpose (Send Complete),390.214,387.182,380.754,380.177,390.128,387.191,380.589,380.184,344.909,344.498,340.167,343.758,386.262,383.895,377.321,376.843,390.291,387.201,380.61,380.061,389.715,387.247,380.592,379.623,390.221,386.98,380.623,380.164,390.192,387.144,380.016,379.795,
1D FFT Y-Direction,390.212,387.18,380.752,380.175,390.126,387.189,380.587,380.182,333.004,328.104,330.896,329.039,333.033,327.847,330.668,329.669,390.289,387.199,380.606,380.059,389.714,387.246,380.59,379.622,390.219,386.978,380.621,380.161,390.19,387.142,380.014,379.793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.011,389.966,383.537,382.964,392.924,389.976,383.374,382.968,347.702,347.285,342.95,346.544,389.056,386.677,380.111,379.629,393.086,389.971,383.396,382.849,392.512,390.033,383.377,382.409,393.021,389.767,383.408,382.949,392.988,389.932,382.8,382.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.012,389.966,383.538,382.965,392.924,389.977,383.375,382.968,347.702,347.286,342.95,346.545,389.057,386.677,380.111,379.629,393.087,389.971,383.396,382.849,392.512,390.033,383.378,382.41,393.022,389.768,383.408,382.949,392.988,389.933,382.8,382.582,
