,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065294,0.048705,0.048863,0.052285,0.048512,0.049043,0.049557,0.050991,0.050769,0.04873,0.049102,0.047149,0.048437,0.050542,0.05175,0.048368,0.057866,0.045253,0.04724,0.046767,0.047736,0.045453,0.04681,0.044712,0.045427,0.044512,0.048993,0.044139,0.045241,0.046275,0.046776,0.049306,0.049426,0.047228,0.044121,0.045435,0.045182,0.04575,0.044215,0.045908,0.045137,0.046026,0.046693,0.044568,0.045526,0.047642,0.045098,0.0436,
First Transpose (Finished All2All),8.95537,8.31309,8.78196,8.07325,8.35978,8.21133,8.35692,8.50636,8.34189,8.42036,8.70049,8.55182,7.8178,8.3414,8.65075,8.70157,8.14321,8.3936,7.84085,8.22601,8.49063,7.81541,7.96306,8.61262,7.70575,8.39505,8.7387,8.57696,7.94343,8.25093,8.09448,8.52584,8.4046,7.97099,8.36258,7.78627,8.11926,8.26859,8.29287,8.01447,8.04705,7.93787,8.32916,8.26242,8.35886,7.8438,8.00153,8.20761,
First Transpose (Unpacking),8.956,8.31361,8.78239,8.07372,8.36013,8.21195,8.35741,8.50703,8.34234,8.42079,8.70095,8.55224,7.81828,8.34185,8.65113,8.70229,8.14366,8.39399,7.84142,8.22647,8.49098,7.81588,7.96355,8.61306,7.70618,8.39567,8.73907,8.57809,7.94381,8.25137,8.09485,8.52651,8.40501,7.97167,8.36333,7.78687,8.11976,8.26923,8.2936,8.01545,8.04776,7.9387,8.32982,8.26316,8.35935,7.84437,8.00195,8.20816,
First Transpose (Send Complete),9.15432,8.45304,8.9349,8.22018,8.50459,8.35927,8.50761,8.66551,8.49048,8.56085,8.83785,8.69349,7.96045,8.49741,8.8014,8.84339,8.33661,8.52891,7.97557,8.35616,8.63622,7.95696,8.10354,8.75659,7.84739,8.54074,8.88358,8.71104,8.09001,8.3949,8.22733,8.67227,8.60152,8.11468,8.50188,7.92987,8.26193,8.41047,8.43244,8.15546,8.19469,8.08073,8.47494,8.41087,8.50766,7.98548,8.13465,8.35061,
1D FFT Y-Direction,9.1539,8.45268,8.93454,8.2199,8.50395,8.35897,8.50728,8.66516,8.49019,8.56055,8.83752,8.6931,7.96021,8.49708,8.80116,8.84285,8.33628,8.52861,7.97529,8.35579,8.63565,7.95655,8.10326,8.75629,7.84704,8.54046,8.8833,8.71077,8.08962,8.39453,8.227,8.67195,8.60118,8.11431,8.5016,7.92951,8.26167,8.41015,8.43216,8.15512,8.19438,8.08044,8.47463,8.41053,8.50731,7.98506,8.13438,8.35035,
Second Transpose (First Send),9.17603,8.47134,8.96059,8.2395,8.52323,8.37758,8.52846,8.68731,8.51331,8.58028,8.86078,8.71434,7.97995,8.51655,8.82347,8.86544,8.35553,8.54736,7.99475,8.37442,8.65792,7.9771,8.12211,8.77751,7.86977,8.56167,8.90319,8.73077,8.10992,8.41375,8.24471,8.69507,8.62246,8.13408,8.5232,7.94907,8.2808,8.42926,8.45163,8.17398,8.21393,8.1024,8.49506,8.43061,8.52738,8.0057,8.15372,8.37006,
Second Transpose (Packing),9.42446,8.68128,9.22903,8.44986,8.73926,8.58634,8.75582,8.91898,8.76379,8.78866,9.08738,8.93324,8.19317,8.72896,9.06445,9.0911,8.57107,8.77687,8.20769,8.59998,8.89654,8.20315,8.34762,9.00741,8.07986,8.789,9.1519,8.95338,8.33501,8.63603,8.45605,8.95322,8.84964,8.34404,8.75338,8.15794,8.4916,8.65169,8.67939,8.38654,8.42388,8.32723,8.72359,8.65231,8.7512,8.2294,8.37788,8.5912,
Second Transpose (Start Local Transpose),9.42487,8.68173,9.22946,8.45028,8.73968,8.58669,8.75629,8.9195,8.76416,8.78901,9.0879,8.93374,8.19362,8.72944,9.06488,9.09159,8.57144,8.77744,8.20818,8.60059,8.89692,8.20357,8.34809,9.00775,8.08024,8.7894,9.1523,8.95403,8.33531,8.6366,8.45656,8.95379,8.84997,8.34447,8.7537,8.15882,8.49194,8.65255,8.67971,8.38692,8.4242,8.32761,8.72405,8.6527,8.75163,8.22971,8.37828,8.59166,
Second Transpose (Start Receive),9.42915,8.68546,9.23334,8.45393,8.74337,8.59058,8.76009,8.92414,8.76772,8.79277,9.09198,8.93714,8.19723,8.733,9.0689,9.09544,8.57545,8.78171,8.21218,8.60513,8.90093,8.20722,8.35236,9.01182,8.08441,8.79289,9.15639,8.95791,8.33867,8.64019,8.46069,8.95815,8.85381,8.3479,8.75744,8.16266,8.49568,8.65621,8.68338,8.39068,8.428,8.33136,8.72796,8.6566,8.75546,8.23349,8.38223,8.59545,
Second Transpose (First Receive),11.2473,10.9725,11.0533,10.8895,11.0071,9.79163,10.9381,10.9272,11.3073,11.3991,11.6538,11.5042,9.87015,11.1156,11.6074,11.5374,10.9736,11.2892,10.5785,10.904,10.5168,9.73703,12.3356,11.0914,9.81934,10.796,10.7758,10.6489,9.81005,9.9843,9.94963,10.7368,10.5794,10.0274,10.7544,9.95779,9.66512,10.2211,10.1358,10.2634,10.2171,10.655,10.5076,11.0032,11.1376,10.1108,10.253,10.8556,
Second Transpose (Finished Receive),13.7261,13.1504,13.4169,13.2452,13.628,13.4472,13.3901,13.5534,13.8259,13.5838,13.6953,13.6496,13.3,13.3187,13.7618,13.6632,13.3109,13.8508,13.2781,13.4596,13.8935,13.1658,14.0465,13.4731,13.5629,13.5795,13.6379,13.4376,13.4745,13.1878,13.2662,13.34,13.3405,13.0331,13.3262,13.1875,12.9333,13.129,13.175,13.1947,13.3527,13.2673,13.3565,13.2479,13.2435,13.0068,13.1727,13.0579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7405,13.1663,13.4324,13.26,13.6426,13.4627,13.4063,13.5688,13.8417,13.598,13.7098,13.6639,13.3153,13.3334,13.7769,13.6785,13.3256,13.8652,13.2924,13.4745,13.9091,13.1813,14.0616,13.4877,13.5773,13.5939,13.6539,13.452,13.4902,13.2019,13.2805,13.3555,13.3552,13.048,13.3409,13.2024,12.9489,13.1438,13.1891,13.2089,13.3666,13.2825,13.3716,13.2628,13.2579,13.023,13.1862,13.0722,
1D FFT X-Direction,0.064264,0.04802,0.048062,0.0512,0.047605,0.048178,0.048778,0.050309,0.050027,0.048046,0.048388,0.046202,0.047719,0.049855,0.051023,0.04766,0.057315,0.044629,0.046405,0.046264,0.047085,0.044815,0.046207,0.04421,0.044911,0.043982,0.048302,0.043601,0.044675,0.045709,0.046171,0.048622,0.04879,0.046602,0.043501,0.044875,0.044566,0.045115,0.043593,0.045343,0.044545,0.045358,0.046054,0.044076,0.044888,0.047169,0.044615,0.042971,
Run complete,14.0362,13.3159,13.4792,13.4858,13.685,13.5485,13.5084,13.7263,13.8844,13.7468,13.8302,13.7625,13.3569,13.3783,13.8259,13.7263,13.7816,13.9318,13.6286,13.7025,14.0401,13.2255,14.1105,14.0211,13.6183,13.6387,13.7009,13.5756,13.5332,13.311,13.3475,13.4738,13.3991,13.1349,13.3865,13.2466,13.1208,13.2882,13.2415,13.3411,13.4083,13.3237,13.4194,13.3544,13.3017,13.0649,13.2285,13.1681,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,14.2324,13.2904,13.6854,13.5965,13.7344,13.7696,13.4953,13.5454,13.7972,13.4197,13.8751,13.8367,13.7072,13.898,13.5298,13.6778,13.5999,13.4472,13.3946,13.4779,13.67,13.7317,13.5736,13.3778,13.4012,13.3033,13.4288,13.5656,13.5208,13.2958,13.2013,13.506,13.7493,13.2912,13.6384,13.5942,13.4109,13.4606,13.1487,13.6584,13.4282,13.6175,13.588,13.3813,13.1665,13.2835,13.4764,13.2118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06602,0.046423,0.046499,0.046763,0.046032,0.046188,0.048492,0.049609,0.045782,0.045687,0.047017,0.046201,0.047409,0.046645,0.047314,0.046614,0.059318,0.045961,0.044242,0.047373,0.048804,0.046629,0.048233,0.04504,0.046486,0.046206,0.047408,0.047148,0.047988,0.045732,0.046534,0.048619,0.049819,0.045805,0.045458,0.045658,0.046377,0.04425,0.044944,0.045817,0.046389,0.046056,0.04575,0.044218,0.045817,0.046396,0.044218,0.045704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06633,0.046619,0.04672,0.046974,0.046309,0.046407,0.048693,0.049812,0.046038,0.045924,0.047245,0.046559,0.047645,0.046862,0.047532,0.046801,0.059545,0.046222,0.044473,0.047596,0.049139,0.046854,0.048475,0.045256,0.046746,0.046423,0.04765,0.047554,0.048203,0.045957,0.046744,0.048861,0.050054,0.046019,0.045674,0.045951,0.046608,0.044456,0.045217,0.046056,0.046607,0.046289,0.045986,0.044429,0.046048,0.046612,0.044431,0.04592,
First Transpose (Finished All2All),8.69393,8.14857,8.34207,7.81077,8.628,8.73948,8.43504,8.06704,8.41018,7.81662,8.57756,8.76871,8.73704,8.88407,8.45681,8.69425,8.20303,8.39185,7.82706,8.12863,8.74912,8.80016,8.1648,7.8517,8.47173,8.06958,8.39438,8.55575,8.53212,8.3818,8.33002,8.53856,8.95382,7.69103,8.27482,8.30705,8.39291,8.47864,7.84475,9.08683,8.14268,8.75393,8.22272,8.27835,8.27544,8.27639,8.22444,8.28267,
First Transpose (Unpacking),8.69429,8.14898,8.34256,7.81117,8.62835,8.73996,8.4354,8.06766,8.41063,7.8171,8.57798,8.7691,8.73751,8.88447,8.45718,8.69482,8.20374,8.39233,7.82787,8.12902,8.74949,8.8006,8.1655,7.85223,8.47215,8.07014,8.39512,8.55627,8.53256,8.38226,8.33037,8.53908,8.95475,7.6921,8.27535,8.30754,8.3935,8.47929,7.84538,9.08743,8.14355,8.75457,8.22314,8.279,8.27585,8.27686,8.22525,8.28333,
First Transpose (Send Complete),8.89969,8.28765,8.48438,7.95432,8.77623,8.89211,8.57825,8.21519,8.55595,7.95297,8.7201,8.92496,8.87977,9.02287,8.60796,8.84223,8.41453,8.52952,7.96467,8.27015,8.89468,8.93818,8.30515,7.99309,8.6064,8.20911,8.53598,8.68888,8.68486,8.52347,8.47038,8.67906,9.15222,7.83845,8.41632,8.44891,8.5331,8.62218,7.98741,9.23646,8.28866,8.91303,8.36781,8.42011,8.41661,8.42079,8.36445,8.42235,
1D FFT Y-Direction,8.89937,8.28738,8.48411,7.95401,8.77589,8.8918,8.57791,8.21486,8.55554,7.95272,8.71981,8.92458,8.87946,9.02231,8.60774,8.84185,8.41407,8.52887,7.96435,8.26981,8.89429,8.93781,8.30484,7.99281,8.60609,8.20877,8.5357,8.68861,8.68455,8.5232,8.47004,8.67871,9.15177,7.83799,8.416,8.44851,8.53281,8.62192,7.9871,9.23605,8.28837,8.91259,8.36751,8.41981,8.41633,8.42032,8.3642,8.42206,
Second Transpose (First Send),8.92141,8.30632,8.50566,7.97296,8.79483,8.91109,8.59825,8.23649,8.57748,7.9714,8.73909,8.94372,8.89807,9.04127,8.62781,8.86024,8.4351,8.54906,7.98368,8.28837,8.91374,8.95817,8.32414,8.01106,8.62495,8.22792,8.55533,8.70822,8.70445,8.5417,8.48859,8.70151,9.17782,7.85803,8.43985,8.46791,8.55193,8.64205,8.00633,9.25956,8.30778,8.93562,8.38699,8.43938,8.43635,8.44072,8.38248,8.44084,
Second Transpose (Packing),9.15119,8.51872,8.74809,8.18238,9.0086,9.12404,8.83342,8.46419,8.81212,8.18577,8.96133,9.17551,9.11941,9.27685,8.85345,9.10314,8.65043,8.75949,8.20165,8.51673,9.13979,9.17802,8.55549,8.22232,8.84691,8.43465,8.78184,8.93384,8.93304,8.74734,8.69968,8.94547,9.41841,8.07373,8.65103,8.67108,8.76236,8.85749,8.22351,9.51267,8.51671,9.19211,8.60323,8.6502,8.6398,8.65833,8.59222,8.65374,
Second Transpose (Start Local Transpose),9.15164,8.51917,8.74868,8.18282,9.00906,9.12443,8.83425,8.46461,8.81247,8.18608,8.96177,9.17599,9.11979,9.27727,8.85383,9.10359,8.65081,8.76008,8.20216,8.51714,9.1402,9.17835,8.55613,8.22287,8.8473,8.43522,8.7822,8.93417,8.93336,8.74796,8.70012,8.9461,9.41879,8.07419,8.6517,8.67161,8.76274,8.85854,8.2239,9.51357,8.51711,9.19258,8.60358,8.65059,8.64016,8.65872,8.59268,8.65446,
Second Transpose (Start Receive),9.1558,8.52278,8.75247,8.18664,9.01304,9.12872,8.83795,8.46906,8.81621,8.18997,8.96548,9.17938,9.12352,9.28088,8.85762,9.10778,8.65502,8.76451,8.2068,8.5212,9.1442,9.18246,8.55965,8.22689,8.85153,8.43873,8.78616,8.93778,8.93698,8.75148,8.70403,8.95068,9.42304,8.07818,8.65553,8.67536,8.76634,8.86205,8.22785,9.51819,8.52068,9.19694,8.6075,8.65436,8.64345,8.66214,8.59623,8.6585,
Second Transpose (First Receive),11.7529,10.6583,11.2933,8.59936,10.7539,10.6578,10.9721,10.2997,11.0103,8.46946,11.3938,11.5245,11.5764,11.7018,11.0739,11.3383,11.3399,11.2641,8.50556,10.9095,11.518,11.2134,10.9249,8.49784,10.9351,10.6496,10.9185,10.6556,11.1937,10.5653,10.4757,11.0316,11.7127,9.33904,11.2872,11.2837,11.323,11.3191,8.52378,11.5623,11.0375,11.2796,11.0773,11.142,11.0983,11.0701,10.781,11.0414,
Second Transpose (Finished Receive),14.1737,13.2327,13.6284,13.5409,13.6765,13.7146,13.4364,13.4892,13.7388,13.3665,13.8198,13.7817,13.6509,13.8432,13.4731,13.6239,13.5467,13.3916,13.3384,13.4238,13.6137,13.6764,13.5191,13.3213,13.3478,13.249,13.373,13.5111,13.465,13.2416,13.1461,13.449,13.6924,13.2337,13.5819,13.5395,13.3546,13.4044,13.0897,13.6039,13.3733,13.5601,13.5321,13.327,13.1114,13.2253,13.4226,13.1582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1888,13.2485,13.6437,13.5555,13.6921,13.7294,13.4529,13.5043,13.7542,13.3806,13.8344,13.7968,13.6652,13.8579,13.4888,13.6382,13.5608,13.4056,13.3529,13.4374,13.6293,13.6909,13.5337,13.3356,13.362,13.263,13.3879,13.525,13.4806,13.2558,13.1604,13.4644,13.7068,13.2493,13.5967,13.5538,13.3697,13.4198,13.106,13.6192,13.3878,13.5764,13.5465,13.3411,13.1279,13.2416,13.4361,13.1729,
1D FFT X-Direction,0.065179,0.045925,0.046069,0.046331,0.045566,0.045793,0.048042,0.049179,0.045477,0.045323,0.046583,0.04582,0.047041,0.046259,0.04699,0.046294,0.058911,0.04537,0.043873,0.046875,0.048493,0.046312,0.047807,0.044722,0.046115,0.045911,0.04704,0.046891,0.047576,0.045312,0.046133,0.048189,0.049418,0.045367,0.04497,0.045267,0.045959,0.043919,0.044576,0.045441,0.046032,0.045588,0.045347,0.043885,0.045434,0.045661,0.043826,0.045383,
Run complete,14.2402,13.6777,14.1399,13.5979,14.0583,13.7743,14.1782,13.9071,13.7984,13.4211,13.88,13.8417,13.7316,13.9059,13.7815,13.7109,13.6027,13.6035,13.3958,13.4792,13.6738,13.7371,13.5749,13.379,13.4962,13.3046,13.5127,13.5711,13.5259,13.4641,13.458,13.511,13.7524,13.2923,13.6614,13.6965,13.528,13.5439,13.1684,13.6612,13.4296,13.6207,13.5904,13.385,13.2773,13.287,13.479,13.285,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,14.4282,13.9617,14.1337,14.2061,13.615,14.066,14.5001,14.4123,13.5651,13.4618,13.687,13.5499,13.6988,13.5731,13.1972,13.3038,13.6426,13.6608,13.7364,13.5414,13.6326,13.6832,13.6852,13.0951,13.5193,13.3832,13.4678,13.6374,13.4433,13.2958,13.5292,13.3409,13.803,13.5801,13.8088,13.6566,13.2489,13.5318,13.2504,13.4694,13.4943,13.3346,13.3918,13.1676,13.4969,13.4709,13.4209,13.3171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066699,0.046427,0.048414,0.046611,0.046201,0.045898,0.047253,0.046895,0.046359,0.045704,0.045746,0.045694,0.046682,0.046281,0.046583,0.046623,0.058474,0.044923,0.046428,0.045062,0.046337,0.044884,0.04662,0.046702,0.046673,0.044738,0.04701,0.045995,0.046607,0.045319,0.046331,0.048631,0.052273,0.045657,0.045952,0.045482,0.044988,0.043179,0.045587,0.045557,0.045175,0.045537,0.045954,0.044081,0.045524,0.04919,0.044768,0.04544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066951,0.046629,0.048649,0.046856,0.046438,0.046154,0.047512,0.047075,0.046573,0.045908,0.04599,0.046035,0.046911,0.046528,0.046794,0.046841,0.058757,0.045184,0.04664,0.045294,0.046575,0.045104,0.046828,0.046937,0.046881,0.044945,0.047282,0.046257,0.046805,0.045572,0.04661,0.048902,0.052579,0.045914,0.046141,0.04578,0.045223,0.04342,0.045813,0.045766,0.045414,0.045775,0.046181,0.044302,0.045788,0.049373,0.044992,0.045669,
First Transpose (Finished All2All),8.4322,8.7146,8.40491,8.33574,8.39632,8.17551,9.17186,9.08575,8.01044,8.55467,8.7566,8.56461,8.76363,8.63723,8.08153,8.47943,8.09294,7.82719,8.8537,8.58794,8.40771,8.49724,8.36192,8.1277,8.58717,8.20191,8.39389,8.2851,8.34392,8.32081,8.75518,8.1969,8.43533,8.24472,8.73152,8.62126,8.08944,8.7265,8.17439,8.4199,8.30172,8.41953,8.64343,8.37435,8.46164,8.42112,8.46471,8.36503,
First Transpose (Unpacking),8.43289,8.71529,8.4053,8.33642,8.39681,8.17608,9.17241,9.08676,8.01104,8.55528,8.75711,8.56511,8.76422,8.63772,8.08215,8.48008,8.09335,7.8277,8.85459,8.58851,8.40851,8.49808,8.36233,8.12807,8.58787,8.20267,8.39468,8.28579,8.34485,8.32129,8.75605,8.19755,8.43581,8.24534,8.73198,8.62163,8.08997,8.727,8.17479,8.42035,8.30218,8.42018,8.64399,8.3749,8.462,8.42166,8.46513,8.36559,
First Transpose (Send Complete),8.63155,8.86067,8.55513,8.47776,8.53935,8.32532,9.33099,9.24074,8.16021,8.70716,8.90283,8.70516,8.89956,8.77882,8.22454,8.62055,8.29137,7.96763,8.99834,8.73818,8.55805,8.63752,8.50142,8.27014,8.72816,8.33743,8.53122,8.41783,8.50134,8.46269,8.89944,8.33948,8.63365,8.39256,8.87373,8.76147,8.22354,8.86671,8.30946,8.54878,8.44325,8.56976,8.78542,8.50998,8.60421,8.57533,8.61031,8.50289,
1D FFT Y-Direction,8.63119,8.86033,8.55479,8.47744,8.539,8.325,9.33063,9.24042,8.15952,8.70681,8.90255,8.70475,8.89926,8.77847,8.22428,8.62008,8.29107,7.96738,8.99784,8.73772,8.55763,8.63716,8.50104,8.26986,8.72782,8.33717,8.53099,8.41758,8.50105,8.46235,8.89912,8.33898,8.63335,8.39202,8.87344,8.76106,8.22324,8.86648,8.30924,8.54842,8.44293,8.56947,8.78511,8.50974,8.60397,8.575,8.61008,8.50263,
Second Transpose (First Send),8.65284,8.88061,8.57556,8.49674,8.55805,8.34543,9.35184,9.26706,8.18,8.72795,8.92277,8.72736,8.91952,8.79779,8.24615,8.64354,8.3101,7.98663,9.02014,8.75664,8.57811,8.65683,8.52058,8.28934,8.7487,8.35644,8.55146,8.43702,8.52195,8.48162,8.91929,8.36042,8.65312,8.41333,8.89492,8.78371,8.24171,8.8864,8.32903,8.56845,8.46181,8.58947,8.80713,8.52809,8.6223,8.59387,8.62778,8.52145,
Second Transpose (Packing),8.86688,9.10333,8.81163,8.70919,8.78549,8.55369,9.601,9.51362,8.41434,8.94513,9.15336,8.94058,9.13938,9.0111,8.4734,8.86316,8.51989,8.20033,9.25877,8.97912,8.80464,8.88763,8.73065,8.49799,8.99207,8.56329,8.78364,8.6481,8.74185,8.68777,9.15307,8.58429,8.86246,8.61878,9.12977,9.00575,8.45424,9.11815,8.5395,8.7797,8.66795,8.81729,9.04714,8.7329,8.8281,8.80704,8.84321,8.723,
Second Transpose (Start Local Transpose),8.8674,9.10395,8.81206,8.70979,8.78591,8.55404,9.6016,9.5141,8.4147,8.94546,9.15387,8.94103,9.1399,9.01157,8.47375,8.86365,8.52033,8.20101,9.25942,8.97957,8.80507,8.88806,8.73107,8.49841,8.99242,8.56401,8.78409,8.64846,8.7422,8.68817,9.15361,8.58479,8.86283,8.61913,9.13016,9.00639,8.45467,9.11889,8.53991,8.78052,8.66831,8.81809,9.04754,8.7333,8.8286,8.80743,8.84361,8.7234,
Second Transpose (Start Receive),8.87154,9.10791,8.81578,8.7145,8.79019,8.55761,9.60588,9.51875,8.41843,8.94891,9.1576,8.94476,9.14351,9.01542,8.4772,8.86728,8.52433,8.20548,9.26337,8.98338,8.82506,8.89245,8.73488,8.50222,8.99642,8.56747,8.78776,8.65212,8.74579,8.69227,9.15821,8.58902,8.86678,8.62287,9.13428,9.00988,8.45813,9.12281,8.54347,8.78498,8.67183,8.82187,9.05151,8.73703,8.83191,8.81093,8.84758,8.72732,
Second Transpose (First Receive),11.472,11.5087,11.2274,10.6155,10.3001,10.1358,12.2255,12.0841,9.11475,11.2036,11.3514,11.2066,11.239,11.2155,9.4767,11.1898,11.1367,10.9337,11.588,11.505,11.0795,10.7065,11.1923,10.9589,11.516,11.2932,11.5495,11.4331,11.5852,11.4591,11.8093,9.21206,11.5825,11.1931,11.6152,11.5639,10.2084,11.5943,11.3624,11.3737,11.1718,11.1448,10.4895,11.0348,11.1459,11.0406,11.0453,11.1402,
Second Transpose (Finished Receive),14.3705,13.9022,14.0733,14.1432,13.5589,14.0087,14.4413,14.352,13.5086,13.4053,13.633,13.4953,13.6449,13.5177,13.1383,13.2489,13.5875,13.6075,13.6823,13.487,13.5739,13.6271,13.6299,13.0398,13.4638,13.3267,13.4087,13.5836,13.3879,13.2404,13.4744,13.2794,13.747,13.5243,13.7522,13.6015,13.1927,13.4756,13.1959,13.4139,13.4401,13.2777,13.3369,13.1113,13.4433,13.4115,13.3668,13.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3854,13.9194,14.0897,14.1591,13.5734,14.024,14.4579,14.3689,13.5239,13.4201,13.6474,13.5095,13.6591,13.5321,13.1541,13.2631,13.6031,13.6214,13.6964,13.5014,13.5903,13.6423,13.6445,13.0539,13.4783,13.3408,13.4246,13.5978,13.4031,13.2551,13.4888,13.2958,13.7619,13.5386,13.7668,13.6159,13.2073,13.4901,13.2105,13.4286,13.4542,13.2931,13.3515,13.1263,13.4579,13.4271,13.3811,13.279,
1D FFT X-Direction,0.066033,0.04599,0.047981,0.046166,0.045682,0.045528,0.046913,0.046481,0.045918,0.045267,0.045409,0.045306,0.046334,0.045958,0.046246,0.046303,0.058113,0.044421,0.046068,0.044681,0.045979,0.044578,0.046265,0.046382,0.046422,0.04449,0.046611,0.045704,0.046189,0.04502,0.045922,0.048129,0.051876,0.045229,0.045475,0.045072,0.044586,0.042833,0.045266,0.045216,0.044784,0.045084,0.045566,0.043723,0.045186,0.048551,0.044372,0.045119,
