,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),13.7197,13.2562,13.2511,13.3741,13.3059,13.6634,13.3352,13.2921,13.9957,13.1048,13.1579,13.1318,12.9607,13.4565,12.9326,13.2318,14.072,13.271,13.3069,13.22,13.1964,13.6579,13.1463,13.1923,14.0055,12.9924,13.1084,13.185,13.1824,13.4613,13.1274,13.0919,14.006,13.3294,13.2449,13.1793,13.1907,13.5159,13.1554,13.2565,14.0087,13.1199,13.1316,13.3402,13.1918,13.5133,13.1628,13.196,14.0407,13.1184,13.1078,13.1837,13.3075,13.5192,13.1524,13.2429,14.0087,13.137,13.2997,13.1842,13.1803,13.4082,12.9903,13.1881,
First Transpose (Send Complete),13.9927,13.3779,13.3737,13.4923,13.4202,13.785,13.4577,13.4105,14.1245,13.2764,13.293,13.2492,13.2001,13.5679,13.0448,13.3487,14.1937,13.3854,13.4211,13.3379,13.319,13.7771,13.268,13.3057,14.1314,13.1114,13.2293,13.2985,13.3046,13.5745,13.2494,13.2271,14.126,13.4454,13.363,13.3187,13.3085,13.6337,13.2664,13.3742,14.1257,13.2369,13.2543,13.4593,13.3075,13.6483,13.2849,13.3204,14.1632,13.2343,13.2242,13.302,13.4244,13.6377,13.2691,13.3596,14.1257,13.2536,13.4172,13.3095,13.3023,13.5312,13.1064,13.3027,
1D FFT Y-Direction,13.8393,13.3765,13.3724,13.4907,13.4191,13.7837,13.4563,13.4091,14.123,13.2204,13.2776,13.2479,13.076,13.567,13.0439,13.3454,14.1925,13.3844,13.4201,13.3367,13.3147,13.7759,13.267,13.3045,14.1303,13.1082,13.2253,13.295,13.3036,13.5735,13.243,13.2058,14.1247,13.4444,13.3618,13.293,13.3073,13.6326,13.2651,13.3731,14.1243,13.2359,13.2533,13.4582,13.3064,13.6265,13.2834,13.3194,14.1618,13.2332,13.2232,13.301,13.4233,13.6367,13.2678,13.3585,14.1245,13.2524,13.4157,13.3084,13.3011,13.5296,13.1029,13.3019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9934,13.3784,13.3743,13.4928,13.4207,13.7856,13.4584,13.4113,14.1253,13.2769,13.2937,13.2498,13.2005,13.5684,13.0454,13.3492,14.1942,13.3863,13.4215,13.3384,13.3195,13.7777,13.2684,13.3064,14.1321,13.112,13.2301,13.299,13.305,13.575,13.25,13.2275,14.1266,13.4459,13.3633,13.3191,13.3091,13.6341,13.2668,13.3746,14.1263,13.2373,13.2548,13.4596,13.3079,13.6489,13.2855,13.3209,14.1638,13.2347,13.2246,13.3025,13.4251,13.6381,13.2696,13.3603,14.1263,13.254,13.4177,13.3099,13.3028,13.5317,13.107,13.3031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9938,13.3788,13.3745,13.4931,13.421,13.786,13.4586,13.412,14.1258,13.2772,13.294,13.2501,13.2007,13.5686,13.0457,13.3495,14.1947,13.3866,13.4218,13.3387,13.3199,13.7779,13.2687,13.3066,14.1325,13.1123,13.2304,13.2993,13.3053,13.5756,13.2504,13.2279,14.1269,13.4462,13.3637,13.3195,13.3094,13.6343,13.2671,13.3749,14.1267,13.2377,13.2551,13.46,13.3081,13.6493,13.2859,13.3212,14.1641,13.235,13.2248,13.3028,13.4254,13.6385,13.2698,13.3606,14.1265,13.2544,13.4183,13.3103,13.3031,13.532,13.1074,13.3033,
Second Transpose (Finished All2All),265.216,261.619,260.526,261.546,265.168,265.091,265.12,265.217,272.146,269.72,267.182,272.088,269.709,271.586,272.129,259.76,263.357,262.785,258.436,262.807,259.081,258.525,263.34,263.296,263.071,263.06,262.949,263.003,258.646,258.673,263.052,262.975,261.171,258.63,261.136,260.587,261.109,258.673,261.152,259.219,260.875,260.365,260.311,259.552,260.56,260.603,260.86,260.37,261.594,263.928,261.929,266.884,264.881,266.879,266.86,266.846,261.077,260.311,260.36,259.678,260.579,260.402,261.061,260.46,
Second Transpose (Unpacking),265.216,261.62,260.527,261.547,265.169,265.092,265.12,265.218,272.146,269.721,267.182,272.089,269.71,271.587,272.129,259.761,263.358,262.786,258.436,262.808,259.082,258.525,263.34,263.297,263.072,263.061,262.95,263.003,258.646,258.674,263.052,262.976,261.171,258.631,261.137,260.587,261.11,258.673,261.152,259.22,260.876,260.366,260.312,259.553,260.561,260.604,260.861,260.371,261.595,263.929,261.929,266.886,264.882,266.88,266.861,266.848,261.078,260.312,260.361,259.679,260.579,260.403,261.061,260.46,
1D FFT X-Direction,0.126052,0.113101,0.113586,0.107539,0.112362,0.120955,0.117785,0.110695,0.117907,0.109875,0.113022,0.110278,0.109122,0.108455,0.109683,0.111887,0.114504,0.113305,0.108081,0.110341,0.109066,0.10839,0.108468,0.10421,0.118213,0.107431,0.111118,0.116007,0.111558,0.111363,0.111977,0.113743,0.11752,0.109811,0.111928,0.110828,0.112987,0.108224,0.111994,0.110641,0.117611,0.108503,0.107581,0.115466,0.109633,0.121132,0.110863,0.110096,0.115012,0.111001,0.113937,0.110368,0.111965,0.114487,0.111214,0.112766,0.11789,0.10933,0.110172,0.109342,0.109959,0.108906,0.112981,0.108628,
Run complete,265.429,261.832,260.738,261.759,265.384,265.305,265.33,265.434,272.36,269.929,267.398,272.302,269.919,271.795,272.336,259.972,263.573,262.997,258.649,263.02,259.297,258.734,263.551,263.506,263.284,263.273,263.158,263.214,258.863,258.886,263.26,263.19,261.384,258.84,261.345,260.801,261.321,258.885,261.361,259.434,261.086,260.578,260.521,259.772,260.772,260.814,261.071,260.587,261.806,264.139,262.143,267.109,265.091,267.094,267.076,267.071,261.288,260.522,260.573,259.893,260.797,260.618,261.27,260.672,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,261.147,261.099,260.937,260.982,261.163,261.002,261.187,261.189,275.572,271.618,271.548,275.494,271.626,275.443,275.521,271.547,262.859,261.354,259.09,262.3,259.997,259.055,262.855,262.346,260.248,260.134,260.085,260.187,259.995,260.241,260.239,260.213,262.495,262.351,262.388,259.57,262.378,259.019,262.489,262.433,261.915,258.794,261.825,259.509,261.817,260.726,261.894,261.861,262.311,265.567,267.578,267.697,267.586,267.7,267.687,267.671,262.796,262.543,262.733,259.244,262.841,262.679,262.845,262.638,
First Transpose (First Send),0.151266,0.137177,0.133539,0.142769,0.135194,0.144484,0.136931,0.137038,0.140325,0.135721,0.141629,0.135734,0.13512,0.137469,0.131305,0.139644,0.142076,0.136667,0.13533,0.137705,0.134071,0.13522,0.135701,0.136825,0.144231,0.139082,0.135795,0.133327,0.13434,0.137876,0.137676,0.137405,0.141909,0.137626,0.138201,0.130823,0.136926,0.136104,0.142549,0.138674,0.141186,0.138432,0.136634,0.140105,0.13972,0.136484,0.14346,0.137621,0.142687,0.137448,0.136804,0.134536,0.134595,0.137089,0.142286,0.139826,0.143528,0.139315,0.139123,0.13935,0.143644,0.142136,0.133058,0.138019,
First Transpose (Packing),0.309845,0.282512,0.277825,0.287314,0.28377,0.297012,0.288797,0.277312,0.291532,0.280318,0.289592,0.281063,0.274659,0.278485,0.272588,0.291453,0.289156,0.279581,0.280672,0.281395,0.27536,0.275116,0.275133,0.278748,0.293126,0.282626,0.283056,0.277326,0.275546,0.27868,0.281369,0.280347,0.290118,0.280124,0.281426,0.274131,0.279957,0.277735,0.285187,0.280084,0.289846,0.281367,0.283939,0.293586,0.283062,0.287816,0.294236,0.281503,0.288022,0.283658,0.27966,0.280039,0.277148,0.284407,0.295081,0.281476,0.29204,0.286515,0.284753,0.28303,0.28723,0.284724,0.275108,0.281418,
First Transpose (Start Local Transpose),0.310113,0.282777,0.27807,0.287629,0.284022,0.297291,0.289077,0.277597,0.2921,0.280567,0.2899,0.281324,0.274889,0.278727,0.272826,0.29179,0.289442,0.279806,0.280914,0.281681,0.275604,0.275376,0.275388,0.279011,0.293373,0.282861,0.283342,0.277573,0.275813,0.278957,0.281659,0.280594,0.29038,0.280492,0.281808,0.27441,0.280219,0.278,0.285457,0.280335,0.29008,0.281671,0.284235,0.293827,0.283365,0.288068,0.294521,0.281759,0.288276,0.283938,0.279934,0.280309,0.277367,0.284697,0.295377,0.281742,0.29233,0.286762,0.285017,0.283284,0.287502,0.284958,0.275351,0.28166,
First Transpose (Start Receive),0.314069,0.286898,0.28182,0.291667,0.288182,0.301481,0.293301,0.281307,0.295957,0.284865,0.29428,0.285105,0.278787,0.282648,0.27672,0.296456,0.293154,0.283681,0.285337,0.285649,0.2797,0.280033,0.279763,0.2831,0.296886,0.286881,0.287148,0.281136,0.279663,0.283026,0.285915,0.284112,0.293914,0.284511,0.285502,0.278833,0.284986,0.282127,0.289147,0.284219,0.294149,0.285684,0.288087,0.297941,0.287244,0.291975,0.299725,0.285898,0.29231,0.287544,0.283391,0.284334,0.28095,0.288244,0.300735,0.285534,0.296389,0.290781,0.2886,0.287688,0.290956,0.288572,0.279924,0.286006,
First Transpose (First Receive),13.6747,13.2144,13.0573,13.293,13.3517,13.6564,13.4008,13.2932,13.5354,13.4883,13.3572,13.0559,13.3237,13.4739,13.0926,13.286,13.7139,13.3016,13.2567,13.2218,13.4284,13.793,13.0783,13.2877,13.6994,13.4939,13.2724,13.2331,13.5021,13.5345,13.3991,13.2835,13.7324,13.1983,13.2679,13.2392,13.3057,13.5358,13.0937,13.293,13.6939,13.4921,13.1061,13.2207,13.5243,13.6738,13.1258,13.2874,13.6741,13.4708,13.1105,12.996,13.3608,13.675,13.3775,13.2922,13.6993,13.2306,13.2681,13.2394,13.5251,13.788,13.0919,13.287,
First Transpose (Finished Receive),13.6752,13.2148,13.0577,13.2936,13.3521,13.657,13.4014,13.2937,13.5361,13.4889,13.3581,13.0567,13.3242,13.4743,13.093,13.2865,13.7142,13.302,13.257,13.2223,13.4287,13.7934,13.0788,13.2882,13.6999,13.4944,13.2729,13.2335,13.5026,13.535,13.3995,13.2839,13.7329,13.1988,13.2683,13.2396,13.306,13.5361,13.0942,13.2934,13.6947,13.4929,13.1067,13.2211,13.5249,13.6743,13.1265,13.2878,13.6748,13.4713,13.1108,12.9966,13.3612,13.6755,13.3783,13.2927,13.6998,13.231,13.2686,13.2399,13.5255,13.7885,13.0923,13.2874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6799,13.2192,13.0619,13.2987,13.3566,13.6621,13.4055,13.2987,13.5417,13.4932,13.3656,13.0611,13.3296,13.4779,13.0969,13.2912,13.72,13.3061,13.2608,13.2265,13.4333,13.7975,13.0854,13.2922,13.7065,13.499,13.2773,13.2383,13.5067,13.5392,13.4033,13.2885,13.7396,13.203,13.2727,13.2437,13.3101,13.5407,13.0983,13.2979,13.7004,13.4976,13.1116,13.2257,13.5297,13.6783,13.1315,13.2917,13.6817,13.4766,13.1154,13.0023,13.369,13.6809,13.383,13.2975,13.7057,13.2348,13.273,13.2443,13.5299,13.7925,13.0964,13.2915,
First Transpose (Send Complete),13.804,13.3347,13.1824,13.4121,13.5116,13.7888,13.5187,13.4185,13.6737,13.6121,13.4886,13.2281,13.4517,13.5961,13.2125,13.4129,13.8428,13.4274,13.3759,13.3405,13.5468,13.9124,13.2059,13.4113,13.8281,13.621,13.3927,13.3594,13.6243,13.6579,13.5235,13.4048,13.8594,13.3178,13.3914,13.3608,13.4293,13.6567,13.234,13.4148,13.8298,13.6161,13.2345,13.3464,13.6497,13.7942,13.2522,13.4128,13.8026,13.5971,13.2342,13.1303,13.4896,13.8024,13.5063,13.4187,13.8314,13.3515,13.3892,13.3621,13.6434,13.9082,13.2159,13.41,
1D FFT Y-Direction,13.7992,13.3337,13.1812,13.4108,13.4698,13.7767,13.5176,13.417,13.6721,13.6111,13.4837,13.1773,13.4506,13.5951,13.2115,13.4083,13.8416,13.4261,13.3748,13.3392,13.5457,13.911,13.2012,13.4104,13.8267,13.6197,13.3914,13.3585,13.6232,13.6567,13.5225,13.4037,13.8579,13.3168,13.3879,13.3595,13.428,13.6557,13.2169,13.4137,13.8279,13.6148,13.2275,13.3448,13.6487,13.7932,13.2511,13.4117,13.8013,13.5915,13.2331,13.1269,13.4884,13.8011,13.5014,13.4174,13.8303,13.3506,13.3881,13.3611,13.6422,13.9071,13.2149,13.4087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8045,13.3352,13.183,13.4128,13.5121,13.7893,13.5192,13.419,13.6742,13.6126,13.4894,13.2287,13.4521,13.5966,13.2131,13.4136,13.8434,13.4278,13.3765,13.3412,13.5473,13.913,13.2063,13.4118,13.8289,13.6217,13.3933,13.3601,13.6247,13.6584,13.5239,13.4053,13.86,13.3182,13.3918,13.3612,13.4299,13.6571,13.2344,13.4152,13.8302,13.6166,13.2352,13.3469,13.6501,13.7948,13.2528,13.4133,13.8031,13.5977,13.2345,13.1313,13.4903,13.8031,13.5068,13.4191,13.832,13.3521,13.3899,13.3626,13.6441,13.9088,13.2164,13.4107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8049,13.3355,13.1833,13.4131,13.5123,13.7897,13.5194,13.4193,13.6746,13.6129,13.4897,13.229,13.4523,13.5968,13.2134,13.4138,13.8439,13.4282,13.3768,13.3416,13.5476,13.9133,13.2067,13.412,13.8293,13.622,13.3936,13.3605,13.6249,13.6588,13.5242,13.4056,13.8603,13.3186,13.3922,13.3615,13.4302,13.6573,13.2349,13.4155,13.8307,13.617,13.2355,13.3473,13.6504,13.7952,13.2531,13.4136,13.8034,13.5979,13.2348,13.1317,13.4906,13.8036,13.5071,13.4194,13.8322,13.3525,13.3902,13.3631,13.6444,13.9091,13.2168,13.411,
Second Transpose (Finished All2All),260.936,260.888,260.728,260.765,260.952,260.794,260.977,260.978,275.325,271.41,271.334,275.284,271.419,275.234,275.314,271.336,262.649,261.144,258.876,262.088,259.787,258.846,262.646,262.136,260.034,259.927,259.86,259.961,259.785,260.016,260.031,260.003,262.269,262.143,262.179,259.356,262.154,258.795,262.263,262.209,261.689,258.581,261.6,259.297,261.594,260.516,261.681,261.634,262.063,265.355,267.333,267.483,267.375,267.487,267.474,267.463,262.585,262.331,262.504,259.02,262.618,262.467,262.616,262.427,
Second Transpose (Unpacking),260.936,260.889,260.728,260.765,260.952,260.795,260.978,260.978,275.326,271.411,271.335,275.284,271.419,275.235,275.315,271.337,262.65,261.145,258.877,262.088,259.788,258.846,262.647,262.137,260.035,259.928,259.862,259.963,259.785,260.018,260.031,260.003,262.27,262.143,262.18,259.356,262.155,258.797,262.265,262.21,261.69,258.582,261.602,259.298,261.595,260.517,261.681,261.636,262.064,265.356,267.333,267.484,267.375,267.488,267.475,267.463,262.586,262.332,262.505,259.022,262.62,262.467,262.618,262.427,
1D FFT X-Direction,0.120169,0.112729,0.108529,0.116831,0.109972,0.11804,0.111835,0.111804,0.11333,0.110453,0.113573,0.109802,0.110077,0.111405,0.107038,0.112824,0.116203,0.111177,0.109158,0.111495,0.106848,0.110346,0.109338,0.11191,0.117205,0.113508,0.109491,0.107105,0.108805,0.112223,0.112113,0.110532,0.114834,0.112222,0.11302,0.105897,0.110014,0.110495,0.116908,0.112448,0.11509,0.112825,0.110302,0.110809,0.113122,0.109418,0.116238,0.111794,0.116763,0.111823,0.111079,0.108295,0.108408,0.111589,0.114321,0.114289,0.116,0.113381,0.112779,0.113371,0.11707,0.117088,0.107608,0.111524,
Run complete,261.147,261.099,260.937,260.982,261.164,261.002,261.187,261.189,275.572,271.618,271.548,275.494,271.627,275.443,275.522,271.547,262.859,261.354,259.09,262.3,259.997,259.055,262.856,262.346,260.249,260.134,260.085,260.187,259.995,260.242,260.239,260.213,262.495,262.351,262.389,259.571,262.379,259.02,262.489,262.433,261.916,258.794,261.825,259.509,261.817,260.726,261.894,261.861,262.311,265.568,267.579,267.697,267.586,267.7,267.687,267.671,262.797,262.543,262.733,259.244,262.842,262.679,262.845,262.638,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,262.514,262.44,258.436,262.274,262.57,262.334,262.404,262.564,271.812,271.724,267.298,271.697,271.755,268.758,271.82,260.156,264.554,262.108,260.248,262.175,258.027,258.851,264.55,262.2,260.342,257.923,260.211,260.156,260.237,260.288,260.342,260.128,260.308,260.282,260.329,259.27,260.231,259.273,259.368,259.368,262.733,262.644,257.895,260.641,262.613,262.675,262.761,262.511,261.473,261.55,261.599,269.308,269.275,269.36,269.363,267.291,262.63,260.13,260.312,260.257,262.564,260.266,262.611,261.144,
First Transpose (First Send),0.152615,0.134543,0.131963,0.13658,0.135009,0.134204,0.13275,0.135152,0.16665,0.135723,0.138395,0.135836,0.136764,0.131411,0.134545,0.135391,0.142219,0.135411,0.138143,0.136706,0.134017,0.141111,0.137209,0.13214,0.141118,0.138547,0.136546,0.142758,0.136062,0.137966,0.137514,0.135586,0.145745,0.134178,0.138187,0.136412,0.13704,0.134808,0.13586,0.132045,0.142845,0.134149,0.137159,0.139601,0.141501,0.135827,0.136497,0.140955,0.16091,0.135919,0.161151,0.138558,0.130101,0.141663,0.137664,0.132425,0.144945,0.140442,0.138036,0.13546,0.138761,0.137684,0.136756,0.132207,
First Transpose (Packing),0.30364,0.279608,0.275321,0.29002,0.282615,0.289016,0.290003,0.278965,0.360675,0.281968,0.283317,0.281361,0.278702,0.269681,0.277279,0.285491,0.290902,0.279659,0.284742,0.286227,0.278138,0.283659,0.279043,0.274611,0.290553,0.285305,0.281797,0.288363,0.279744,0.282702,0.280833,0.277084,0.294249,0.275968,0.283003,0.28236,0.278467,0.275444,0.280586,0.27585,0.290551,0.280114,0.279896,0.293387,0.286185,0.288241,0.292567,0.286033,0.359735,0.283229,0.349017,0.281117,0.274759,0.289333,0.288872,0.276641,0.289408,0.284761,0.283736,0.282345,0.282382,0.283462,0.280518,0.274379,
First Transpose (Start Local Transpose),0.303955,0.279883,0.275612,0.290307,0.282878,0.289262,0.290303,0.27928,0.361019,0.282207,0.283609,0.281622,0.278954,0.269953,0.277554,0.285792,0.291187,0.27994,0.284979,0.286489,0.278414,0.283894,0.279311,0.274883,0.290823,0.285566,0.282079,0.288614,0.28003,0.283009,0.281071,0.277346,0.294494,0.27623,0.283315,0.282622,0.278768,0.275731,0.280872,0.276095,0.290849,0.280384,0.280181,0.293643,0.286463,0.288517,0.292885,0.286291,0.360022,0.283468,0.34927,0.281415,0.275018,0.289588,0.289147,0.27688,0.289667,0.28499,0.284026,0.282593,0.282668,0.283719,0.280758,0.27466,
First Transpose (Start Receive),0.30803,0.284525,0.279364,0.294091,0.287053,0.293249,0.293983,0.283198,0.365956,0.286326,0.287722,0.285468,0.282891,0.273828,0.281445,0.290306,0.296157,0.284104,0.289134,0.29039,0.282918,0.287842,0.283265,0.279306,0.294477,0.289339,0.286166,0.292736,0.283752,0.28708,0.284765,0.281054,0.298303,0.280717,0.286973,0.287098,0.282429,0.280639,0.284552,0.280184,0.295424,0.284169,0.283891,0.298197,0.290331,0.29248,0.297869,0.29016,0.364783,0.288183,0.35358,0.28522,0.279439,0.29318,0.293967,0.281063,0.294042,0.289082,0.287747,0.28712,0.286335,0.287736,0.285201,0.278914,
First Transpose (First Receive),13.6148,13.3023,13.1637,13.2499,13.2218,13.4466,13.0636,13.1167,13.6759,13.1145,13.1787,13.1999,13.2174,13.4453,13.0643,13.2974,13.7351,13.0495,13.2676,13.2962,13.2197,13.4468,13.0587,13.1134,13.608,13.2901,13.2091,13.2846,13.2661,13.4591,13.0481,13.1041,13.6227,12.9423,13.2353,13.2483,13.2173,13.4231,13.0718,13.1027,13.6141,13.2958,13.2079,13.2904,13.4213,13.4659,13.2069,13.2568,13.7283,13.3022,13.4233,13.2066,13.2162,13.443,13.1503,13.1206,13.7033,13.2981,13.267,13.1872,13.2236,13.4772,13.0597,13.2717,
First Transpose (Finished Receive),13.6153,13.3028,13.1644,13.2504,13.2224,13.4471,13.064,13.1178,13.6766,13.1152,13.1793,13.2005,13.2179,13.4456,13.0649,13.2979,13.7355,13.0501,13.268,13.2967,13.2201,13.4473,13.0591,13.1138,13.6084,13.2909,13.2098,13.285,13.2665,13.4598,13.0485,13.1047,13.6233,12.9429,13.2358,13.2489,13.2177,13.4237,13.0725,13.1031,13.6148,13.2962,13.2083,13.291,13.422,13.4665,13.2073,13.2573,13.7288,13.3028,13.4237,13.2073,13.2167,13.4436,13.1508,13.1211,13.7039,13.2987,13.2679,13.1877,13.2246,13.4776,13.0602,13.2721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6204,13.3086,13.1688,13.2567,13.2265,13.4527,13.0683,13.1231,13.6837,13.1215,13.1845,13.2046,13.2232,13.4497,13.0691,13.3035,13.7406,13.0548,13.2722,13.3011,13.2249,13.452,13.0633,13.1181,13.6143,13.2953,13.2149,13.2896,13.2707,13.4643,13.0533,13.1099,13.6308,12.9473,13.24,13.2542,13.2218,13.4283,13.0775,13.1079,13.6215,13.3009,13.2123,13.2958,13.4265,13.4711,13.2118,13.2621,13.7349,13.3083,13.4292,13.2129,13.2218,13.4494,13.1568,13.1277,13.7107,13.3032,13.2739,13.1925,13.2294,13.4817,13.0657,13.2768,
First Transpose (Send Complete),13.7375,13.4273,13.2925,13.3781,13.3427,13.5698,13.1854,13.2377,13.8192,13.2463,13.3051,13.3241,13.3367,13.5657,13.1861,13.4216,13.8641,13.1724,13.3937,13.4183,13.3403,13.5684,13.1781,13.2373,13.7362,13.4176,13.3266,13.4156,13.4085,13.5918,13.1978,13.2265,13.7508,13.064,13.3728,13.3768,13.3373,13.5477,13.2032,13.2667,13.7425,13.4158,13.3271,13.4117,13.5404,13.5937,13.3292,13.3774,13.8643,13.4203,13.5515,13.3306,13.3402,13.5747,13.2725,13.2451,13.834,13.4221,13.394,13.3131,13.3525,13.5976,13.1899,13.397,
1D FFT Y-Direction,13.7363,13.426,13.2915,13.3766,13.3413,13.5684,13.1842,13.2364,13.8141,13.2444,13.304,13.3231,13.3358,13.5647,13.1852,13.4206,13.8626,13.1694,13.3925,13.4169,13.3392,13.567,13.1768,13.2362,13.7348,13.4128,13.3253,13.4098,13.3874,13.5874,13.1754,13.225,13.7495,13.0629,13.3566,13.3753,13.3364,13.5465,13.2015,13.2236,13.7408,13.4147,13.3259,13.4107,13.539,13.5925,13.3281,13.3762,13.8624,13.4192,13.5503,13.3293,13.3391,13.5704,13.271,13.2441,13.8326,13.4211,13.3911,13.3066,13.3481,13.5961,13.1887,13.3958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
