,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.072869,0.053499,0.0527,0.054303,0.060281,0.056091,0.059582,0.056264,0.055396,0.054682,0.053016,0.057502,0.058968,0.056889,0.055446,0.055794,0.055394,0.054531,0.056025,0.055582,0.054498,0.06205,0.056198,0.058571,0.057114,0.055254,0.057584,0.055554,0.058283,0.056113,0.054215,0.057551,0.058017,0.056747,0.056608,0.056102,0.056986,0.055417,0.056699,0.053552,0.05485,0.056803,0.057114,0.058153,0.057436,0.054616,0.054682,0.058856,0.057687,0.059934,0.057442,0.058014,0.055507,0.057546,0.054833,0.055453,0.055724,0.058854,0.055455,0.058373,0.056181,0.056814,0.058402,0.056789,
First Transpose (Start Receive),0.081366,0.057673,0.057055,0.058076,0.064265,0.060666,0.063856,0.060378,0.059903,0.058743,0.057061,0.06149,0.062896,0.060906,0.059875,0.059588,0.059758,0.058546,0.060529,0.060234,0.058837,0.067374,0.060876,0.062746,0.061274,0.059526,0.061955,0.059599,0.062468,0.060107,0.058279,0.061846,0.062708,0.061306,0.061204,0.060364,0.061203,0.059715,0.060759,0.058127,0.059347,0.060871,0.061276,0.062264,0.061437,0.058821,0.0587,0.063756,0.06209,0.064049,0.061841,0.061843,0.059569,0.06155,0.058832,0.059837,0.059503,0.062685,0.059271,0.0623,0.060049,0.060905,0.062279,0.060601,
First Transpose (First Receive),5.58505,4.49492,4.47857,4.52169,4.47639,4.31123,4.5588,4.57822,4.24697,4.32012,4.46483,4.52426,4.50717,4.33776,4.48135,4.52188,4.52678,4.48509,4.61541,4.52373,4.47195,4.50827,4.49158,4.5737,4.67891,4.50747,4.4854,4.59777,4.53584,4.51516,4.5564,4.61993,4.47505,4.25248,4.36631,4.21815,4.47534,4.14645,4.38144,4.34997,4.52654,4.67225,4.62392,4.6012,4.47183,4.30757,4.497,4.57753,4.52272,4.49924,4.47803,4.52189,4.47076,4.30245,4.50021,4.57721,4.4704,4.72286,4.54716,4.76184,4.5186,4.70337,4.68131,4.53487,
First Transpose (Finished Receive),5.586,4.49545,4.47895,4.52235,4.47692,4.31209,4.55925,4.57906,4.24759,4.32058,4.46537,4.52462,4.5076,4.33827,4.48182,4.52237,4.52718,4.48574,4.61592,4.52425,4.47245,4.50912,4.49209,4.57439,4.67932,4.50798,4.48611,4.59824,4.53664,4.51582,4.55701,4.62058,4.47539,4.25311,4.36682,4.21851,4.4758,4.14699,4.38208,4.35052,4.52717,4.67279,4.62439,4.60184,4.47232,4.30804,4.49742,4.57843,4.52319,4.49975,4.47847,4.52245,4.47117,4.30309,4.50069,4.5778,4.4709,4.72331,4.54785,4.76234,4.51912,4.70393,4.68177,4.53533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5947,4.50338,4.48754,4.53041,4.48613,4.32144,4.5676,4.58772,4.25641,4.32844,4.47232,4.53236,4.51603,4.3456,4.48889,4.52991,4.5351,4.49337,4.62328,4.53331,4.48052,4.51739,4.50126,4.58268,4.68742,4.51581,4.49346,4.60612,4.54517,4.52336,4.56426,4.62797,4.48389,4.26115,4.37427,4.22616,4.48531,4.15564,4.39112,4.35841,4.53542,4.68097,4.63204,4.60997,4.47979,4.3164,4.50542,4.587,4.53134,4.50817,4.4857,4.52993,4.47972,4.31135,4.50854,4.58549,4.479,4.73091,4.55595,4.7707,4.52771,4.71122,4.68955,4.54339,
First Transpose (Send Complete),5.6841,4.59718,4.58046,4.6249,4.58756,4.41784,4.66359,4.68576,4.43723,4.42105,4.56312,4.62467,4.60699,4.43967,4.58001,4.62323,4.62435,4.58439,4.71434,4.62824,4.57533,4.62247,4.59633,4.67827,4.78108,4.60851,4.58826,4.69835,4.63701,4.61536,4.65714,4.71861,4.57499,4.45306,4.46646,4.34617,4.57783,4.30983,4.49332,4.52513,4.63414,4.77768,4.72868,4.70573,4.57373,4.41004,4.59779,4.691,4.62593,4.60331,4.58226,4.62136,4.5773,4.4055,4.60566,4.67863,4.5743,4.83608,4.64776,4.87444,4.62237,4.80296,4.78186,4.63704,
1D FFT Y-Direction,5.68142,4.5952,4.57885,4.62284,4.58524,4.41602,4.66107,4.68374,4.35014,4.41873,4.56161,4.62255,4.60503,4.43762,4.57851,4.6217,4.62267,4.58211,4.71236,4.62619,4.57349,4.62002,4.5938,4.67599,4.77893,4.60672,4.5862,4.69577,4.63502,4.61375,4.65524,4.71706,4.57258,4.35365,4.46464,4.31683,4.57597,4.25202,4.48378,4.45166,4.63255,4.77505,4.72718,4.6998,4.57156,4.40774,4.59609,4.68885,4.62414,4.60139,4.58044,4.61999,4.57473,4.40306,4.60394,4.67683,4.57179,4.83373,4.64585,4.872,4.62033,4.80099,4.77949,4.63468,
Second Transpose (First Send),5.75501,4.61404,4.59821,4.64342,4.60667,4.43661,4.6813,4.70506,4.45478,4.43868,4.58004,4.64159,4.62369,4.45743,4.5972,4.6398,4.64069,4.6018,4.737,4.64682,4.59276,4.6444,4.61528,4.69675,4.79871,4.62714,4.60633,4.71648,4.65574,4.63373,4.67492,4.73674,4.59211,4.4718,4.48287,4.36391,4.64777,4.32977,4.51187,4.54286,4.65327,4.79584,4.74701,4.72414,4.59174,4.4283,4.61474,4.71773,4.64403,4.62106,4.59963,4.63884,4.59473,4.42513,4.62411,4.69748,4.59275,4.85512,4.66734,4.8925,4.64163,4.82195,4.80059,4.65609,
Second Transpose (Packing),5.87773,4.64817,4.63428,4.67916,4.64177,4.47448,4.71782,4.79901,4.49013,4.47539,4.61428,4.73406,4.65756,4.4932,4.63194,4.67476,4.6758,4.63762,4.7728,4.68212,4.62518,4.68286,4.65068,4.73693,4.8328,4.66256,4.64356,4.75199,4.6907,4.66981,4.71051,4.77204,4.66509,4.56598,4.51671,4.39948,4.67989,4.36887,4.58704,4.66885,4.69021,4.83162,4.78338,4.7591,4.6276,4.46393,4.68052,4.81497,4.67965,4.65744,4.63503,4.67418,4.62968,4.46118,4.69015,4.79125,4.62814,4.88839,4.70362,4.92816,4.68295,4.85844,4.83461,4.69762,
Second Transpose (Start Local Transpose),5.87811,4.64867,4.63476,4.67955,4.64221,4.47494,4.71823,4.79935,4.49051,4.47582,4.61468,4.73444,4.658,4.49365,4.63243,4.67517,4.67631,4.63803,4.7732,4.68259,4.62558,4.6834,4.65114,4.7374,4.83324,4.66295,4.64397,4.75238,4.69114,4.67028,4.71095,4.77238,4.66559,4.56641,4.5171,4.39988,4.6803,4.36925,4.5874,4.66932,4.69057,4.83211,4.78377,4.75947,4.62796,4.46431,4.68098,4.81546,4.68009,4.65774,4.63543,4.67452,4.63027,4.46153,4.69059,4.79161,4.62858,4.88873,4.70406,4.92851,4.68339,4.85876,4.83506,4.69799,
Second Transpose (Start Receive),5.88178,4.65248,4.63853,4.68334,4.64617,4.47916,4.72274,4.80283,4.4943,4.47964,4.61887,4.73839,4.66169,4.49725,4.63619,4.6789,4.67984,4.64172,4.77733,4.68608,4.62926,4.68792,4.65456,4.74084,4.83685,4.66686,4.64758,4.75605,4.69502,4.67396,4.7149,4.7767,4.66937,4.56996,4.52097,4.40358,4.68392,4.37325,4.59106,4.67286,4.69422,4.8357,4.7875,4.76352,4.63159,4.46781,4.68472,4.82,4.68369,4.66136,4.63894,4.67838,4.63438,4.46535,4.69457,4.79532,4.63271,4.89234,4.70791,4.93229,4.68694,4.86244,4.83906,4.70172,
Second Transpose (First Receive),5.89338,4.69423,4.68044,4.72467,4.71329,4.67358,4.76684,4.81483,4.55761,4.54292,4.66231,4.75086,4.72392,4.68964,4.67627,4.74358,4.74058,4.70875,4.81797,4.75213,4.69967,4.75598,4.72352,4.78261,4.89936,4.7057,4.68951,4.79604,4.75853,4.73687,4.75459,4.84039,4.68145,4.58175,4.56181,4.52753,4.69405,4.62638,4.59501,4.67797,4.78052,4.90178,4.85259,4.80483,4.69456,4.6559,4.69708,4.83622,4.74653,4.69982,4.68755,4.71797,4.69627,4.6618,4.70843,4.80722,4.75284,4.9594,4.77119,4.97417,4.72855,4.92839,4.90369,4.74382,
Second Transpose (Finished Receive),5.89997,5.81287,5.88634,5.91365,4.7923,4.84524,4.85093,4.86916,4.68863,4.78016,4.77452,4.80338,4.80356,4.76403,4.75633,4.80718,4.81934,4.81028,4.90614,4.80248,4.77752,4.83997,4.77955,4.85753,4.9788,4.85925,4.87946,4.87806,4.83989,4.82023,4.84175,4.90078,4.78076,4.65761,4.66996,4.6997,4.7729,4.73745,4.75019,4.71979,4.89211,4.98111,4.91326,4.88636,4.777,4.85839,4.85463,4.89207,4.83006,4.80081,4.76846,4.79973,4.77378,4.83448,4.83044,4.86789,4.9793,5.04379,4.96591,5.05678,4.93244,5.0108,4.96491,4.90147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91396,5.82535,5.89855,5.92613,4.80437,4.85705,4.86351,4.88128,4.70027,4.79242,4.7868,4.81579,4.81547,4.77617,4.76792,4.81919,4.83164,4.82252,4.91841,4.81462,4.78965,4.8531,4.79156,4.86925,4.99129,4.87125,4.89192,4.89039,4.85228,4.83249,4.85426,4.91286,4.79264,4.6699,4.68193,4.71148,4.78467,4.7495,4.76267,4.73203,4.90427,4.99283,4.9253,4.8989,4.78899,4.87028,4.86626,4.90505,4.84222,4.81261,4.78081,4.8126,4.7856,4.84663,4.84259,4.87992,4.99165,5.05625,4.97768,5.06927,4.94499,5.02261,4.97689,4.91364,
1D FFT X-Direction,0.03144,0.022905,0.022817,0.023383,0.023755,0.022942,0.023892,0.023465,0.024274,0.023273,0.023011,0.02348,0.024541,0.02363,0.0232,0.023413,0.02371,0.023641,0.023858,0.02317,0.02429,0.025397,0.022872,0.023786,0.022999,0.022707,0.023538,0.02248,0.023169,0.023333,0.023279,0.023353,0.024823,0.023164,0.023107,0.024823,0.023467,0.023055,0.023659,0.022834,0.023503,0.023263,0.024537,0.023961,0.025107,0.023067,0.022706,0.023992,0.023954,0.02308,0.023338,0.023177,0.023446,0.02472,0.024185,0.023922,0.023825,0.023436,0.023377,0.023582,0.022889,0.023328,0.023353,0.02382,
Run complete,5.94987,5.88589,5.92167,5.94859,4.84797,4.87841,4.88561,4.90231,4.78192,4.81446,4.81092,4.83708,4.83924,4.79687,4.79292,4.84052,4.87273,4.84677,4.93977,4.90443,4.81316,4.87848,4.81713,4.89152,5.0128,4.95062,4.91452,4.97596,4.90472,4.85547,4.8791,4.93383,4.81368,4.77942,4.73024,4.73339,4.80599,4.77142,4.78365,4.76831,4.92864,5.01444,4.98247,4.95297,4.89562,4.89155,4.88961,4.92769,4.86302,4.83627,4.80209,4.836,4.83915,4.86768,4.87051,4.90243,5.01271,5.07793,5.00791,5.09008,4.96677,5.04362,5.01119,4.97918,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.44356,5.37395,5.38876,5.41605,4.67895,4.75218,4.66821,4.66716,4.67834,4.68541,4.72199,4.76519,4.72408,4.6874,4.72998,4.73081,5.37115,5.30186,5.32116,5.30636,5.22989,5.26521,5.11005,5.15038,4.87033,4.77873,4.77302,4.80756,4.66307,4.68772,4.68414,4.77603,4.64953,4.63455,4.62462,4.68574,4.60082,4.64266,4.58588,4.67144,4.91239,4.79636,4.81427,4.80033,5.50661,5.53367,5.54866,5.41403,5.46906,5.49878,5.50074,5.3642,5.20368,5.28711,5.14489,5.18521,5.69831,5.69641,5.75004,5.66406,5.5517,5.54647,5.63574,5.51298,
First Transpose (First Send),0.036126,0.025259,0.025022,0.025032,0.024745,0.024801,0.02621,0.025344,0.024979,0.025207,0.024308,0.025536,0.02497,0.024861,0.024881,0.024993,0.024476,0.025143,0.025997,0.025315,0.026045,0.028508,0.025323,0.025502,0.025845,0.02452,0.02548,0.024812,0.025538,0.024427,0.025057,0.024908,0.024658,0.02465,0.024635,0.025222,0.025238,0.025303,0.025458,0.024739,0.026433,0.024909,0.024011,0.024543,0.025706,0.02554,0.025791,0.028229,0.02487,0.025538,0.025816,0.02529,0.025928,0.025628,0.025295,0.024473,0.025963,0.025887,0.025261,0.024838,0.025468,0.024989,0.024812,0.024189,
First Transpose (Packing),0.033807,0.024122,0.023865,0.023802,0.023436,0.023426,0.024934,0.024055,0.023852,0.024056,0.023154,0.024235,0.023716,0.023759,0.023732,0.023777,0.023015,0.023777,0.024548,0.023758,0.024727,0.026301,0.02423,0.024143,0.024627,0.023138,0.023908,0.023325,0.024221,0.023023,0.023859,0.023649,0.02359,0.023384,0.023379,0.023743,0.023868,0.023979,0.0242,0.023379,0.025028,0.023659,0.02251,0.022976,0.024503,0.024397,0.024333,0.026427,0.023659,0.024067,0.024109,0.02393,0.024442,0.02437,0.02407,0.023203,0.024227,0.024498,0.023925,0.023645,0.024176,0.024013,0.023555,0.023089,
First Transpose (Start Local Transpose),0.072606,0.056051,0.055715,0.054251,0.056994,0.055251,0.055988,0.055906,0.053797,0.054666,0.051988,0.057629,0.059819,0.056257,0.053471,0.053766,0.053137,0.054529,0.054094,0.054053,0.053839,0.0614,0.05471,0.056799,0.058343,0.054728,0.056161,0.054991,0.054761,0.054062,0.053002,0.05765,0.053256,0.05527,0.053553,0.051984,0.053614,0.053133,0.055433,0.053547,0.055359,0.055276,0.053811,0.05663,0.054965,0.057008,0.056718,0.062383,0.055913,0.05596,0.057436,0.057049,0.053686,0.058119,0.052852,0.053727,0.05648,0.057894,0.056526,0.058025,0.057653,0.055838,0.056283,0.054441,
First Transpose (Start Receive),0.080851,0.059976,0.060342,0.057991,0.061044,0.059327,0.060244,0.059958,0.058255,0.058525,0.056001,0.061504,0.063856,0.05985,0.057636,0.058466,0.057436,0.058671,0.058246,0.058422,0.058286,0.066526,0.059152,0.06105,0.062567,0.058834,0.060715,0.058897,0.058626,0.058281,0.057321,0.061883,0.057586,0.059545,0.05747,0.056173,0.057934,0.057355,0.05958,0.057627,0.059698,0.059613,0.057787,0.061222,0.058959,0.060943,0.06072,0.067785,0.059922,0.060099,0.061419,0.061349,0.058059,0.062353,0.057244,0.057872,0.0604,0.061709,0.060788,0.062148,0.061536,0.059908,0.060547,0.058553,
First Transpose (First Receive),5.10419,4.29305,4.41059,4.35088,4.3314,4.40901,4.34845,4.33792,4.329,4.25593,4.41123,4.44832,4.38732,4.26598,4.41048,4.41282,5.04004,4.19654,4.40719,4.46218,4.32072,4.89314,4.38859,4.49887,4.53443,4.29533,4.40895,4.48874,4.32788,4.30559,4.37303,4.45349,4.30013,4.2955,4.16517,4.37292,4.25946,4.30348,4.17238,4.3621,4.57613,4.38774,4.43266,4.47026,4.32903,4.40324,5.21047,4.81948,4.34034,4.28628,5.17245,4.62513,4.3259,4.94836,4.62085,4.52919,5.13246,4.71601,5.43739,4.62608,5.17569,4.94417,5.32032,4.82992,
First Transpose (Finished Receive),5.10477,4.2935,4.4113,4.35148,4.33185,4.40976,4.3488,4.33857,4.32948,4.25647,4.41198,4.44903,4.38789,4.26683,4.41102,4.41327,5.04075,4.19696,4.40789,4.46261,4.32113,4.89378,4.38953,4.4994,4.53482,4.29576,4.40935,4.48943,4.3286,4.30618,4.37349,4.45398,4.30073,4.29585,4.16565,4.37347,4.25997,4.30396,4.17317,4.3626,4.57669,4.389,4.43316,4.4711,4.32974,4.40379,5.21108,4.82033,4.34077,4.28675,5.17281,4.62568,4.32624,4.94892,4.62149,4.52958,5.13302,4.71659,5.43791,4.62682,5.17611,4.94477,5.32084,4.83057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11172,4.30141,4.42339,4.35913,4.33907,4.42435,4.35661,4.34648,4.33622,4.26454,4.41924,4.4567,4.39571,4.2745,4.4186,4.42091,5.04892,4.20549,4.41473,4.47123,4.3287,4.90253,4.39657,4.50756,4.54203,4.30324,4.4166,4.49749,4.33603,4.31383,4.38003,4.46129,4.30993,4.30431,4.17339,4.38127,4.26747,4.31183,4.18044,4.37052,4.58482,4.39661,4.44203,4.47933,4.33811,4.41221,5.21783,4.82862,4.34823,4.29476,5.18085,4.63377,4.33387,4.95706,4.62947,4.53781,5.14084,4.72425,5.4456,4.63519,5.18335,4.95314,5.32892,4.83967,
First Transpose (Send Complete),5.20041,4.39781,4.51678,4.45699,4.43964,4.51869,4.45424,4.44832,4.43644,4.35972,4.51065,4.55094,4.48841,4.37034,4.51234,4.51487,5.1403,4.35443,4.50624,4.56396,4.42182,5.01616,4.49058,4.60211,4.63817,4.40295,4.51148,4.58966,4.43245,4.40852,4.47151,4.555,4.41561,4.40125,4.27813,4.47211,4.36598,4.40617,4.35525,4.46439,4.68267,4.49297,4.53837,4.57486,4.44087,4.51107,5.3134,4.934,4.44872,4.38898,5.27476,4.73257,4.43372,5.05478,4.72439,4.63195,5.23678,4.82205,5.54023,4.73333,5.27915,5.05063,5.42099,4.93508,
1D FFT Y-Direction,5.1984,4.39636,4.51513,4.45517,4.43778,4.51649,4.45291,4.44677,4.43469,4.35798,4.50913,4.54877,4.48597,4.36867,4.51057,4.51304,5.13862,4.29858,4.50454,4.56192,4.42017,5.00501,4.48842,4.60006,4.63617,4.40084,4.50916,4.58761,4.43078,4.40694,4.46982,4.55304,4.40724,4.39953,4.27101,4.47056,4.36455,4.40394,4.27723,4.46253,4.6803,4.49088,4.53615,4.57293,4.43901,4.50908,5.31148,4.93172,4.44662,4.38731,5.27315,4.73069,4.43192,5.05198,4.72237,4.63011,5.2344,4.81931,5.53826,4.7311,5.27652,5.04857,5.41872,4.93298,
Second Transpose (First Send),5.2708,4.41983,4.53443,4.4759,4.45786,4.53627,4.47182,4.46595,4.45429,4.38179,4.52736,4.56921,4.50563,4.38858,4.53016,4.53266,5.20985,4.37191,4.52343,4.58344,4.43886,5.03764,4.5074,4.62183,4.65667,4.42207,4.53018,4.60924,4.44932,4.42675,4.48843,4.57412,4.43285,4.41965,4.29561,4.48824,4.38324,4.424,4.37285,4.4816,4.70049,4.51119,4.55797,4.59408,4.459,4.5309,5.33266,4.95602,4.46625,4.4071,5.2931,4.75195,4.45225,5.07285,4.74267,4.65077,5.25522,4.84058,5.59187,4.75194,5.29775,5.07054,5.44036,4.95793,
Second Transpose (Packing),5.33965,4.45546,4.56998,4.51416,4.49149,4.5702,4.50921,4.50164,4.48985,4.41795,4.56279,4.60384,4.54086,4.42387,4.5654,4.56815,5.2427,4.40769,4.55853,4.62034,4.47287,5.13641,4.54392,4.65701,4.69118,4.46138,4.56698,4.64522,4.48314,4.46358,4.52423,4.6101,4.52154,4.45487,4.33224,4.52178,4.41773,4.45891,4.4093,4.5161,4.73508,4.54783,4.59447,4.6307,4.49464,4.56655,5.46068,5.00163,4.5023,4.44377,5.42251,4.84584,4.489,5.10809,4.8362,4.68564,5.29008,4.87654,5.62446,4.78964,5.37047,5.10676,5.47477,4.99398,
Second Transpose (Start Local Transpose),5.34008,4.4558,4.57049,4.51453,4.49185,4.57053,4.50962,4.50197,4.49024,4.41838,4.56316,4.60421,4.54125,4.42425,4.56588,4.5686,5.24328,4.40814,4.55897,4.62082,4.47331,5.1369,4.54437,4.65746,4.69167,4.46174,4.56744,4.64581,4.48382,4.46397,4.52458,4.61045,4.52199,4.45525,4.33266,4.52218,4.41818,4.45932,4.40968,4.51643,4.73556,4.54821,4.59492,4.63108,4.4951,4.56738,5.46116,5.00212,4.5027,4.4442,5.42308,4.84624,4.48947,5.10853,4.83655,4.68609,5.29044,4.8769,5.6249,4.79005,5.37092,5.10712,5.4752,4.99434,
Second Transpose (Start Receive),5.34432,4.46006,4.57452,4.51825,4.49557,4.57442,4.51396,4.50611,4.49402,4.42247,4.56723,4.60794,4.54502,4.42813,4.56975,4.57194,5.24698,4.41163,4.56265,4.62472,4.47694,5.14216,4.54777,4.66087,4.69526,4.46552,4.57127,4.64945,4.48755,4.46773,4.52815,4.61426,4.52584,4.45882,4.33646,4.52575,4.42191,4.46332,4.41349,4.52022,4.73897,4.55194,4.59877,4.63451,4.49945,4.57116,5.46517,5.00751,4.50637,4.44778,5.42657,4.84997,4.49338,5.11219,4.84056,4.68954,5.29407,4.88089,5.62923,4.79428,5.37455,5.1108,5.47886,4.99815,
Second Transpose (First Receive),5.37687,4.56372,4.61754,4.5828,4.53452,4.63888,4.58079,4.54692,4.56,4.52088,4.60753,4.672,4.60813,4.57639,4.60962,4.63623,5.25857,4.5973,4.60532,4.69,4.59376,5.15544,4.6123,4.70319,4.75937,4.61034,4.61365,4.7135,4.55071,4.53429,4.5693,4.67953,4.53602,4.50096,4.46569,4.56591,4.48731,4.52592,4.47858,4.56115,4.79957,4.63494,4.64174,4.69699,4.63263,4.63412,5.47303,5.04972,4.56717,4.53356,5.43934,4.8619,4.7001,5.17562,4.85318,4.72983,5.33532,4.94611,5.64137,4.92299,5.38622,5.17474,5.51835,5.15459,
Second Transpose (Finished Receive),5.40644,5.34065,5.3552,5.37916,4.64474,4.71864,4.63662,4.63279,4.64413,4.65163,4.68865,4.73203,4.6914,4.65584,4.69712,4.69748,5.33816,5.26843,5.28788,5.27449,5.19625,5.23002,5.07804,5.11773,4.83789,4.74408,4.73559,4.77471,4.62967,4.65413,4.64948,4.7396,4.61613,4.60151,4.59222,4.65374,4.56857,4.60994,4.55241,4.6384,4.88015,4.76362,4.77978,4.7674,5.47171,5.4998,5.51493,5.37864,5.43562,5.46104,5.46345,5.33201,5.17046,5.25398,5.11317,5.15092,5.6661,5.66353,5.71572,5.62949,5.51941,5.51299,5.60325,5.48049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42271,5.35243,5.36733,5.39171,4.65696,4.73077,4.64862,4.64525,4.65685,4.6641,4.70097,4.74417,4.70329,4.66789,4.70907,4.70951,5.35044,5.28121,5.2998,5.28667,5.20797,5.24313,5.09006,5.12989,4.84979,4.75739,4.7477,4.78666,4.64181,4.66607,4.66124,4.75578,4.62803,4.61324,4.60364,4.6658,4.58044,4.62213,4.56462,4.65066,4.89195,4.77589,4.79266,4.77963,5.4838,5.51237,5.52771,5.39151,5.44799,5.47351,5.48027,5.34378,5.18215,5.26592,5.12513,5.16332,5.67797,5.67539,5.72822,5.64182,5.53132,5.52502,5.61582,5.49198,
1D FFT X-Direction,0.032954,0.023675,0.023509,0.023413,0.022971,0.022934,0.024489,0.023654,0.023322,0.023677,0.022867,0.023707,0.023415,0.023048,0.023448,0.023372,0.02248,0.02338,0.024183,0.02324,0.024169,0.025782,0.023749,0.023757,0.024064,0.022725,0.023463,0.02289,0.02387,0.02271,0.023501,0.023236,0.023158,0.022933,0.022929,0.02325,0.023422,0.023573,0.023756,0.022889,0.024644,0.023222,0.022028,0.022535,0.024176,0.024055,0.02392,0.025963,0.023354,0.023692,0.023587,0.02352,0.024068,0.023909,0.023599,0.022863,0.023855,0.024013,0.023594,0.023313,0.023777,0.023509,0.023161,0.022759,
Run complete,5.44419,5.37585,5.41287,5.41651,4.67941,4.75263,4.71838,4.68923,4.70555,4.68723,4.73331,4.76572,4.72615,4.68788,4.73052,4.73256,5.37164,5.30235,5.32317,5.33537,5.23035,5.26574,5.18252,5.22949,4.87078,4.78069,4.81008,4.83646,4.71068,4.68937,4.74028,4.77675,4.657,4.63672,4.6252,4.68628,4.60259,4.64623,4.58873,4.67201,4.9129,4.79958,4.84982,4.87813,5.50836,5.53419,5.54917,5.51554,5.47105,5.49931,5.50131,5.46199,5.20557,5.28759,5.25441,5.2267,5.71731,5.69824,5.75053,5.66621,5.60629,5.55602,5.63628,5.51884,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.72116,5.65395,5.72767,5.71494,5.07956,5.10839,5.09653,5.1873,4.85975,4.86459,4.89811,4.78651,4.82085,4.86378,4.89747,4.78149,4.96041,4.96079,5.05105,4.92843,5.20035,5.24314,5.08146,5.11941,4.89493,4.93479,4.98035,4.86192,4.97221,4.9637,5.04764,4.94016,4.86731,4.92566,4.90389,4.83859,4.87641,4.90247,4.90772,4.8269,4.90883,4.93944,4.95042,4.86962,4.98093,5.01882,5.01277,5.11195,4.94591,4.93879,4.97654,4.86781,5.01873,5.01972,5.05515,4.92266,4.96027,4.95672,5.04446,4.94597,5.5519,5.5878,5.6437,5.50966,
