,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.365415,0.301617,0.297939,0.296221,0.375124,0.300326,0.296767,0.295963,0.363095,0.289951,0.300897,0.300553,0.365557,0.297014,0.295815,0.297499,0.626381,0.298902,0.297108,0.297869,0.645394,0.30148,0.289474,0.297907,0.633646,0.29905,0.292352,0.294821,0.624685,0.292118,0.291296,0.298373,0.638725,0.279337,0.276199,0.288118,0.630436,0.285529,0.27039,0.291673,0.62942,0.287154,0.265671,0.272958,0.606431,0.278443,0.277687,0.276314,
First Transpose (Finished All2All),47.774,47.6668,47.6372,47.5567,47.5825,47.6121,47.6035,47.5584,47.861,47.6494,47.6725,47.6189,47.8642,47.6439,47.6702,47.6163,47.7431,47.5936,47.3406,47.2104,47.8072,47.5841,47.6482,47.588,47.7978,47.2733,47.6349,47.6053,47.7455,47.6224,47.5078,47.5269,47.7764,47.5748,47.3064,47.5624,47.7248,47.6268,47.4538,47.5079,47.7662,47.252,47.3641,47.2732,47.7951,47.4937,47.6393,47.5864,
First Transpose (Unpacking),47.7746,47.6675,47.6378,47.5574,47.5831,47.6128,47.604,47.5589,47.8615,47.6499,47.6732,47.6195,47.8647,47.6444,47.671,47.6171,47.7437,47.5944,47.3417,47.2111,47.8078,47.5848,47.6489,47.5887,47.7987,47.274,47.6357,47.6058,47.7466,47.6231,47.5085,47.5277,47.7773,47.5754,47.3069,47.5631,47.7254,47.6275,47.4544,47.5087,47.7669,47.2526,47.3649,47.274,47.7958,47.4943,47.6401,47.5871,
First Transpose (Send Complete),48.1113,47.9358,47.9053,47.8287,47.915,47.8869,47.8691,47.8348,48.2018,47.927,47.9387,47.8887,48.1919,47.9136,47.9455,47.8946,48.0724,47.8618,47.6189,47.4792,48.1543,47.8569,47.9167,47.8525,48.1391,47.5435,47.9058,47.8734,48.0833,47.8923,47.7795,47.794,48.1247,47.8391,47.5768,47.8269,48.0536,47.904,47.7266,47.7811,48.1028,47.5132,47.6259,47.5339,48.1302,47.7652,47.9092,47.8487,
1D FFT Y-Direction,48.1108,47.9355,47.9049,47.8284,47.9147,47.8865,47.8687,47.8344,48.2014,47.9266,47.9383,47.8883,48.1916,47.9133,47.9451,47.8942,48.072,47.8613,47.6184,47.4788,48.1539,47.8566,47.9163,47.8521,48.1384,47.5431,47.9054,47.8729,48.083,47.892,47.7791,47.7937,48.1244,47.8387,47.5764,47.8266,48.0533,47.9037,47.7263,47.7807,48.1023,47.5128,47.6257,47.5335,48.1298,47.7648,47.9089,47.8484,
Second Transpose (First Send),48.1902,48.0135,47.98,47.9052,47.9957,47.965,47.9426,47.9117,48.2798,48.0036,48.0134,47.9669,48.2691,47.986,48.0189,47.9735,48.1489,47.94,47.6939,47.5581,48.237,47.9354,47.9922,47.9249,49.1772,47.6206,47.9798,47.9502,48.162,47.9725,47.8535,47.8716,48.2011,47.9116,47.6548,47.8991,48.1295,47.9787,47.8046,47.8591,49.1104,47.5928,47.7026,47.6097,48.2075,47.8363,47.9849,47.9275,
Second Transpose (Packing),48.3428,48.1584,48.1275,48.052,48.1478,48.1121,48.0865,48.0585,48.4331,48.1469,48.1596,48.111,48.4203,48.1295,48.1643,48.1209,48.8093,48.085,47.8441,47.7041,48.3932,48.0796,48.1377,48.0707,49.3311,47.7656,48.1263,48.0973,48.3153,48.1213,47.999,48.0169,49.3097,48.0615,47.7955,48.0412,48.279,48.1291,47.9567,48.0017,49.7419,47.735,47.8424,47.7553,48.3582,47.9753,48.1255,48.0712,
Second Transpose (Start Local Transpose),48.3434,48.1589,48.1279,48.0524,48.1482,48.1125,48.0869,48.059,48.4335,48.1472,48.1601,48.1114,48.4207,48.1299,48.1648,48.1213,48.8097,48.0854,47.8444,47.7044,48.3937,48.0801,48.1383,48.0711,49.3315,47.766,48.1269,48.0978,48.3158,48.1216,47.9994,48.0173,49.3101,48.0618,47.7959,48.0417,48.2794,48.1294,47.9572,48.0021,49.7422,47.7353,47.8428,47.7556,48.3586,47.9758,48.1258,48.0716,
Second Transpose (Start Receive),48.3474,48.1632,48.132,48.0565,48.1521,48.1174,48.0909,48.063,48.4376,48.1511,48.1641,48.1153,48.4247,48.134,48.1688,48.1269,48.8135,48.0892,47.8489,47.7083,48.398,48.0839,48.142,48.0751,49.3356,47.7706,48.1314,48.1017,48.3202,48.1253,48.0031,48.0211,49.3136,48.0659,47.8002,48.0454,48.2838,48.1333,47.9622,48.006,49.7465,47.7396,47.847,47.7599,48.3628,47.9801,48.1303,48.0763,
Second Transpose (First Receive),48.849,49.1736,48.6238,48.5594,48.6546,49.1199,48.5895,48.5614,48.941,49.1526,48.6587,48.6103,48.9263,49.1362,48.6631,48.6219,48.8248,49.1146,48.3758,48.2346,48.9005,49.0977,48.6258,48.5777,49.3483,49.0382,48.6159,49.1174,48.8281,49.1343,48.5017,48.5105,49.327,48.5795,48.4201,48.547,48.7795,49.1238,48.4721,48.4861,49.7623,48.7279,48.3206,48.7416,48.8388,48.9946,48.6062,49.0699,
Second Transpose (Finished Receive),50.8767,50.6438,50.0991,50.03,50.6075,50.6545,50.0701,50.0311,50.9966,50.6411,50.1411,50.1971,50.9749,50.6196,50.1429,50.2003,50.8754,50.5887,49.9523,49.7019,50.9519,50.582,50.107,50.0558,50.8894,50.4769,50.269,50.1075,50.8662,50.6077,49.9975,49.9804,50.8506,50.5485,50.2045,50.0147,50.7372,50.564,49.9354,49.9233,50.7764,50.1686,50.1907,50.2534,50.8069,50.4236,50.0185,50.0267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9553,50.7223,50.1767,50.1091,50.6852,50.7321,50.1512,50.1096,51.0743,50.7196,50.2195,50.2757,51.0538,50.6972,50.2208,50.2805,50.953,50.6664,50.0309,49.7803,51.0299,50.6602,50.1853,50.1342,50.9686,50.5556,50.3484,50.1853,50.944,50.6864,50.0764,50.0593,50.9277,50.6249,50.282,50.0913,50.8136,50.6409,50.0138,49.9999,50.8528,50.2471,50.2678,50.3303,50.8819,50.5,50.096,50.1038,
1D FFT X-Direction,0.364457,0.300772,0.297166,0.295492,0.374337,0.29949,0.296073,0.295179,0.362383,0.289221,0.300227,0.299857,0.364777,0.296285,0.295006,0.296892,0.625786,0.298223,0.296388,0.297251,0.644555,0.300856,0.288907,0.297304,0.63301,0.298463,0.291755,0.294219,0.624102,0.291525,0.290587,0.297749,0.638065,0.278694,0.275578,0.287515,0.629874,0.28502,0.269676,0.291057,0.628734,0.286489,0.264998,0.272399,0.605824,0.277886,0.27714,0.275764,
Run complete,51.1945,50.967,50.4149,50.3468,50.924,50.9708,50.6559,50.3497,51.3139,51.004,50.4572,50.5149,51.2921,50.9735,50.4599,50.5219,51.1936,50.9099,50.2699,50.0194,51.2708,50.9519,50.4235,50.3747,51.2078,50.7946,50.8903,50.4228,51.182,50.931,50.3152,50.298,51.161,50.8641,50.5161,50.3235,51.0482,50.8777,50.2487,50.2344,51.087,50.4809,50.778,50.5646,51.1163,50.734,50.8038,50.3374,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,52.7594,49.6089,51.872,49.157,52.4051,49.2277,51.9185,49.2193,52.9755,49.8873,51.9573,49.1555,53.0832,49.9153,51.9724,49.2416,52.7127,49.6901,52.0649,49.3863,52.9189,49.7532,51.9233,49.2106,52.6335,49.5586,52.2772,49.5664,52.9196,49.7795,52.1094,49.4024,52.3486,49.1623,51.6995,48.9863,52.7896,49.6287,51.742,49.0104,52.6815,49.6135,51.7012,48.9644,52.3872,49.2146,51.7189,49.0055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3816,0.363648,0.294605,0.300001,0.357062,0.29896,0.289692,0.296874,0.385301,0.295112,0.292871,0.298851,0.384284,0.292728,0.295891,0.295902,0.639674,0.298596,0.301599,0.298067,0.625099,0.30222,0.297502,0.298155,0.640437,0.299538,0.293627,0.298611,0.617693,0.304079,0.297657,0.294904,0.633146,0.280079,0.27657,0.274993,0.597205,0.277249,0.279381,0.278156,0.632906,0.287489,0.273139,0.278131,0.65413,0.286533,0.27774,0.279477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38187,0.363917,0.294834,0.300218,0.357268,0.299177,0.289928,0.297095,0.385542,0.295343,0.293076,0.299076,0.384519,0.292951,0.296099,0.296108,0.639879,0.298848,0.301799,0.298305,0.625308,0.30244,0.297704,0.298354,0.640633,0.299754,0.29386,0.298815,0.617914,0.304304,0.297882,0.295151,0.633364,0.280318,0.276814,0.275224,0.597409,0.277459,0.279612,0.278382,0.633128,0.287707,0.273429,0.278345,0.65436,0.286754,0.277955,0.279698,
First Transpose (Finished All2All),45.8671,46.1916,45.634,46.3681,46.3071,45.9282,45.8264,46.4146,46.3467,46.5898,46.0012,46.3814,46.4377,46.5945,46.0343,46.4202,46.7396,46.3705,45.9346,46.4028,46.8827,46.4361,46.0554,46.4166,46.3004,46.2574,47.4369,46.6033,46.3503,46.4519,47.4181,46.5902,46.3268,45.9222,45.8772,46.2294,45.8221,46.3917,46.0363,46.2669,46.3017,46.3692,45.9028,46.2476,46.0619,45.8519,45.6828,46.2422,
First Transpose (Unpacking),45.8676,46.1926,45.6344,46.3689,46.3077,45.929,45.8269,46.4152,46.3473,46.5904,46.002,46.3821,46.4383,46.595,46.0351,46.4211,46.7411,46.3713,45.9353,46.4033,46.8835,46.4369,46.0568,46.4172,46.3011,46.2581,47.4386,46.6051,46.3512,46.4527,47.4187,46.5909,46.3275,45.9228,45.8779,46.2301,45.8228,46.3924,46.0375,46.2677,46.3024,46.3698,45.9036,46.2485,46.0627,45.8526,45.6835,46.243,
First Transpose (Send Complete),46.2035,46.5149,45.9085,46.6339,46.6422,46.2023,46.0902,46.684,46.6811,46.8611,46.2724,46.6559,46.7715,46.8745,46.3037,46.6944,47.1416,46.6332,46.2135,46.7867,47.2804,46.708,46.3274,46.6834,46.6513,46.5242,47.8322,46.9835,46.6944,46.7186,47.6865,46.8585,46.6664,46.1948,46.1466,46.49,46.1549,46.6516,46.3075,46.5379,46.6401,46.6327,46.1819,46.5104,46.3962,46.2164,45.9538,46.5157,
1D FFT Y-Direction,46.2031,46.5145,45.908,46.6336,46.6419,46.202,46.0896,46.6836,46.6808,46.8604,46.2721,46.6555,46.7711,46.8741,46.3034,46.6941,47.1411,46.6328,46.2131,46.7863,47.28,46.7078,46.3271,46.683,46.6508,46.5238,47.8318,46.9831,46.6941,46.7183,47.6859,46.8581,46.6661,46.1944,46.1462,46.4897,46.1546,46.6512,46.3072,46.5375,46.6397,46.6324,46.1816,46.5096,46.3959,46.2161,45.9535,46.5154,
Second Transpose (First Send),46.2824,47.0876,45.9847,47.1849,46.7196,46.7578,46.1643,47.2353,46.7582,47.4169,46.3459,47.2109,46.8499,47.4299,46.3784,47.2684,47.2279,47.191,46.2891,47.3581,47.3665,47.2657,46.4045,47.2389,46.729,47.076,47.916,47.5624,46.7766,47.2773,47.7613,47.4175,46.7441,46.7444,46.225,47.0438,46.2311,47.2024,46.3859,47.0849,46.7176,47.1797,46.2576,47.0559,46.476,46.7832,46.0315,47.0589,
Second Transpose (Packing),46.4392,48.2036,46.129,47.8131,47.8231,47.8648,46.3096,47.8561,47.8551,48.5247,46.4926,47.8313,47.0094,48.5392,46.533,47.8942,48.3606,48.2944,46.4383,48.0089,48.4952,48.3704,46.5502,47.8657,46.8864,48.1829,49.0543,48.1983,46.9306,48.3841,48.8568,48.0501,47.8233,47.8257,46.3729,47.6669,46.3834,48.2808,46.5305,47.7031,47.7961,48.2624,46.3991,47.6681,46.6308,47.8737,46.1739,47.6803,
Second Transpose (Start Local Transpose),46.4397,48.2042,46.1294,47.8135,47.8236,47.8653,46.3099,47.8566,47.8557,48.5253,46.4933,47.8317,47.0101,48.5397,46.5336,47.8948,48.3619,48.2949,46.4386,48.0094,48.4966,48.3708,46.5507,47.8662,46.8869,48.1837,49.0555,48.1995,46.9311,48.3846,48.8571,48.0508,47.8238,47.8262,46.3733,47.6673,46.3841,48.2813,46.5309,47.7035,47.7967,48.2628,46.3997,47.6686,46.6315,47.8742,46.1743,47.6807,
Second Transpose (Start Receive),46.4437,48.2099,46.1335,47.8172,47.8276,47.8707,46.314,47.8605,47.8599,48.5291,46.4974,47.8355,47.014,48.5437,46.5379,47.8999,48.3666,48.2986,46.443,48.0146,48.5013,48.3746,46.5547,47.8714,46.8912,48.188,49.0608,48.2039,46.9355,48.3885,48.861,48.0547,47.8273,47.8307,46.3772,47.6715,46.3878,48.2854,46.5359,47.7072,47.801,48.267,46.4037,47.6729,46.6353,47.8793,46.1784,47.6846,
Second Transpose (First Receive),47.4468,48.2307,47.381,47.8315,47.8341,47.8791,48.7134,47.8736,47.8653,48.5415,48.8422,47.8488,48.0156,48.558,47.9461,47.9178,48.3728,48.3124,49.4032,48.04,48.5089,48.3908,49.3833,47.8877,49.8419,48.1958,49.0688,48.2281,49.7469,48.4015,48.867,48.0695,47.8339,47.8444,48.7062,47.6856,47.4522,48.2982,47.5294,47.7244,47.8085,48.2805,48.7569,47.6874,47.6189,47.8949,47.5479,47.6983,
Second Transpose (Finished Receive),52.4429,49.2855,51.5554,48.8376,52.0902,48.9112,51.6007,48.9057,52.6576,49.5733,51.6422,48.8371,52.7654,49.6001,51.6547,48.9168,52.3882,49.3757,51.7482,49.0559,52.5919,49.4376,51.6068,48.8902,52.3155,49.2378,51.9488,49.2441,52.6019,49.4638,51.7911,49.0829,52.0389,48.8539,51.3884,48.6764,52.4808,49.3194,51.4294,48.6986,52.3709,49.3063,51.3901,48.6514,52.0759,48.8967,51.4094,48.6957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5228,49.3634,51.6339,48.9139,52.1683,48.9887,51.6796,48.9816,52.737,49.6505,51.7205,48.9137,52.8451,49.677,51.7326,48.9983,52.4669,49.4525,51.8264,49.1337,52.6702,49.5147,51.6865,48.9678,52.395,49.3134,52.0274,49.3201,52.6815,49.5413,51.87,49.1601,52.116,48.9292,51.4656,48.7529,52.5573,49.3956,51.5075,48.7745,52.448,49.3812,51.4668,48.7261,52.1534,48.9713,51.4858,48.7708,
1D FFT X-Direction,0.381069,0.361311,0.294272,0.299578,0.356639,0.298551,0.289344,0.296444,0.38474,0.294088,0.292395,0.29845,0.383915,0.29233,0.295512,0.295504,0.6392,0.298167,0.301083,0.297707,0.624688,0.301763,0.297078,0.297743,0.640088,0.299204,0.292943,0.298193,0.617258,0.303681,0.297313,0.294578,0.632706,0.279593,0.276107,0.274587,0.596871,0.276913,0.27896,0.27775,0.632495,0.28704,0.272742,0.277673,0.653726,0.286207,0.277366,0.279132,
Run complete,52.7601,49.6099,51.8728,49.315,52.4058,49.2286,51.9194,49.2215,52.9763,49.8882,51.9604,49.5885,53.0839,49.9162,51.9758,49.6032,52.7135,49.6909,52.0657,49.3943,52.9197,49.7542,51.9255,49.4402,52.6342,49.5593,52.2782,49.5691,52.9203,49.7803,52.1101,49.4667,52.3494,49.163,51.7003,48.9885,52.7904,49.6294,51.7443,49.3227,52.6824,49.6142,51.7032,49.3214,52.3879,49.2155,51.72,49.0076,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.4546,51.2453,50.9035,50.7532,51.4287,51.2485,50.8872,50.7386,51.499,51.1345,50.9986,50.6981,51.4702,51.1876,51.0141,50.773,51.4557,51.1836,51.2478,50.7919,51.4683,51.1789,51.0621,50.7726,51.4663,51.2365,51.0065,50.7935,51.4211,51.1712,51.0146,50.7604,51.4487,51.0747,50.7451,50.6966,51.3968,51.1447,50.8335,50.665,51.1032,50.9286,50.7681,50.6178,51.4526,50.9666,50.5186,50.6495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357366,0.288869,0.294336,0.291671,0.356026,0.295737,0.298043,0.29558,0.359804,0.290277,0.291621,0.287487,0.380389,0.295037,0.291206,0.290053,0.639268,0.297138,0.303861,0.302624,0.556218,0.299129,0.299931,0.297075,0.635088,0.30016,0.306844,0.307572,0.631857,0.29675,0.295069,0.299344,0.618951,0.282833,0.28907,0.283748,0.626495,0.284542,0.276809,0.278876,0.631847,0.284127,0.27388,0.280728,0.627654,0.284162,0.291654,0.291034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357644,0.289119,0.294583,0.291899,0.35627,0.295959,0.298259,0.295823,0.36003,0.290506,0.291846,0.28772,0.380608,0.295248,0.291422,0.290265,0.639596,0.297439,0.304085,0.302837,0.5564,0.29937,0.300136,0.297325,0.635323,0.300474,0.307125,0.307805,0.632068,0.296966,0.295279,0.299605,0.619206,0.283061,0.289304,0.283973,0.626699,0.284767,0.277023,0.279103,0.632109,0.284342,0.274159,0.280975,0.627876,0.284385,0.291871,0.291254,
First Transpose (Finished All2All),48.0358,47.7758,48.1101,47.9343,48.0072,47.8004,48.0971,47.9261,48.0634,47.7768,48.1952,47.8843,48.0616,47.781,48.1098,47.9332,48.0519,47.7769,48.2832,47.9572,48.05,47.622,48.2712,47.9528,48.0387,47.6405,48.2067,47.9518,48.0191,47.769,48.2093,47.9193,48.0347,47.7115,48.033,47.9398,47.9631,47.7439,48.0851,47.9062,47.7254,47.7055,48.0025,47.8487,48.0306,47.697,47.7891,47.9351,
First Transpose (Unpacking),48.0365,47.7767,48.1107,47.935,48.0079,47.8012,48.098,47.9268,48.0642,47.7775,48.1958,47.8851,48.0621,47.7816,48.1105,47.9343,48.0527,47.7777,48.2851,47.958,48.0507,47.6227,48.2719,47.9535,48.0397,47.6414,48.2074,47.9523,48.0201,47.7699,48.2099,47.9201,48.0371,47.712,48.0336,47.9404,47.9636,47.7444,48.0858,47.9068,47.7263,47.7061,48.0034,47.8495,48.0321,47.6975,47.7898,47.9358,
First Transpose (Send Complete),48.3772,48.0531,48.3753,48.2044,48.3374,48.0816,48.3697,48.1934,48.4018,48.0469,48.4728,48.1556,48.3927,48.0523,48.3801,48.2126,48.3957,48.0499,48.6736,48.2363,48.3863,47.8963,48.5415,48.2264,48.3846,47.9189,48.474,48.2342,48.3513,48.0368,48.4819,48.199,48.4221,47.9836,48.3005,48.2035,48.3461,48.0074,48.3483,48.1794,48.0573,47.9658,48.2745,48.1297,48.4232,47.9631,48.0519,48.2011,
1D FFT Y-Direction,48.3768,48.0528,48.375,48.204,48.337,48.0813,48.3694,48.1928,48.4014,48.0463,48.4725,48.1551,48.3923,48.0519,48.3798,48.2122,48.3952,48.0496,48.6732,48.2359,48.3859,47.8959,48.5412,48.2261,48.3842,47.9184,48.4735,48.2338,48.351,48.0365,48.4815,48.1987,48.4218,47.9832,48.3001,48.2032,48.3457,48.0069,48.348,48.179,48.0568,47.9654,48.2741,48.1292,48.4229,47.9628,48.0516,48.2007,
Second Transpose (First Send),48.455,48.1277,48.4502,48.2842,48.4148,48.1612,48.4457,48.2738,48.4844,48.1229,48.5498,48.2306,48.4725,48.1292,48.4542,48.2891,48.4767,48.1233,48.7564,48.3169,48.467,47.9715,48.6165,48.3059,48.4632,47.9988,48.5491,48.3131,48.4299,48.117,48.557,48.2756,48.5071,48.0609,48.374,48.2806,48.4337,48.079,48.4267,48.2537,48.1342,48.0415,48.3607,48.2061,48.5117,48.037,48.1296,48.2785,
Second Transpose (Packing),48.6072,48.2724,48.5958,48.4314,48.5659,48.308,48.5898,48.4216,48.6378,48.2675,49.1731,48.3799,48.6238,48.2734,48.5997,48.4396,48.631,48.2685,49.4114,48.4658,48.6198,48.1187,49.2415,48.4526,48.6174,48.1452,49.1751,48.4614,48.5824,48.2602,49.1811,48.4226,48.6776,48.2116,48.5243,48.4247,48.6003,48.2196,48.5683,48.3945,48.2879,48.1865,48.508,48.3589,48.6864,48.1768,48.2695,48.4336,
Second Transpose (Start Local Transpose),48.6078,48.2729,48.5964,48.4318,48.5664,48.3084,48.5902,48.4221,48.6382,48.268,49.1736,48.3803,48.6243,48.2739,48.6002,48.44,48.6314,48.2688,49.413,48.4662,48.6204,48.1193,49.2421,48.4531,48.6178,48.1457,49.1756,48.4618,48.583,48.2606,49.1814,48.423,48.6788,48.212,48.5247,48.4252,48.6014,48.2199,48.5687,48.3949,48.2883,48.1868,48.5085,48.3593,48.6886,48.1773,48.2702,48.4341,
Second Transpose (Start Receive),48.6122,48.2772,48.6003,48.4362,48.5703,48.3137,48.5938,48.4261,48.6421,48.2723,49.1776,48.3843,48.6282,48.2781,48.6042,48.445,48.6368,48.2728,49.418,48.4703,48.6247,48.1231,49.246,48.457,48.622,48.1501,49.1803,48.4657,48.5869,48.2651,49.1852,48.427,48.6838,48.2159,48.5286,48.429,48.6061,48.2239,48.5734,48.399,48.2922,48.1905,48.5124,48.3633,48.6935,48.1812,48.2743,48.4385,
Second Transpose (First Receive),49.5875,49.3713,49.0842,49.4458,49.0565,49.3643,49.078,49.4406,49.1308,49.323,49.1889,49.3946,49.5969,49.3747,49.0889,49.4593,49.6114,49.4055,49.4349,49.4866,49.5964,49.3944,49.2567,49.4711,49.5935,49.4015,49.1934,49.4762,49.5569,49.3648,49.1965,49.4395,49.6341,49.3455,49.0025,49.4185,49.569,49.3161,49.0494,49.3834,49.2748,49.1785,48.9867,49.3073,49.6465,48.7746,48.7748,49.4152,
Second Transpose (Finished Receive),51.1386,50.9271,50.571,50.4364,51.1134,50.9329,50.556,50.4218,51.1813,50.8186,50.6741,50.3812,51.1517,50.8706,50.6892,50.4527,51.138,50.8671,50.9188,50.4748,51.1498,50.8617,50.7361,50.4554,51.151,50.9208,50.6767,50.4738,51.1034,50.8554,50.6886,50.4411,51.1325,50.7635,50.4305,50.3882,51.0822,50.8347,50.509,50.3546,50.7934,50.6202,50.4502,50.3049,51.1352,50.6547,50.2047,50.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2173,51.0054,50.6526,50.5144,51.1899,51.0118,50.6365,50.501,51.2606,50.8969,50.7546,50.4605,51.2299,50.9489,50.7698,50.5334,51.2168,50.9454,50.9954,50.5527,51.2287,50.9405,50.8181,50.5339,51.2296,50.9996,50.7577,50.553,51.1829,50.9336,50.7681,50.5194,51.2088,50.8415,50.5075,50.4646,51.1573,50.9115,50.588,50.4318,50.8698,50.6966,50.5271,50.3827,51.2119,50.733,50.2819,50.4169,
1D FFT X-Direction,0.356682,0.288433,0.294022,0.291247,0.355543,0.295309,0.297692,0.295171,0.359405,0.289888,0.291255,0.287111,0.38012,0.294613,0.290773,0.289714,0.638899,0.296714,0.303476,0.302209,0.555888,0.298654,0.299507,0.296687,0.634668,0.299807,0.306414,0.307213,0.631229,0.296357,0.294713,0.298947,0.618521,0.282315,0.288629,0.283315,0.626157,0.284206,0.276459,0.278486,0.631417,0.283682,0.27347,0.280252,0.627224,0.283617,0.291261,0.290654,
Run complete,51.4554,51.2462,51.1472,50.7539,51.4295,51.2495,51.1123,50.7394,51.4999,51.1352,51.1816,50.6988,51.4709,51.1885,51.1517,50.7738,51.4566,51.1843,51.2501,50.7927,51.4691,51.1797,51.1506,50.7737,51.467,51.2372,51.1511,50.7943,51.4219,51.1719,51.1023,50.7612,51.4495,51.0754,51.1399,50.6974,51.3976,51.1455,51.0808,50.6658,51.104,50.9295,50.7933,50.6199,51.4534,50.9674,50.6769,51.1331,

