,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87281,1.87528,1.89524,1.87879,1.84698,1.84369,1.85549,1.88635,1.85262,1.8509,1.86071,1.888,1.83912,1.84014,1.86361,1.85853,1.86673,1.87047,1.89801,1.89198,1.83857,1.8573,1.8552,1.89757,1.84328,1.87979,1.86841,1.87414,1.86658,1.8759,1.88048,1.89731,1.84472,1.86176,1.83641,1.82574,1.79486,1.81185,1.83654,1.83572,1.86103,1.86455,1.86401,1.89017,1.85849,1.85505,1.85639,1.88609,1.88148,1.86551,1.85552,1.88262,1.83727,1.85295,1.85449,1.88954,1.82033,1.84146,1.83765,1.83164,1.85036,1.83583,1.84373,1.8469,
1D FFT X-Direction,0.022093,0.014458,0.013899,0.014262,0.014824,0.014457,0.016191,0.014749,0.014421,0.014729,0.015067,0.014972,0.013991,0.014749,0.015244,0.014309,0.014545,0.014005,0.014403,0.014813,0.016309,0.014369,0.014283,0.014256,0.015302,0.014732,0.014139,0.014914,0.015129,0.014254,0.014207,0.014601,0.014693,0.014481,0.014218,0.01522,0.01392,0.013968,0.014388,0.015845,0.014164,0.014336,0.014394,0.014639,0.01484,0.01411,0.014233,0.014419,0.014234,0.015257,0.014792,0.014226,0.014634,0.014485,0.013932,0.014596,0.014504,0.014034,0.014794,0.014946,0.014767,0.01497,0.014245,0.014242,
Run complete,1.89094,1.8963,1.91251,1.8985,1.86386,1.86195,1.87751,1.90339,1.86909,1.86882,1.87976,1.90505,1.85652,1.85834,1.88133,1.87603,1.88666,1.88847,1.91474,1.91215,1.85799,1.87597,1.88793,1.9156,1.86068,1.89578,1.88615,1.89177,1.88409,1.89331,1.89831,1.91413,1.861,1.87827,1.85502,1.84532,1.81258,1.83057,1.8537,1.85565,1.87742,1.88615,1.88285,1.90673,1.87605,1.8754,1.87602,1.90456,1.89694,1.88351,1.87505,1.89927,1.85552,1.87149,1.87983,1.90664,1.83826,1.85767,1.85443,1.84985,1.86595,1.85203,1.86226,1.86326,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.95361,1.85967,1.87299,1.89822,1.77988,1.80165,1.83902,1.7848,1.92963,1.86803,1.90564,1.93531,1.83937,1.75901,1.77401,1.78756,1.9206,1.87313,1.88751,1.90197,1.86597,1.81408,1.82625,1.82539,1.82916,1.78173,1.8195,1.83552,1.86964,1.81257,1.82287,1.82379,1.9038,1.84761,1.88364,1.91243,1.8691,1.80292,1.84754,1.87964,1.85775,1.80788,1.83971,1.8622,1.83904,1.80065,1.7994,1.79824,1.90615,1.85218,1.88706,1.9088,1.84908,1.76999,1.77986,1.79649,1.93446,1.86703,1.91072,1.9346,1.88704,1.84162,1.85268,1.8703,
First Transpose (First Send),0.023599,0.016174,0.016205,0.016244,0.016394,0.016211,0.018448,0.016198,0.016386,0.016243,0.016197,0.017135,0.015632,0.016273,0.018312,0.016047,0.016177,0.015396,0.015871,0.016673,0.017636,0.016114,0.01551,0.015494,0.016603,0.016472,0.015232,0.015985,0.0165,0.015165,0.015997,0.015399,0.015906,0.016346,0.016106,0.015716,0.018825,0.01675,0.015904,0.017736,0.016103,0.016017,0.017288,0.015592,0.015987,0.015282,0.016019,0.01598,0.015586,0.017579,0.017897,0.015909,0.016255,0.016086,0.016121,0.016098,0.016832,0.015484,0.015565,0.015526,0.015069,0.016816,0.015264,0.015532,
First Transpose (Packing),0.022247,0.01508,0.015448,0.015563,0.015648,0.01549,0.017306,0.015368,0.015677,0.015496,0.015295,0.016341,0.014813,0.015596,0.017328,0.015452,0.015348,0.014848,0.014915,0.015772,0.016502,0.015417,0.014783,0.014901,0.015844,0.015686,0.014474,0.01525,0.01566,0.014525,0.015232,0.014612,0.015261,0.015471,0.0153,0.015061,0.017948,0.015899,0.015247,0.016718,0.015376,0.01533,0.016468,0.014866,0.015139,0.014668,0.015286,0.015278,0.014853,0.016468,0.017078,0.015102,0.015237,0.015212,0.015451,0.015256,0.015981,0.014713,0.014913,0.015012,0.014494,0.015884,0.014623,0.014858,
First Transpose (Start Local Transpose),0.046849,0.035783,0.036916,0.039594,0.038672,0.035457,0.040027,0.036523,0.036531,0.035144,0.035923,0.035846,0.034455,0.036403,0.036944,0.033573,0.035429,0.033307,0.034478,0.036529,0.036939,0.035843,0.035312,0.034778,0.034904,0.034556,0.034383,0.034451,0.032766,0.033599,0.03455,0.033486,0.033312,0.035763,0.035288,0.036325,0.037393,0.036522,0.035098,0.042151,0.036219,0.035189,0.036321,0.035253,0.035223,0.033891,0.033668,0.034977,0.032592,0.037836,0.037063,0.034786,0.035111,0.034943,0.034292,0.035213,0.034883,0.032829,0.032545,0.031549,0.031577,0.033692,0.031179,0.033222,
First Transpose (Start Receive),0.05398,0.039593,0.041166,0.043549,0.042832,0.039282,0.045919,0.040578,0.040843,0.039326,0.040436,0.039757,0.038445,0.040264,0.042054,0.037378,0.039775,0.037698,0.038438,0.04048,0.04175,0.039747,0.039537,0.038902,0.038875,0.038816,0.038724,0.039035,0.037926,0.037334,0.039048,0.037578,0.037227,0.039828,0.039679,0.040498,0.0417,0.040656,0.038846,0.047772,0.039982,0.039433,0.040447,0.039525,0.039358,0.03838,0.037942,0.038665,0.036202,0.042129,0.041345,0.038586,0.038903,0.038632,0.038075,0.039429,0.039294,0.036835,0.036119,0.03533,0.035369,0.038097,0.035052,0.037472,
First Transpose (First Receive),0.693213,0.402403,0.87513,0.253822,0.484082,0.458816,0.409544,0.516916,0.538137,0.220728,0.227804,0.521926,0.417948,0.207545,0.520753,0.634791,0.233007,0.501206,0.347462,0.22848,0.380909,0.468919,0.560302,0.521633,0.24413,0.3082,0.296617,0.232651,0.207282,0.26512,0.249235,0.229971,0.771504,0.260617,0.239225,1.04477,0.420465,0.466646,0.511287,0.427299,0.314215,0.242321,0.227125,0.232542,0.203368,0.574798,0.216724,0.232436,0.409609,0.239022,0.239551,0.323752,0.484907,0.473968,0.511931,0.469845,0.233735,0.499508,0.377442,0.426168,0.255287,0.19784,0.198914,0.230856,
First Transpose (Finished Receive),1.66449,1.43367,1.49275,1.49055,1.48964,1.45722,1.59269,1.55151,1.68583,1.44637,1.40685,1.41301,1.60041,1.47154,1.45846,1.44144,1.68787,1.43301,1.57818,1.56711,1.61639,1.45493,1.57898,1.56342,1.60204,1.4667,1.48337,1.47229,1.61682,1.46723,1.58868,1.55859,1.67195,1.45716,1.48758,1.45044,1.62086,1.47523,1.49551,1.49583,1.62291,1.4178,1.49165,1.47817,1.60748,1.44963,1.58207,1.55188,1.67505,1.48027,1.49158,1.47292,1.60579,1.47419,1.49127,1.46388,1.67934,1.43743,1.48997,1.45627,1.66935,1.47257,1.57816,1.5487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67531,1.44438,1.50296,1.50096,1.50043,1.46866,1.60516,1.56316,1.69654,1.45662,1.41767,1.42446,1.61125,1.48189,1.4697,1.45141,1.69873,1.4435,1.58825,1.57768,1.62855,1.4656,1.5893,1.57401,1.61302,1.47715,1.4935,1.48333,1.62849,1.47721,1.59948,1.56922,1.6827,1.46782,1.49813,1.46193,1.6315,1.49621,1.50622,1.50768,1.63374,1.42863,1.50283,1.48922,1.618,1.46134,1.59298,1.56273,1.68574,1.49079,1.50216,1.48366,1.62075,1.48507,1.50238,1.47489,1.68974,1.44857,1.50079,1.46722,1.67979,1.48299,1.58871,1.55906,
First Transpose (Send Complete),1.74959,1.50764,1.57111,1.57057,1.57348,1.5414,1.67877,1.63078,1.76313,1.51932,1.48287,1.49662,1.67978,1.54677,1.57851,1.55395,1.76173,1.5021,1.65035,1.63973,1.70366,1.54455,1.65561,1.64038,1.67639,1.5372,1.55038,1.54315,1.69578,1.5368,1.66013,1.63088,1.74348,1.52839,1.55985,1.52416,1.69612,1.56262,1.57267,1.57985,1.69649,1.49118,1.56347,1.55041,1.68184,1.53175,1.65389,1.62333,1.74595,1.55366,1.56551,1.54826,1.68826,1.56569,1.57831,1.55208,1.75258,1.5084,1.5645,1.52872,1.73928,1.5435,1.64778,1.61536,
1D FFT Y-Direction,1.7443,1.50667,1.57021,1.56957,1.57249,1.54019,1.67766,1.62967,1.76183,1.51836,1.48142,1.4955,1.67867,1.54586,1.54682,1.52119,1.76081,1.50124,1.64929,1.6388,1.70258,1.54322,1.65459,1.63927,1.67552,1.53619,1.54947,1.54225,1.69477,1.53586,1.65925,1.63,1.74258,1.52751,1.55894,1.52054,1.6949,1.56145,1.57166,1.57877,1.69551,1.49029,1.56248,1.54943,1.68081,1.52776,1.65305,1.6224,1.74512,1.55263,1.56461,1.54739,1.68731,1.5646,1.57724,1.55091,1.75152,1.50751,1.56356,1.52788,1.73839,1.5425,1.64683,1.61446,
Second Transpose (First Send),1.79248,1.52031,1.58418,1.58341,1.58693,1.55459,1.69419,1.64433,1.80527,1.53115,1.49723,1.5098,1.69373,1.55943,1.59434,1.56774,1.80945,1.5137,1.66351,1.6522,1.74838,1.558,1.66918,1.65311,1.71731,1.54933,1.56301,1.55537,1.74492,1.54869,1.67343,1.64348,1.78324,1.54088,1.57258,1.53753,1.73829,1.57559,1.58598,1.59481,1.73716,1.50452,1.57627,1.56277,1.72298,1.54645,1.66677,1.63635,1.78521,1.56573,1.57861,1.56102,1.70276,1.57867,1.5922,1.56621,1.80179,1.52018,1.57704,1.54179,1.77884,1.55552,1.66023,1.62817,
Second Transpose (Packing),1.84796,1.55135,1.61086,1.61009,1.61612,1.58337,1.7466,1.67253,1.88235,1.55745,1.52592,1.53802,1.73861,1.58712,1.64635,1.5962,1.8526,1.53901,1.71542,1.71288,1.77693,1.58708,1.71632,1.68112,1.78584,1.5755,1.58904,1.58249,1.77473,1.57523,1.7276,1.66973,1.85878,1.5667,1.59909,1.56546,1.82361,1.60447,1.61383,1.62659,1.81277,1.53197,1.60547,1.58928,1.74936,1.57569,1.71763,1.6626,1.86088,1.59208,1.60577,1.58776,1.74825,1.61036,1.62201,1.59471,1.88777,1.54704,1.60382,1.56771,1.82137,1.58189,1.7103,1.65475,
Second Transpose (Start Local Transpose),1.84842,1.55173,1.6112,1.61045,1.61651,1.58375,1.74705,1.6729,1.88282,1.55812,1.52623,1.53833,1.73894,1.58743,1.64672,1.5965,1.85292,1.53927,1.71566,1.71336,1.77735,1.58744,1.71678,1.68139,1.78614,1.57575,1.58938,1.58274,1.77509,1.57549,1.72795,1.67006,1.85905,1.56699,1.59937,1.56576,1.82394,1.60481,1.61419,1.62706,1.81304,1.5322,1.60572,1.58961,1.74962,1.57606,1.71794,1.66285,1.8612,1.5924,1.60956,1.58801,1.74854,1.61064,1.62242,1.59509,1.8881,1.54729,1.60409,1.56805,1.82166,1.58222,1.71051,1.655,
Second Transpose (Start Receive),1.85212,1.55556,1.61502,1.61402,1.62031,1.58746,1.7521,1.67627,1.88658,1.56154,1.52954,1.54185,1.74232,1.59081,1.65092,1.59989,1.85622,1.54256,1.71904,1.71655,1.78217,1.59129,1.72007,1.68474,1.78983,1.5861,1.59267,1.58612,1.77978,1.57865,1.7316,1.67347,1.86272,1.57079,1.60289,1.56944,1.82732,1.60856,1.61763,1.63206,1.8167,1.53555,1.60926,1.5929,1.753,1.5796,1.72149,1.66619,1.86479,1.59589,1.61305,1.59168,1.75183,1.61441,1.6262,1.59871,1.89163,1.55068,1.60742,1.57127,1.82484,1.58557,1.71371,1.65829,
Second Transpose (First Receive),1.89957,1.63802,1.64156,1.6505,1.66026,1.62944,1.76379,1.71344,1.89535,1.58614,1.55983,1.57007,1.75178,1.62824,1.66136,1.63658,1.86879,1.73881,1.72675,1.72587,1.79317,1.70848,1.7286,1.72153,1.7964,1.6272,1.61954,1.62237,1.78983,1.69654,1.73966,1.70916,1.87115,1.60858,1.63043,1.60536,1.83477,1.6526,1.64507,1.6633,1.8235,1.61714,1.63679,1.62806,1.76228,1.69005,1.72967,1.70126,1.87313,1.63394,1.64018,1.62789,1.76133,1.65312,1.65464,1.63906,1.90002,1.59523,1.63367,1.60621,1.83546,1.68057,1.72148,1.69338,
Second Transpose (Finished Receive),1.92497,1.83147,1.84417,1.86963,1.75085,1.77294,1.80778,1.75535,1.90194,1.84133,1.87928,1.90652,1.81064,1.73134,1.74362,1.7591,1.89274,1.84614,1.86032,1.87372,1.83659,1.78545,1.79736,1.79708,1.80259,1.7543,1.79154,1.80708,1.8403,1.78453,1.79544,1.79603,1.87739,1.81984,1.85652,1.88,1.84087,1.77475,1.81993,1.8479,1.83007,1.77641,1.81162,1.83433,1.81088,1.77268,1.77221,1.77074,1.88004,1.82417,1.85917,1.88169,1.82096,1.74117,1.75242,1.76868,1.90689,1.83962,1.88432,1.90793,1.86025,1.81412,1.82502,1.84201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93712,1.84338,1.85691,1.88154,1.76287,1.78459,1.82101,1.76729,1.91328,1.85311,1.89075,1.91847,1.82301,1.74304,1.75657,1.7716,1.90429,1.85734,1.8716,1.88627,1.84916,1.79799,1.80925,1.80894,1.81408,1.76615,1.80382,1.81923,1.85324,1.7961,1.80698,1.80797,1.88873,1.83212,1.86812,1.89693,1.85357,1.78666,1.83137,1.86097,1.84224,1.79064,1.8241,1.84631,1.82259,1.78435,1.78396,1.78216,1.89145,1.83668,1.87152,1.89343,1.83234,1.75272,1.76407,1.78059,1.91835,1.8514,1.8963,1.91955,1.87225,1.82597,1.83629,1.854,
1D FFT X-Direction,0.02157,0.01455,0.015122,0.015091,0.015283,0.015018,0.016787,0.014939,0.0153,0.015111,0.014874,0.015871,0.014457,0.015098,0.016834,0.015075,0.01476,0.014457,0.014495,0.015384,0.016064,0.01498,0.014416,0.014527,0.015505,0.015347,0.014084,0.014907,0.015214,0.014196,0.014873,0.014339,0.014885,0.01494,0.01492,0.014627,0.01747,0.015455,0.01482,0.016232,0.015013,0.014968,0.016037,0.01439,0.014732,0.014331,0.014888,0.01485,0.014467,0.016056,0.016533,0.014726,0.014849,0.014806,0.014831,0.014735,0.015578,0.014416,0.01462,0.014683,0.014185,0.01558,0.014326,0.014513,
Run complete,1.97865,1.86165,1.91068,1.89872,1.7931,1.80211,1.83958,1.80811,1.93402,1.89041,1.90761,1.93584,1.83991,1.77671,1.80756,1.7881,1.92107,1.87503,1.89222,1.90241,1.86659,1.81591,1.83424,1.82712,1.83227,1.79355,1.8214,1.83597,1.87393,1.81425,1.83722,1.82553,1.90782,1.86569,1.88585,1.91293,1.87215,1.83035,1.84931,1.88024,1.86137,1.82043,1.8418,1.86265,1.83951,1.80118,1.8078,1.79997,1.91045,1.86884,1.8898,1.90927,1.84962,1.78694,1.81852,1.79692,1.93939,1.89518,1.9125,1.935,1.8875,1.84341,1.85726,1.87076,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.73093,1.64342,1.65533,1.65732,1.63752,1.65688,1.68195,1.61525,1.59355,1.6227,1.56104,1.61341,1.63594,1.663,1.68561,1.6186,1.69751,1.61528,1.62963,1.63016,1.77372,1.72362,1.69812,1.69799,1.5793,1.60255,1.6014,1.65858,1.6313,1.62995,1.68467,1.6417,1.60071,1.5894,1.62743,1.60983,1.65447,1.70394,1.70542,1.7321,1.61742,1.61843,1.62689,1.66768,1.70625,1.73108,1.732,1.78271,1.58356,1.59506,1.6397,1.60441,1.68579,1.69342,1.64672,1.6981,1.62713,1.62703,1.61175,1.60746,1.63619,1.66348,1.64434,1.68771,
First Transpose (First Send),0.024126,0.015598,0.015647,0.015263,0.016359,0.016443,0.019038,0.016593,0.016882,0.015139,0.01603,0.016504,0.016255,0.015938,0.018048,0.015295,0.016008,0.014563,0.014979,0.015592,0.017859,0.015939,0.016303,0.015505,0.015306,0.016673,0.015239,0.015448,0.017006,0.015065,0.015346,0.015993,0.015548,0.016033,0.01587,0.016178,0.015869,0.016258,0.015831,0.01886,0.016054,0.01631,0.016212,0.016236,0.016067,0.015988,0.015238,0.015553,0.015571,0.015479,0.016473,0.015217,0.016226,0.016205,0.015957,0.016334,0.016096,0.015432,0.015571,0.015624,0.015258,0.015524,0.015479,0.015376,
First Transpose (Packing),0.022569,0.014988,0.01499,0.014579,0.015586,0.015754,0.017752,0.015713,0.015836,0.014531,0.015091,0.015757,0.015574,0.014964,0.017006,0.014629,0.015198,0.013998,0.01426,0.01487,0.016838,0.015045,0.015586,0.014786,0.014673,0.015994,0.014644,0.01471,0.016083,0.014383,0.014526,0.015122,0.014876,0.015245,0.0152,0.015463,0.015012,0.015376,0.015196,0.017517,0.015343,0.015496,0.015426,0.015353,0.015179,0.015074,0.014536,0.014922,0.014743,0.014728,0.01565,0.01465,0.015276,0.015338,0.015228,0.015461,0.015268,0.014617,0.014871,0.014967,0.01457,0.014865,0.014932,0.014372,
First Transpose (Start Local Transpose),0.049089,0.034585,0.033704,0.034627,0.036296,0.035092,0.040856,0.035657,0.037987,0.034124,0.035686,0.036832,0.035485,0.032754,0.03802,0.033648,0.035014,0.03228,0.03279,0.033331,0.036502,0.036554,0.035457,0.033909,0.033802,0.034614,0.034107,0.035022,0.033711,0.03109,0.033726,0.03312,0.033953,0.035192,0.036532,0.03622,0.034474,0.03653,0.033541,0.038844,0.03417,0.036284,0.035025,0.036899,0.035107,0.034485,0.031606,0.034202,0.033097,0.034406,0.035502,0.034198,0.038064,0.035367,0.034261,0.035469,0.035408,0.03297,0.033543,0.032018,0.032501,0.030853,0.031832,0.032715,
First Transpose (Start Receive),0.056554,0.039439,0.037499,0.038512,0.040647,0.039103,0.046503,0.039637,0.042738,0.037944,0.039945,0.040969,0.039788,0.036529,0.043028,0.037772,0.039058,0.036028,0.037013,0.037782,0.041418,0.040539,0.03948,0.037835,0.038101,0.038651,0.038258,0.039138,0.038624,0.034918,0.037989,0.037076,0.037832,0.039329,0.040542,0.040176,0.038693,0.040798,0.038221,0.044238,0.038447,0.040777,0.039575,0.041087,0.039694,0.038392,0.037889,0.038257,0.037201,0.038328,0.039785,0.037945,0.042188,0.039528,0.037983,0.039475,0.039178,0.037101,0.037379,0.035642,0.036487,0.035166,0.036029,0.03628,
First Transpose (First Receive),0.295133,0.18944,0.797396,0.169421,0.283146,0.206915,0.27975,0.191861,0.191602,0.233945,0.677519,0.18484,0.176965,0.217387,0.255832,0.185817,0.240392,0.742405,0.845877,0.170411,0.21181,0.212169,0.146335,0.172434,0.155144,0.150731,0.183732,0.248112,0.182295,0.401033,0.243875,0.246049,0.185943,0.809587,0.222033,0.830775,0.177735,0.191721,0.254288,0.244758,0.181702,0.208808,0.206275,0.230265,0.221054,0.221505,0.222607,0.220977,0.805662,0.586133,0.245726,0.77409,0.224997,0.226488,0.206778,0.246017,0.239741,0.208592,0.211974,0.154339,0.230936,0.209943,0.225851,0.2163,
First Transpose (Finished Receive),1.48003,1.37708,1.33234,1.31727,1.39381,1.42911,1.44606,1.34817,1.36109,1.3951,1.33883,1.39573,1.39066,1.43289,1.44894,1.38583,1.46485,1.36831,1.29965,1.38753,1.52677,1.50143,1.30904,1.38501,1.34664,1.36499,1.36964,1.43875,1.35567,1.36842,1.46524,1.42243,1.36603,1.33092,1.39931,1.38849,1.36104,1.3439,1.43454,1.50583,1.38886,1.38232,1.41269,1.45095,1.44791,1.42602,1.48266,1.56716,1.35593,1.36821,1.41828,1.38897,1.45314,1.46477,1.41735,1.4766,1.40012,1.40065,1.39659,1.3957,1.37035,1.43705,1.43101,1.47207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49132,1.38842,1.34276,1.32992,1.40411,1.4406,1.45681,1.35912,1.37213,1.40577,1.34978,1.4061,1.40087,1.44322,1.46007,1.39617,1.47547,1.37928,1.31032,1.39829,1.53795,1.51266,1.32279,1.39576,1.35801,1.3755,1.38024,1.44926,1.36893,1.3798,1.4756,1.43409,1.37701,1.34189,1.41096,1.39923,1.3715,1.3557,1.44572,1.51743,1.39952,1.39263,1.42427,1.46135,1.45878,1.43655,1.49346,1.57803,1.36724,1.37902,1.42835,1.39956,1.46413,1.47594,1.42823,1.48735,1.41087,1.411,1.40729,1.40672,1.38182,1.44755,1.4414,1.4825,
First Transpose (Send Complete),1.56256,1.4472,1.4062,1.39334,1.46596,1.50539,1.52248,1.42282,1.43478,1.46491,1.41204,1.46548,1.46446,1.50519,1.52779,1.45703,1.53938,1.43783,1.3919,1.45715,1.6072,1.57644,1.39078,1.45787,1.42323,1.43885,1.44147,1.50899,1.4357,1.4402,1.53597,1.49519,1.43972,1.43085,1.4723,1.45888,1.43244,1.41909,1.50573,1.58044,1.45953,1.45864,1.48415,1.52171,1.51908,1.49588,1.5544,1.63717,1.42808,1.43859,1.49203,1.45941,1.52667,1.53813,1.49044,1.54683,1.4715,1.47146,1.46681,1.46334,1.44338,1.50667,1.50159,1.54139,
1D FFT Y-Direction,1.56131,1.44613,1.40198,1.38971,1.4651,1.50445,1.52158,1.41802,1.43193,1.46398,1.41112,1.46456,1.46362,1.5041,1.52669,1.45608,1.53842,1.43696,1.37431,1.45626,1.60626,1.57544,1.38224,1.45684,1.41852,1.43466,1.43754,1.50795,1.43465,1.43933,1.53509,1.49431,1.43695,1.40069,1.47137,1.45791,1.43145,1.41806,1.50486,1.57945,1.45855,1.45767,1.4832,1.52078,1.5182,1.49492,1.55343,1.63623,1.42581,1.43769,1.49105,1.45846,1.5258,1.53726,1.48944,1.5458,1.47052,1.4705,1.46586,1.46257,1.44252,1.50569,1.50061,1.5404,
Second Transpose (First Send),1.57587,1.45988,1.41958,1.4066,1.47922,1.51825,1.53651,1.43574,1.44746,1.4775,1.42545,1.4781,1.47824,1.51814,1.54183,1.47051,1.55175,1.44982,1.40458,1.46977,1.62032,1.58876,1.40432,1.47116,1.43573,1.45104,1.45445,1.52145,1.44908,1.45248,1.54825,1.50858,1.45281,1.44431,1.48615,1.47143,1.44532,1.4323,1.51905,1.59548,1.47235,1.47094,1.49717,1.53402,1.53143,1.5083,1.56704,1.64966,1.44084,1.45086,1.50455,1.47243,1.53886,1.551,1.50291,1.55939,1.48476,1.48337,1.47988,1.47646,1.45626,1.51845,1.5141,1.55348,
Second Transpose (Packing),1.60406,1.48717,1.44694,1.4333,1.50597,1.54531,1.56632,1.46181,1.47482,1.50294,1.45333,1.50369,1.50552,1.54428,1.57083,1.49714,1.5789,1.47594,1.43207,1.49644,1.64863,1.61606,1.42998,1.49785,1.46251,1.47677,1.48092,1.54814,1.47824,1.47816,1.57523,1.53441,1.48024,1.47112,1.51288,1.4986,1.47209,1.46025,1.54494,1.65233,1.49916,1.49774,1.52373,1.56102,1.55845,1.53428,1.59299,1.6767,1.46802,1.47795,1.53132,1.49837,1.56554,1.57578,1.52956,1.58594,1.51077,1.50862,1.50653,1.50223,1.48222,1.54383,1.5394,1.57867,
Second Transpose (Start Local Transpose),1.6045,1.48748,1.4472,1.43359,1.50623,1.54565,1.56669,1.46211,1.47506,1.50324,1.45369,1.50394,1.50586,1.54454,1.57114,1.49747,1.57919,1.47643,1.43228,1.49673,1.64899,1.61642,1.43036,1.49815,1.46281,1.4771,1.48128,1.54846,1.47859,1.47848,1.57565,1.53472,1.48047,1.47148,1.51314,1.49891,1.47235,1.46055,1.5453,1.6527,1.49945,1.49807,1.52397,1.56133,1.55868,1.53459,1.59328,1.67702,1.46834,1.47824,1.53158,1.49862,1.56592,1.57603,1.52986,1.5864,1.5111,1.50895,1.50678,1.50256,1.48258,1.54418,1.53965,1.57898,
Second Transpose (Start Receive),1.60825,1.49088,1.45105,1.4369,1.50963,1.54907,1.57171,1.46556,1.47874,1.50677,1.45714,1.50741,1.50932,1.54823,1.57552,1.5007,1.58267,1.47971,1.4355,1.50023,1.6532,1.61978,1.43382,1.50207,1.4668,1.48046,1.48461,1.55182,1.48315,1.4825,1.57919,1.53823,1.4838,1.47529,1.51638,1.50237,1.47559,1.46383,1.54858,1.65745,1.50314,1.50166,1.52752,1.56457,1.56199,1.53816,1.59647,1.68049,1.47225,1.48208,1.53488,1.50188,1.56922,1.57935,1.53338,1.59025,1.51461,1.51274,1.51007,1.5058,1.48597,1.54741,1.54311,1.58251,
