,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),416.884,409.614,417.054,414.632,417.315,417.409,416.229,409.956,358.836,397.247,385.657,377.721,315.014,319.751,324.708,324.972,422.616,418.022,409.144,415.821,408.58,416.956,416.15,416.956,416.965,404.936,412.777,416.281,509.874,503.281,482.767,483.144,416.645,417.348,417.03,393.826,417.019,407.866,406.6,415.691,417.537,405.384,413.31,416.269,510.391,500.775,485.091,484.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.902,409.659,417.063,414.642,417.324,417.417,416.238,409.978,358.87,397.352,385.693,377.768,315.161,319.834,324.718,324.981,422.626,418.031,409.193,415.83,408.701,416.965,416.159,416.965,416.973,404.944,412.786,416.29,509.883,503.297,482.776,483.153,416.653,417.356,417.038,393.858,417.028,407.88,406.638,415.7,417.546,405.392,413.32,416.277,510.402,500.785,485.099,484.212,
First Transpose (Send Complete),422.531,417.771,421.745,419.325,422.03,422.139,420.915,416.669,417.364,405.328,413.263,416.24,510.368,503.259,485.064,484.1,428.04,422.717,416.997,420.546,417.096,421.713,420.86,421.644,421.696,409.631,417.45,421.04,514.56,507.993,487.476,487.907,422.081,422.211,421.868,415.61,421.886,417.189,416.171,420.528,422.375,410.184,418.126,421.103,515.244,505.587,489.926,489.006,
1D FFT Y-Direction,422.37,414.37,421.743,419.324,422.028,422.138,420.913,414.696,363.675,402.05,390.355,382.494,319.796,324.535,329.435,329.722,428.038,422.715,413.927,420.545,413.43,421.711,420.856,421.642,421.694,409.629,417.449,421.038,514.558,507.991,487.475,487.906,422.045,422.21,421.866,398.716,421.884,412.703,411.411,420.526,422.374,410.182,418.125,421.101,515.24,505.585,489.925,489.004,
Second Transpose (First Send),422.783,418.014,421.991,419.57,422.277,422.387,421.163,416.91,417.629,405.571,413.525,416.487,510.627,503.51,485.313,484.35,428.294,422.963,417.241,420.792,417.339,421.959,421.107,421.897,421.95,409.877,417.697,421.288,514.81,508.245,487.723,488.157,422.33,422.457,422.119,415.871,422.134,417.43,416.419,420.775,422.626,410.43,418.374,421.35,515.498,505.837,490.174,489.261,
Second Transpose (Packing),426.245,421.405,425.412,422.966,425.676,425.786,424.576,420.315,421.147,408.981,417.017,419.908,514.123,506.924,488.81,487.82,431.773,426.352,420.637,424.203,420.743,425.366,424.522,425.308,425.366,413.294,421.102,424.695,518.256,511.693,491.148,491.573,425.787,425.848,425.537,419.366,425.542,420.836,419.842,424.174,426.069,413.849,421.773,424.782,518.935,509.251,493.603,492.705,
Second Transpose (Start Local Transpose),426.246,421.405,425.412,422.967,425.676,425.787,424.576,420.316,421.149,408.981,417.019,419.908,514.124,506.924,488.811,487.821,431.774,426.353,420.637,424.203,420.744,425.367,424.522,425.308,425.367,413.295,421.102,424.696,518.257,511.693,491.148,491.574,425.788,425.848,425.538,419.368,425.542,420.837,419.843,424.175,426.069,413.849,421.773,424.783,518.936,509.252,493.603,492.705,
Second Transpose (Start Receive),426.25,421.41,425.417,422.971,425.68,425.791,424.581,420.319,421.153,408.986,417.024,419.913,514.13,506.931,488.817,487.826,431.778,426.357,420.642,424.207,420.748,425.371,424.527,425.313,425.371,413.299,421.107,424.7,518.261,511.698,491.153,491.578,425.792,425.853,425.542,419.373,425.547,420.842,419.848,424.179,426.075,413.853,421.777,424.787,518.941,509.257,493.608,492.71,
Second Transpose (First Receive),940.862,953.112,939.64,936.088,953.108,940.844,938.762,937.399,1119.27,1107.6,1105.96,1120,1157.63,1169.55,1147.34,1147.04,952.797,951.252,947.109,950.869,952.34,952.636,965.056,965.064,1032.95,1025.26,1036.99,1037.68,1054.45,1054.42,1047.57,1050.51,950.144,962.512,962.296,948.757,949.267,948.147,942.148,947.15,1046.19,1045.13,1044.74,1030.6,1058.58,1070.62,1053.81,1038.66,
Second Transpose (Finished Receive),940.863,953.113,939.641,936.089,953.109,940.845,938.763,937.399,1119.27,1107.6,1105.96,1120,1157.63,1169.55,1147.34,1147.04,952.798,951.253,947.109,950.87,952.341,952.637,965.057,965.064,1032.95,1025.26,1036.99,1037.68,1054.45,1054.42,1047.57,1050.51,950.145,962.513,962.297,948.758,949.267,948.148,942.148,947.151,1046.19,1045.13,1044.74,1030.6,1058.59,1070.63,1053.81,1038.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.871,953.121,939.649,936.098,953.118,940.854,938.773,937.41,1119.28,1107.61,1105.97,1120.01,1157.64,1169.56,1147.35,1147.05,952.806,951.261,947.118,950.879,952.349,952.646,965.065,965.072,1032.96,1025.26,1037,1037.69,1054.46,1054.43,1047.58,1050.51,950.154,962.524,962.318,948.766,949.276,948.158,942.158,947.159,1046.2,1045.14,1044.75,1030.61,1058.59,1070.63,1053.81,1038.67,
1D FFT X-Direction,5.5463,4.66174,4.68426,4.6825,4.63844,4.64428,4.72049,4.67514,4.71514,4.67577,4.70499,4.70352,4.69927,4.67556,4.68378,4.69533,5.48913,4.6445,4.67376,4.64828,4.69262,4.66076,4.66314,4.68293,4.68144,4.70299,4.63849,4.70882,4.61921,4.7239,4.65684,4.72393,5.34804,4.74372,4.76248,4.85241,4.76896,4.80622,4.79718,4.77094,4.79399,4.77583,4.8049,4.78067,4.7741,4.78945,4.75978,4.87588,
Run complete,1118.31,1117.8,1118.25,1117.93,1118.3,1118.31,1117.97,1114.82,1131.16,1119.48,1117.81,1131.84,1169.55,1181.41,1159.21,1158.93,975.581,974.509,973.378,973.552,964.45,973.871,977.995,978.009,1044.79,1037.11,1048.84,1049.52,1066.29,1066.28,1059.42,1062.37,966.456,976.178,976.108,964.698,966.262,966.075,965.055,966.147,1058.17,1057.09,1056.74,1042.58,1070.62,1082.6,1065.77,1050.66,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,956.926,969.109,954.935,951.396,955.684,955.668,955.152,955.723,1133.29,1114.63,1110.01,1132.3,1173.13,1161.19,1155.44,1154.54,961.929,956.577,960.97,958.143,958.348,974.063,961.712,959.272,1045.55,1027.63,1017.94,1020.71,1080.81,1068.86,1059.41,1061.18,961.862,960.457,961.83,974.053,958.909,957.881,953.363,958.655,1059.53,1057.85,1051.81,1047.74,1065.68,1068.02,1068.48,1080.09,
First Transpose (First Send),6.82307,5.96502,5.95277,5.96043,5.96888,5.99978,6.01141,6.03027,5.98599,6.02055,5.97353,5.93935,5.97832,6.07185,6.02612,6.07453,6.6852,5.95046,6.0196,5.98528,5.92014,5.90398,5.96317,5.89364,5.92954,5.9501,5.96644,5.90554,5.98203,5.96261,5.95945,5.90023,6.74149,6.06901,6.08037,6.13598,6.10812,6.0736,6.08037,6.08802,6.10389,6.12009,6.10975,6.07712,6.16655,6.04127,6.07441,6.04555,
First Transpose (Packing),8.10852,7.22989,7.21766,7.22473,7.23447,7.26459,7.27576,7.29356,7.26009,7.2864,7.24475,7.20339,7.24244,7.3377,7.29234,7.33778,7.99943,7.24168,7.31498,7.2822,7.21973,7.20147,7.26045,7.19297,7.22542,7.24511,7.26281,7.20272,7.2785,7.26195,7.25708,7.19703,8.0663,7.37363,7.38441,7.44668,7.41313,7.37753,7.38552,7.39222,7.4096,7.42347,7.4164,7.38028,7.47273,7.34487,7.37898,7.35219,
First Transpose (Start Local Transpose),8.1088,7.23018,7.21802,7.22511,7.23487,7.26487,7.27606,7.29394,7.26038,7.2867,7.24509,7.2037,7.24274,7.33803,7.29264,7.33809,7.99972,7.242,7.31567,7.28247,7.22,7.20178,7.26071,7.19329,7.22572,7.24535,7.26321,7.203,7.27882,7.26234,7.25738,7.19731,8.06663,7.37397,7.3848,7.447,7.41342,7.37781,7.38588,7.39253,7.40993,7.42375,7.41678,7.38059,7.47304,7.34518,7.37929,7.35252,
First Transpose (Start Receive),8.11356,7.23548,7.22319,7.22952,7.23998,7.26959,7.2808,7.29904,7.26545,7.29144,7.25016,7.20827,7.24749,7.34302,7.29709,7.34273,8.00548,7.2466,7.32066,7.28714,7.22469,7.20758,7.26514,7.19782,7.23048,7.2503,7.26852,7.20733,7.28351,7.26851,7.26173,7.20197,8.07248,7.37896,7.3907,7.45245,7.4186,7.38339,7.39165,7.39719,7.41474,7.42886,7.42156,7.38593,7.47858,7.34972,7.38418,7.35859,
First Transpose (First Receive),422.471,417.987,416.547,415.871,417.17,415.872,415.655,415.568,381.624,385.342,378.429,386.561,325.683,313.5,332.655,331.929,423.135,411.95,417.185,410.519,402.715,416.721,415.868,407.53,416.267,415.253,414.186,413.619,494.39,502.98,479.558,480.351,415.116,416.962,408.743,416.347,417.222,398.736,400.732,416.344,416.413,415.831,414.524,413.539,489.398,502.366,479.901,480.48,
First Transpose (Finished Receive),422.471,417.987,416.548,415.872,417.171,415.873,415.655,415.569,381.624,385.343,378.43,386.561,325.684,313.501,332.656,331.929,423.136,411.951,417.185,410.52,402.715,416.722,415.869,407.531,416.268,415.254,414.187,413.62,494.391,502.981,479.559,480.351,415.117,416.963,408.743,416.348,417.223,398.737,400.733,416.344,416.414,415.831,414.525,413.54,489.399,502.367,479.902,480.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.481,417.995,416.557,415.88,417.18,415.881,415.664,415.579,381.668,385.405,378.455,386.571,325.761,313.528,332.664,331.959,423.144,411.961,417.193,410.528,402.727,416.73,415.878,407.588,416.277,415.264,414.195,413.63,494.4,502.991,479.569,480.36,415.133,416.972,408.785,416.359,417.231,398.752,400.742,416.353,416.422,415.839,414.534,413.549,489.411,502.38,479.91,480.493,
First Transpose (Send Complete),428.001,422.713,421.242,420.597,421.979,420.541,420.41,420.357,416.349,415.692,414.457,413.595,494.364,502.959,479.869,480.458,428.646,417.607,421.861,416.174,417.179,421.445,420.565,416.147,420.954,420.041,418.949,421.062,499.118,507.775,484.295,485.079,422.802,421.794,416.934,421.15,422.113,416.424,415.745,421.132,421.257,420.645,419.316,418.355,494.203,507.212,484.806,485.35,
1D FFT Y-Direction,427.999,422.711,421.24,420.595,421.977,420.539,420.408,420.356,386.36,390.17,383.165,391.334,330.531,318.223,337.362,336.669,428.644,416.661,421.86,415.223,407.419,421.444,420.564,412.415,420.952,420.039,418.948,421.053,499.115,507.773,484.294,485.077,420.481,421.792,413.616,421.149,422.111,403.564,405.52,421.131,421.255,420.643,419.314,418.354,494.201,507.211,484.805,485.348,
Second Transpose (First Send),428.253,422.957,421.489,420.844,422.227,420.788,420.657,420.605,416.596,415.937,414.702,413.842,494.616,503.218,480.116,480.706,428.9,417.848,422.11,416.418,417.421,421.693,420.814,416.389,421.202,420.289,419.196,421.376,499.372,508.038,484.543,485.329,423.047,422.04,417.178,421.398,422.362,416.667,416.082,421.383,421.508,420.893,419.566,418.604,494.458,507.465,485.055,485.608,
Second Transpose (Packing),431.745,426.376,424.903,424.26,425.644,424.187,424.059,424.01,420.013,419.334,418.116,417.242,498.149,506.75,483.563,484.215,432.378,421.228,425.518,419.813,420.815,425.104,424.212,419.788,424.607,423.68,422.594,424.909,502.816,511.514,487.959,488.753,426.505,425.431,420.567,424.813,425.756,420.054,419.483,424.786,424.918,424.294,422.962,421.997,497.908,510.909,488.474,489.046,
Second Transpose (Start Local Transpose),431.746,426.376,424.904,424.261,425.645,424.188,424.06,424.011,420.014,419.334,418.117,417.242,498.15,506.751,483.564,484.216,432.379,421.228,425.518,419.813,420.815,425.104,424.213,419.789,424.607,423.681,422.594,424.909,502.816,511.514,487.96,488.754,426.505,425.432,420.568,424.814,425.756,420.054,419.484,424.787,424.919,424.295,422.963,421.998,497.908,510.909,488.475,489.047,
Second Transpose (Start Receive),431.75,426.381,424.908,424.265,425.649,424.192,424.064,424.015,420.018,419.338,418.121,417.246,498.156,506.758,483.568,484.222,432.384,421.232,425.523,419.817,420.82,425.109,424.217,419.793,424.613,423.686,422.599,424.916,502.82,511.519,487.964,488.758,426.51,425.436,420.573,424.817,425.761,420.059,419.489,424.791,424.925,424.3,422.967,422.002,497.921,510.914,488.48,489.054,
Second Transpose (First Receive),945.027,957.272,943.089,939.566,943.836,943.793,943.317,943.885,1121.46,1102.75,1098.17,1120.47,1161.28,1149.34,1143.57,1142.65,950.057,944.727,949.104,946.303,946.474,962.175,949.819,947.405,1033.7,1015.78,1006.09,1008.86,1068.95,1057.01,1047.54,1049.29,949.892,948.45,949.805,962.069,946.945,945.898,941.373,946.689,1047.56,1045.89,1039.81,1035.76,1053.7,1056.05,1056.51,1068.09,
Second Transpose (Finished Receive),945.027,957.273,943.09,939.567,943.837,943.794,943.318,943.885,1121.46,1102.75,1098.17,1120.47,1161.28,1149.34,1143.57,1142.65,950.057,944.727,949.105,946.304,946.474,962.176,949.819,947.406,1033.7,1015.78,1006.09,1008.86,1068.95,1057.01,1047.54,1049.29,949.892,948.451,949.806,962.07,946.945,945.899,941.374,946.689,1047.56,1045.89,1039.82,1035.76,1053.7,1056.05,1056.51,1068.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.099,957.281,943.108,939.575,943.845,943.802,943.327,943.894,1121.47,1102.76,1098.18,1120.48,1161.29,1149.35,1143.58,1142.66,950.065,944.735,949.113,946.314,946.483,962.206,949.85,947.418,1033.71,1015.79,1006.1,1008.87,1068.96,1057.02,1047.56,1049.3,949.904,948.461,949.818,962.079,946.956,945.908,941.386,946.697,1047.57,1045.9,1039.82,1035.77,1053.71,1056.06,1056.52,1068.1,
1D FFT X-Direction,5.49326,4.65941,4.64738,4.6532,4.6629,4.69268,4.70236,4.72176,4.67652,4.71213,4.66524,4.63388,4.67037,4.76417,4.72013,4.76935,5.39993,4.68893,4.75302,4.71919,4.65268,4.63612,4.69755,4.62566,4.66158,4.68334,4.7003,4.63942,4.71434,4.69942,4.69401,4.63403,5.4253,4.77352,4.78614,4.83539,4.81313,4.77835,4.78315,4.79131,4.80874,4.82545,4.8132,4.77902,4.87001,4.74454,4.78093,4.74822,
Run complete,1075.76,1065.82,1074.89,1068.63,1075.13,1075.16,1075.08,1074.98,1133.29,1114.63,1110.01,1132.31,1173.13,1161.28,1155.44,1154.55,1035.62,1036.09,1036.23,1036,1035.6,1035.66,1035.99,1035.14,1045.55,1027.64,1017.94,1020.72,1080.81,1068.94,1059.41,1061.19,1053.11,960.459,1018.35,1018.78,1053.14,1053.03,1018.46,1018.28,1059.54,1057.85,1051.81,1047.74,1065.68,1068.08,1068.49,1080.09,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,965.2,977.727,977.736,977.244,977.56,977.188,977.606,977.335,1143.9,1146.42,1135.94,1143.35,1185.78,1185.54,1178.12,1166.23,969.327,962.726,968.45,967.575,981.555,969.202,968.508,964.762,1073.2,1065.08,1038.83,1040.9,1077.73,1077.72,1077.29,1076.75,969.14,981.349,968.783,968.611,966.432,965.542,964.888,963.516,1045.45,1053.03,1044.5,1063.14,1079.3,1077.07,1170.22,1077.08,
First Transpose (First Send),6.93729,5.98898,5.97268,5.92275,5.97392,5.97501,5.98643,5.97763,6.0962,5.99466,5.97383,5.9655,5.98109,5.96585,6.05,6.00489,6.75612,5.90458,5.90552,5.99825,5.98007,6.06201,6.02202,5.92336,5.94668,5.93013,5.9866,5.97894,5.93505,5.98802,5.93727,5.9568,6.71408,6.08373,6.07407,6.0711,6.0623,6.09129,6.07941,6.10615,6.05994,6.0973,6.11342,6.06878,6.1088,6.06383,6.11601,6.08972,
First Transpose (Packing),8.22416,7.25376,7.23771,7.18595,7.23965,7.2402,7.25076,7.23997,7.35976,7.26189,7.2375,7.22675,7.24826,7.23074,7.31475,7.27087,8.0743,7.19624,7.20386,7.29604,7.27426,7.36995,7.33228,7.2227,7.24473,7.22633,7.28338,7.28178,7.23209,7.28981,7.23502,7.25663,8.04063,7.38772,7.3801,7.37963,7.36721,7.39446,7.38666,7.41011,7.36488,7.40072,7.41841,7.37199,7.41176,7.36786,7.4222,7.39605,
First Transpose (Start Local Transpose),8.22448,7.25408,7.23799,7.18634,7.24003,7.2406,7.25108,7.24032,7.36017,7.26222,7.23777,7.22708,7.24854,7.23103,7.3151,7.2712,8.07466,7.19653,7.20415,7.29633,7.27456,7.37026,7.33256,7.22302,7.24505,7.22665,7.28379,7.28204,7.23246,7.29015,7.23535,7.25692,8.04092,7.38802,7.38043,7.37993,7.36748,7.39473,7.39049,7.41043,7.36516,7.40108,7.4187,7.37233,7.41207,7.36815,7.42252,7.39641,
First Transpose (Start Receive),8.22962,7.25972,7.24349,7.19419,7.24566,7.24592,7.25568,7.24564,7.36518,7.26722,7.2427,7.23231,7.2537,7.23526,7.3213,7.2756,8.07972,7.20097,7.20968,7.3018,7.27942,7.37938,7.34197,7.22851,7.24969,7.23205,7.28832,7.28637,7.2376,7.29662,7.24052,7.26235,8.04783,7.39499,7.38636,7.38572,7.37205,7.40014,7.39658,7.41527,7.3701,7.40622,7.42351,7.37818,7.4169,7.37295,7.42813,7.40268,
First Transpose (First Receive),423.257,416.849,417.864,417.039,417.753,413.112,416.514,414.299,371.068,390.735,386.233,380.228,316.017,327.781,313.284,341.185,424.282,410.156,417.768,416.205,410.715,417.679,416.382,403.431,415.075,408.408,414.358,417.485,499.386,494.954,479.997,469.529,416.724,417.118,409.288,410.645,417.471,412.741,400.327,414.239,414.064,409.001,414.478,417.37,499.48,492.854,480.326,469.191,
First Transpose (Finished Receive),423.258,416.849,417.865,417.04,417.754,413.113,416.515,414.3,371.069,390.736,386.234,380.228,316.018,327.782,313.285,341.186,424.283,410.156,417.769,416.206,410.716,417.679,416.386,403.432,415.076,408.41,414.359,417.486,499.387,494.955,479.998,469.53,416.725,417.12,409.289,410.646,417.471,412.742,400.327,414.24,414.065,409.002,414.479,417.371,499.481,492.855,480.327,469.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.267,416.858,417.873,417.048,417.762,413.122,416.523,414.309,371.095,390.763,386.264,380.261,316.033,327.941,313.303,341.318,424.293,410.176,417.778,416.215,410.746,417.687,416.395,403.457,415.085,408.419,414.367,417.493,499.395,494.97,480.007,469.54,416.741,417.129,409.321,410.655,417.48,412.767,400.445,414.248,414.076,409.016,414.487,417.386,499.514,492.864,480.344,469.202,
First Transpose (Send Complete),428.904,421.546,422.557,421.725,422.487,417.858,421.238,419.027,414.878,408.956,414.44,417.417,499.455,494.928,480.283,469.497,429.91,416.807,422.468,420.888,417.667,422.354,421.13,414.196,419.801,413.13,419.028,422.161,504.169,499.703,484.7,474.209,424.037,421.894,417.804,416.961,422.317,417.598,416.477,419.059,418.952,413.803,419.363,422.189,504.419,497.69,485.181,474.03,
1D FFT Y-Direction,428.903,421.544,422.556,421.723,422.486,417.856,421.236,419.025,376.464,395.48,390.919,384.92,320.743,332.668,318.031,345.943,429.907,414.829,422.466,420.886,415.534,422.352,421.128,408.149,419.799,413.128,419.027,422.16,504.166,499.701,484.697,474.208,422.166,421.892,414.102,415.461,422.316,417.553,405.227,419.057,418.951,413.799,419.362,422.185,504.416,497.688,485.18,474.029,
Second Transpose (First Send),429.156,421.792,422.805,421.973,422.736,418.104,421.484,419.273,415.128,409.2,414.686,417.665,499.734,495.176,480.534,469.746,430.172,417.048,422.715,421.134,417.908,422.608,421.387,414.439,420.05,413.378,419.277,422.41,504.421,499.955,484.956,474.461,424.284,422.14,418.048,417.205,422.564,417.844,416.725,419.306,419.2,414.053,419.611,422.439,504.688,497.939,485.433,474.286,
Second Transpose (Packing),432.629,425.189,426.214,425.378,426.145,421.497,424.897,422.677,418.56,412.638,418.115,421.1,503.271,498.656,484.016,473.244,433.674,420.431,426.137,424.544,421.31,426.047,424.835,417.841,423.46,416.795,422.677,425.866,507.862,503.389,488.39,477.873,427.744,425.541,421.447,420.605,425.977,421.25,420.141,422.704,422.605,417.462,423.011,425.909,508.235,501.362,488.856,477.741,
Second Transpose (Start Local Transpose),432.63,425.189,426.215,425.378,426.146,421.497,424.898,422.677,418.56,412.639,418.115,421.101,503.272,498.657,484.017,473.244,433.675,420.431,426.137,424.545,421.311,426.05,424.838,417.841,423.461,416.795,422.678,425.867,507.863,503.389,488.39,477.873,427.745,425.542,421.447,420.605,425.978,421.251,420.141,422.705,422.605,417.462,423.012,425.91,508.237,501.363,488.856,477.742,
Second Transpose (Start Receive),432.635,425.194,426.219,425.382,426.15,421.502,424.902,422.681,418.565,412.643,418.12,421.106,503.279,498.665,484.022,473.25,433.68,420.436,426.143,424.56,421.315,426.054,424.842,417.845,423.465,416.799,422.682,425.874,507.867,503.395,488.396,477.879,427.749,425.546,421.452,420.61,425.983,421.255,420.146,422.709,422.609,417.467,423.018,425.917,508.242,501.367,488.864,477.748,
Second Transpose (First Receive),953.358,965.891,965.903,965.415,965.719,965.302,965.773,965.497,1132.06,1134.49,1124.11,1131.49,1173.94,1173.68,1166.25,1154.29,957.446,950.885,956.581,955.739,969.671,957.364,956.667,952.915,1061.36,1053.24,1026.98,1029.06,1065.91,1065.87,1065.44,1064.88,957.185,969.347,956.781,956.631,954.472,953.572,952.909,951.562,1033.47,1041.06,1032.5,1051.15,1067.32,1065.1,1158.26,1065.09,
Second Transpose (Finished Receive),953.359,965.892,965.904,965.416,965.72,965.303,965.773,965.497,1132.06,1134.49,1124.11,1131.49,1173.94,1173.68,1166.25,1154.29,957.446,950.886,956.581,955.74,969.671,957.365,956.668,952.916,1061.36,1053.24,1026.98,1029.06,1065.91,1065.87,1065.44,1064.88,957.186,969.348,956.782,956.632,954.472,953.573,952.909,951.563,1033.47,1041.06,1032.5,1051.15,1067.32,1065.1,1158.26,1065.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.368,965.9,965.912,965.424,965.728,965.322,965.782,965.507,1132.07,1134.52,1124.12,1131.51,1173.95,1173.69,1166.26,1154.32,957.455,950.895,956.59,955.75,969.685,957.373,956.675,952.923,1061.37,1053.25,1026.99,1029.07,1065.91,1065.88,1065.45,1064.89,957.194,969.355,956.79,956.64,954.481,953.582,952.918,951.573,1033.48,1041.07,1032.51,1051.16,1067.33,1065.11,1158.26,1065.1,
1D FFT X-Direction,5.60758,4.68108,4.66521,4.61622,4.66731,4.669,4.68133,4.6735,4.78796,4.68718,4.66712,4.65784,4.67417,4.65715,4.74308,4.69816,5.4689,4.64319,4.63882,4.73223,4.71295,4.78386,4.74345,4.6565,4.68151,4.66407,4.71826,4.71035,4.66344,4.72148,4.66988,4.68724,5.40115,4.78704,4.77697,4.77268,4.76715,4.79694,4.78065,4.81086,4.76288,4.80228,4.81569,4.7701,4.8142,4.76826,4.82051,4.79201,
Run complete,1164.46,1165.15,1165.22,1164.45,1165.41,1164.04,1165.83,1165.6,1143.9,1146.42,1135.94,1143.35,1185.78,1185.54,1178.13,1166.23,1042.75,1042.77,1042.68,1042.61,1042.57,1041.98,1042.78,1042.63,1073.2,1065.08,1038.84,1040.9,1077.74,1077.73,1077.29,1076.75,1155.43,1155.4,1155.83,1155.49,1155.54,1155.67,1156.04,1139.26,1045.45,1053.03,1044.5,1063.14,1079.37,1077.13,1170.22,1077.09,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,964.214,976.428,962.101,963.032,976.162,976.392,963.493,963.401,1141.91,1146.73,1146.66,1148.72,1189.95,1178.03,1168.86,1169.66,958.496,956.544,954.291,951.963,958.352,957.626,970.645,957.814,1059.5,1055.6,1070.09,1065.6,1075.9,1077.34,1068.89,1089.29,964.099,976.176,963.249,976.447,962.621,976.427,960.543,961.934,1062.43,1063.72,1059.42,1079.13,1083.31,1084.14,1096.23,1081.13,
First Transpose (First Send),6.86285,5.98354,6.04689,5.98624,5.95749,5.98822,6.08232,6.03713,5.96444,6.02637,6.02522,5.97203,6.01534,6.00989,6.02838,6.03735,6.74699,5.91458,5.96695,5.9076,5.97601,5.97532,6.06566,5.93901,5.96067,6.0284,5.94693,5.94591,6.01734,5.97596,5.94386,5.91328,6.65312,6.03816,6.1136,6.09677,6.04456,6.1086,6.04173,6.04811,6.06367,6.06563,6.07389,6.13601,6.17572,6.134,6.0531,6.10361,
