,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,36.1966,35.4887,35.1152,35.0976,39.9325,38.9659,39.0626,38.5727,36.0622,35.2293,35.3789,35.1815,39.8461,39.0021,39.0516,38.32,36.1599,35.4048,35.2045,34.7323,39.9171,38.6706,38.9719,38.2775,36.0612,35.3197,35.0429,35.0988,39.9545,38.8689,39.1077,37.8608,36.0585,35.4861,35.1567,35.0261,40.0118,38.9718,38.645,38.493,36.0679,35.4277,35.0058,35.1925,39.9569,38.997,38.963,38.3028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1973,35.4895,35.1164,35.0983,39.9333,38.9666,39.0634,38.5736,36.0631,35.2304,35.3799,35.1825,39.8472,39.0031,39.0527,38.3211,36.161,35.4057,35.2054,34.7331,39.9178,38.6718,38.9728,38.2783,36.0621,35.3207,35.0439,35.0998,39.9557,38.8697,39.1084,37.8617,36.0595,35.487,35.1579,35.0272,40.0128,38.9728,38.6458,38.4939,36.0688,35.4289,35.0067,35.1933,39.9577,38.9978,38.9638,38.3039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.1977,35.4898,35.1168,35.0987,39.9336,38.9669,39.0638,38.5739,36.0634,35.2308,35.3802,35.1829,39.8477,39.0036,39.053,38.3214,36.1614,35.406,35.2057,34.7334,39.9182,38.6721,38.9732,38.2786,36.0626,35.321,35.0442,35.1001,39.956,38.87,39.1088,37.8621,36.0598,35.4874,35.1583,35.0275,40.0132,38.9732,38.6461,38.4942,36.0691,35.4293,35.007,35.1938,39.9581,38.998,38.9641,38.3042,
Second Transpose (Finished All2All),716.873,706.787,712.64,701.862,722.822,709.726,714.587,722.817,687.18,675.173,670.53,676.399,695.675,680.3,695.685,690.964,650.73,638.135,650.78,644.376,653.539,653.545,652.651,652.725,656.698,652.713,639.902,647.288,654.534,654.57,657.611,657.597,739.166,713.815,719.297,739.17,726.7,725.505,706.328,723.696,655.206,651.32,645.039,646.833,656.971,657.919,657.886,657.905,
Second Transpose (Unpacking),716.873,706.788,712.641,701.863,722.823,709.727,714.588,722.818,687.181,675.174,670.531,676.4,695.676,680.3,695.686,690.965,650.731,638.136,650.781,644.377,653.539,653.545,652.651,652.725,656.698,652.713,639.903,647.289,654.535,654.571,657.611,657.598,739.167,713.816,719.297,739.171,726.701,725.505,706.328,723.697,655.207,651.321,645.039,646.834,656.971,657.92,657.887,657.905,
1D FFT X-Direction,0.557123,0.267967,0.2711,0.27099,0.282735,0.266563,0.365878,0.27462,0.537948,0.270639,0.27145,0.265917,0.28157,0.271719,0.278361,0.275893,0.553181,0.27197,0.271937,0.272932,0.269489,0.272479,0.268403,0.269859,0.556887,0.273266,0.271037,0.269559,0.268292,0.266115,0.271114,0.267612,0.463046,0.295429,0.296829,0.300363,0.303693,0.301026,0.29763,0.294025,0.467504,0.294428,0.296292,0.298605,0.301841,0.299449,0.299056,0.302856,
Run complete,717.133,707.036,712.888,702.11,723.071,709.973,714.844,723.076,687.428,675.421,670.775,676.645,695.933,680.548,695.938,691.215,650.975,638.379,651.025,644.622,653.784,653.79,652.898,652.969,656.945,652.962,640.151,647.535,654.78,654.816,657.857,657.843,739.411,714.064,719.544,739.424,726.942,725.75,706.571,723.94,655.451,651.564,645.283,647.078,657.214,658.165,658.131,658.156,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,660.563,655.793,649.711,645.264,660.564,655.824,658.853,657.972,660.752,645.343,646.278,652.401,660.724,655.935,660.414,660.399,650.565,640.825,643.534,645.888,649.02,651.525,651.523,649.403,930.231,928.22,917.532,917.56,930.244,921.956,911.188,921.042,656.334,648.901,652.47,647.981,653.814,656.333,656.068,655.124,655.741,654.666,659.334,651.77,657.403,661.193,661.162,661.196,
First Transpose (First Send),0.561189,0.268334,0.264811,0.272657,0.273085,0.272522,0.268654,0.275554,0.536195,0.272847,0.269782,0.274962,0.27148,0.272518,0.267083,0.270599,0.546197,0.274683,0.268992,0.271683,0.276798,0.26993,0.271342,0.272191,0.532108,0.274292,0.275612,0.269542,0.271528,0.275246,0.272288,0.275552,0.459504,0.312428,0.299689,0.302881,0.309742,0.304304,0.301027,0.305331,0.447986,0.301035,0.296853,0.300251,0.301671,0.303271,0.302932,0.301297,
First Transpose (Packing),0.558632,0.266197,0.26354,0.271299,0.271548,0.271143,0.266879,0.273512,0.534302,0.271412,0.268014,0.273126,0.269427,0.270749,0.265638,0.268881,0.54427,0.27295,0.267414,0.269855,0.274517,0.268132,0.269461,0.270483,0.529726,0.272408,0.273473,0.266243,0.26763,0.273369,0.270461,0.273654,0.457279,0.310719,0.297718,0.301227,0.308187,0.302398,0.299111,0.303445,0.44625,0.299171,0.295373,0.298516,0.299382,0.300988,0.300923,0.299344,
First Transpose (Start Local Transpose),0.574839,0.27893,0.274307,0.283198,0.284909,0.283325,0.280819,0.290524,0.551015,0.28738,0.282908,0.288985,0.283412,0.283172,0.28036,0.28262,0.558973,0.286253,0.280727,0.284745,0.289847,0.281964,0.283629,0.284046,0.546139,0.287683,0.28957,0.280387,0.291904,0.29417,0.284655,0.296133,0.472162,0.325412,0.310665,0.314961,0.32086,0.324538,0.311767,0.31646,0.469174,0.312001,0.317606,0.310989,0.319111,0.316146,0.315571,0.31954,
First Transpose (Start Receive),0.586175,0.286436,0.282078,0.291025,0.292199,0.290577,0.290331,0.29816,0.559124,0.294958,0.290899,0.29612,0.29082,0.290784,0.288222,0.292093,0.567252,0.294384,0.288447,0.292177,0.297461,0.289531,0.292483,0.291307,0.556018,0.297155,0.299017,0.289917,0.301987,0.303787,0.292533,0.304656,0.485226,0.334642,0.318323,0.323242,0.327805,0.332901,0.318845,0.323714,0.477796,0.318749,0.325431,0.318391,0.326885,0.324578,0.323802,0.327192,
First Transpose (First Receive),30.1481,30.1508,22.8363,26.7513,28.4696,25.9384,28.4009,27.4566,30.6729,30.6613,30.3917,26.7214,29.3168,26.0907,29.3106,27.7811,30.8548,29.2948,22.4902,27.1363,27.4553,25.4825,28.7008,27.1739,30.1367,28.3598,21.7444,27.279,27.955,25.8767,27.1225,29.7329,31.2108,30.0956,23.0228,28.4123,28.0857,25.579,28.1278,27.6141,30.6551,29.238,25.219,30.8177,28.2669,28.2473,28.0225,27.092,
First Transpose (Finished Receive),32.6238,32.0429,32.1564,31.8212,36.8573,36.6158,35.8454,35.6384,32.9013,32.5127,32.2719,32.1411,32.1891,31.1507,30.8462,30.4986,32.8171,32.1943,32.1818,31.8227,36.7256,36.4312,35.8364,35.6511,32.857,31.6545,32.375,31.989,36.844,36.5478,35.8496,35.724,32.7784,32.363,32.3445,31.9167,36.6865,36.6472,35.7351,35.6031,32.82,32.3977,31.7454,31.8724,36.8554,36.6301,35.8922,35.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6787,32.0937,32.2079,31.8752,36.9122,36.6708,35.9022,35.6952,32.9549,32.5661,32.3232,32.2996,32.4101,31.2488,30.9382,30.5861,32.8706,32.2442,32.2325,31.9061,36.7805,36.4852,35.8924,35.7048,32.9118,31.7347,32.4261,32.0399,36.8973,36.6032,35.9052,35.7787,32.8319,32.4136,32.396,31.9674,36.7399,36.7036,35.7901,35.6572,32.8733,32.4471,31.9009,31.9232,36.9113,36.6845,35.947,35.5236,
First Transpose (Send Complete),35.5875,35.3037,35.2322,35.0726,40.0511,39.7722,38.7981,38.8222,35.7078,35.7767,35.3959,35.3984,39.9513,39.7315,38.4425,38.7764,35.5907,35.2998,35.163,34.9877,39.8367,39.5305,38.8946,38.8049,35.645,35.4915,35.4606,35.0992,39.9543,39.5674,38.8805,38.7818,35.5817,35.5239,35.5054,35.1906,39.8131,39.8065,38.882,38.7725,35.6251,35.4571,35.4888,34.9555,39.8655,39.754,38.9782,38.6261,
1D FFT Y-Direction,35.5871,35.3034,35.2319,35.0723,40.0507,39.7718,38.7976,38.8218,35.7071,35.7763,35.3956,35.398,39.9508,39.7311,38.442,38.7758,35.5904,35.2993,35.1627,34.9873,39.8362,39.53,38.8943,38.8046,35.6446,35.491,35.4602,35.0989,39.9539,39.5668,38.8801,38.7804,35.5813,35.5235,35.5049,35.1901,39.8127,39.806,38.8816,38.7723,35.6248,35.4566,35.4883,34.9551,39.8651,39.7537,38.9778,38.6256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5879,35.304,35.2327,35.0729,40.0515,39.7726,38.7985,38.8227,35.7082,35.7772,35.3964,35.3989,39.9518,39.732,38.443,38.7768,35.5912,35.3002,35.1634,34.9881,39.8371,39.5309,38.8951,38.8053,35.6455,35.492,35.461,35.0998,39.9547,39.5679,38.8809,38.7823,35.582,35.5243,35.5059,35.191,39.8135,39.8069,38.8824,38.7728,35.6255,35.4576,35.4893,34.9562,39.8661,39.7544,38.9787,38.6266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5882,35.3043,35.233,35.0735,40.0518,39.7729,38.799,38.823,35.7085,35.7776,35.3967,35.3992,39.9521,39.7323,38.4433,38.7771,35.5916,35.3006,35.1638,34.9884,39.8375,39.5312,38.8954,38.8057,35.6458,35.4938,35.4614,35.1,39.955,39.5682,38.8812,38.7827,35.5824,35.5247,35.5063,35.1914,39.8138,39.8073,38.8827,38.7731,35.6259,35.458,35.4897,34.9566,39.8665,39.7547,38.9789,38.6269,
Second Transpose (Finished All2All),660.316,655.545,649.462,645.012,660.316,655.561,658.603,657.724,660.485,645.084,646.019,652.142,660.478,655.687,660.169,660.147,650.314,640.582,643.29,645.645,648.769,651.282,651.275,649.159,929.986,927.975,917.286,917.316,929.988,921.698,910.942,920.797,656.087,648.655,652.218,647.736,653.572,656.087,655.798,654.881,655.497,654.411,659.077,651.526,657.136,660.939,660.915,660.942,
Second Transpose (Unpacking),660.317,655.546,649.463,645.014,660.317,655.562,658.604,657.725,660.487,645.086,646.021,652.144,660.478,655.687,660.17,660.148,650.315,640.582,643.291,645.645,648.77,651.282,651.276,649.16,929.987,927.976,917.288,917.317,929.99,921.7,910.943,920.798,656.088,648.655,652.218,647.737,653.573,656.088,655.798,654.882,655.497,654.413,659.079,651.527,657.138,660.94,660.916,660.943,
1D FFT X-Direction,0.557742,0.265633,0.263089,0.270758,0.270799,0.270668,0.266144,0.27288,0.533491,0.270809,0.267346,0.272503,0.268847,0.270149,0.264847,0.268184,0.543503,0.272339,0.266767,0.269411,0.274026,0.2672,0.268911,0.269886,0.529165,0.271693,0.272774,0.265391,0.267034,0.272749,0.269922,0.273023,0.456671,0.31018,0.297004,0.30064,0.307698,0.301688,0.298564,0.302925,0.445682,0.298379,0.29486,0.297849,0.29879,0.300397,0.300424,0.298673,
Run complete,660.564,655.794,649.711,645.264,660.564,655.824,658.853,657.972,660.753,645.344,646.278,652.401,660.725,655.935,660.415,660.399,650.565,640.826,643.534,645.888,649.02,651.525,651.523,649.404,930.231,928.22,917.533,917.56,930.245,921.956,911.188,921.042,656.334,648.901,652.47,647.982,653.814,656.333,656.068,655.124,655.741,654.667,659.335,651.771,657.403,661.193,661.162,661.197,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,658.871,650.632,652.423,643.354,655.998,650.848,658.863,656.857,682.913,672.293,672.397,683.841,674.307,668.577,683.838,681.642,646.565,651.627,652.773,648.335,652.579,653.701,653.697,652.747,747.261,751.711,750.793,745.199,751.717,748.142,749.016,750.81,703.352,703.029,698.281,704.367,710.295,711.27,711.26,696.288,655.474,657.264,655.15,652.489,655.171,659.144,659.143,658.228,
First Transpose (First Send),0.559685,0.269332,0.268336,0.267935,0.27556,0.273965,0.274738,0.268609,0.523644,0.274722,0.274864,0.278587,0.278945,0.270976,0.266678,0.27486,0.552399,0.271171,0.272915,0.274392,0.272799,0.267079,0.273208,0.27092,0.523473,0.272456,0.268005,0.270532,0.271426,0.272146,0.277647,0.292408,0.461258,0.304694,0.307512,0.303133,0.299447,0.30201,0.310479,0.307793,0.498402,0.303562,0.299648,0.307624,0.29984,0.301006,0.306157,0.299173,
First Transpose (Packing),0.556962,0.267765,0.26645,0.266229,0.273737,0.272095,0.272328,0.266541,0.522196,0.272864,0.272827,0.27659,0.277155,0.269179,0.265181,0.273032,0.550155,0.269175,0.271311,0.272911,0.271123,0.265466,0.271278,0.269442,0.521428,0.270369,0.266507,0.268866,0.267731,0.270255,0.27583,0.287695,0.458812,0.30248,0.305702,0.301486,0.297695,0.29969,0.30538,0.305832,0.49065,0.301232,0.297669,0.305579,0.297611,0.299042,0.304358,0.297519,
First Transpose (Start Local Transpose),0.574418,0.279621,0.279406,0.277741,0.289749,0.284909,0.286097,0.284825,0.535184,0.286465,0.287588,0.292435,0.29325,0.280868,0.279821,0.286286,0.564374,0.282867,0.284768,0.284244,0.284424,0.278106,0.28484,0.282672,0.535326,0.284498,0.279379,0.280907,0.284466,0.285577,0.289111,0.305935,0.4747,0.318034,0.31929,0.314243,0.312467,0.314212,0.347638,0.319659,0.514342,0.315252,0.312503,0.318681,0.312825,0.31175,0.317256,0.313517,
First Transpose (Start Receive),0.592035,0.287679,0.288167,0.286342,0.298848,0.294523,0.296956,0.293431,0.543977,0.294973,0.296563,0.300622,0.300923,0.288234,0.286989,0.295327,0.573087,0.290915,0.292389,0.291663,0.291824,0.285469,0.293484,0.289928,0.545657,0.292837,0.287982,0.288929,0.292986,0.294584,0.297204,0.316645,0.482945,0.326244,0.327785,0.321558,0.319909,0.323317,0.364144,0.327598,0.52503,0.323593,0.320878,0.327167,0.321867,0.320331,0.32557,0.321601,
First Transpose (First Receive),32.8991,30.0646,31.5854,31.1469,27.9123,29.2822,28.1131,29.6817,32.1919,31.1334,31.7272,31.3065,29.2727,30.0907,27.6759,30.9235,31.8961,30.0305,31.206,30.691,27.5522,28.9435,26.8346,29.3746,31.6054,31.0142,31.1012,30.1308,29.3247,28.9546,29.9527,29.4364,30.707,30.1591,31.504,30.0553,27.4807,29.1828,27.5601,29.5084,31.767,30.6627,31.2628,31.1638,27.734,28.7284,28.4267,29.5931,
First Transpose (Finished Receive),32.9971,32.3531,32.3777,31.8719,36.8085,36.474,35.5831,35.5348,33.0456,32.1987,32.1083,32.1634,31.0295,31.5037,30.9832,30.9518,33.1084,32.2007,31.9541,32.1845,36.7752,36.2868,35.2904,35.5501,32.9939,32.3299,32.2105,32.3348,36.7414,36.5396,35.2411,35.5847,32.6007,31.9568,31.9472,32.2686,36.8956,36.5941,35.5917,35.5579,32.908,32.1486,32.3878,32.3173,36.9085,36.4939,35.5402,35.5896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1279,32.4117,32.4281,31.9224,36.8639,36.5305,35.6401,35.5928,33.1374,32.2922,32.2616,32.2484,31.2111,31.6216,31.1072,31.1419,33.1608,32.2516,32.0162,32.2351,36.8289,36.3418,35.3466,35.6028,33.048,32.3819,32.2603,32.3854,36.7947,36.5947,35.2956,35.6387,32.6541,32.0747,32.0059,32.32,36.9584,36.6498,35.6471,35.6126,32.9613,32.2007,32.4391,32.3681,36.9625,36.5484,35.5966,35.6442,
First Transpose (Send Complete),35.8821,35.4005,35.5512,34.7099,40.066,39.5095,38.6601,38.7441,35.8872,35.5956,35.4454,35.4577,39.8104,39.6509,38.6422,38.6635,35.8448,35.3071,34.7244,35.2022,39.9286,39.3217,38.3276,38.6799,35.7859,35.5212,35.434,35.3281,39.5515,39.7409,38.3459,38.7465,35.3988,35.3142,35.0861,35.2208,40.0116,39.5629,38.5586,38.5921,35.6676,34.8851,35.2028,35.3757,39.9504,39.6661,38.6541,38.5295,
1D FFT Y-Direction,35.8816,35.4002,35.5509,34.7095,40.0656,39.5089,38.6595,38.7437,35.8868,35.5951,35.445,35.4571,39.81,39.6503,38.6415,38.6631,35.8444,35.3067,34.7239,35.2018,39.9281,39.3212,38.327,38.6795,35.7851,35.5208,35.4337,35.3277,39.5511,39.7405,38.3455,38.746,35.3984,35.3137,35.0853,35.2204,40.0112,39.5624,38.558,38.5916,35.6671,34.8845,35.2021,35.3753,39.9499,39.6657,38.6537,38.5291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8828,35.4009,35.5516,34.7104,40.0664,39.5101,38.6605,38.7445,35.8877,35.596,35.4459,35.4581,39.8108,39.6513,38.6426,38.664,35.8452,35.3075,34.7247,35.2026,39.929,39.322,38.3281,38.6804,35.7864,35.5217,35.4345,35.3285,39.5519,39.7412,38.3463,38.747,35.3992,35.3147,35.0866,35.2212,40.012,39.5635,38.559,38.5925,35.668,34.8857,35.2033,35.3765,39.9509,39.6667,38.6546,38.5299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8832,35.4012,35.552,34.7107,40.0668,39.5105,38.6608,38.7449,35.8881,35.5963,35.4463,35.4585,39.8112,39.6516,38.6429,38.6643,35.8456,35.3079,34.725,35.2028,39.9293,39.3223,38.3284,38.6807,35.7868,35.522,35.4348,35.3288,39.5521,39.7415,38.3466,38.7473,35.3996,35.315,35.087,35.2215,40.0124,39.5637,38.5594,38.5928,35.6683,34.886,35.2038,35.3768,39.9513,39.6671,38.6552,38.5303,
Second Transpose (Finished All2All),658.623,650.385,652.176,643.105,655.751,650.599,658.613,656.611,682.666,672.047,672.151,683.595,674.059,668.33,683.592,681.392,646.319,651.384,652.53,648.084,652.335,653.455,653.45,652.504,747.009,751.467,750.549,744.952,751.47,747.897,748.773,750.565,703.108,702.78,698.03,704.123,710.053,711.023,711.017,696.045,655.223,657.021,654.904,652.244,654.925,658.901,658.898,657.98,
Second Transpose (Unpacking),658.624,650.386,652.177,643.106,655.752,650.6,658.614,656.612,682.667,672.047,672.152,683.595,674.06,668.331,683.593,681.393,646.321,651.385,652.53,648.084,652.336,653.456,653.451,652.505,747.01,751.467,750.55,744.953,751.471,747.898,748.774,750.566,703.108,702.781,698.03,704.123,710.053,711.024,711.018,696.046,655.224,657.021,654.905,652.245,654.926,658.901,658.899,657.981,
1D FFT X-Direction,0.555873,0.267107,0.265786,0.265521,0.272939,0.271431,0.271112,0.265551,0.521495,0.272088,0.271917,0.275956,0.276253,0.268533,0.264597,0.272394,0.54941,0.268618,0.270712,0.272344,0.270548,0.264896,0.2707,0.268847,0.52058,0.269659,0.265731,0.268241,0.266869,0.269557,0.275146,0.286958,0.458209,0.30171,0.304819,0.300964,0.297019,0.298922,0.304725,0.305174,0.48983,0.30064,0.296888,0.304919,0.296934,0.298496,0.303805,0.296843,
Run complete,658.871,650.632,652.424,643.354,655.999,650.848,658.863,656.857,682.913,672.293,672.398,683.841,674.308,668.577,683.838,681.643,646.565,651.627,652.774,648.335,652.58,653.702,653.697,652.748,747.261,751.711,750.793,745.199,751.717,748.143,749.016,750.81,703.352,703.029,698.282,704.367,710.295,711.271,711.261,696.288,655.475,657.265,655.15,652.489,655.171,659.144,659.143,658.228,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,662.915,650.851,652.95,655.615,662.609,662.628,662.97,662.931,662.67,649.636,655.122,662.297,666.209,659.664,666.232,666.27,648.86,650.659,651.582,650.805,653.313,653.407,652.514,653.402,807.688,799.441,805.674,803.843,808.57,805.651,808.605,803.814,678.477,661.386,678.483,661.351,665.132,677.208,678.135,678.164,657.318,659.223,659.142,655.273,655.038,660.088,660.087,659.107,
First Transpose (First Send),0.540067,0.27263,0.268283,0.27169,0.273617,0.271672,0.269479,0.274975,0.573118,0.264837,0.273965,0.26991,0.274981,0.270939,0.270548,0.275832,0.553298,0.270918,0.271779,0.271399,0.272677,0.272646,0.269846,0.272961,0.540211,0.274523,0.277738,0.26864,0.267441,0.271187,0.273752,0.275425,0.467152,0.304283,0.302954,0.300883,0.298262,0.300772,0.308519,0.299397,0.46594,0.299989,0.385508,0.300034,0.302018,0.305935,0.299354,0.30295,
First Transpose (Packing),0.536983,0.270397,0.266777,0.270217,0.272149,0.269983,0.267535,0.273274,0.571643,0.263164,0.272115,0.26824,0.273253,0.269596,0.26922,0.274166,0.551122,0.269484,0.270241,0.269637,0.270778,0.270747,0.267329,0.271173,0.538511,0.272626,0.276178,0.266487,0.265743,0.269568,0.271917,0.27371,0.464878,0.302411,0.301332,0.299071,0.296611,0.298921,0.306936,0.297296,0.463785,0.297726,0.383674,0.297811,0.299958,0.303662,0.297789,0.301011,
First Transpose (Start Local Transpose),0.552843,0.283301,0.279937,0.281713,0.284942,0.283344,0.28046,0.28598,0.583746,0.274955,0.28402,0.280723,0.284679,0.280989,0.280356,0.287166,0.56438,0.281685,0.282797,0.281346,0.285284,0.284902,0.282343,0.285877,0.553432,0.285734,0.289617,0.280034,0.279441,0.282435,0.284786,0.288321,0.479227,0.315875,0.313607,0.311335,0.310537,0.312303,0.327376,0.31081,0.480104,0.310867,0.398351,0.311398,0.314138,0.317429,0.311576,0.316072,
First Transpose (Start Receive),0.563933,0.291019,0.288492,0.289421,0.293977,0.291069,0.289773,0.295429,0.591958,0.282441,0.291762,0.288452,0.292205,0.2888,0.287917,0.29589,0.572767,0.289321,0.293556,0.292793,0.296691,0.296237,0.293957,0.296767,0.563385,0.294029,0.298329,0.288074,0.287583,0.290079,0.292155,0.29619,0.487991,0.324127,0.321014,0.318961,0.317886,0.320747,0.334758,0.318026,0.488333,0.318654,0.406966,0.319774,0.322361,0.326274,0.319774,0.323316,
First Transpose (First Receive),32.3401,30.1431,26.6625,22.9037,30.1069,29.0629,27.5657,29.6593,31.5315,30.3464,29.4574,23.6234,31.4127,29.9435,28.4734,30.8806,30.297,30.0179,25.9183,23.0937,29.6788,28.6458,27.3555,29.1525,30.4485,30.8711,26.1154,29.9249,30.235,27.6845,27.3713,29.3447,31.4829,29.4918,27.2476,23.6483,29.889,28.6944,27.3143,28.1484,31.4434,31.5392,27.0261,23.3102,29.8103,28.4866,29.2967,29.1398,
First Transpose (Finished Receive),32.52,32.0609,31.9566,32.0616,36.6164,36.565,35.4878,35.4007,32.8266,32.2587,32.3568,31.9621,31.4387,30.9714,30.7859,31.1738,32.4026,32.1714,32.0385,31.4595,36.5211,36.5564,35.0413,35.1491,32.5105,32.1722,31.5666,31.7776,36.5849,36.5866,35.1866,35.1986,32.7028,32.0029,32.0714,31.8158,36.6201,36.5277,35.4389,35.2986,32.1404,32.2271,32.023,31.9177,36.6085,36.5863,35.4388,35.4146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
