,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022434,0.015086,0.014806,0.014581,0.015016,0.01521,0.015841,0.015869,0.016022,0.014799,0.014709,0.014539,0.014802,0.015996,0.015528,0.015248,0.016369,0.014632,0.015309,0.015208,0.015027,0.015202,0.01543,0.015331,0.015153,0.016116,0.015575,0.015907,0.01738,0.01526,0.015961,0.014557,
First Transpose (Packing),0.02091,0.014088,0.014058,0.01376,0.013884,0.014201,0.014467,0.01474,0.015054,0.01394,0.013943,0.013702,0.013889,0.014736,0.01483,0.01434,0.015391,0.013653,0.014315,0.014206,0.013948,0.014305,0.014414,0.014418,0.014159,0.015103,0.014646,0.014958,0.016112,0.014501,0.01474,0.01373,
First Transpose (Start Local Transpose),0.034071,0.025505,0.024404,0.023569,0.024959,0.025476,0.026076,0.026241,0.026798,0.024826,0.02445,0.024527,0.024008,0.025721,0.026717,0.025168,0.027245,0.024842,0.025337,0.025706,0.02464,0.025983,0.025917,0.025026,0.025126,0.026016,0.025929,0.02602,0.02859,0.025613,0.025695,0.025856,
First Transpose (Start Receive),0.040684,0.029552,0.02816,0.027588,0.029264,0.029344,0.029905,0.02997,0.031131,0.02918,0.028996,0.028708,0.027835,0.030089,0.030544,0.028996,0.031276,0.028595,0.03007,0.029708,0.028425,0.030123,0.029751,0.028867,0.02903,0.030146,0.030099,0.030293,0.033513,0.029438,0.029803,0.029738,
First Transpose (First Receive),1.84605,1.60571,1.61934,1.59352,1.49948,1.58906,1.62498,1.58451,1.44561,1.60494,1.494,1.58203,1.47603,1.60214,1.46624,1.58921,1.47943,1.54871,1.52404,1.50879,1.46263,1.4806,1.53136,1.53835,1.50595,1.61235,1.54456,1.61436,1.51653,1.5989,1.56391,1.65792,
First Transpose (Finished Receive),1.8464,1.60609,1.61981,1.5939,1.4999,1.58941,1.62537,1.58497,1.44597,1.60536,1.49427,1.58237,1.47644,1.6025,1.46659,1.58969,1.47977,1.54921,1.52437,1.5092,1.46302,1.48127,1.53174,1.5387,1.50634,1.61284,1.54493,1.61481,1.51708,1.59914,1.56437,1.65825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85086,1.61026,1.62435,1.59791,1.50384,1.59407,1.62972,1.58927,1.45127,1.61013,1.49837,1.58658,1.48084,1.60761,1.47065,1.59455,1.48391,1.5537,1.52904,1.51342,1.46702,1.48595,1.53575,1.5428,1.51023,1.61697,1.54933,1.61895,1.52236,1.60309,1.56916,1.66304,
First Transpose (Send Complete),1.92825,1.68681,1.69969,1.66937,1.58207,1.67123,1.70431,1.66692,1.53003,1.6782,1.578,1.65675,1.56174,1.68693,1.5488,1.66869,1.55345,1.62828,1.60113,1.58555,1.54334,1.57068,1.61001,1.62598,1.58262,1.68806,1.62085,1.69313,1.60731,1.67528,1.6441,1.74259,
1D FFT Y-Direction,1.92711,1.6857,1.69856,1.66843,1.58117,1.67026,1.70331,1.66593,1.52717,1.67738,1.56814,1.65587,1.55797,1.6857,1.54597,1.66772,1.55249,1.62271,1.60016,1.58192,1.54246,1.56649,1.60916,1.62151,1.58177,1.68715,1.6199,1.69211,1.60636,1.67452,1.64304,1.74165,
Second Transpose (First Send),1.96136,1.6996,1.71343,1.68251,1.60194,1.68571,1.7176,1.68136,1.54356,1.69133,1.59164,1.66968,1.58173,1.70118,1.56156,1.68253,1.56654,1.64078,1.62107,1.59798,1.55722,1.58387,1.6237,1.65561,1.59534,1.70154,1.63525,1.70636,1.62325,1.68847,1.65778,1.7562,
Second Transpose (Packing),2.01619,1.72653,1.74093,1.71427,1.62846,1.71174,1.74469,1.71492,1.57386,1.73877,1.64237,1.69562,1.61507,1.73381,1.59285,1.70878,1.59411,1.69057,1.64675,1.63215,1.58467,1.62734,1.65567,1.6797,1.63325,1.72929,1.66749,1.73666,1.65974,1.71466,1.68353,1.78206,
Second Transpose (Start Local Transpose),2.0166,1.72682,1.74121,1.71452,1.62883,1.7121,1.74507,1.71533,1.57423,1.73911,1.64269,1.69588,1.61542,1.73407,1.59323,1.70906,1.59434,1.69085,1.64698,1.6325,1.58505,1.62775,1.65605,1.67996,1.63363,1.72961,1.66784,1.7371,1.66008,1.71499,1.68383,1.78242,
Second Transpose (Start Receive),2.01995,1.73027,1.74506,1.71824,1.63248,1.71564,1.74903,1.71909,1.57904,1.74255,1.64613,1.69946,1.61894,1.73779,1.59665,1.71244,1.59765,1.69418,1.65123,1.63585,1.58866,1.63143,1.65959,1.68359,1.63715,1.73303,1.67153,1.74083,1.66449,1.71846,1.68756,1.78584,
Second Transpose (First Receive),2.03185,1.75644,1.76832,1.74544,1.70566,1.7437,1.77798,1.74735,1.65245,1.75266,1.65301,1.7254,1.64386,1.76571,1.63375,1.73883,1.62017,1.7025,1.67863,1.65648,1.65169,1.63535,1.68853,1.69286,1.67211,1.762,1.69836,1.7696,1.69952,1.74523,1.7154,1.81172,
Second Transpose (Finished Receive),2.03851,1.99138,2.01805,2.03567,1.75337,1.76945,1.79475,1.77352,1.75953,1.78089,1.7285,1.74612,1.75602,1.78675,1.73864,1.7603,1.7099,1.7257,1.70327,1.68463,1.68579,1.69566,1.71375,1.71732,1.75523,1.79214,1.75516,1.79149,1.78097,1.79705,1.7997,1.83814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04886,2.00239,2.02884,2.04624,1.76378,1.7798,1.80523,1.78429,1.7699,1.79088,1.73861,1.75655,1.76639,1.79694,1.74878,1.77042,1.72016,1.73595,1.71327,1.69532,1.69605,1.70628,1.72346,1.72796,1.76602,1.80231,1.7656,1.80202,1.79295,1.80721,1.80975,1.84838,
1D FFT X-Direction,0.020281,0.013722,0.013691,0.013382,0.01351,0.013864,0.01401,0.014383,0.014526,0.013612,0.013409,0.013298,0.013494,0.014295,0.014482,0.014023,0.014986,0.013245,0.013945,0.013794,0.013677,0.013983,0.014086,0.014114,0.013767,0.014721,0.014242,0.01448,0.015646,0.014081,0.014408,0.013366,
Run complete,2.07781,2.02841,2.04476,2.06134,1.77943,1.79584,1.82044,1.80033,1.78568,1.80463,1.76501,1.78019,1.78188,1.81187,1.77292,1.79389,1.74026,1.75022,1.72967,1.71628,1.71915,1.72413,1.73854,1.7423,1.78323,1.81898,1.78336,1.82412,1.81153,1.84061,1.8252,1.86323,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.01943,1.96236,1.97393,1.99468,1.91089,1.87066,1.89524,1.91528,2.03812,1.99166,2.02094,2.03584,2.03292,1.98656,2.00275,2.02097,1.68102,1.722,1.67358,1.71422,1.832,1.86781,1.80134,1.81972,2.02037,1.97996,2.00485,2.02323,2.04915,2.00096,2.01437,2.01541,
First Transpose (First Send),0.021959,0.022031,0.016008,0.014988,0.015225,0.015309,0.014935,0.014831,0.021421,0.014197,0.015427,0.014702,0.015472,0.015491,0.022309,0.015275,0.015252,0.014768,0.014988,0.014999,0.015097,0.015316,0.014957,0.014796,0.014985,0.015933,0.015662,0.015164,0.017695,0.020815,0.02031,0.015398,
First Transpose (Packing),0.020354,0.021177,0.01489,0.01401,0.014137,0.014434,0.014009,0.013863,0.020573,0.01347,0.014571,0.013629,0.014515,0.014492,0.021304,0.014047,0.014305,0.013788,0.013926,0.014095,0.014226,0.014333,0.014085,0.014019,0.013989,0.015019,0.014539,0.01438,0.016555,0.020073,0.019529,0.014233,
First Transpose (Start Local Transpose),0.034835,0.032175,0.026085,0.026001,0.024896,0.025599,0.024979,0.024844,0.032029,0.023406,0.025466,0.025696,0.024343,0.025895,0.032066,0.02603,0.026373,0.024612,0.025337,0.025411,0.025129,0.02631,0.024997,0.023847,0.025173,0.026126,0.026432,0.025862,0.028473,0.03138,0.031009,0.025057,
First Transpose (Start Receive),0.041525,0.036698,0.029945,0.029899,0.028703,0.02983,0.028911,0.028972,0.036065,0.027465,0.029169,0.029337,0.028645,0.03027,0.035843,0.029628,0.030792,0.028641,0.029049,0.029373,0.028906,0.030252,0.028764,0.027402,0.029566,0.029912,0.030746,0.029594,0.03375,0.035232,0.035,0.029095,
First Transpose (First Receive),1.79188,1.65218,1.41833,1.43726,1.48054,1.52687,1.48089,1.45978,1.82212,1.44127,1.56306,1.51492,1.81697,1.46721,1.69819,1.54269,1.39237,1.5129,1.437,1.51617,1.45679,1.65456,1.45837,1.50149,1.8173,1.5824,1.54,1.65859,1.82083,1.64165,1.73933,1.68308,
First Transpose (Finished Receive),1.79251,1.65267,1.41867,1.43761,1.481,1.52719,1.4813,1.46017,1.8224,1.44168,1.56345,1.51526,1.81746,1.46752,1.69855,1.54311,1.39278,1.51332,1.43738,1.51657,1.45717,1.655,1.45882,1.50188,1.81769,1.58292,1.54038,1.65905,1.82127,1.64218,1.73974,1.6834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79813,1.65681,1.42313,1.4425,1.48541,1.53151,1.48538,1.46517,1.8272,1.44609,1.56723,1.51948,1.82156,1.47252,1.7023,1.54802,1.39734,1.51777,1.44257,1.52113,1.46184,1.66022,1.46333,1.50624,1.82174,1.58757,1.54429,1.66303,1.82616,1.6469,1.74407,1.6874,
First Transpose (Send Complete),1.88952,1.73131,1.50828,1.51839,1.78375,1.61354,1.57221,1.55104,1.90443,1.53174,1.63808,1.59671,1.8991,1.56508,1.77857,1.62415,1.47523,1.59255,1.52202,1.59226,1.53905,1.74047,1.54227,1.58273,1.89556,1.66041,1.61665,1.73729,1.90956,1.72192,1.81755,1.76328,
1D FFT Y-Direction,1.88145,1.73022,1.50418,1.51738,1.56656,1.61254,1.57123,1.54578,1.90341,1.51719,1.6371,1.59574,1.89816,1.55152,1.7775,1.62303,1.46918,1.59172,1.51615,1.59135,1.5364,1.73938,1.54138,1.58135,1.89466,1.65948,1.61552,1.73631,1.90858,1.72097,1.81667,1.76227,
Second Transpose (First Send),1.90382,1.7453,1.52632,1.53181,1.81581,1.62748,1.58534,1.5654,1.93639,1.54523,1.65065,1.61007,1.93248,1.57907,1.79165,1.63738,1.48925,1.60563,1.5351,1.60545,1.55306,1.75613,1.55654,1.59595,1.92681,1.68087,1.63078,1.75011,1.94554,1.73523,1.83026,1.77668,
Second Transpose (Packing),1.94856,1.77193,1.5559,1.55925,1.86898,1.65384,1.61146,1.59279,1.99396,1.57097,1.68187,1.63585,1.97786,1.60596,1.81768,1.66322,1.51693,1.63108,1.58754,1.63141,1.5802,1.78503,1.58358,1.62251,1.97789,1.70672,1.65784,1.77622,1.9729,1.76151,1.86539,1.80261,
Second Transpose (Start Local Transpose),1.94919,1.77222,1.55625,1.55954,1.86947,1.65429,1.61179,1.59321,1.99429,1.57139,1.68212,1.6361,1.9782,1.60624,1.81805,1.66347,1.51725,1.63135,1.58788,1.63174,1.58064,1.78541,1.58397,1.62278,1.97824,1.70704,1.65817,1.77665,1.97336,1.76182,1.86576,1.80294,
Second Transpose (Start Receive),1.95269,1.77597,1.55974,1.5633,1.87312,1.65796,1.61524,1.59758,1.99813,1.57497,1.68546,1.63934,1.98175,1.61002,1.82157,1.66706,1.5206,1.63499,1.59139,1.6353,1.58428,1.78909,1.58739,1.62613,1.98165,1.71068,1.66177,1.7803,1.97761,1.76535,1.87005,1.80639,
Second Transpose (First Receive),1.96416,1.80149,1.58387,1.58411,1.87979,1.68546,1.63899,1.61919,2.0059,1.65061,1.70578,1.66458,1.99506,1.68065,1.84245,1.69231,1.59639,1.66339,1.595,1.65961,1.61157,1.8183,1.61501,1.64617,1.98949,1.73347,1.70328,1.80176,1.99152,1.81871,1.8906,1.83138,
Second Transpose (Finished Receive),1.99382,1.93705,1.94871,1.96992,1.88655,1.84565,1.87046,1.88989,2.01289,1.96718,1.99628,2.01235,2.0081,1.96134,1.97755,1.99659,1.65485,1.6974,1.64988,1.69029,1.80741,1.83942,1.77746,1.79522,1.99574,1.95517,1.98059,1.99885,2.02171,1.97593,1.98925,1.9913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00406,1.94802,1.95984,1.98082,1.89662,1.8565,1.88054,1.90128,2.02387,1.97793,2.00672,2.0227,2.01851,1.97219,1.98859,2.00746,1.66686,1.7079,1.66001,1.7005,1.81832,1.85229,1.78772,1.80554,2.00596,1.96562,1.99114,2.00909,2.0332,1.98643,1.9996,2.00159,
1D FFT X-Direction,0.01984,0.020751,0.014444,0.013733,0.013718,0.01402,0.013699,0.013502,0.02002,0.013104,0.014082,0.013346,0.014145,0.014039,0.021,0.013737,0.013903,0.013347,0.013515,0.013646,0.013856,0.013942,0.01376,0.01371,0.013633,0.014629,0.014223,0.013979,0.016143,0.019678,0.019185,0.013796,
Run complete,2.03159,1.9981,1.98394,1.99517,1.91449,1.87949,1.89715,1.91582,2.04211,2.00537,2.02276,2.03634,2.03475,1.99367,2.0104,2.02142,1.68366,1.72249,1.6788,1.71589,1.83373,1.86831,1.82561,1.83847,2.02435,1.98872,2.0065,2.02367,2.04979,2.00271,2.02376,2.01721,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.07647,2.01472,2.02764,2.04844,1.76109,1.74999,1.75377,1.73527,1.68572,1.68857,1.69573,1.72125,1.70397,1.70532,1.71201,1.74223,1.76058,1.73364,1.75097,1.71875,1.76216,1.76577,1.78796,1.80355,1.80996,1.84588,1.82854,1.83107,1.85127,1.8951,1.85422,1.88498,
First Transpose (First Send),0.023027,0.015067,0.0159,0.015258,0.016255,0.015118,0.015449,0.015293,0.015012,0.014702,0.014683,0.01462,0.014892,0.015186,0.014872,0.015729,0.014848,0.014413,0.01553,0.014575,0.015004,0.015541,0.014488,0.014379,0.015483,0.015282,0.015101,0.0159,0.016925,0.015518,0.014576,0.015327,
First Transpose (Packing),0.021671,0.014148,0.014916,0.014206,0.015319,0.014248,0.014283,0.014279,0.01426,0.014004,0.013841,0.01378,0.014189,0.01406,0.014094,0.014639,0.01399,0.013697,0.014585,0.013583,0.014077,0.014549,0.013585,0.013572,0.014097,0.014197,0.014121,0.015023,0.015846,0.014667,0.013858,0.014494,
First Transpose (Start Local Transpose),0.035566,0.026382,0.025351,0.025219,0.027092,0.025763,0.025524,0.025817,0.026015,0.02523,0.023847,0.025442,0.025508,0.025552,0.025231,0.02683,0.025276,0.023971,0.025041,0.025239,0.025699,0.026923,0.025701,0.024966,0.025724,0.02546,0.025982,0.026165,0.028065,0.026825,0.025533,0.025925,
First Transpose (Start Receive),0.042816,0.030488,0.028992,0.029136,0.030897,0.029758,0.029279,0.030256,0.029577,0.028911,0.027619,0.02917,0.029062,0.02975,0.028843,0.030336,0.029549,0.027713,0.02895,0.029128,0.029535,0.030797,0.029791,0.02867,0.029605,0.029395,0.030318,0.03013,0.033202,0.030578,0.029536,0.029743,
First Transpose (First Receive),1.85468,1.55644,1.63309,1.55808,1.55821,1.54939,1.55839,1.53564,1.45404,1.48512,1.49183,1.53716,1.48565,1.47239,1.47962,1.54711,1.55669,1.5371,1.55723,1.50503,1.5558,1.55477,1.55766,1.60534,1.55782,1.62677,1.61242,1.61221,1.58403,1.66223,1.6163,1.68759,
First Transpose (Finished Receive),1.855,1.55688,1.63343,1.55841,1.55868,1.54974,1.55884,1.53603,1.45445,1.48555,1.49228,1.5375,1.48613,1.47272,1.48003,1.54746,1.55728,1.53745,1.55767,1.5054,1.5562,1.55521,1.55812,1.60579,1.55821,1.62716,1.6127,1.61268,1.58462,1.6625,1.61664,1.68792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85903,1.56156,1.63697,1.56244,1.56297,1.55446,1.56303,1.54094,1.46073,1.48986,1.49647,1.5416,1.49141,1.47919,1.48519,1.55174,1.56204,1.54207,1.56199,1.50942,1.56065,1.5599,1.56276,1.61,1.56225,1.63148,1.61657,1.61689,1.58942,1.66998,1.62108,1.69222,
First Transpose (Send Complete),1.94209,1.63674,1.71055,1.63778,1.63913,1.62733,1.63995,1.61506,1.55267,1.56666,1.57409,1.60967,1.57909,1.57535,1.56426,1.62605,1.63565,1.61504,1.63651,1.58544,1.63519,1.63678,1.63769,1.68657,1.6364,1.71654,1.69215,1.71498,1.67331,1.74723,1.70117,1.76771,
1D FFT Y-Direction,1.94079,1.63546,1.70928,1.63498,1.63822,1.62638,1.63908,1.61416,1.53846,1.56312,1.56923,1.60882,1.56604,1.56094,1.5608,1.62507,1.63477,1.61421,1.63546,1.58114,1.63425,1.63588,1.63686,1.68299,1.63544,1.71575,1.69125,1.71377,1.67235,1.74644,1.70015,1.76656,
Second Transpose (First Send),1.95657,1.65033,1.72356,1.651,1.65217,1.64119,1.65289,1.62892,1.56651,1.57977,1.58713,1.6224,1.59343,1.58968,1.57784,1.6387,1.64959,1.62841,1.64996,1.59878,1.64927,1.65034,1.6511,1.69946,1.6498,1.72974,1.72191,1.72892,1.68926,1.76073,1.71467,1.78198,
Second Transpose (Packing),2.00161,1.67587,1.7498,1.67785,1.67769,1.66701,1.67803,1.65477,1.59265,1.6051,1.61447,1.64731,1.62034,1.6163,1.6041,1.66467,1.67625,1.6539,1.67605,1.62569,1.67549,1.67699,1.6771,1.74143,1.68039,1.755,1.74805,1.75615,1.71947,1.79716,1.7426,1.80859,
Second Transpose (Start Local Transpose),2.00201,1.67615,1.7501,1.6781,1.67806,1.66752,1.67834,1.65528,1.59296,1.60545,1.61473,1.6476,1.621,1.61662,1.60448,1.66491,1.67677,1.65416,1.67638,1.62601,1.67586,1.67732,1.67742,1.74167,1.68063,1.75526,1.74839,1.75654,1.7199,1.79747,1.74295,1.80895,
Second Transpose (Start Receive),2.0057,1.68033,1.75405,1.68165,1.68155,1.67133,1.68214,1.65937,1.59647,1.6091,1.61883,1.65108,1.62447,1.62031,1.60792,1.66894,1.68012,1.65758,1.67998,1.62954,1.67906,1.68128,1.68082,1.74494,1.68426,1.75896,1.75218,1.75992,1.72444,1.80105,1.74685,1.81237,
Second Transpose (First Receive),2.02638,1.7053,1.77703,1.7094,1.70594,1.6997,1.70848,1.68437,1.62909,1.63488,1.64391,1.67627,1.65454,1.6472,1.63134,1.69384,1.70602,1.68442,1.70627,1.6669,1.70459,1.70944,1.70136,1.75452,1.7561,1.78641,1.7787,1.7864,1.75868,1.82978,1.77334,1.83882,
Second Transpose (Finished Receive),2.05209,1.99058,2.0022,2.02308,1.7361,1.72505,1.72959,1.71039,1.66138,1.66415,1.6703,1.69663,1.68007,1.68042,1.68722,1.71853,1.73653,1.70894,1.72704,1.69461,1.73739,1.73982,1.7633,1.77959,1.78497,1.82161,1.80392,1.80719,1.82448,1.86935,1.82879,1.86023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06224,2.00109,2.01334,2.03384,1.74724,1.73578,1.74003,1.72054,1.67134,1.67513,1.68095,1.7072,1.69019,1.69105,1.69837,1.72867,1.74692,1.71916,1.73747,1.70506,1.74805,1.75051,1.77388,1.78994,1.79549,1.83195,1.8144,1.81768,1.83605,1.88061,1.8392,1.87066,
1D FFT X-Direction,0.021133,0.013745,0.014481,0.013838,0.014823,0.013838,0.013935,0.013809,0.013726,0.013672,0.013416,0.013423,0.013845,0.013731,0.013758,0.014284,0.013605,0.013266,0.014245,0.013169,0.01377,0.014225,0.013278,0.0133,0.013737,0.013765,0.01376,0.014574,0.015384,0.014361,0.013567,0.014086,
Run complete,2.08247,2.04355,2.05829,2.04895,1.76153,1.75195,1.75423,1.73708,1.6874,1.69941,1.69752,1.7217,1.72262,1.70694,1.7136,1.74267,1.76109,1.73638,1.75431,1.72129,1.78373,1.77294,1.78841,1.80394,1.81252,1.8463,1.83098,1.83153,1.8591,1.89674,1.86821,1.88827,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,1.75758,1.76668,1.79149,1.79755,1.71808,1.75459,1.74466,1.709,1.69848,1.71956,1.68223,1.70312,1.69987,1.72338,1.68858,1.71722,1.76013,1.75976,1.69756,1.73879,1.77804,1.80841,1.7507,1.76885,1.73722,1.75769,1.76155,1.79579,1.90288,1.84128,1.85085,1.86353,
First Transpose (First Send),0.021352,0.014943,0.014383,0.014995,0.015077,0.01528,0.01521,0.015997,0.015611,0.014471,0.014812,0.015484,0.014853,0.014948,0.014951,0.014995,0.014848,0.014367,0.015078,0.01502,0.015074,0.015343,0.014578,0.014972,0.015159,0.015672,0.014379,0.014932,0.017179,0.014829,0.014632,0.017549,
First Transpose (Packing),0.020045,0.013911,0.013552,0.01409,0.014081,0.014417,0.0141,0.014964,0.0147,0.013604,0.013884,0.014257,0.014041,0.013966,0.013898,0.01355,0.013964,0.013655,0.014152,0.01407,0.013827,0.014377,0.013518,0.014184,0.014155,0.014677,0.013619,0.014247,0.016034,0.013994,0.01362,0.016645,
First Transpose (Start Local Transpose),0.033801,0.025073,0.025322,0.024631,0.025381,0.024702,0.02615,0.026132,0.026219,0.024611,0.02464,0.026334,0.023814,0.025371,0.02458,0.025246,0.024922,0.023944,0.025128,0.024761,0.02478,0.02614,0.024505,0.025298,0.024888,0.026608,0.023904,0.025791,0.02816,0.025492,0.025002,0.0277,
First Transpose (Start Receive),0.040342,0.029121,0.029347,0.02869,0.029221,0.028635,0.029807,0.03045,0.0312,0.028686,0.028577,0.030411,0.027927,0.029433,0.028203,0.028854,0.028848,0.027736,0.028946,0.029106,0.028633,0.030303,0.028203,0.029075,0.02923,0.030385,0.028013,0.029809,0.033419,0.029434,0.029005,0.031858,
First Transpose (First Receive),1.5166,1.54489,1.5908,1.60167,1.51797,1.55217,1.54332,1.49245,1.47715,1.51828,1.47465,1.50462,1.48995,1.50877,1.47139,1.52169,1.47868,1.54079,1.45683,1.46612,1.48239,1.59078,1.43834,1.46686,1.50994,1.54802,1.55988,1.59687,1.68026,1.60983,1.48469,1.64827,
First Transpose (Finished Receive),1.51703,1.54534,1.59121,1.60207,1.51855,1.55255,1.54366,1.49283,1.47747,1.5187,1.47508,1.50492,1.49042,1.50908,1.47177,1.52212,1.47906,1.54136,1.45722,1.46641,1.48277,1.5912,1.43865,1.4673,1.51036,1.54842,1.56024,1.59728,1.68073,1.61015,1.48495,1.64863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52103,1.54928,1.59572,1.60638,1.5228,1.55663,1.548,1.49734,1.48172,1.5228,1.47897,1.50911,1.49455,1.51388,1.47622,1.52727,1.48323,1.54587,1.46108,1.47044,1.48726,1.59536,1.44299,1.47184,1.5144,1.55326,1.5642,1.60171,1.68543,1.61469,1.48893,1.65322,
First Transpose (Send Complete),1.60106,1.62211,1.66827,1.68068,1.59784,1.63224,1.62056,1.57383,1.5583,1.5974,1.54997,1.58421,1.57247,1.59652,1.55125,1.60312,1.55423,1.62316,1.54201,1.54707,1.56105,1.67415,1.52125,1.55304,1.58888,1.62164,1.63343,1.67822,1.76619,1.68795,1.56165,1.72767,
1D FFT Y-Direction,1.60005,1.62108,1.66735,1.6798,1.59697,1.63135,1.61957,1.57293,1.55544,1.59299,1.549,1.57937,1.56923,1.59115,1.55018,1.60214,1.55338,1.61559,1.53914,1.5438,1.56017,1.66983,1.51872,1.54941,1.588,1.62078,1.63261,1.67722,1.76491,1.68716,1.56075,1.72654,
Second Transpose (First Send),1.61422,1.63467,1.68213,1.69399,1.61178,1.64606,1.63395,1.58775,1.57145,1.61103,1.56352,1.59749,1.58663,1.62908,1.56407,1.61644,1.56748,1.65425,1.55572,1.56044,1.57494,1.70653,1.5347,1.56712,1.60284,1.63496,1.64687,1.69165,1.78154,1.70114,1.57511,1.74051,
Second Transpose (Packing),1.64021,1.66068,1.70885,1.7201,1.63833,1.67294,1.66034,1.61435,1.59805,1.65312,1.5893,1.63953,1.61298,1.6545,1.59081,1.64235,1.59447,1.71647,1.58274,1.58559,1.60144,1.73152,1.56147,1.60926,1.62935,1.66083,1.67209,1.71782,1.81177,1.72792,1.60181,1.77441,
Second Transpose (Start Local Transpose),1.64056,1.66097,1.70915,1.72035,1.63864,1.67335,1.66074,1.61479,1.59831,1.65354,1.58955,1.63989,1.61333,1.65481,1.59112,1.64262,1.59476,1.71675,1.58304,1.58592,1.60193,1.73184,1.56177,1.60951,1.6296,1.66107,1.67244,1.71848,1.81211,1.72824,1.60212,1.77502,
Second Transpose (Start Receive),1.64402,1.66502,1.71261,1.72435,1.64256,1.67678,1.66805,1.6182,1.60211,1.6575,1.593,1.64373,1.6172,1.65833,1.59508,1.64646,1.59864,1.7206,1.58741,1.58933,1.60577,1.7358,1.56552,1.61324,1.6337,1.66486,1.67661,1.72249,1.81727,1.73219,1.6067,1.77886,
Second Transpose (First Receive),1.68316,1.6907,1.74111,1.7488,1.66447,1.70479,1.69498,1.65629,1.62764,1.66756,1.62375,1.65237,1.6438,1.66796,1.63094,1.67211,1.62036,1.72715,1.61339,1.60978,1.63277,1.74512,1.62105,1.62249,1.68105,1.69332,1.70463,1.74665,1.84837,1.75523,1.72469,1.80171,
