,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),387.714,384.398,374.723,375.085,387.715,384.356,374.525,375.026,323.403,321.915,323.184,323.271,324.113,323.22,324.198,323.917,387.664,384.438,374.548,374.942,387.413,384.503,374.563,375.018,387.369,384.381,374.584,375.071,387.657,384.247,374.165,374.952,
First Transpose (Send Complete),392.618,387.647,377.914,378.281,392.575,387.566,377.746,378.215,346.721,343.658,343.22,343.067,387.227,384.062,374.248,374.645,392.457,387.622,377.766,378.15,392.19,387.733,377.771,378.199,392.155,387.591,377.768,378.262,392.413,387.423,377.403,378.174,
1D FFT Y-Direction,392.616,387.644,377.912,378.279,392.573,387.564,377.744,378.213,328.182,325.093,326.405,326.504,328.834,326.465,327.386,327.145,392.456,387.62,377.764,378.148,392.188,387.731,377.769,378.197,392.153,387.589,377.766,378.26,392.411,387.421,377.401,378.172,
Second Transpose (First Send),393.481,393.909,378.62,378.988,393.433,393.822,378.455,378.922,358.726,344.366,343.926,343.771,388.08,390.316,374.958,375.354,393.316,393.875,378.475,378.858,393.05,393.989,378.482,378.907,393.018,393.847,378.476,378.968,393.271,393.681,378.111,378.881,
Second Transpose (Packing),411.936,406.418,380.031,380.401,411.895,406.333,379.867,380.334,377.088,345.818,345.347,345.185,406.533,402.823,376.373,376.767,411.767,406.376,379.886,380.272,411.507,406.499,379.898,380.321,411.469,406.355,379.889,380.379,411.73,406.184,379.525,380.291,
Second Transpose (Start Local Transpose),411.936,406.419,380.031,380.402,411.895,406.334,379.868,380.334,377.089,345.818,345.348,345.186,406.534,402.824,376.374,376.767,411.767,406.377,379.887,380.273,411.507,406.499,379.899,380.321,411.47,406.356,379.889,380.38,411.731,406.185,379.525,380.292,
Second Transpose (Start Receive),411.941,406.423,380.036,380.406,411.899,406.339,379.873,380.338,377.094,345.824,345.353,345.191,406.54,402.83,376.38,376.773,411.771,406.382,379.892,380.277,411.512,406.503,379.904,380.326,411.475,406.361,379.894,380.385,411.735,406.189,379.532,380.297,
Second Transpose (First Receive),411.961,406.441,386.382,386.33,411.918,406.357,386.332,386.252,377.104,357.471,351.028,350.879,406.561,402.84,382.745,382.7,411.792,406.404,386.246,386.202,411.531,406.522,386.305,386.247,411.495,406.379,386.37,386.292,411.758,406.207,386.27,386.174,
Second Transpose (Finished Receive),424.451,418.199,416.898,422.72,424.411,418.128,416.881,422.645,377.113,374.129,383.542,384.196,419.171,414.73,411.506,419.122,424.274,418.167,416.733,422.675,424.047,418.317,416.485,422.81,423.996,418.16,416.446,422.661,424.245,417.962,416.71,422.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.225,419.066,417.749,423.571,425.187,418.997,417.731,423.496,380.478,374.981,384.39,385.044,419.941,415.6,412.355,419.974,425.047,419.032,417.584,423.526,424.821,419.183,417.337,423.661,424.77,419.029,417.298,423.511,425.021,418.83,417.56,423.343,
1D FFT X-Direction,3.31145,2.86405,2.87252,2.86719,3.30904,2.84573,2.84882,2.85995,3.29059,2.87035,2.86074,2.84805,3.30995,2.86714,2.8496,2.885,3.31651,2.82467,2.86663,2.83817,3.3005,2.82677,2.85732,2.85668,3.2855,2.84346,2.85541,2.85147,3.31666,2.86544,2.86567,2.85318,
Run complete,427.897,424.459,420.421,426.241,427.858,424.409,420.402,426.17,384.201,377.656,387.06,387.716,422.612,419.167,415.028,422.653,427.719,424.271,420.252,426.2,427.494,424.046,420.009,426.331,427.44,423.994,419.968,426.183,427.691,424.242,420.232,426.021,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,426.551,420.379,419.081,424.848,426.331,420.305,418.86,424.74,380.032,376.983,372.578,375.758,421.399,417.018,413.975,415.922,426.435,419.789,419.037,424.295,425.946,419.82,418.489,424.278,426.327,420.207,418.872,424.665,426.601,420.204,419.148,424.7,
First Transpose (First Send),3.3516,2.84803,2.86922,2.86983,3.30142,2.84428,2.86138,2.85009,3.28709,2.84171,2.84744,2.84263,3.29176,2.86566,2.84862,2.88707,3.28791,2.82084,2.88287,2.83397,3.30925,2.85967,2.88354,2.85251,3.28828,2.84482,2.85391,2.84751,3.29881,2.84468,2.8717,2.85825,
First Transpose (Packing),3.34828,2.84667,2.86817,2.86868,3.29991,2.84297,2.86019,2.84888,3.28596,2.84022,2.84587,2.84157,3.29059,2.86424,2.84723,2.8859,3.28651,2.81868,2.88161,2.83237,3.30737,2.85848,2.88142,2.85101,3.287,2.84356,2.85229,2.84621,3.29674,2.84354,2.8705,2.85657,
First Transpose (Start Local Transpose),3.37352,2.86315,2.88378,2.88274,3.32028,2.85913,2.8776,2.86542,3.30154,2.85591,2.86073,2.85724,3.30741,2.88057,2.86194,2.9013,3.3123,2.84721,2.89905,2.85775,3.32784,2.87392,2.9009,2.86847,3.3047,2.8612,2.87006,2.86989,3.32725,2.86012,2.88639,2.87268,
First Transpose (Start Receive),3.38411,2.86888,2.88837,2.88741,3.32534,2.86364,2.88172,2.86999,3.30664,2.86077,2.86609,2.86241,3.31336,2.8854,2.8663,2.90602,3.31856,2.85283,2.90428,2.86344,3.33549,2.87891,2.90712,2.87428,3.30991,2.86632,2.87547,2.8755,3.33323,2.86502,2.89176,2.87768,
First Transpose (First Receive),6.98678,6.20728,9.66498,9.4811,7.00008,6.30812,9.6574,9.48858,8.24941,6.37114,9.73706,9.8142,8.65903,7.42388,10.0955,10.012,6.67104,6.80223,9.62869,9.54978,7.11431,7.00444,9.6756,9.38635,6.95553,7.12791,9.6616,9.89589,6.84059,7.07833,9.97021,10.0542,
First Transpose (Finished Receive),386.081,382.6,375.502,370.996,385.877,382.488,375.317,370.578,322.432,320.631,320.762,322.826,323.509,320.919,322.217,324.107,385.939,382.033,375.378,371.284,385.362,382.044,375.207,371.397,385.825,382.403,375.049,371.027,386.085,382.433,375.434,371.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.517,382.977,375.877,371.373,386.315,382.865,375.693,370.953,322.877,321.373,321.134,323.335,324.362,321.301,322.61,325.202,386.376,382.424,375.758,371.659,385.802,382.42,375.601,371.775,386.261,382.779,375.431,371.404,386.524,382.812,375.81,371.74,
First Transpose (Send Complete),391.29,386.202,379.081,374.566,391.045,386.089,378.909,374.167,344.614,342.536,341.063,340.204,386.033,382.519,375.421,371.344,391.196,385.639,378.951,374.874,390.674,385.643,378.789,374.967,391.036,385.995,378.651,374.638,391.366,386.037,379.023,374.934,
1D FFT Y-Direction,391.288,386.199,379.078,374.563,391.043,386.087,378.906,374.165,327.569,324.573,324.311,326.557,329.184,324.487,325.83,328.393,391.194,385.636,378.948,374.872,390.673,385.641,378.786,374.965,391.034,385.993,378.648,374.636,391.363,386.035,379.021,374.932,
Second Transpose (First Send),392.147,392.521,379.788,375.276,391.905,392.417,379.618,374.874,345.477,343.243,341.772,340.908,386.896,383.227,381.713,372.052,392.053,391.958,379.659,375.582,391.538,391.956,379.499,375.675,391.896,392.325,379.365,375.349,392.224,392.355,379.73,375.642,
Second Transpose (Packing),410.597,405.031,381.284,376.691,410.361,404.926,381.113,376.288,364.076,355.91,343.239,342.321,405.356,395.824,383.215,373.467,410.524,404.463,381.156,376.994,409.993,404.466,381.002,377.098,410.367,404.834,380.884,376.76,410.667,404.861,381.227,377.055,
Second Transpose (Start Local Transpose),410.598,405.032,381.284,376.691,410.362,404.926,381.113,376.288,364.076,355.911,343.24,342.321,405.357,395.824,383.217,373.468,410.524,404.463,381.156,376.994,409.993,404.466,381.002,377.098,410.367,404.834,380.884,376.76,410.668,404.861,381.228,377.055,
Second Transpose (Start Receive),410.603,405.036,381.289,376.697,410.367,404.934,381.118,376.293,364.082,355.916,343.246,342.33,405.363,395.83,383.223,373.475,410.529,404.468,381.161,376.999,409.998,404.471,381.01,377.103,410.372,404.838,380.889,376.765,410.672,404.866,381.232,377.06,
Second Transpose (First Receive),410.63,405.056,387.149,385.816,410.387,404.953,386.998,385.645,364.097,355.948,349.167,348.344,405.377,395.85,383.244,387.587,410.549,404.489,387.024,385.682,410.017,404.488,386.889,385.517,410.391,404.856,386.774,385.398,410.694,404.884,387.098,385.763,
Second Transpose (Finished Receive),423.107,416.806,415.562,421.329,422.886,416.728,415.344,421.22,376.584,373.408,369.058,372.234,417.952,413.367,410.44,412.399,422.992,416.225,415.517,420.77,422.498,416.243,414.963,420.755,422.885,416.632,415.346,421.144,423.159,416.629,415.623,421.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.882,417.672,416.414,422.178,423.658,417.597,416.193,422.07,377.359,374.278,369.909,373.084,418.724,414.286,411.292,413.25,423.767,417.087,416.368,421.619,423.271,417.11,415.815,421.605,423.658,417.498,416.196,421.994,423.934,417.495,416.471,422.025,
1D FFT X-Direction,3.34756,2.84618,2.86772,2.86824,3.29935,2.8425,2.85973,2.84837,3.28527,2.8397,2.84532,2.84114,3.28983,2.86375,2.84687,2.88532,3.28613,2.81825,2.88113,2.8319,3.30698,2.85801,2.8809,2.85054,3.28655,2.843,2.85178,2.8457,3.29612,2.84295,2.87002,2.85619,
Run complete,426.551,423.111,419.082,424.848,426.331,422.886,418.86,424.741,380.033,376.988,372.579,375.759,421.4,417.954,413.976,415.923,426.436,422.997,419.038,424.295,425.947,422.499,418.49,424.279,426.328,422.887,418.873,424.666,426.602,423.16,419.149,424.701,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,426.749,421.345,419.268,425.74,426.809,421.365,419.317,425.774,380.769,377.205,374.748,381.59,421.619,417.862,414.041,422.212,426.484,421.336,418.995,425.765,426.668,421.291,419.179,425.693,426.696,421.315,419.204,425.732,426.7,420.95,419.202,425.39,
First Transpose (First Send),3.31934,2.8581,2.85197,2.8429,3.30087,2.85013,2.86595,2.86225,3.35946,2.86108,2.86469,2.85178,3.32687,2.86008,2.88895,2.84599,3.29847,2.83327,2.84714,2.84251,3.29997,2.85203,2.86552,2.84426,3.31379,2.82824,2.89117,2.85645,3.27688,2.85773,2.88154,2.85415,
First Transpose (Packing),3.31649,2.8568,2.85086,2.84154,3.29878,2.84855,2.86453,2.86063,3.35814,2.85978,2.8628,2.85067,3.32526,2.85655,2.88764,2.84472,3.29697,2.8319,2.84562,2.84034,3.29873,2.85076,2.86396,2.84286,3.31208,2.82688,2.88866,2.85508,3.27532,2.85639,2.87991,2.85275,
First Transpose (Start Local Transpose),3.34125,2.87199,2.86623,2.85898,3.31845,2.86363,2.88023,2.87642,3.37872,2.87395,2.87738,2.86614,3.34107,2.90263,2.92103,2.85825,3.31393,2.8486,2.86175,2.85835,3.3163,2.86594,2.88144,2.85756,3.32932,2.84472,2.92102,2.87,3.29727,2.87054,2.89645,2.86813,
First Transpose (Start Receive),3.35063,2.87639,2.87069,2.86338,3.32367,2.86879,2.88729,2.88053,3.38345,2.87873,2.88261,2.87138,3.34694,2.9118,2.92527,2.86306,3.31889,2.85418,2.86706,2.86424,3.3228,2.87089,2.88793,2.86354,3.33578,2.84981,2.92779,2.87513,3.30301,2.87587,2.90184,2.87427,
First Transpose (First Receive),7.00749,6.75854,9.5035,10.3981,6.7242,6.70395,8.9564,10.1237,7.02852,7.00163,9.99108,9.34066,7.91976,7.43088,10.8833,9.67222,6.73543,6.50926,10.0048,10.0304,6.39972,6.37412,8.83404,8.92987,6.692,6.57514,9.9232,9.70141,6.68845,6.73137,9.93703,9.84873,
First Transpose (Finished Receive),386.208,383.577,373.355,373.036,386.287,383.573,372.909,373.053,322.477,319.293,324.774,322.507,322.962,319.966,324.39,322.529,385.967,383.64,373.127,373.421,386.127,383.514,373.151,373.531,386.221,383.547,373.051,373.3,386.18,383.213,371.784,373.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.647,383.954,373.731,373.415,386.73,383.951,373.286,373.43,323.747,319.94,325.161,323.074,324.24,320.339,324.781,322.906,386.412,384.016,373.515,373.799,386.565,383.893,373.531,373.907,386.661,383.923,373.428,373.679,386.618,383.588,372.16,373.756,
First Transpose (Send Complete),391.462,387.167,376.939,376.608,391.514,387.183,376.504,376.631,345.264,342.7,339.938,340.838,386.21,383.565,373.281,373.443,391.183,387.188,376.735,377.025,391.363,387.115,376.775,377.134,391.369,387.138,376.64,376.887,391.39,386.796,375.391,376.959,
1D FFT Y-Direction,391.46,387.165,376.937,376.606,391.512,387.181,376.502,376.629,328.448,323.162,328.363,326.309,328.948,323.594,327.958,326.135,391.181,387.185,376.733,377.022,391.362,387.113,376.773,377.132,391.367,387.136,376.634,376.885,391.388,386.794,375.389,376.957,
Second Transpose (First Send),392.318,393.424,377.648,377.315,392.37,393.44,377.212,377.338,346.123,348.98,340.643,341.545,387.069,389.828,373.99,374.15,392.042,393.44,377.443,377.734,392.223,393.369,377.485,377.841,392.225,393.392,377.351,377.595,392.251,393.056,376.098,377.666,
Second Transpose (Packing),410.766,405.934,379.081,378.732,410.832,405.96,378.634,378.782,364.61,361.695,342.058,348.567,405.524,402.343,375.404,375.561,410.499,405.944,378.856,379.147,410.678,405.875,378.901,379.253,410.678,405.899,378.765,379.008,410.706,405.56,377.512,379.079,
Second Transpose (Start Local Transpose),410.767,405.935,379.081,378.733,410.833,405.96,378.634,378.782,364.611,361.696,342.058,348.568,405.525,402.345,375.405,375.561,410.5,405.944,378.856,379.148,410.679,405.876,378.902,379.253,410.678,405.899,378.765,379.009,410.707,405.56,377.512,379.079,
Second Transpose (Start Receive),410.772,405.94,379.087,378.739,410.838,405.965,378.639,378.79,364.617,361.701,342.064,348.574,405.53,402.351,375.41,375.567,410.504,405.948,378.862,379.153,410.684,405.88,378.908,379.258,410.682,405.903,378.769,379.013,410.712,405.564,377.519,379.084,
Second Transpose (First Receive),410.79,405.957,385.023,384.724,410.855,405.983,384.768,384.746,364.642,361.717,354.291,348.579,405.545,402.37,381.533,381.518,410.52,405.966,385.13,385.092,410.703,405.896,385.237,385.183,410.701,405.92,384.995,384.958,410.731,405.584,385.083,384.96,
Second Transpose (Finished Receive),423.306,417.768,415.748,422.216,423.368,417.785,415.797,422.25,377.288,373.622,371.223,378.064,418.152,414.278,410.509,418.686,423.038,417.772,415.472,422.243,423.222,417.713,415.654,422.174,423.255,417.739,415.684,422.2,423.26,417.373,415.682,421.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.081,418.637,416.598,423.065,424.141,418.655,416.648,423.101,378.098,374.495,372.076,378.914,418.95,415.147,411.364,419.537,423.814,418.635,416.324,423.093,423.995,418.581,416.505,423.024,424.028,418.608,416.535,423.054,424.032,418.244,416.534,422.716,
1D FFT X-Direction,3.31588,2.85625,2.85054,2.84098,3.29832,2.84807,2.86406,2.86007,3.35756,2.85924,2.86218,2.8503,3.32477,2.85601,2.88723,2.8442,3.2965,2.83144,2.8452,2.83987,3.29822,2.85031,2.86337,2.84242,3.31158,2.82633,2.88803,2.85464,3.27478,2.8559,2.8795,2.85231,
Run complete,426.749,423.312,419.269,425.741,426.809,423.364,419.317,425.775,380.774,377.286,374.749,381.591,421.623,418.143,414.042,422.213,426.485,423.036,418.995,425.766,426.669,423.219,419.18,425.693,426.696,423.253,419.205,425.733,426.701,423.252,419.203,425.391,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,429.098,422.62,421.663,427.089,429.274,423.319,421.81,427.761,383.309,374.079,371.219,374.299,424.103,419.952,416.554,424.292,429.035,422.713,421.59,427.201,429.154,423.511,421.657,427.946,428.571,423.353,421.1,427.773,429.308,423.34,421.831,427.787,
First Transpose (First Send),3.29243,2.85159,2.87325,2.8629,3.28956,2.85821,2.84081,2.84964,3.29585,2.84308,2.85376,2.85935,3.28794,2.85909,2.85234,2.87072,3.29763,2.81538,2.88482,2.84627,3.35783,2.85528,2.85708,2.86294,3.29971,2.86083,2.84449,2.85567,3.2917,2.85605,2.87019,2.86542,
First Transpose (Packing),3.29008,2.85026,2.87206,2.86168,3.28796,2.85651,2.8395,2.84825,3.29433,2.84195,2.85197,2.8582,3.28638,2.8578,2.8509,2.86928,3.29619,2.81412,2.88348,2.84466,3.35635,2.85398,2.85538,2.86126,3.29826,2.85961,2.84276,2.85415,3.2901,2.85501,2.86893,2.86353,
First Transpose (Start Local Transpose),3.31652,2.86617,2.88856,2.87853,3.30787,2.87381,2.85701,2.86463,3.31233,2.85857,2.86824,2.87486,3.30281,2.8843,2.87159,2.89085,3.31523,2.82939,2.90153,2.86071,3.37506,2.86964,2.87426,2.87711,3.31865,2.87663,2.86595,2.8723,3.30849,2.87033,2.88537,2.88071,
First Transpose (Start Receive),3.32626,2.87069,2.893,2.88394,3.31225,2.87874,2.8612,2.8691,3.31729,2.86333,2.87345,2.87942,3.31033,2.88977,2.87697,2.89737,3.32079,2.83407,2.90653,2.8658,3.38078,2.8752,2.88077,2.88275,3.32415,2.8816,2.87288,2.87775,3.31464,2.87536,2.89052,2.88725,
First Transpose (First Receive),7.29457,7.15476,9.49576,9.7225,6.51981,6.70425,9.31291,9.70587,7.12733,6.24906,9.5532,9.74243,7.58604,7.28086,10.2079,10.2476,7.08757,6.82129,9.39776,10.016,6.58187,6.76338,9.24838,9.76395,7.54465,6.96601,10.2244,9.74285,7.53305,6.44039,9.37062,9.58511,
First Transpose (Finished Receive),388.69,384.887,372.67,371.955,388.797,385.605,372.317,371.665,321.016,321.544,322.727,323.79,320.898,321.22,321.773,324.843,388.602,385.033,372.723,371.999,388.738,385.771,372.756,371.79,388.055,385.62,372.613,371.774,388.747,385.625,372.815,371.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.131,385.265,373.056,372.332,389.238,385.982,372.705,372.041,321.451,322.185,323.11,324.167,321.752,322.308,322.153,325.231,389.038,385.407,373.101,372.379,389.174,386.149,373.154,372.167,388.49,385.997,372.99,372.153,389.188,386.002,373.192,371.815,
First Transpose (Send Complete),393.845,388.498,376.281,375.523,393.994,389.18,375.929,375.232,347.304,339.59,342.045,337.491,388.727,385.696,372.751,371.951,393.776,388.619,376.301,375.626,393.84,389.363,376.346,375.354,393.259,389.168,376.193,375.36,394.035,389.208,376.43,375.024,
1D FFT Y-Direction,393.844,388.495,376.279,375.52,393.992,389.178,375.926,375.231,326.297,325.385,326.345,327.361,326.564,325.531,325.35,328.435,393.774,388.617,376.298,375.623,393.839,389.361,376.344,375.352,393.257,389.166,376.19,375.358,394.033,389.206,376.428,375.022,
Second Transpose (First Send),394.703,394.753,376.989,376.23,394.85,395.438,376.637,375.939,348.166,340.297,348.329,338.199,389.581,391.951,373.456,372.661,394.639,394.881,377.007,376.335,394.7,395.622,377.057,376.061,394.117,395.426,376.901,376.07,394.891,395.467,377.137,375.731,
Second Transpose (Packing),413.17,407.267,378.444,377.643,413.306,407.94,378.09,377.352,355.552,352.882,355.654,339.613,408.046,404.47,374.925,374.072,413.108,407.381,378.46,377.752,413.164,408.132,378.532,377.473,412.58,407.933,378.361,377.496,413.346,407.97,378.633,377.145,
Second Transpose (Start Local Transpose),413.171,407.268,378.445,377.644,413.307,407.941,378.09,377.352,355.553,352.882,355.654,339.614,408.047,404.471,374.925,374.073,413.109,407.382,378.46,377.752,413.165,408.133,378.532,377.474,412.581,407.933,378.361,377.496,413.347,407.97,378.633,377.145,
Second Transpose (Start Receive),413.176,407.273,378.45,377.649,413.311,407.946,378.095,377.357,355.558,352.891,355.66,339.62,408.054,404.477,374.933,374.08,413.115,407.387,378.465,377.758,413.17,408.14,378.538,377.478,412.585,407.938,378.366,377.502,413.352,407.975,378.638,377.155,
Second Transpose (First Receive),413.196,407.291,384.344,383.652,413.329,407.967,383.996,383.369,355.579,352.903,355.685,353.948,408.069,404.492,380.822,380.1,413.136,407.409,384.378,383.776,413.189,408.159,384.427,383.482,412.611,407.958,384.271,383.511,413.373,407.994,384.505,383.179,
Second Transpose (Finished Receive),425.656,419.04,418.141,423.569,425.832,419.742,418.288,424.241,379.856,370.572,367.586,370.778,420.657,416.371,413.024,420.769,425.589,419.142,418.066,423.667,425.702,419.931,418.128,424.423,425.129,419.778,417.571,424.247,425.863,419.765,418.308,424.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.429,419.908,418.991,424.419,426.605,420.611,419.141,425.089,380.631,371.365,368.48,371.626,421.433,417.239,413.876,421.621,426.363,420.009,418.921,424.519,426.475,420.798,418.982,425.274,425.903,420.645,418.421,425.098,426.637,420.632,419.159,425.112,
1D FFT X-Direction,3.28922,2.84977,2.87152,2.86131,3.2876,2.856,2.83887,2.84773,3.29379,2.84146,2.8515,2.85775,3.28584,2.85721,2.85045,2.86862,3.29549,2.81375,2.88301,2.84421,3.35581,2.85352,2.85486,2.86076,3.29776,2.85913,2.8422,2.8537,3.28955,2.85451,2.86855,2.86301,
Run complete,429.099,425.661,421.663,427.09,429.274,425.831,421.811,427.762,383.31,379.86,371.223,374.3,424.107,420.657,416.555,424.293,429.036,425.593,421.59,427.201,429.154,425.7,421.658,427.947,428.571,425.134,421.101,427.774,429.309,425.863,421.832,427.787,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,428.41,419.076,421.205,423.794,428.416,418.317,421.24,423.265,381.271,378.135,370.316,373.984,423.433,415.615,416.159,416.97,428.392,418.887,421.215,423.655,428.432,418.767,421.255,423.576,428.491,418.827,421.317,423.635,428.56,418.646,421.406,423.56,
First Transpose (First Send),3.29834,2.85699,2.86975,2.84975,3.29026,2.85871,2.86508,2.84762,3.29288,2.83914,2.84416,2.86434,3.31406,2.8543,2.85949,2.87676,3.30887,2.82408,2.85929,2.83972,3.3171,2.87161,2.8555,2.85555,3.30918,2.86076,2.86912,2.85134,3.28615,2.85254,2.89315,2.8465,
First Transpose (Packing),3.2946,2.85566,2.86862,2.8484,3.28875,2.85729,2.86389,2.84604,3.28944,2.83778,2.84139,2.86316,3.31254,2.85296,2.85834,2.87551,3.30741,2.82288,2.858,2.83856,3.31564,2.87036,2.85395,2.85379,3.30718,2.85869,2.86691,2.84949,3.28317,2.85065,2.89103,2.84432,
First Transpose (Start Local Transpose),3.32046,2.87147,2.88445,2.86519,3.30731,2.8721,2.87874,2.86167,3.32861,2.85167,2.87609,2.87876,3.32937,2.8765,2.87907,2.88967,3.32762,2.839,2.87418,2.85544,3.33655,2.88615,2.87072,2.86889,3.32552,2.8768,2.89279,2.86634,3.31803,2.8687,2.90749,2.86115,
First Transpose (Start Receive),3.33011,2.87583,2.88919,2.86961,3.31262,2.87654,2.88328,2.86626,3.33335,2.85721,2.88208,2.88415,3.33497,2.88121,2.88341,2.89882,3.33313,2.84459,2.87921,2.86102,3.34238,2.89107,2.87701,2.87434,3.33089,2.88326,2.8987,2.87173,3.32451,2.8745,2.91305,2.86759,
First Transpose (First Receive),7.01115,6.15138,9.17038,9.6532,7.39586,5.9976,9.96846,9.84424,7.96242,6.50018,9.90472,9.44634,7.68003,7.36881,10.3773,9.87907,6.89657,7.05264,9.29768,9.79575,6.68128,7.09253,8.81043,9.84494,6.5917,5.99394,9.93616,9.9148,6.71218,6.04468,9.54108,9.80628,
First Transpose (Finished Receive),388.046,381.412,374.765,372.214,388.161,380.805,374.468,372.57,318.522,321.05,320.621,323.059,319.321,321.975,320.163,324.355,388.146,381.29,374.164,372.392,388.133,381.155,374.508,372.406,388.15,381.235,374.725,372.44,388.267,381.115,374.353,372.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.49,381.792,375.142,372.609,388.598,381.181,374.862,372.946,318.973,321.442,321.371,323.678,319.762,322.706,320.823,325.094,388.583,381.666,374.54,372.77,388.573,381.531,374.887,372.781,388.592,381.611,375.103,372.816,388.705,381.493,374.729,372.819,
First Transpose (Send Complete),393.332,385.031,378.327,375.808,393.358,384.417,378.057,376.17,345.661,343.534,341.437,338.807,388.191,381.346,374.698,372.508,393.333,384.871,377.761,375.947,393.383,384.758,378.1,375.989,393.404,384.799,378.272,376.016,393.514,384.714,377.94,376.052,
1D FFT Y-Direction,393.33,385.028,378.325,375.806,393.356,384.412,378.054,376.168,323.772,324.685,324.564,326.88,324.57,325.945,324.021,328.327,393.332,384.869,377.759,375.944,393.381,384.756,378.098,375.987,393.401,384.797,378.27,376.013,393.511,384.712,377.938,376.048,
Second Transpose (First Send),394.19,391.353,379.034,376.517,394.212,390.74,378.764,376.877,346.516,344.24,347.721,339.513,389.064,382.057,381.021,373.218,394.189,391.193,378.468,376.655,394.24,391.083,378.812,376.696,394.266,391.123,378.981,376.726,394.37,391.037,378.648,376.766,
