,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),3983.72,3909.01,3954.34,3943.94,3983.34,3983.72,3981.6,3972.18,3985.84,3981.9,3973.64,3945.37,4032.64,4032.63,4024.65,4024.17,3979.34,3968.13,3955.32,3971.35,3975.83,3978.97,3979.35,3967.73,3986.92,3983.06,3971.13,3955.37,4008.24,4008.23,4008.16,4008.19,3971.44,3943.76,3936.87,3953.96,3949.8,3968.81,3971.45,3964.15,3967.38,3961.67,3970.32,3965.61,4013.17,4008.9,4013.16,4008.87,
Second Transpose (Unpacking),3983.72,3909.01,3954.34,3943.94,3983.34,3983.72,3981.61,3972.18,3985.84,3981.9,3973.64,3945.37,4032.64,4032.63,4024.65,4024.17,3979.35,3968.13,3955.32,3971.35,3975.83,3978.97,3979.35,3967.73,3986.92,3983.06,3971.13,3955.37,4008.24,4008.23,4008.16,4008.19,3971.44,3943.76,3936.87,3953.96,3949.8,3968.81,3971.45,3964.16,3967.38,3961.67,3970.32,3965.61,4013.17,4008.9,4013.16,4008.87,
1D FFT X-Direction,5.42277,4.71331,4.70255,4.63937,4.71998,4.71285,4.70133,4.71856,4.63715,4.71687,4.68517,4.69284,4.67936,4.71185,4.71074,4.69994,5.48847,4.65697,4.70464,4.68364,4.68184,4.70053,4.75635,4.68883,4.72095,4.69496,4.69869,4.74906,4.7607,4.64337,4.68983,4.69841,5.37972,4.79774,4.76136,4.76138,4.81525,4.76765,4.799,4.81107,4.83784,4.78904,4.80711,4.79379,4.85094,4.79269,4.85322,4.76431,
Run complete,3995.56,3920.85,3966.16,3955.77,3995.18,3995.59,3993.44,3984.02,3997.68,3993.77,3985.47,3957.23,4044.47,4044.47,4036.5,4036.06,3991.22,3979.97,3967.19,3983.19,3987.7,3990.82,3991.19,3979.57,3998.77,3994.9,3982.99,3967.21,4020.07,4020.08,4020,4020.03,3983.39,3955.79,3948.83,3965.97,3961.77,3980.82,3983.45,3976.12,3979.35,3973.63,3982.32,3977.58,4025.14,4020.86,4025.12,4020.88,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3993.52,3922.37,3963.38,3948.42,3993.43,3992.74,3993.09,3976.57,4008.88,3996.08,3985.96,3956.49,4051.87,4051.85,4045.25,4049.29,3993.09,3977.5,3972.22,3984.71,3991.05,3991.35,3993.12,3986.57,4000.29,4000.97,3979.31,3965.5,4024.62,4024.61,4024.63,4024.45,3987.48,3967.98,3961.02,3971.63,3976.3,3986.2,3987.47,3983.54,3977.8,3971.97,3977.34,3973.53,4026.27,4019.22,4026.3,4021.35,
First Transpose (First Send),6.83489,6.03824,5.972,5.97166,6.01932,6.01511,6.0246,5.92783,5.98261,5.97262,5.99128,6.05337,6.01326,5.99163,5.98904,5.99074,6.87094,5.88548,5.94601,5.96458,5.97827,5.99006,5.94548,5.96591,6.02256,6.00909,5.97911,5.97279,6.00195,5.91333,5.97265,5.9543,6.66772,6.12474,6.05992,6.08723,6.08788,6.10023,6.09181,6.05806,6.04789,6.05454,6.11397,6.13612,6.07888,6.05093,6.12626,6.11292,
First Transpose (Packing),8.12128,7.30454,7.2387,7.23749,7.28165,7.2798,7.29099,7.19255,7.24645,7.23768,7.25457,7.33016,7.27887,7.25969,7.25574,7.25631,8.19146,7.17701,7.2433,7.26146,7.27447,7.28826,7.24667,7.26146,7.32058,7.30969,7.2765,7.26849,7.29885,7.20956,7.26952,7.25271,7.99413,7.44071,7.36436,7.40674,7.39159,7.41586,7.40994,7.36297,7.35182,7.35827,7.41817,7.43952,7.38223,7.35622,7.43075,7.41947,
First Transpose (Start Local Transpose),8.12157,7.30491,7.23908,7.2378,7.28206,7.28015,7.2913,7.19288,7.2468,7.23796,7.25487,7.33048,7.27919,7.26001,7.25602,7.25663,8.19184,7.17734,7.24368,7.26181,7.2748,7.28856,7.24704,7.26174,7.32102,7.31,7.27686,7.26878,7.29921,7.20993,7.26984,7.25311,7.99444,7.44105,7.36465,7.40714,7.39191,7.41622,7.41024,7.3633,7.35216,7.35868,7.41851,7.43988,7.38261,7.35657,7.43108,7.4198,
First Transpose (Start Receive),8.12696,7.31013,7.24381,7.24255,7.28647,7.28444,7.29602,7.19762,7.25146,7.24245,7.25924,7.33648,7.28428,7.2649,7.26052,7.26126,8.19702,7.18215,7.24833,7.26605,7.27922,7.29315,7.25279,7.26586,7.32851,7.31499,7.28128,7.27396,7.30402,7.21443,7.27474,7.25764,8.0009,7.44864,7.36955,7.41525,7.39651,7.42421,7.41689,7.36941,7.35733,7.3631,7.42338,7.4453,7.38699,7.36104,7.43582,7.42571,
First Transpose (First Receive),417.931,417.869,410.446,417.786,416.713,406.538,415.712,405.967,381.094,380.278,378.013,393.083,321.067,315.814,325.219,328.182,418.413,412.688,416.652,417.804,417.483,416.802,401.474,414.589,418.809,420.49,414.697,411.402,466.912,467.825,460.748,458.705,424.04,417.47,415.518,406.79,410.045,416.918,415.941,415.157,418.448,421.01,414.596,411.268,467.041,467.53,460.669,458.335,
First Transpose (Finished Receive),417.931,417.869,410.447,417.786,416.713,406.539,415.713,405.967,381.095,380.278,378.013,393.083,321.068,315.815,325.219,328.183,418.414,412.688,416.653,417.804,417.484,416.802,401.475,414.59,418.809,420.491,414.698,411.403,466.913,467.826,460.748,458.706,424.041,417.471,415.518,406.791,410.046,416.919,415.941,415.157,418.449,421.011,414.597,411.268,467.042,467.53,460.67,458.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.94,417.878,410.456,417.795,416.721,406.547,415.72,405.976,381.104,380.357,378.048,393.137,321.078,315.887,325.23,328.248,418.422,412.759,416.663,417.813,417.495,416.812,401.541,414.599,418.82,420.5,414.708,411.414,466.921,467.834,460.757,458.717,424.049,417.48,415.527,406.846,410.055,416.928,415.95,415.167,418.458,421.02,414.607,411.278,467.051,467.54,460.679,458.345,
First Transpose (Send Complete),423.509,422.559,416.363,422.589,421.496,416.83,420.436,414.805,418.708,420.816,414.648,411.371,466.985,467.681,460.687,458.591,423.991,417.69,421.5,422.473,422.234,421.584,415.87,419.288,423.533,425.208,419.368,416.101,471.588,472.585,465.469,463.446,429.35,422.233,420.327,417.765,417.219,421.768,420.764,419.991,423.271,425.793,419.45,416.094,471.852,472.386,465.489,463.156,
1D FFT Y-Direction,423.508,422.557,415.184,422.587,421.494,411.205,420.435,410.629,385.828,385.08,382.733,397.819,325.783,320.57,329.94,332.936,423.919,417.416,421.499,422.471,422.233,421.582,406.244,419.287,423.531,425.206,419.367,416.098,471.586,472.583,465.467,463.445,429.349,422.231,420.325,411.653,414.874,421.766,420.763,419.99,423.269,425.791,419.448,416.093,471.851,472.384,465.488,463.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),423.51,422.559,416.364,422.59,421.497,416.83,420.437,414.806,418.709,420.816,414.649,411.372,466.986,467.682,460.688,458.592,423.992,417.691,421.501,422.473,422.235,421.585,415.872,419.289,423.533,425.209,419.369,416.102,471.588,472.586,465.469,463.447,429.351,422.234,420.327,417.766,417.22,421.768,420.765,419.992,423.271,425.793,419.45,416.095,471.853,472.386,465.49,463.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),423.51,422.56,416.364,422.59,421.497,416.831,420.438,414.806,418.709,420.817,414.65,411.372,466.986,467.683,460.688,458.593,423.992,417.692,421.501,422.474,422.235,421.586,415.872,419.289,423.534,425.209,419.37,416.102,471.589,472.586,465.47,463.448,429.351,422.234,420.328,417.766,417.221,421.769,420.766,419.992,423.272,425.794,419.451,416.095,471.854,472.387,465.49,463.157,
Second Transpose (Finished All2All),3981.59,3910.52,3951.56,3936.6,3981.6,3980.83,3981.23,3964.74,3997.04,3984.2,3974.09,3944.66,4040.01,4040,4033.39,4037.39,3981.23,3965.66,3960.32,3972.88,3979.15,3979.51,3981.25,3974.64,3988.45,3989.14,3967.45,3953.66,4012.79,4012.75,4012.78,4012.61,3975.5,3955.99,3949.07,3959.66,3964.3,3974.22,3975.5,3971.58,3965.78,3960.02,3965.35,3961.57,4014.31,4007.26,4014.32,4009.32,
Second Transpose (Unpacking),3981.59,3910.52,3951.56,3936.6,3981.6,3980.83,3981.23,3964.74,3997.04,3984.2,3974.09,3944.66,4040.02,4040,4033.39,4037.39,3981.23,3965.66,3960.32,3972.88,3979.15,3979.51,3981.25,3974.64,3988.45,3989.14,3967.45,3953.66,4012.79,4012.75,4012.79,4012.61,3975.5,3955.99,3949.07,3959.66,3964.3,3974.22,3975.5,3971.58,3965.79,3960.02,3965.35,3961.57,4014.31,4007.26,4014.32,4009.32,
1D FFT X-Direction,5.50565,4.73217,4.66472,4.66563,4.71421,4.7074,4.71857,4.62218,4.67459,4.66385,4.68408,4.73712,4.70744,4.68437,4.68376,4.68514,5.58558,4.62487,4.68178,4.70107,4.71203,4.72504,4.67982,4.69884,4.7545,4.74351,4.71148,4.70524,4.73624,4.64653,4.70652,4.68748,5.35302,4.8161,4.76408,4.77903,4.79321,4.79492,4.78294,4.75974,4.75397,4.75655,4.81654,4.83979,4.78296,4.75618,4.83185,4.81601,
Run complete,3993.52,3922.37,3963.38,3948.42,3993.43,3992.74,3993.09,3976.57,4008.88,3996.08,3985.96,3956.49,4051.87,4051.85,4045.25,4049.29,3993.09,3977.5,3972.22,3984.71,3991.05,3991.35,3993.12,3986.57,4000.29,4000.97,3979.31,3965.5,4024.63,4024.61,4024.63,4024.45,3987.48,3967.98,3961.02,3971.63,3976.3,3986.2,3987.47,3983.54,3977.8,3971.97,3977.34,3973.53,4026.27,4019.22,4026.3,4021.36,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3994.54,3919.05,3969.24,3957.48,3994.54,3994.28,3992.41,3984.27,4000.09,3994.15,3980.2,3955.65,4045.47,4045.47,4037.39,4039.98,3997.44,3985.91,3972.28,3991.27,3994.39,3997.02,3997.4,3992.12,3994.69,3994.14,3976.9,3968.46,4019.96,4019.26,4019.96,4019.31,3981.18,3951.85,3947.55,3965.73,3957.7,3978.53,3981.16,3975.41,3978.86,3974.21,3979.43,3979.92,4024.23,4017.23,4024.21,4019.31,
First Transpose (First Send),6.79,6.01415,5.97226,6.00324,6.01075,6.02527,6.06808,6.12017,6.07676,6.00254,6.02063,6.01879,5.97882,5.99937,6.01129,5.98073,6.91339,5.93367,5.92829,5.93945,5.96524,5.98184,5.98453,5.92616,5.95779,5.93512,5.94452,5.94592,5.96355,5.94997,5.92894,5.9279,6.63975,6.06446,6.09978,6.08963,6.60726,6.09477,6.03933,6.03605,6.0983,6.06937,6.17953,6.08885,6.07182,6.07834,6.21065,6.07234,
First Transpose (Packing),8.07511,7.28062,7.23764,7.26749,7.27523,7.30717,7.34707,7.38382,7.34141,7.26785,7.30667,7.28294,7.26164,7.26367,7.27699,7.24439,8.23113,7.22531,7.23699,7.23678,7.27349,7.27972,7.297,7.22105,7.25439,7.23266,7.24223,7.24603,7.26219,7.25138,7.22869,7.22365,7.96401,7.36854,7.40369,7.39677,7.92935,7.40026,7.34455,7.34418,7.41559,7.3738,7.48565,7.39179,7.37412,7.38195,7.52641,7.39559,
First Transpose (Start Local Transpose),8.07542,7.28101,7.23794,7.26783,7.27561,7.30749,7.34732,7.38411,7.34173,7.26824,7.30698,7.28328,7.26194,7.26398,7.27726,7.24469,8.23146,7.22561,7.23736,7.23712,7.27383,7.27997,7.29736,7.22137,7.25469,7.23301,7.24253,7.24633,7.26259,7.25175,7.22903,7.22397,7.96433,7.36888,7.40397,7.39727,7.92966,7.40055,7.34487,7.34449,7.41594,7.37413,7.48606,7.39211,7.37447,7.38227,7.52671,7.39598,
First Transpose (Start Receive),8.08054,7.28619,7.24273,7.27298,7.28035,7.31439,7.3535,7.38992,7.34647,7.27299,7.31408,7.28792,7.27218,7.26869,7.28237,7.24892,8.237,7.23036,7.24432,7.24171,7.28058,7.28465,7.30477,7.22562,7.25988,7.23781,7.24713,7.25128,7.26767,7.25641,7.23409,7.22859,7.97025,7.37399,7.40853,7.40289,7.93824,7.40577,7.3496,7.35002,7.42291,7.37901,7.4912,7.39769,7.37908,7.38717,7.53411,7.4067,
First Transpose (First Receive),422.039,416.739,417.402,417.668,416.899,408.5,416.267,409.787,376.351,387.548,385.912,374.377,316.111,320.955,318.615,335.223,422.888,416.192,418.118,417.363,417.809,417.807,401.022,410.859,416.643,413.25,413.849,415.192,467.074,465.777,458.186,453.58,413.976,410.502,409.555,411.592,411.368,417.332,416.245,414.662,416.712,412.567,413.392,415.206,466.609,465.598,458.161,453.307,
First Transpose (Finished Receive),422.039,416.739,417.402,417.669,416.9,408.501,416.267,409.787,376.352,387.549,385.913,374.378,316.112,320.956,318.616,335.224,422.888,416.193,418.118,417.363,417.81,417.807,401.023,410.86,416.644,413.251,413.849,415.193,467.075,465.778,458.186,453.581,413.976,410.503,409.556,411.593,411.369,417.333,416.245,414.663,416.713,412.568,413.393,415.207,466.61,465.599,458.161,453.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.048,416.748,417.411,417.677,416.908,408.532,416.278,409.797,376.361,387.608,385.997,374.437,316.276,321.083,318.659,335.332,422.896,416.201,418.13,417.372,417.818,417.818,401.033,410.868,416.654,413.262,413.86,415.202,467.084,465.787,458.195,453.591,413.993,410.56,409.565,411.669,411.379,417.341,416.254,414.672,416.722,412.577,413.401,415.216,466.619,465.608,458.174,453.318,
First Transpose (Send Complete),427.463,421.444,422.131,422.41,421.7,417.544,420.941,414.604,416.657,413.225,413.779,415.175,466.864,465.71,458.144,453.474,428.402,420.834,422.821,422.043,422.626,422.579,416.232,415.525,421.367,417.973,418.524,419.872,471.815,470.486,462.864,458.255,422.531,416.616,417.901,417.628,417.421,422.126,421.17,419.533,421.494,417.423,418.323,420.023,471.454,470.405,462.971,458.241,
1D FFT Y-Direction,427.462,421.442,422.13,422.408,421.699,413.227,420.939,414.541,381.077,392.302,390.644,379.135,320.939,325.741,323.404,340.049,428.401,420.833,422.82,422.042,422.624,422.578,405.829,415.523,421.365,417.971,418.522,419.87,471.813,470.484,462.863,458.253,419.337,415.308,414.389,416.498,416.208,422.124,421.169,419.532,421.493,417.421,418.321,420.021,471.453,470.404,462.97,458.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),427.464,421.445,422.132,422.411,421.701,417.545,420.941,414.604,416.658,413.226,413.779,415.176,466.866,465.711,458.145,453.475,428.403,420.835,422.822,422.044,422.626,422.58,416.233,415.526,421.368,417.974,418.524,419.872,471.816,470.487,462.865,458.256,422.532,416.616,417.902,417.628,417.422,422.126,421.171,419.534,421.495,417.424,418.323,420.023,471.455,470.406,462.972,458.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),427.464,421.445,422.132,422.411,421.701,417.545,420.942,414.605,416.658,413.226,413.78,415.177,466.866,465.711,458.146,453.476,428.403,420.836,422.823,422.044,422.627,422.581,416.233,415.526,421.368,417.974,418.525,419.873,471.816,470.487,462.865,458.256,422.532,416.617,417.902,417.629,417.422,422.127,421.171,419.535,421.496,417.424,418.324,420.024,471.456,470.406,462.973,458.242,
Second Transpose (Finished All2All),3982.71,3907.21,3957.41,3945.66,3982.71,3982.32,3980.57,3972.43,3988.26,3982.25,3968.38,3943.82,4033.63,4033.63,4025.51,4028.1,3985.56,3974.08,3960.41,3979.44,3982.52,3985.18,3985.56,3980.29,3982.85,3982.29,3965.05,3956.62,4008.14,4007.41,4008.13,4007.47,3969.21,3939.84,3935.58,3953.76,3945.74,3966.55,3969.19,3963.45,3966.89,3962.25,3967.44,3967.95,4012.26,4005.28,4012.25,4007.31,
Second Transpose (Unpacking),3982.71,3907.21,3957.41,3945.66,3982.71,3982.32,3980.57,3972.43,3988.26,3982.25,3968.38,3943.82,4033.64,4033.63,4025.51,4028.1,3985.56,3974.08,3960.41,3979.44,3982.52,3985.18,3985.56,3980.29,3982.85,3982.29,3965.05,3956.62,4008.14,4007.42,4008.13,4007.47,3969.21,3939.85,3935.58,3953.76,3945.74,3966.55,3969.19,3963.45,3966.89,3962.25,3967.44,3967.95,4012.27,4005.28,4012.26,4007.31,
1D FFT X-Direction,5.46116,4.70756,4.66563,4.69673,4.70361,4.70448,4.74972,4.81397,4.77059,4.69561,4.70013,4.71393,4.65957,4.69342,4.70399,4.67512,5.62822,4.67437,4.65024,4.67457,4.68789,4.71488,4.70837,4.66199,4.68938,4.66824,4.67682,4.67965,4.69703,4.68149,4.66669,4.66066,5.32573,4.76864,4.80515,4.79086,5.30097,4.79975,4.74586,4.73751,4.79063,4.77388,4.88214,4.79576,4.77854,4.78511,4.90231,4.7635,
Run complete,3994.54,3919.05,3969.24,3957.48,3994.55,3994.28,3992.41,3984.27,4000.09,3994.15,3980.2,3955.65,4045.47,4045.47,4037.39,4039.98,3997.44,3985.91,3972.28,3991.27,3994.39,3997.02,3997.4,3992.12,3994.69,3994.14,3976.9,3968.46,4019.96,4019.26,4019.96,4019.31,3981.18,3951.85,3947.55,3965.73,3957.7,3978.53,3981.16,3975.41,3978.86,3974.21,3979.43,3979.92,4024.23,4017.23,4024.21,4019.31,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3998.97,3921.29,3968.59,3960.11,3998.96,3993.21,3995.86,3992.33,4001.62,3996.26,3980.32,3957.24,4048.97,4048.98,4046.37,4043.84,3995.47,3986.58,3969.13,3985.27,3991.56,3995.04,3995.42,3991.91,4001.88,4001.85,3981.33,3977.24,4024.74,4023.64,4024.73,4024.14,3989.29,3960.12,3949.81,3974.03,3971.73,3988.46,3989.3,3985.77,3976.49,3974.8,3980.05,3976.49,4025.74,4020.7,4025.74,4020.79,
First Transpose (First Send),6.83361,6.0025,6.00578,5.94649,6.08255,5.97949,6.03221,5.9846,6.01419,6.03025,5.95019,6.00417,6.00129,5.97488,5.96849,6.034,6.78756,5.85944,5.98448,5.89282,5.98766,5.9685,6.0041,5.94481,6.0168,5.93432,5.97837,5.97472,5.97188,5.97667,5.95469,6.01395,6.57109,6.10213,6.06064,6.08765,6.06705,6.08266,6.09187,6.11916,6.04556,6.04284,6.12034,6.08986,6.12222,6.08712,6.12935,6.10879,
First Transpose (Packing),8.12015,7.26816,7.27144,7.20801,7.35148,7.24555,7.29552,7.25164,7.28027,7.31047,7.21533,7.26715,7.26716,7.24086,7.23312,7.30387,8.10551,7.15063,7.28644,7.1888,7.28488,7.26454,7.30703,7.24307,7.3157,7.23283,7.27596,7.27247,7.26895,7.27387,7.25119,7.31196,7.89752,7.40763,7.36581,7.39497,7.37284,7.3888,7.39561,7.42642,7.35267,7.34761,7.42401,7.3932,7.42636,7.39123,7.43387,7.41694,
First Transpose (Start Local Transpose),8.12048,7.26847,7.2718,7.20839,7.35203,7.24587,7.29581,7.25197,7.28058,7.31075,7.21567,7.26748,7.26744,7.24122,7.23347,7.30415,8.10586,7.15094,7.28674,7.18921,7.28524,7.26483,7.30734,7.24338,7.31607,7.23312,7.27628,7.27282,7.26937,7.27426,7.25147,7.3124,7.89791,7.40799,7.36611,7.39541,7.37314,7.38908,7.39594,7.42683,7.35302,7.34793,7.42436,7.39355,7.42673,7.39158,7.4342,7.41727,
First Transpose (Start Receive),8.12664,7.27342,7.27722,7.21469,7.35695,7.25075,7.30116,7.25641,7.28532,7.31922,7.22087,7.27183,7.27181,7.2458,7.23838,7.30884,8.11213,7.155,7.29213,7.19347,7.28959,7.26959,7.31364,7.24791,7.32045,7.23834,7.28076,7.27847,7.27379,7.27905,7.25574,7.31806,7.90347,7.4131,7.3709,7.40039,7.3788,7.39405,7.40058,7.43333,7.35808,7.3526,7.42941,7.3984,7.43141,7.39653,7.43891,7.42247,
First Transpose (First Receive),423.285,410.419,417.345,416.282,410.67,410.845,416.647,416.038,383.842,380.267,392.302,380.747,322.673,322.224,327.124,334.428,416.585,416.952,416.835,410.65,419.774,417.667,403.516,416.33,416.668,419.026,409.914,414.925,467.342,468.595,459.211,456.61,423.17,416.166,407.226,416.09,419.193,417.563,415.168,407.367,416.477,419.451,410.168,414.29,468.243,468.155,459.372,455.843,
First Transpose (Finished Receive),423.286,410.419,417.346,416.282,410.67,410.846,416.648,416.038,383.842,380.268,392.303,380.748,322.673,322.225,327.124,334.429,416.586,416.953,416.836,410.651,419.776,417.667,403.516,416.331,416.669,419.027,409.915,414.926,467.342,468.596,459.212,456.611,423.171,416.167,407.226,416.09,419.193,417.564,415.168,407.368,416.477,419.452,410.169,414.29,468.244,468.156,459.373,455.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.294,410.437,417.354,416.291,410.68,410.855,416.657,416.046,383.896,380.284,392.314,380.815,322.772,322.234,327.159,334.488,416.594,416.962,416.844,410.66,419.784,417.676,403.525,416.34,416.678,419.036,409.926,414.936,467.353,468.605,459.221,456.62,423.185,416.176,407.241,416.1,419.201,417.571,415.176,407.378,416.486,419.461,410.177,414.299,468.253,468.165,459.381,455.853,
First Transpose (Send Complete),428.913,416.757,422.107,421.004,419.512,417.599,421.386,420.728,416.606,419.317,410.143,414.819,468.114,468.397,459.312,456.444,423.217,421.634,421.559,416.195,424.508,422.415,416.272,420.977,421.424,423.741,414.667,419.656,472.035,473.286,463.912,461.297,428.591,420.961,417.134,420.974,423.977,422.421,419.953,416.101,421.289,424.257,414.962,419.092,473.017,472.989,464.183,460.651,
1D FFT Y-Direction,428.912,415.144,422.105,421.003,415.372,415.562,421.384,420.727,388.6,385.018,397.015,385.453,327.472,326.889,331.868,339.205,422.066,421.632,421.558,415.329,424.506,422.414,408.264,420.975,421.423,423.739,414.665,419.654,472.034,473.284,463.91,461.295,428.586,420.959,412.036,420.973,423.976,422.419,419.952,412.178,421.288,424.255,414.96,419.091,473.015,472.988,464.181,460.649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.914,416.758,422.108,421.005,419.513,417.6,421.386,420.729,416.607,419.318,410.144,414.82,468.115,468.398,459.313,456.445,423.217,421.635,421.56,416.195,424.509,422.416,416.273,420.978,421.425,423.742,414.668,419.657,472.036,473.287,463.912,461.298,428.591,420.962,417.134,420.975,423.977,422.422,419.954,416.102,421.29,424.258,414.962,419.093,473.018,472.99,464.184,460.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
