,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),60.0538,55.8621,55.4821,55.5003,61.1173,60.8884,55.2164,61.0812,59.9981,60.8233,60.6051,55.6608,61.1481,61.0274,59.9378,55.2872,56.0507,60.8571,55.7304,55.5386,61.2347,60.8582,60.1338,55.9755,60.0429,60.8134,55.0621,55.5041,61.1916,60.7905,60.1171,55.7153,60.1478,55.9313,60.7471,55.4762,56.2255,60.8157,55.6115,60.8464,60.0471,55.8678,55.5255,55.4853,61.124,60.8174,60.1532,60.9215,55.6311,60.9734,60.7282,55.3099,61.0367,55.9946,60.1225,60.9759,59.9519,55.8948,60.7532,55.2794,60.5134,60.8236,55.6679,55.4654,
Second Transpose (Start Receive),60.0589,55.8672,55.4873,55.5053,61.1216,60.8945,55.2211,61.0877,60.0028,60.828,60.61,55.6657,61.1545,61.0325,59.9423,55.2919,56.0563,60.8625,55.7359,55.543,61.2399,60.8654,60.1388,55.9796,60.0496,60.8184,55.067,55.5089,61.197,60.7956,60.1215,55.7198,60.1523,55.9369,60.752,55.4811,56.2306,60.8207,55.6159,60.8517,60.0527,55.8725,55.5299,55.4906,61.1294,60.8224,60.1585,60.9274,55.6359,60.9787,60.7338,55.3142,61.0415,56.0005,60.1271,60.9806,59.9567,55.8997,60.7587,55.284,60.5182,60.8284,55.6742,55.4711,
Second Transpose (First Receive),99.5357,86.8632,89.6314,88.4746,101.908,101.177,88.7429,100.821,96.3691,99.2478,98.2891,64.0217,98.3071,98.2654,95.9291,65.9177,88.4848,100.971,91.7944,92.3544,102.867,102.099,101.555,90.2631,98.8335,100.796,85.6387,85.7226,99.4065,99.353,97.7916,84.3421,99.5853,89.4426,100.364,88.6132,90.4169,100.428,86.4047,100.173,99.2265,85.5501,86.7076,87.0388,100.382,100.451,98.5938,99.8349,79.265,99.2688,98.3097,81.7269,99.0399,83.5704,96.79,99.0171,100.217,88.4116,101.176,89.4668,100.453,101.162,91.4012,90.3257,
Second Transpose (Finished Receive),105.644,103.604,103.571,103.404,106.056,106.029,102.473,105.266,104.643,105.388,104.271,100.131,105.095,104.9,103.815,99.6117,103.044,105.748,103.384,103.345,106.009,106.491,105.979,104.056,106.386,106.591,102.406,102.59,106.103,105.818,105.282,101.172,103.497,101.647,103.715,100.912,101.566,103.7,100.982,103.185,104.489,100.892,101.877,101.892,104.992,105.477,104.303,104.79,99.1918,104.184,104.157,99.5807,104.198,99.9377,104.056,104.672,104.64,102.812,105.289,101.852,104.678,104.677,102.687,102.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.709,103.669,103.635,103.469,106.119,106.096,102.541,105.332,104.706,105.451,104.372,100.195,105.16,104.964,103.879,99.6746,103.11,105.813,103.449,103.409,106.072,106.557,106.043,104.122,106.451,106.655,102.47,102.654,106.166,105.882,105.346,101.238,103.576,101.712,103.777,100.976,101.629,103.762,101.044,103.248,104.554,100.956,101.976,101.957,105.056,105.542,104.368,104.854,99.2562,104.25,104.222,99.6489,104.263,100.003,104.12,104.735,104.707,102.877,105.354,101.916,104.742,104.742,102.752,102.515,
1D FFT X-Direction,0.434764,0.421492,0.409487,0.424035,0.421196,0.418317,0.418794,0.412806,0.447325,0.415889,0.432018,0.427676,0.414118,0.419043,0.424074,0.419912,0.445814,0.419271,0.416634,0.419642,0.42832,0.421059,0.414359,0.419048,0.440229,0.415899,0.412866,0.410716,0.419935,0.418998,0.426549,0.420171,0.454358,0.41839,0.422684,0.418265,0.418535,0.409961,0.410915,0.413638,0.438146,0.410684,0.414703,0.418073,0.414166,0.424057,0.411978,0.420015,0.419892,0.41852,0.422693,0.416966,0.414684,0.420471,0.417138,0.428469,0.446865,0.420212,0.410658,0.425775,0.425622,0.416727,0.415722,0.413658,
Run complete,106.071,104.022,103.986,103.822,106.473,106.452,102.894,105.687,105.062,105.803,104.724,100.545,105.513,105.389,104.231,100.025,103.467,106.165,103.802,103.761,106.494,106.908,106.394,104.474,106.807,107.006,102.821,103.006,106.592,106.236,105.696,101.591,103.927,102.064,104.131,101.328,101.981,104.115,101.396,103.71,104.909,101.309,102.328,102.311,105.481,105.894,104.721,105.227,99.6096,104.677,104.575,100.001,104.615,100.36,104.472,105.086,105.063,103.231,105.706,102.267,105.093,105.29,103.112,102.87,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,105.771,106.102,105.551,105.348,103.639,103.407,105.766,102.571,105.364,105.944,105.458,105.709,104.411,100.897,101.424,101.482,106.825,106.918,103.406,106.066,107.41,104.977,105.763,105.796,107.129,107.395,106.844,102.835,102.188,105.928,106.649,102.306,101.56,104.303,104.79,104.482,102.093,102.177,104.258,101.778,105.205,104.525,105.324,104.224,103.219,104.641,104.322,104.384,103.851,104.87,105.533,104.833,105.573,105.037,101.097,101.235,103.303,106.723,106.166,106.673,104.383,103.506,105.657,102.199,
First Transpose (First Send),0.464113,0.425746,0.426844,0.421679,0.445418,0.423511,0.417857,0.424026,0.45456,0.420556,0.417412,0.417198,0.419305,0.415454,0.419477,0.426663,0.454481,0.417092,0.41973,0.414658,0.414582,0.417214,0.423091,0.416615,0.453404,0.419437,0.41766,0.411148,0.419292,0.419002,0.414169,0.428915,0.443048,0.417005,0.42475,0.418667,0.413882,0.420923,0.418268,0.424886,0.453547,0.442121,0.421361,0.414345,0.429228,0.422389,0.416951,0.430815,0.441312,0.419739,0.415356,0.420252,0.423468,0.416038,0.414526,0.421202,0.453732,0.419484,0.420019,0.429741,0.423904,0.412831,0.419253,0.429368,
First Transpose (Packing),0.462144,0.424307,0.425189,0.420459,0.444161,0.422019,0.416669,0.422637,0.453236,0.418971,0.415803,0.415835,0.418006,0.413947,0.41785,0.42548,0.453373,0.415784,0.418273,0.41337,0.413295,0.416082,0.421909,0.415447,0.451972,0.417917,0.416363,0.409747,0.417972,0.417634,0.412947,0.427479,0.441334,0.415503,0.42332,0.417311,0.412756,0.419768,0.417152,0.423532,0.452201,0.44065,0.419865,0.413018,0.427963,0.421075,0.415825,0.429282,0.440013,0.418536,0.414045,0.418788,0.422385,0.41459,0.413059,0.419787,0.452388,0.418106,0.419,0.42827,0.422592,0.411747,0.417802,0.427825,
First Transpose (Start Local Transpose),0.481787,0.440229,0.441214,0.436035,0.457694,0.437559,0.431469,0.436549,0.468218,0.433195,0.430327,0.431277,0.431493,0.428523,0.433942,0.439689,0.46837,0.43104,0.43505,0.430356,0.426588,0.429473,0.435561,0.428967,0.469507,0.435115,0.431493,0.424827,0.433783,0.432625,0.427803,0.441048,0.456857,0.429975,0.439592,0.4343,0.426361,0.434555,0.431269,0.439603,0.466387,0.456309,0.435306,0.429233,0.444799,0.436443,0.430788,0.444689,0.455914,0.432693,0.428905,0.433411,0.436445,0.429914,0.42691,0.435198,0.468381,0.432254,0.434357,0.443332,0.437053,0.425801,0.431821,0.443294,
First Transpose (Start Receive),0.491727,0.444805,0.446469,0.440701,0.462158,0.442819,0.435979,0.441115,0.47354,0.438299,0.434964,0.435629,0.435741,0.432509,0.438209,0.443884,0.472796,0.435862,0.440988,0.434685,0.430832,0.433945,0.439684,0.43329,0.475828,0.439872,0.435864,0.43066,0.438412,0.43786,0.432355,0.445539,0.461899,0.43423,0.444325,0.439256,0.431248,0.439354,0.435609,0.444161,0.471445,0.460977,0.439893,0.433855,0.448817,0.441267,0.435144,0.448827,0.460413,0.437368,0.433267,0.438103,0.441127,0.435309,0.43166,0.439229,0.473037,0.437073,0.439191,0.448437,0.44171,0.43103,0.436625,0.44919,
First Transpose (First Receive),49.2172,49.3176,48.9784,48.5657,46.0039,49.6662,48.7308,48.6138,48.4951,48.2883,48.2526,48.3008,46.6007,49.585,49.9643,48.7748,47.7686,48.4715,50.1597,48.2808,49.0956,48.7997,48.2173,48.1284,49.1991,48.7237,49.1637,48.3114,47.9104,49.4811,48.3037,48.0976,49.3485,47.3246,48.1243,48.6376,46.1865,48.9594,48.0015,48.7414,49.6861,48.0702,49.034,48.5146,46.7162,48.9753,48.2279,48.409,48.8742,48.073,48.6601,48.4788,46.5675,49.2896,48.7959,49.2895,49.1188,47.9998,49.711,49.4046,45.9443,49.1705,49.3545,48.7863,
First Transpose (Finished Receive),50.979,55.7999,55.8721,55.3121,51.0683,50.8915,55.5045,50.4619,55.4215,55.8276,55.8018,55.3801,55.9537,51.0398,50.58,50.3366,55.4129,55.9747,50.4971,55.2377,55.9065,51.043,50.5659,50.4864,55.419,55.8721,55.8682,50.6329,50.9697,55.9632,55.4951,50.5051,50.9718,55.946,55.9147,55.2855,50.7506,51.0354,55.4945,50.4658,55.4081,50.587,55.8704,50.4629,50.7509,55.9882,50.4678,50.3253,55.4475,55.8082,55.8885,55.3122,55.9043,56.0393,50.297,50.4452,51.097,55.7921,55.8314,55.3103,50.9813,51.0397,55.4973,50.4242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0784,55.8556,55.9271,55.3661,51.178,50.9474,55.5653,50.517,55.4796,55.883,55.8556,55.4351,56.023,51.0957,50.6358,50.4194,55.4708,56.0309,50.6322,55.2926,55.9606,51.0966,50.6203,50.5795,55.4783,55.9275,55.9239,50.6881,51.0248,56.0182,55.55,50.5593,51.0304,56.0014,55.9712,55.3408,50.8387,51.0917,55.5573,50.5208,55.4667,50.7159,55.9251,50.5188,50.8847,56.0477,50.5232,50.3799,55.5067,55.8648,55.9454,55.3671,55.9589,56.0965,50.3528,50.5759,51.1669,55.8473,55.8867,55.366,51.0356,51.0944,55.5567,50.4818,
First Transpose (Send Complete),55.4205,60.7698,60.8758,60.1626,56.0959,55.8541,60.2964,55.4219,59.6964,60.7322,60.6795,60.3862,60.9341,55.6678,55.3575,55.3363,59.6686,60.9704,55.8791,60.1863,60.5596,56.0222,55.4915,55.1344,59.7125,60.8323,60.818,55.6138,55.7836,60.946,60.5056,55.5389,55.2822,60.9192,60.6877,60.3141,55.7282,55.9983,60.4864,55.4759,59.7029,55.9106,60.8211,55.3339,55.8967,60.9343,55.2619,55.3572,59.7046,60.0022,60.6059,60.0557,60.8748,60.9569,55.2547,55.5129,55.3844,60.7429,60.8319,60.2069,55.9369,55.2761,60.3798,55.348,
1D FFT Y-Direction,55.3321,60.768,60.8742,60.1609,56.0942,55.8525,60.2953,55.4205,59.6946,60.7306,60.6784,60.3846,60.932,55.6656,55.3563,55.3349,59.6669,60.9686,55.5272,60.185,60.5577,56.0209,55.425,55.1289,59.7112,60.8309,60.8162,55.6119,55.7764,60.944,60.5041,55.5377,55.2375,60.9176,60.6863,60.3128,55.7215,55.9116,60.4851,55.4743,59.7013,55.6372,60.8201,55.1647,55.8066,60.9327,55.2605,55.3559,59.7034,60.0007,60.6042,60.0544,60.8734,60.9549,55.247,55.5029,55.3832,60.7416,60.8304,60.2055,55.9353,55.2744,60.378,55.3463,
Second Transpose (First Send),55.6056,60.8799,61.0395,60.3943,56.2458,55.9632,60.4391,55.6117,59.8735,60.902,60.835,60.4945,61.0864,55.7848,55.5678,55.5025,59.8242,61.1081,56.0397,60.3467,60.7507,56.1518,55.6592,55.2941,59.865,60.9546,60.9487,55.8174,55.9636,61.1634,60.6525,55.7096,55.4395,61.0618,60.8404,60.4395,55.8321,56.1058,60.6679,55.66,59.8732,56.025,60.9282,55.5324,56.005,61.0486,55.4422,55.5349,59.9359,60.1474,60.708,60.1631,61.0553,61.2091,55.4314,55.624,55.5598,60.9051,60.9841,60.3154,56.1332,55.4478,60.5359,55.4965,
Second Transpose (Packing),55.8124,61.119,61.2518,60.5451,56.4649,56.218,60.6629,55.7935,60.087,61.0738,61.0404,60.7437,61.2882,56.0122,55.7255,55.7086,60.0528,61.3373,56.2461,60.5572,60.9216,56.3848,55.8544,55.49,60.1011,61.2671,61.199,55.9608,56.1207,61.3125,60.8817,55.9058,55.6676,61.2842,61.0627,60.6905,56.097,56.3661,60.8649,55.9146,60.0851,56.2524,61.1637,55.7322,56.2385,61.277,55.6456,55.7118,60.1535,60.3699,60.9753,60.4169,61.2362,61.3253,55.6986,55.8797,55.7518,61.1148,61.2021,60.5544,56.3152,55.652,60.7201,55.7189,
Second Transpose (Start Local Transpose),55.5257,60.8719,60.9839,60.2979,56.196,55.9548,60.3933,55.6199,59.8015,60.8246,60.7726,60.4858,61.0383,55.7765,55.4699,55.4641,59.774,61.1023,55.9941,60.2849,60.659,56.1428,55.5865,55.2415,59.8103,60.949,60.9083,55.7118,55.882,61.0589,60.6035,55.6466,55.3668,61.0276,60.7898,60.4283,55.8258,56.0912,60.5844,55.5951,59.8669,56.0083,60.9163,55.4454,55.998,61.0359,55.3742,55.4599,59.7925,60.1191,60.7015,60.1538,60.9765,61.0722,55.3636,55.6066,55.4831,60.8383,60.9338,60.3076,56.0278,55.3897,60.4806,55.479,
Second Transpose (Start Receive),55.5309,60.8775,60.9885,60.3032,56.2004,55.9609,60.3981,55.626,59.8068,60.8369,60.7776,60.4903,61.0433,55.7826,55.4744,55.4692,59.779,61.1083,55.9987,60.2897,60.6635,56.1494,55.5925,55.2458,59.8175,60.956,60.9132,55.7168,55.8866,61.0647,60.6084,55.6514,55.3777,61.0322,60.7948,60.4327,55.8317,56.0962,60.5886,55.6,59.8986,56.0131,60.9212,55.4503,56.0028,61.041,55.379,55.4647,59.7972,60.1247,60.7066,60.1585,60.9815,61.078,55.3686,55.6116,55.4875,60.8434,60.9391,60.3122,56.0327,55.3944,60.485,55.4848,
Second Transpose (First Receive),95.4828,101.736,100.324,98.2123,88.3114,86.8004,99.2755,87.9078,96.3727,99.9034,98.9496,98.3795,99.0292,83.4091,83.9541,84.3964,100.234,102.67,91.0643,99.7028,101.81,90.003,94.3698,94.3942,98.6006,101.262,100.841,84.3349,83.8053,99.4162,98.9977,84.7384,87.67,101.007,100.667,100.258,90.3701,91.0426,100.251,87.2629,100.671,94.0441,102.265,94.2287,92.9769,101.135,95.037,94.356,96.5603,99.0203,99.6996,99.0508,100.01,100.41,73.4776,69.7035,86.1382,101.108,101.301,100.341,91.6611,90.2132,99.3265,88.7626,
Second Transpose (Finished Receive),105.344,105.686,105.137,104.933,103.226,102.991,105.354,102.155,104.948,105.533,105.043,105.296,103.999,100.482,101.006,101.066,106.41,106.485,102.989,105.652,106.996,104.562,105.348,105.382,106.714,106.979,106.432,102.419,101.772,105.516,106.222,101.89,101.144,103.892,104.376,104.07,101.68,101.723,103.845,101.364,104.788,104.109,104.91,103.808,102.803,104.226,103.908,103.969,103.436,104.456,105.119,104.417,105.16,104.621,100.682,100.822,102.886,106.306,105.75,106.258,103.969,103.094,105.242,101.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.41,105.751,105.2,104.997,103.289,103.056,105.417,102.219,105.012,105.597,105.108,105.36,104.062,100.546,101.071,101.132,106.475,106.566,103.054,105.715,107.06,104.627,105.412,105.445,106.778,107.044,106.495,102.482,101.837,105.579,106.296,101.954,101.207,103.955,104.44,104.133,101.744,101.824,103.909,101.427,104.854,104.174,104.973,103.873,102.867,104.291,103.973,104.033,103.5,104.52,105.182,104.481,105.223,104.685,100.746,100.885,102.951,106.373,105.815,106.324,104.033,103.157,105.306,101.845,
1D FFT X-Direction,0.461366,0.42371,0.424601,0.419925,0.443582,0.421428,0.416118,0.422009,0.452657,0.418541,0.415487,0.415291,0.417406,0.413417,0.417335,0.425034,0.452713,0.41514,0.41769,0.412815,0.412818,0.415563,0.421441,0.415046,0.45126,0.417213,0.415759,0.408994,0.41712,0.417077,0.412422,0.426966,0.440732,0.414898,0.42273,0.416722,0.412206,0.419356,0.416586,0.423035,0.451586,0.44012,0.419415,0.412383,0.427434,0.420502,0.41523,0.428684,0.439505,0.417897,0.413588,0.418296,0.421878,0.414034,0.412588,0.419326,0.451767,0.417341,0.418435,0.427807,0.421981,0.411041,0.417192,0.427332,
Run complete,105.787,106.104,105.685,105.349,103.64,103.408,105.768,102.572,105.367,105.945,105.532,105.712,105.198,100.899,101.426,101.484,106.828,106.997,103.408,106.071,107.412,104.979,105.764,105.797,107.133,107.397,106.979,102.836,102.19,106.381,106.651,102.307,101.563,104.378,104.791,104.484,102.094,102.179,104.26,101.78,105.21,104.527,105.326,104.226,103.221,104.909,104.324,104.386,103.854,104.872,105.535,104.834,105.574,105.157,101.098,101.236,103.306,106.724,106.305,106.675,104.385,103.508,105.659,102.202,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,105.62,106.192,100.64,104.88,105.542,100.674,105.559,105.699,104.98,105.781,105.196,105.234,104.556,99.719,99.6918,104.688,105.281,105.692,100.562,105.047,106.084,101.505,107.098,106.61,102.083,105.678,101.487,105.603,101.42,104.889,105.541,106.165,104.096,103.068,103.041,102.78,103.563,103.633,104.596,104.049,105.076,100.37,100.843,105.902,106.415,105.923,105.61,105.271,104.448,102.677,102.662,102.854,105.269,104.714,104.48,101.943,105.866,106.306,101.029,105.423,104.544,99.8772,106.815,106.808,
First Transpose (First Send),0.440692,0.424484,0.420344,0.433979,0.415074,0.436908,0.414709,0.433312,0.43142,0.417902,0.420482,0.411653,0.411401,0.415595,0.417076,0.41896,0.437323,0.435561,0.419515,0.443778,0.423769,0.418705,0.422329,0.433103,0.437437,0.422682,0.424169,0.422182,0.408001,0.418508,0.409253,0.415219,0.426475,0.414247,0.424322,0.414903,0.414874,0.414114,0.413517,0.421948,0.428718,0.41739,0.410988,0.416544,0.412071,0.419546,0.430649,0.417234,0.450233,0.414695,0.419182,0.411409,0.419975,0.424709,0.416005,0.419249,0.43455,0.41528,0.413438,0.41882,0.425646,0.413965,0.429199,0.435203,
First Transpose (Packing),0.438806,0.423312,0.419034,0.432606,0.413758,0.43533,0.413572,0.432014,0.430033,0.416595,0.41912,0.410382,0.410261,0.41436,0.415858,0.417687,0.436217,0.434036,0.417932,0.442277,0.422634,0.417491,0.421125,0.431996,0.43631,0.421373,0.422705,0.420482,0.406827,0.417021,0.407658,0.414036,0.42512,0.41309,0.422967,0.413532,0.413745,0.412815,0.412347,0.420308,0.427316,0.415743,0.40988,0.415041,0.410748,0.417803,0.429449,0.415832,0.448939,0.413416,0.417969,0.410131,0.418801,0.423041,0.414767,0.417642,0.433241,0.413989,0.411993,0.417488,0.424451,0.412843,0.428029,0.433361,
First Transpose (Start Local Transpose),0.455983,0.439549,0.435253,0.449608,0.426625,0.449729,0.42613,0.447475,0.445769,0.430751,0.435314,0.425308,0.423095,0.430042,0.430354,0.431632,0.451521,0.450687,0.432991,0.459331,0.435791,0.430732,0.43381,0.445022,0.452983,0.43734,0.437519,0.438178,0.419747,0.431778,0.421245,0.428518,0.441126,0.42719,0.439678,0.430105,0.427165,0.426227,0.425443,0.435317,0.441806,0.430999,0.424368,0.430108,0.423533,0.433261,0.444522,0.429393,0.464915,0.428214,0.431422,0.425013,0.433105,0.439231,0.428618,0.43129,0.448498,0.428253,0.427072,0.432045,0.437632,0.427545,0.442589,0.449374,
First Transpose (Start Receive),0.465439,0.444151,0.439651,0.455312,0.431382,0.455068,0.430506,0.4526,0.450486,0.435926,0.43971,0.429548,0.427476,0.434647,0.434847,0.436413,0.456379,0.455085,0.439484,0.467173,0.441011,0.435598,0.438341,0.449333,0.45757,0.44193,0.442237,0.442956,0.423865,0.436081,0.425143,0.433282,0.445786,0.431321,0.444383,0.434616,0.432046,0.430396,0.429922,0.439567,0.446826,0.435328,0.428902,0.434974,0.428112,0.437919,0.449929,0.433533,0.469362,0.433091,0.435763,0.42952,0.437328,0.446765,0.43401,0.436132,0.453602,0.432633,0.431645,0.436663,0.442259,0.432118,0.44742,0.455378,
First Transpose (First Receive),48.2185,48.0291,48.5512,49.6721,48.8112,49.8594,47.2983,48.9892,49.4658,46.8171,49.1481,49.4078,49.4221,47.9839,49.7645,49.313,49.092,48.1213,48.795,49.2516,49.8943,48.748,48.8613,49.7363,49.0733,49.6673,48.6894,49.1514,48.9,47.4212,48.2481,48.7777,50.3404,47.1166,48.4397,49.0826,49.165,47.1578,48.2361,47.6087,49.9967,46.84,48.3599,49.2415,47.2547,48.6269,47.4338,49.2719,49.9521,47.7415,49.516,49.6403,49.0445,48.6353,48.3443,49.0589,50.1422,47.6773,46.7238,49.7165,48.9683,49.5025,48.2156,49.0338,
First Transpose (Finished Receive),55.6491,55.5922,50.5314,55.731,55.4898,50.9186,55.2038,55.4962,55.6699,55.5859,55.5908,55.7322,55.5735,50.7501,49.9592,55.5002,55.6808,55.5355,50.2535,55.7162,55.438,50.7282,55.4451,55.4827,51.139,55.633,50.3574,55.728,50.7896,55.7953,55.2169,55.4696,55.902,50.724,50.3991,50.5645,50.7817,50.8838,55.3601,55.3353,55.6975,50.5389,50.3364,55.756,55.5679,55.897,55.3508,55.3302,55.7679,50.5449,50.515,50.5674,55.9081,55.7024,55.3693,50.171,55.704,55.6188,50.4434,55.7021,55.837,50.7109,55.3736,55.2656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7075,55.6494,50.5847,55.7859,55.5445,51.0189,55.2596,55.551,55.7303,55.6407,55.6448,55.7896,55.628,50.8042,50.0902,55.5555,55.7396,55.5891,50.3092,55.7711,55.493,50.7853,55.4998,55.5376,51.3232,55.6891,50.4502,55.7836,50.845,55.8501,55.2714,55.5239,55.9626,50.7793,50.4665,50.62,50.8361,50.94,55.4153,55.3896,55.756,50.5939,50.3908,55.8122,55.6221,55.9521,55.405,55.3854,55.8284,50.6383,50.6081,50.7386,55.9629,55.759,55.4251,50.2632,55.7624,55.6736,50.4984,55.7571,55.8919,50.7666,55.4284,55.3224,
First Transpose (Send Complete),59.9447,60.4893,55.3887,60.5757,60.4282,55.9367,60.208,60.5667,59.8979,60.5756,60.5217,60.7976,60.2844,55.7185,55.3803,60.4608,59.915,60.4057,55.1735,60.6611,60.3227,55.8222,60.4233,60.4622,55.7114,60.5845,55.187,60.3167,55.8289,60.8026,60.1917,60.2046,60.1663,55.7179,55.3202,55.5192,55.5284,55.8768,60.3296,60.2212,59.9635,55.484,55.2158,60.5179,60.4938,60.8672,60.3691,60.2975,60.0433,55.5819,55.5661,55.7209,60.5893,60.6649,60.3599,55.4782,59.9464,60.5601,55.3203,60.6406,60.4897,55.6653,60.2848,60.2922,
1D FFT Y-Direction,59.9429,60.4875,55.3874,60.5739,60.427,55.9354,60.2065,60.5645,59.8964,60.5739,60.5207,60.796,60.2827,55.7169,54.9746,60.4595,59.9133,60.4041,55.172,60.6595,60.3213,55.756,60.4219,60.4609,55.5435,60.5828,55.1857,60.3151,55.7544,60.8005,60.1905,60.2034,60.1648,55.7166,55.319,55.5179,55.3528,55.8755,60.3285,60.2198,59.9621,55.3994,55.2147,60.5166,60.4923,60.8648,60.3679,60.296,60.0421,55.465,55.5402,55.6017,60.5881,60.6635,60.3585,55.1971,59.9447,60.5586,55.3191,60.6395,60.4876,55.6245,60.2834,60.2907,
Second Transpose (First Send),60.1118,60.6526,55.5673,60.8601,60.5549,56.0957,60.3597,60.9867,60.071,60.6876,60.6551,60.9725,60.4437,55.8707,55.585,60.5815,60.1062,60.5338,55.3588,60.8001,60.5997,55.9834,60.5678,60.6038,55.8618,60.7011,55.3361,60.4694,56.0088,60.943,60.3288,60.3865,60.2742,55.9102,55.4183,55.6203,55.7335,56.0308,60.434,60.3809,60.1423,55.5907,55.3877,60.6431,60.6042,60.9805,60.5885,60.4856,60.147,55.754,55.9102,55.922,60.7322,60.8244,60.5458,55.6637,60.1134,60.695,55.4605,60.7916,60.6419,55.8491,60.4196,60.5125,
Second Transpose (Packing),60.3377,60.8676,55.7441,60.9911,60.795,56.2849,60.5995,61.0139,60.2784,60.9242,60.8629,61.1708,60.6637,56.0582,55.7352,60.835,60.2775,60.792,55.5326,61.0052,60.6772,56.1925,60.7809,60.8664,56.1069,60.9242,55.5209,60.6721,56.1658,61.1681,60.5463,60.5809,60.564,56.078,55.6834,55.8766,55.8833,56.2435,60.681,60.6477,60.3445,55.8394,55.6359,60.9011,60.8725,61.2278,60.7122,60.6674,60.4368,55.9552,55.9551,56.0886,60.9825,61.0326,60.7578,55.8183,60.3339,60.9088,55.6759,60.9943,60.8568,56.0021,60.654,60.6848,
