,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.030792,0.021817,0.021972,0.022369,0.020903,0.021748,0.021495,0.022151,0.022424,0.02111,0.022786,0.024489,0.022162,0.021344,0.022721,0.02142,0.024631,0.023428,0.022649,0.154065,0.022022,0.022286,0.023388,0.022676,0.021368,0.023244,0.021817,0.021308,0.021753,0.024055,0.021379,0.021215,0.024502,0.02112,0.052541,0.023442,0.021056,0.02185,0.054552,0.025727,0.021868,0.022865,0.023599,0.022948,0.021687,0.050875,0.021876,0.023455,
First Transpose (Packing),0.028562,0.020368,0.020418,0.020434,0.019464,0.020563,0.020058,0.020482,0.021216,0.019661,0.021232,0.022858,0.020704,0.020032,0.02014,0.019756,0.022247,0.021353,0.020977,0.14029,0.020436,0.02054,0.021692,0.020816,0.020064,0.021686,0.020464,0.019423,0.020136,0.022192,0.019695,0.019687,0.022546,0.019242,0.045081,0.021988,0.019652,0.020437,0.047612,0.024181,0.020419,0.021389,0.021725,0.020762,0.019922,0.045048,0.020506,0.021525,
First Transpose (Start Local Transpose),0.034711,0.025836,0.026237,0.026589,0.025108,0.025946,0.026261,0.026869,0.026327,0.025504,0.027509,0.028931,0.026635,0.025268,0.028576,0.025402,0.029469,0.028085,0.026852,0.175289,0.026927,0.026877,0.027667,0.027089,0.026308,0.027646,0.025682,0.026054,0.027043,0.029043,0.026281,0.024961,0.028435,0.02565,0.058954,0.028165,0.025224,0.02655,0.060669,0.030171,0.026453,0.027211,0.027824,0.027394,0.026844,0.056462,0.026062,0.028079,
First Transpose (Start Receive),0.043555,0.034383,0.034945,0.034217,0.033961,0.033659,0.033999,0.034722,0.034079,0.033103,0.035985,0.036484,0.034773,0.032545,0.036295,0.032688,0.03806,0.037944,0.037,0.194203,0.034711,0.034775,0.035436,0.034795,0.033679,0.035531,0.032438,0.03344,0.034251,0.038109,0.033681,0.031837,0.036165,0.033717,0.069256,0.036377,0.031791,0.034045,0.069644,0.037405,0.034643,0.034919,0.035429,0.035327,0.03434,0.066506,0.033852,0.036057,
First Transpose (First Receive),0.896238,0.851477,0.881894,0.860815,0.972936,0.992185,0.910079,0.797097,0.952037,0.855289,0.967863,0.935857,1.05116,1.03533,0.93589,0.870766,1.01051,0.708075,0.834491,1.04954,0.80872,0.795649,0.910203,0.86501,0.806972,0.819255,0.945131,0.919152,0.7316,0.919974,0.955991,0.871425,0.926403,0.755373,0.973788,0.858517,0.84672,0.76097,0.975846,0.851266,0.839297,0.923703,0.948145,1.04788,0.885378,1.03169,0.905591,1.05027,
First Transpose (Finished Receive),1.16206,0.89907,0.934263,0.866882,0.978367,0.997685,0.979326,0.981566,1.02381,0.935368,1.05056,0.988693,1.05728,1.06465,1.04203,1.01399,1.01667,0.952716,0.861418,1.05947,0.891329,0.900848,0.916657,0.870875,0.813664,0.998784,0.950568,0.953622,0.960006,0.996661,0.962395,0.877803,1.10874,0.819365,0.979908,0.865034,0.911205,0.932028,1.02459,1.04367,0.97858,1.02344,1.01835,1.054,0.982289,1.03728,1.04328,1.05631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18602,0.922729,0.959043,0.900938,1.01021,1.02957,1.00263,1.00625,1.0478,0.960706,1.07488,1.01337,1.08926,1.08814,1.06675,1.0374,1.04922,0.979467,0.887286,1.09109,0.916953,0.926253,0.949111,0.907878,0.845765,1.02225,0.982463,0.977476,0.985114,1.02234,0.994377,0.911945,1.13261,0.843161,1.01144,0.897963,0.93647,0.956194,1.0484,1.06788,1.0021,1.04786,1.04196,1.08537,1.00705,1.06901,1.06717,1.08941,
First Transpose (Send Complete),1.24121,0.97263,1.00827,1.0227,1.06052,1.07803,1.05417,1.05688,1.09727,1.05076,1.12137,1.0662,1.138,1.13668,1.11535,1.08497,1.17022,1.03042,0.972881,1.17591,0.967156,1.01258,1.03968,1.03232,1.01665,1.07178,1.08632,1.07874,1.03418,1.07909,1.07915,1.07864,1.18688,0.950789,1.0585,0.975207,0.984093,1.00615,1.09861,1.11532,1.05245,1.09629,1.08903,1.13472,1.05742,1.11909,1.11547,1.13823,
1D FFT Y-Direction,1.24091,0.972369,1.00793,1.02241,1.06029,1.07776,1.05383,1.05652,1.097,1.05048,1.12108,1.06595,1.13773,1.1364,1.11506,1.08473,1.16981,1.0301,0.972482,1.17557,0.966886,1.01234,1.0394,1.03202,1.01631,1.07151,1.08604,1.07843,1.0338,1.07878,1.0789,1.07839,1.18656,0.950491,1.05821,0.974858,0.983862,1.0059,1.09836,1.11506,1.05205,1.09589,1.08876,1.13441,1.05714,1.11881,1.11518,1.13798,
Second Transpose (First Send),1.24418,0.974836,1.01035,1.02435,1.06244,1.07984,1.05627,1.05891,1.09907,1.05253,1.12344,1.06805,1.14055,1.13865,1.11709,1.08674,1.17311,1.03248,0.975003,1.18294,0.968874,1.01425,1.04137,1.03446,1.01848,1.07393,1.08783,1.08061,1.03625,1.0814,1.08075,1.08021,1.18996,0.952729,1.06065,0.977721,0.986207,1.00783,1.1006,1.11703,1.05427,1.0985,1.09042,1.13672,1.05923,1.12103,1.11737,1.14122,
Second Transpose (Packing),1.24163,0.973063,1.00861,1.02304,1.06087,1.07839,1.05468,1.05732,1.09774,1.05109,1.12183,1.06652,1.13838,1.13712,1.11568,1.08539,1.1707,1.03079,0.973334,1.17631,0.96757,1.01295,1.04003,1.03287,1.01714,1.0723,1.08662,1.07912,1.03455,1.07945,1.07958,1.07909,1.18727,0.9511,1.05881,0.975717,0.984601,1.00651,1.09896,1.11561,1.05284,1.09681,1.08939,1.13506,1.05781,1.11948,1.11587,1.13866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3509,11.0488,11.1011,10.8207,11.2254,11.1572,11.0123,11.1718,10.9909,10.9066,10.916,10.9095,11.2958,11.2568,11.1114,11.2323,11.2327,11.0065,10.952,11.2262,10.8604,10.8733,10.9063,10.982,10.7839,10.9558,10.8197,10.8695,10.9171,11.0505,11.0789,10.998,11.052,10.7575,10.8251,10.8183,10.878,10.9249,10.9753,11.0692,10.8983,11.0339,11.0378,10.9793,10.9024,11.137,11.0518,11.0494,
Second Transpose (First Receive),152.987,153.995,155.2,150.826,156.165,155.647,154.937,154.709,153.92,152.354,154.299,153.625,161.251,158.034,155.021,156.749,169.262,172.27,166.265,154.102,164.469,178.761,156.179,156.792,162.124,152.832,153.607,152.495,153.636,155.093,155.459,153.193,152.262,150.594,152.128,152.368,152.446,153.51,152.887,153.262,158.264,161.844,168.146,160.39,158.495,169.17,165.428,158.116,
Second Transpose (Finished Receive),152.988,153.996,155.201,150.827,156.166,155.647,154.938,154.709,153.921,152.354,154.3,153.626,161.252,158.034,155.021,156.75,169.262,172.271,166.265,154.103,164.47,178.762,156.18,156.794,162.126,152.834,153.609,152.497,153.639,155.096,155.461,153.193,152.262,150.594,152.128,152.369,152.447,153.513,152.887,153.262,158.264,161.845,168.147,160.391,158.496,169.17,165.429,158.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.988,153.996,155.201,150.827,156.167,155.648,154.939,154.71,153.921,152.355,154.3,153.626,161.252,158.035,155.022,156.75,169.263,172.271,166.266,154.103,164.471,178.763,156.182,156.794,162.126,152.834,153.609,152.498,153.639,155.097,155.462,153.194,152.263,150.595,152.129,152.369,152.447,153.514,152.888,153.263,158.265,161.845,168.147,160.391,158.496,169.171,165.429,158.117,
1D FFT X-Direction,0.027692,0.019734,0.019844,0.019823,0.018899,0.019904,0.01959,0.019848,0.020196,0.019115,0.020653,0.022167,0.020193,0.019578,0.01955,0.019111,0.021537,0.020709,0.02039,0.136994,0.019844,0.01999,0.021012,0.020202,0.019606,0.021057,0.020066,0.018781,0.019387,0.021612,0.019146,0.018928,0.021857,0.018699,0.044034,0.021289,0.019133,0.019859,0.046905,0.023579,0.019575,0.020916,0.021138,0.020075,0.019348,0.044086,0.019884,0.021014,
Run complete,156.159,154.025,155.23,150.858,156.2,155.682,154.971,154.74,158.914,161.25,156.749,153.914,161.284,158.065,155.056,156.781,178.758,172.302,166.305,154.143,164.499,178.801,156.226,156.838,162.172,162.117,155.454,152.539,153.687,155.145,155.507,153.223,153.506,153.262,152.162,152.403,152.894,153.547,152.923,153.293,158.296,161.878,168.18,160.424,168.144,169.205,169.177,158.15,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,155.178,154.282,155.134,150.02,156.502,163.779,156.534,155.892,154.751,153.023,153.698,153.845,157.083,153.575,154.667,155.977,166.408,165.65,155.379,153.279,162.836,175.874,163.349,154.826,150.735,152.267,150.853,151.724,157.714,153.943,153.816,152.976,152.988,151.188,152.443,152.936,152.787,156.158,152.66,153.686,183.906,154.098,161.153,165.453,163.697,172.941,157.589,154.08,
First Transpose (First Send),0.03093,0.022206,0.0211,0.02335,0.022174,0.021676,0.022087,0.021413,0.024077,0.02104,0.022665,0.021928,0.023942,0.023488,0.021816,0.023374,0.024639,0.022756,0.023035,0.024509,0.02202,0.022097,0.0249,0.022538,0.02127,0.027105,0.022881,0.02571,0.022132,0.026889,0.023247,0.02352,0.024644,0.0244,0.022613,0.023563,0.021715,0.021552,0.022417,0.021715,0.023253,0.022262,0.022539,0.023808,0.022486,0.021755,0.022091,0.024395,
First Transpose (Packing),0.028661,0.020696,0.019734,0.021641,0.020726,0.020297,0.020299,0.020005,0.02212,0.019711,0.021078,0.020455,0.022004,0.022055,0.020362,0.021864,0.022764,0.021176,0.021117,0.022387,0.020376,0.020409,0.023163,0.02084,0.019506,0.022966,0.02141,0.022415,0.020233,0.02471,0.021325,0.022127,0.022473,0.022789,0.020701,0.021821,0.019767,0.020206,0.0207,0.020137,0.021641,0.020567,0.020818,0.021632,0.021047,0.0203,0.020819,0.022583,
First Transpose (Start Local Transpose),0.035208,0.026208,0.024997,0.026751,0.026118,0.025426,0.026516,0.026214,0.027989,0.024947,0.026891,0.026124,0.027874,0.028202,0.025977,0.027527,0.030072,0.027847,0.027767,0.032367,0.026669,0.027451,0.029779,0.027853,0.026293,0.031634,0.027312,0.031036,0.026888,0.032926,0.028577,0.028455,0.028708,0.029176,0.026951,0.028678,0.026056,0.026177,0.027201,0.026649,0.028201,0.027038,0.026861,0.028676,0.027346,0.026543,0.027314,0.029435,
First Transpose (Start Receive),0.044241,0.034417,0.033393,0.035004,0.033321,0.033382,0.034304,0.034219,0.036421,0.032478,0.035258,0.034007,0.035944,0.0368,0.035,0.034979,0.037475,0.034985,0.035792,0.040296,0.03436,0.035056,0.038055,0.035462,0.034121,0.040239,0.035123,0.038539,0.034672,0.043124,0.036155,0.035193,0.035581,0.036202,0.033578,0.036409,0.032377,0.033504,0.034432,0.033839,0.035706,0.034569,0.034155,0.03702,0.035181,0.034301,0.035166,0.037701,
First Transpose (First Receive),1.0169,0.792788,0.723123,0.845729,0.89584,0.84247,0.822294,0.99271,0.966642,0.833655,0.894136,0.868297,0.87877,1.00027,0.7307,0.83804,0.830601,0.825697,0.928492,0.884347,0.656504,0.910329,0.947731,0.851802,0.78083,0.868524,0.8068,1.01205,0.860965,0.951636,0.948873,0.938086,0.964165,0.891792,1.01338,0.926189,0.893974,0.815025,0.88308,0.879653,0.804377,0.72032,0.81385,0.87945,0.862754,0.866155,0.932792,0.947312,
First Transpose (Finished Receive),1.11247,0.850164,0.883481,0.936727,0.901632,0.848815,1.0113,0.998262,0.999036,0.991368,0.980183,0.948675,1.00037,1.00577,1.01459,0.998562,1.14281,0.961285,0.984768,1.00212,0.741904,0.997016,0.953564,1.04147,0.844065,0.960187,0.812735,1.01824,0.867491,1.05961,0.955062,0.944818,1.12383,0.98347,1.01936,0.99753,0.899272,0.938104,1.01719,1.03952,0.893763,0.97331,0.953869,0.885543,0.956045,1.01266,1.02032,1.00677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13679,0.88108,0.908093,0.960719,0.933938,0.882667,1.03523,1.03042,1.02324,1.01487,1.00392,0.972697,1.02566,1.03784,1.03869,1.02332,1.16725,0.99049,1.00989,1.0264,0.768044,1.02154,0.985277,1.06517,0.869423,0.984473,0.845572,1.04967,0.901772,1.08571,0.986866,0.976723,1.14761,1.00778,1.051,1.02208,0.933409,0.962087,1.04165,1.06302,0.917772,0.997141,0.977946,0.917573,0.979865,1.03712,1.04369,1.03061,
First Transpose (Send Complete),1.19795,1.01036,1.01644,1.02347,0.98313,1.02396,1.08563,1.08271,1.07099,1.06219,1.05391,1.02109,1.07408,1.09933,1.08643,1.07122,1.22249,1.03999,1.05935,1.07581,0.879211,1.06856,1.04059,1.1145,0.993009,1.03755,1.00418,1.10005,1.02847,1.13801,1.05196,1.04086,1.19847,1.05577,1.09791,1.06915,0.979361,1.00809,1.08942,1.11018,0.968972,1.04676,1.02648,0.978781,1.02922,1.0856,1.09251,1.07987,
1D FFT Y-Direction,1.19762,1.01012,1.01618,1.02317,0.982884,1.02367,1.08528,1.08242,1.07063,1.06192,1.05363,1.02085,1.07382,1.09905,1.08607,1.07095,1.22213,1.03966,1.05904,1.07549,0.87881,1.06832,1.04037,1.11421,0.99262,1.03726,1.00392,1.09978,1.02808,1.13767,1.05172,1.0406,1.19816,1.05547,1.09765,1.06885,0.97914,1.00778,1.08917,1.1099,0.968579,1.0464,1.0262,0.978432,1.02896,1.08535,1.09222,1.07963,
Second Transpose (First Send),1.20068,1.01219,1.01844,1.02535,0.984917,1.02579,1.08785,1.08441,1.07312,1.06419,1.0559,1.02335,1.07635,1.10119,1.08849,1.0729,1.22559,1.04195,1.06084,1.07868,0.880717,1.07029,1.04208,1.11657,0.995008,1.03945,1.00582,1.10267,1.03029,1.14,1.0539,1.04247,1.20132,1.05719,1.0997,1.07127,0.981214,1.01005,1.09158,1.11348,0.971278,1.04836,1.02824,0.980796,1.03087,1.08731,1.09466,1.0821,
Second Transpose (Packing),1.19838,1.01077,1.01688,1.02381,0.983447,1.0243,1.08605,1.08317,1.0714,1.06254,1.05447,1.02142,1.07441,1.09973,1.08684,1.07162,1.22297,1.04033,1.0597,1.07619,0.879576,1.06899,1.04091,1.1149,0.993434,1.03795,1.00453,1.10063,1.02885,1.1384,1.05237,1.04127,1.19884,1.05608,1.09825,1.0696,0.979668,1.00852,1.08975,1.11054,0.969316,1.04712,1.0268,0.979169,1.02969,1.08605,1.09283,1.08031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.351,11.0858,11.0532,10.8066,11.1199,11.2197,11.2324,11.231,11.0223,10.9254,10.8721,10.8537,11.3457,11.1344,11.2036,11.2751,11.2197,10.9978,10.9951,11.025,10.8329,10.9578,10.9798,11.1023,10.7443,10.9125,10.658,10.9423,10.8764,11.0759,10.9994,10.9229,11.0766,10.806,10.8672,10.9472,10.8783,10.9513,10.9905,11.0835,10.8724,10.9874,10.9939,10.6892,10.9035,10.9884,10.9887,11.0115,
Second Transpose (First Receive),155.154,154.258,155.106,149.994,156.475,163.754,156.509,155.866,154.724,152.998,153.672,153.821,157.057,153.548,154.642,155.951,166.382,165.624,155.353,153.254,162.811,175.848,163.322,154.799,150.708,152.241,150.827,151.699,157.688,153.914,153.79,152.952,152.962,151.164,152.416,152.91,152.761,156.133,152.634,153.662,183.879,154.072,161.126,165.427,163.67,172.915,157.561,154.055,
Second Transpose (Finished Receive),155.154,154.258,155.107,149.995,156.476,163.755,156.509,155.867,154.725,152.999,153.672,153.821,157.058,153.548,154.642,155.952,166.383,165.625,155.354,153.254,162.811,175.848,163.323,154.799,150.708,152.241,150.828,151.699,157.689,153.915,153.79,152.952,152.962,151.164,152.417,152.91,152.762,156.134,152.634,153.663,183.879,154.074,161.127,165.428,163.671,172.916,157.563,154.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.154,154.259,155.108,149.995,156.477,163.755,156.51,155.867,154.726,152.999,153.673,153.822,157.058,153.549,154.643,155.952,166.383,165.626,155.355,153.255,162.812,175.849,163.323,154.8,150.709,152.242,150.828,151.7,157.689,153.915,153.791,152.953,152.963,151.165,152.418,152.911,152.762,156.135,152.635,153.663,183.88,154.074,161.128,165.428,163.671,172.916,157.563,154.056,
1D FFT X-Direction,0.027723,0.020145,0.019274,0.020893,0.020183,0.019736,0.019615,0.019458,0.021423,0.019171,0.020422,0.019877,0.021266,0.02142,0.019771,0.021124,0.022223,0.02057,0.020636,0.021698,0.019729,0.019609,0.022659,0.020177,0.019031,0.022234,0.020974,0.021829,0.019564,0.024097,0.020455,0.021563,0.021931,0.022134,0.020033,0.021028,0.019219,0.019772,0.020158,0.019523,0.021117,0.020066,0.020278,0.021029,0.020467,0.019803,0.020316,0.022055,
Run complete,156.471,154.284,163.756,154.526,156.504,163.786,156.542,156.503,154.759,153.028,153.705,153.85,157.09,157.052,154.674,155.983,175.848,165.655,155.385,153.284,162.839,175.876,163.351,154.834,151.557,152.275,153.791,151.728,157.724,157.686,153.826,152.981,156.13,151.194,152.964,152.94,152.789,156.16,152.664,153.691,183.909,154.106,161.159,165.456,170.668,183.99,157.596,154.089,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,156.296,153.232,159.091,151.757,156.24,155.024,156.197,154.877,159.09,158.494,159.493,159.294,156.274,159.131,159.112,158.272,156.443,154.354,156.912,153.284,153.521,153.7,153.909,154.133,160.916,162.009,154.235,154.88,152.391,161.429,153.262,153.205,152.44,150.609,152.53,152.613,153.177,154.318,152.601,157.977,153.787,156.596,163.528,158.368,154.706,160.237,163.512,156.969,
First Transpose (First Send),0.030596,0.022286,0.021733,0.02393,0.020665,0.021537,0.021236,0.020802,0.023074,0.021377,0.022704,0.021389,0.021922,0.023169,0.022482,0.022915,0.023696,0.022366,0.022731,0.022233,0.022031,0.022526,0.021783,0.022287,0.023611,0.023761,0.022438,0.023285,0.022928,0.024755,0.022004,0.02153,0.022972,0.021961,0.02231,0.02321,0.021353,0.021664,0.022582,0.021546,0.020895,0.021849,0.022523,0.021526,0.021551,0.02318,0.022373,0.023315,
First Transpose (Packing),0.02862,0.020822,0.0201,0.02216,0.019131,0.020068,0.019789,0.019433,0.02178,0.019877,0.021198,0.019959,0.020368,0.021922,0.020874,0.021513,0.022167,0.020502,0.020986,0.020672,0.020493,0.021049,0.020293,0.02071,0.022113,0.022002,0.020999,0.021753,0.020883,0.022684,0.020348,0.020124,0.020994,0.020089,0.020344,0.021616,0.019742,0.02,0.02099,0.019653,0.019628,0.020449,0.020762,0.019833,0.019852,0.02181,0.020703,0.021666,
First Transpose (Start Local Transpose),0.034622,0.026439,0.026169,0.028534,0.024358,0.025549,0.025567,0.025389,0.02691,0.025183,0.027322,0.025087,0.025962,0.027122,0.026768,0.027307,0.02819,0.027622,0.027588,0.029412,0.026709,0.026713,0.02619,0.026557,0.028202,0.028685,0.027064,0.027633,0.027974,0.029828,0.027016,0.026162,0.027232,0.02624,0.026499,0.027932,0.026279,0.026213,0.027115,0.025545,0.02567,0.026605,0.026394,0.025962,0.025289,0.027773,0.026455,0.027454,
First Transpose (Start Receive),0.044534,0.033956,0.033761,0.036412,0.032644,0.033143,0.03324,0.03311,0.034397,0.032503,0.03578,0.032348,0.034425,0.035043,0.034668,0.035359,0.036233,0.034811,0.035916,0.03647,0.033499,0.034545,0.034864,0.034526,0.035931,0.037064,0.035341,0.035085,0.035668,0.039498,0.034601,0.033964,0.033988,0.03358,0.033773,0.035685,0.0333,0.033195,0.033963,0.032793,0.032937,0.034013,0.034069,0.033498,0.0327,0.035018,0.033541,0.035907,
First Transpose (First Receive),1.00816,0.819162,1.02983,0.90321,0.969658,0.86386,0.898645,0.957754,0.917978,0.902278,0.984801,1.00326,1.00235,0.97579,0.938748,0.877999,0.905671,0.804222,0.825815,0.872896,0.77956,0.968966,0.940835,0.991978,0.914951,0.93116,0.839189,0.781896,0.770109,0.84592,0.70616,0.749682,1.08691,1.02075,0.871927,0.894364,0.860293,0.977203,0.99716,0.939141,0.742166,0.889292,0.844838,0.817027,0.772328,0.731129,0.897509,0.940368,
First Transpose (Finished Receive),1.11186,1.04378,1.08014,1.07809,1.02001,1.10077,1.09669,0.991947,1.00851,0.930681,1.02337,1.00871,1.0349,1.03511,0.996048,1.036,1.02409,0.810101,0.918448,0.917131,0.988721,0.974991,0.947002,0.997876,0.920581,0.969189,0.944962,0.90822,1.0538,1.05238,1.00316,1.04188,1.10907,1.02652,1.05094,1.07367,1.01556,1.10138,1.1023,0.995103,1.00147,0.895564,0.916319,0.976501,0.921369,0.982445,0.939098,0.967851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13573,1.06782,1.10503,1.10254,1.04447,1.12521,1.12021,1.01735,1.03292,0.955971,1.0473,1.04125,1.05785,1.05948,1.01961,1.05959,1.04896,0.84186,0.942172,0.940766,1.01359,1.0086,0.981,1.02936,0.954085,0.99254,0.967939,0.934423,1.0768,1.07804,1.02709,1.06517,1.1336,1.05845,1.07528,1.0978,1.04034,1.1249,1.12591,1.01855,1.02532,0.926885,0.939821,1.00016,0.946094,1.00703,0.963616,0.991299,
First Transpose (Send Complete),1.19039,1.11711,1.15316,1.15009,1.09369,1.17404,1.16886,1.0671,1.07917,1.00436,1.09576,1.08813,1.1074,1.11059,1.06959,1.10693,1.13039,1.07786,1.10508,1.10708,1.06566,1.13797,1.1392,1.07857,1.05653,1.05259,1.02816,1.03033,1.12677,1.12979,1.07967,1.11591,1.18771,1.10473,1.12236,1.14689,1.08934,1.19175,1.1951,1.06477,1.07405,1.00006,1.05465,1.04982,1.0718,1.07389,1.02418,1.06781,
1D FFT Y-Direction,1.19005,1.11684,1.15289,1.14984,1.09347,1.17378,1.16851,1.06678,1.07889,1.00412,1.09547,1.08786,1.10714,1.11028,1.06934,1.10666,1.13005,1.07736,1.1047,1.10671,1.06531,1.13763,1.13893,1.0783,1.05615,1.05232,1.02792,1.03006,1.12644,1.12949,1.07939,1.11568,1.18739,1.10444,1.12206,1.14659,1.08909,1.19148,1.19483,1.06456,1.07372,0.999759,1.05434,1.04953,1.07145,1.07358,1.02391,1.06748,
Second Transpose (First Send),1.19242,1.11936,1.15497,1.15194,1.09529,1.17587,1.17041,1.06907,1.08152,1.00614,1.09787,1.08997,1.10925,1.11267,1.07177,1.10856,1.13242,1.0798,1.10686,1.10866,1.06773,1.13958,1.14093,1.0808,1.05816,1.0548,1.03004,1.03226,1.12875,1.13197,1.08162,1.11777,1.18965,1.10628,1.12428,1.14868,1.09166,1.1935,1.19701,1.06681,1.07551,1.00222,1.0568,1.05149,1.07349,1.07581,1.02678,1.07001,
Second Transpose (Packing),1.19079,1.11752,1.15362,1.15047,1.09404,1.17438,1.16926,1.06751,1.07957,1.00467,1.09621,1.0885,1.10771,1.11096,1.06999,1.10727,1.13082,1.07819,1.10542,1.10742,1.06604,1.13834,1.13954,1.07896,1.05688,1.053,1.02848,1.03071,1.12708,1.13017,1.08007,1.11625,1.18808,1.10504,1.12272,1.14736,1.08974,1.1922,1.19545,1.06511,1.07444,1.00042,1.05519,1.05014,1.07221,1.07433,1.02467,1.06828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.191,11.0872,11.1343,11.0892,11.2882,11.2234,11.2441,11.1648,11.0323,10.9744,10.8865,11.03,11.2043,11.1688,11.1581,11.3237,11.1347,11.0314,11.0093,11.0484,11.0536,11.0662,11.1714,11.0266,10.6938,10.8395,10.743,10.7978,10.9374,11.06,11.0283,10.9655,11.1774,10.9938,11.0067,11.1544,11.1018,11.1332,11.0479,11.0703,11.0386,10.8398,11.1597,10.7464,11.0422,11.0913,11.0042,11.0404,
Second Transpose (First Receive),156.271,153.207,159.064,151.731,156.216,154.998,156.17,154.851,159.062,158.466,159.463,159.267,156.246,159.103,159.085,158.246,156.416,154.328,156.887,153.258,153.496,153.674,153.884,154.107,160.89,161.984,154.21,154.855,152.368,161.4,153.236,153.182,152.416,150.584,152.505,152.587,153.151,154.293,152.574,157.913,153.76,156.57,163.501,158.342,154.679,160.212,163.486,156.944,
