,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.177733,0.155377,0.158235,0.156396,0.152363,0.150775,0.14722,0.15025,0.160384,0.154125,0.159627,0.157012,0.157913,0.176124,0.155835,0.154352,0.159786,0.160751,0.16939,0.159597,0.178512,0.153789,0.153368,0.155427,0.156452,0.160873,0.156119,0.155725,0.156292,0.172485,0.154064,0.156847,0.151282,0.156188,0.154535,0.16042,0.146736,0.150803,0.171265,0.147675,0.15855,0.149942,0.158559,0.158103,0.15214,0.14716,0.147979,0.145961,
First Transpose (First Receive),1.23434,1.17158,1.13922,1.15307,1.22705,1.13172,1.03714,1.14531,1.22744,1.12898,1.19539,1.31862,1.23775,1.25901,1.14149,1.15787,1.15653,1.19486,1.13817,1.11345,1.20713,1.13307,1.12106,1.13943,1.23927,1.05818,1.13856,1.24731,1.23027,1.18839,1.13466,1.32543,1.22052,1.12933,1.06576,1.37486,1.22268,1.12307,1.24602,1.14689,1.22904,1.13083,1.13412,1.15151,1.22214,1.12274,1.12443,1.14689,
First Transpose (Finished Receive),1.23473,1.17205,1.13956,1.1534,1.22743,1.13219,1.03751,1.14573,1.2279,1.12931,1.19596,1.31896,1.23811,1.2595,1.14181,1.15829,1.15684,1.19537,1.13857,1.11388,1.20751,1.13366,1.12137,1.13977,1.23959,1.05849,1.13886,1.24767,1.23061,1.18876,1.13496,1.32585,1.22092,1.12972,1.06604,1.3753,1.22313,1.1235,1.24648,1.14739,1.22939,1.13128,1.13448,1.15181,1.22256,1.12341,1.12475,1.1472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23849,1.17574,1.1428,1.15721,1.23123,1.13586,1.04121,1.14941,1.23194,1.13312,1.19967,1.32294,1.24181,1.26456,1.14529,1.16218,1.16063,1.19939,1.1422,1.11777,1.21215,1.13724,1.12488,1.14335,1.24386,1.06237,1.14314,1.25149,1.23423,1.19309,1.13888,1.32946,1.22484,1.13345,1.06967,1.37924,1.22701,1.12738,1.25124,1.15115,1.2331,1.13584,1.13788,1.15529,1.22627,1.12702,1.12812,1.15085,
First Transpose (Send Complete),1.2599,1.19593,1.1625,1.17748,1.25107,1.15587,1.10531,1.17082,1.2525,1.15286,1.21953,1.34395,1.26316,1.28734,1.16598,1.18258,1.21788,1.22001,1.16327,1.13846,1.23487,1.15716,1.16214,1.16591,1.26388,1.12022,1.16302,1.27165,1.25351,1.21542,1.15887,1.34927,1.2445,1.15333,1.08927,1.39963,1.24666,1.14793,1.27357,1.16995,1.25272,1.15574,1.15749,1.17823,1.24552,1.14769,1.14835,1.17047,
1D FFT Y-Direction,1.25877,1.19488,1.16139,1.17653,1.24999,1.15491,1.06024,1.1699,1.25142,1.15191,1.21852,1.34295,1.26213,1.28615,1.1649,1.18142,1.18012,1.2188,1.16229,1.13732,1.23363,1.15628,1.14349,1.16126,1.26284,1.08236,1.16187,1.27073,1.25257,1.21423,1.15771,1.3482,1.2436,1.15229,1.08827,1.39868,1.24575,1.14689,1.27241,1.16894,1.25169,1.15474,1.15658,1.17714,1.24463,1.14661,1.1475,1.1695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26033,1.19633,1.16287,1.17781,1.25153,1.15636,1.10576,1.17128,1.2529,1.15322,1.21991,1.34442,1.2635,1.28778,1.16641,1.18327,1.2183,1.22031,1.16361,1.13884,1.23525,1.15752,1.1626,1.16629,1.26429,1.12073,1.16335,1.27199,1.25386,1.21581,1.15928,1.34963,1.2448,1.15371,1.08961,1.40001,1.24708,1.14839,1.27399,1.17026,1.25317,1.15615,1.15781,1.17868,1.24588,1.14817,1.14871,1.17093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26059,1.19662,1.16316,1.17807,1.25174,1.15669,1.10606,1.17152,1.25309,1.1534,1.22015,1.34479,1.26371,1.28796,1.16671,1.18357,1.21855,1.22052,1.16379,1.13903,1.23552,1.1577,1.16282,1.16653,1.26448,1.12097,1.16358,1.27221,1.25408,1.216,1.1596,1.34984,1.24501,1.15397,1.0898,1.40037,1.24726,1.14872,1.27417,1.17049,1.25352,1.15645,1.15843,1.17905,1.24614,1.14839,1.14893,1.17126,
Second Transpose (Finished All2All),17.0152,16.9812,17.0078,16.9929,14.3834,14.3823,14.3675,11.9416,14.3021,14.2992,14.2846,11.8116,14.4739,12.0132,14.4694,14.4537,14.5291,11.9696,14.5312,14.5167,14.5787,14.5601,14.5751,11.8983,14.3662,14.3528,14.3651,11.8916,14.5233,14.5199,14.5055,12.1672,11.4844,13.0964,13.084,13.0949,13.4096,13.4089,11.161,13.3933,13.2879,13.2874,13.2211,13.2726,13.324,13.3217,11.1176,13.3077,
Second Transpose (Unpacking),17.0155,16.9815,17.0081,16.9935,14.3837,14.3826,14.3679,11.9419,14.3024,14.2995,14.2849,11.8119,14.4742,12.0136,14.4698,14.454,14.5295,11.97,14.5314,14.517,14.5791,14.5604,14.5755,11.8986,14.3665,14.3532,14.3654,11.8924,14.5236,14.5203,14.5057,12.1675,11.4847,13.0968,13.0843,13.0953,13.4099,13.4093,11.1613,13.3936,13.2883,13.2877,13.2214,13.2729,13.3243,13.322,11.1179,13.308,
1D FFT X-Direction,0.022689,0.014834,0.015398,0.015923,0.016548,0.014966,0.014612,0.015102,0.016083,0.015904,0.014555,0.016251,0.015121,0.016933,0.015425,0.015785,0.015056,0.015929,0.015637,0.015991,0.016053,0.015595,0.015789,0.015805,0.015571,0.015949,0.015234,0.014687,0.016461,0.016712,0.015664,0.016035,0.015258,0.014981,0.015416,0.017717,0.014713,0.015013,0.015786,0.015611,0.015745,0.014532,0.015849,0.017146,0.015064,0.014818,0.015113,0.015023,
Run complete,17.0328,16.9975,17.0238,17.0103,14.3985,14.3976,14.3841,11.9571,14.3176,14.316,14.3005,11.8278,14.4898,12.0318,14.4856,14.4699,14.5455,11.987,14.5471,14.5326,14.5979,14.5772,14.5918,11.9141,14.3818,14.3708,14.3814,11.9088,14.5386,14.539,14.521,12.1832,11.5001,13.1122,13.0999,13.1111,13.4245,13.4242,11.1776,13.4086,13.3046,13.303,13.237,13.2886,13.3399,13.3367,11.1327,13.3234,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,15.0068,14.9966,12.2622,14.986,12.409,14.4428,14.4567,14.4566,14.3302,14.3183,14.3345,11.8811,14.4619,14.4525,14.4636,12.1557,14.4739,14.4757,14.4646,11.9625,14.5202,14.5044,14.5177,12.002,12.1819,12.0237,12.1712,12.1834,12.2183,14.5713,14.5486,14.5612,13.2455,13.2453,13.2386,11.0093,13.3566,13.358,11.1223,13.3436,13.103,13.0893,13.1064,10.9013,13.3619,13.3653,11.1553,13.3523,
First Transpose (First Send),0.041334,0.0289,0.028329,0.028768,0.029216,0.031212,0.027508,0.028665,0.031242,0.02951,0.028799,0.029566,0.028687,0.032594,0.028265,0.028909,0.029823,0.029447,0.029255,0.030828,0.032193,0.028659,0.028604,0.028915,0.029487,0.131761,0.028764,0.028892,0.027827,0.136481,0.029373,0.029162,0.029283,0.027838,0.02742,0.029617,0.028859,0.03105,0.031399,0.029091,0.030809,0.028406,0.02885,0.028949,0.028133,0.027943,0.027262,0.028067,
First Transpose (Packing),0.173551,0.154372,0.155548,0.151344,0.149151,0.149718,0.145396,0.150246,0.154175,0.148073,0.153414,0.152697,0.151063,0.169405,0.149275,0.148741,0.154277,0.153702,0.152966,0.157127,0.168881,0.149919,0.15105,0.148253,0.154232,0.262931,0.150317,0.154484,0.151839,0.277128,0.151609,0.152245,0.155088,0.148874,0.149875,0.150991,0.151018,0.154195,0.169981,0.146955,0.164486,0.149294,0.150642,0.151764,0.150221,0.147668,0.149289,0.144756,
First Transpose (Start Local Transpose),0.173826,0.154672,0.155767,0.151577,0.149364,0.149961,0.145596,0.150499,0.154411,0.14832,0.15364,0.152945,0.151286,0.169649,0.149512,0.149,0.154552,0.153944,0.153177,0.157384,0.169149,0.150188,0.151326,0.148488,0.154457,0.263193,0.150518,0.154743,0.152068,0.277352,0.151814,0.152448,0.155311,0.149092,0.150092,0.151254,0.151221,0.15447,0.170254,0.147231,0.164734,0.149504,0.150929,0.152002,0.150477,0.147911,0.149495,0.144974,
First Transpose (Start Receive),0.178311,0.158794,0.159769,0.155323,0.152782,0.153913,0.149695,0.154528,0.158242,0.152121,0.157696,0.157058,0.154968,0.17459,0.153496,0.153132,0.158514,0.157994,0.15763,0.161287,0.173638,0.153981,0.155575,0.152163,0.157725,0.26854,0.154157,0.158746,0.155685,0.282902,0.155761,0.156375,0.158837,0.152402,0.153744,0.154435,0.155364,0.157634,0.174527,0.150863,0.16833,0.153561,0.154357,0.155313,0.154656,0.151634,0.152985,0.148716,
First Transpose (First Receive),1.34155,1.16476,1.19648,1.16461,1.21458,1.1282,1.17009,1.30916,1.2106,1.06017,1.2293,1.34543,1.28432,1.17534,1.18025,1.21168,1.14766,1.09961,1.11702,1.17912,1.22652,1.11106,1.14551,1.16908,1.22888,1.3129,1.15686,1.17897,1.21021,1.36017,1.17852,1.16951,1.21631,1.08644,1.1553,1.15571,1.21111,1.12256,1.1972,1.13083,1.21727,1.12558,1.1575,1.16731,1.20919,1.03534,1.15469,1.15954,
First Transpose (Finished Receive),1.34197,1.16511,1.19679,1.16498,1.21494,1.12862,1.17044,1.30954,1.21097,1.06051,1.22971,1.34575,1.28472,1.17583,1.18058,1.21208,1.14803,1.1002,1.11739,1.17949,1.22701,1.11154,1.14584,1.16944,1.22922,1.31331,1.15719,1.17937,1.21061,1.36067,1.17886,1.16988,1.2167,1.08675,1.1556,1.15608,1.21147,1.12291,1.19774,1.13124,1.21763,1.12588,1.15781,1.16757,1.20952,1.0358,1.15501,1.15991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34615,1.16906,1.20025,1.1693,1.21906,1.13269,1.17402,1.31303,1.215,1.06424,1.23395,1.34958,1.28857,1.18107,1.1851,1.21575,1.1519,1.10428,1.12104,1.1833,1.23133,1.11614,1.14955,1.17297,1.2329,1.31718,1.16087,1.18323,1.2147,1.36527,1.1829,1.1739,1.22062,1.09005,1.15955,1.15974,1.215,1.12645,1.20193,1.13476,1.22168,1.13018,1.16144,1.17149,1.2132,1.03916,1.15865,1.16372,
First Transpose (Send Complete),1.36715,1.18844,1.21984,1.19012,1.23885,1.15312,1.19457,1.33329,1.23475,1.10159,1.25393,1.36957,1.30895,1.20419,1.20576,1.23521,1.21084,1.12685,1.14177,1.20324,1.25424,1.1568,1.17229,1.1921,1.25331,1.33835,1.18041,1.20384,1.23581,1.38793,1.20255,1.19409,1.24044,1.11244,1.18373,1.18656,1.23549,1.1463,1.22453,1.15458,1.24148,1.15194,1.18087,1.19157,1.23272,1.06166,1.17874,1.18274,
1D FFT Y-Direction,1.36597,1.18753,1.21878,1.18908,1.23766,1.15213,1.19326,1.33199,1.23367,1.08373,1.25292,1.36862,1.30784,1.20303,1.20483,1.23427,1.17151,1.12459,1.14076,1.20216,1.25304,1.13622,1.16843,1.19105,1.25233,1.33736,1.1795,1.20279,1.23496,1.38666,1.20158,1.19307,1.23958,1.10963,1.18273,1.18152,1.23446,1.14525,1.22343,1.15366,1.2405,1.1496,1.17998,1.19057,1.23174,1.0592,1.17788,1.18181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36765,1.18876,1.22027,1.19048,1.23928,1.1536,1.19497,1.33366,1.23512,1.10203,1.25429,1.37001,1.3095,1.20464,1.20609,1.23565,1.2114,1.12727,1.14212,1.20362,1.25462,1.15723,1.17285,1.19253,1.25377,1.33875,1.18073,1.20428,1.23615,1.38831,1.2029,1.19439,1.24075,1.11283,1.18416,1.18696,1.23587,1.14663,1.22495,1.15487,1.24187,1.15231,1.18124,1.19206,1.23306,1.06202,1.17911,1.18303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36794,1.18909,1.22052,1.19075,1.23956,1.15396,1.19518,1.33385,1.23537,1.1023,1.25489,1.3702,1.3097,1.20492,1.20641,1.23593,1.21164,1.12755,1.14238,1.20386,1.25482,1.15743,1.17306,1.19275,1.25402,1.33901,1.18091,1.20456,1.23639,1.38855,1.20323,1.19471,1.24093,1.11313,1.18438,1.18719,1.23604,1.14692,1.22515,1.15511,1.24214,1.15254,1.18151,1.19234,1.23331,1.0623,1.17929,1.18322,
Second Transpose (Finished All2All),14.9868,14.9806,12.2467,14.9699,12.3931,14.4279,14.4404,14.4414,14.3152,14.3027,14.3191,11.8647,14.4458,14.4337,14.4474,12.1407,14.4581,14.458,14.449,11.9469,14.5017,14.4879,14.5019,11.9868,12.167,12.0055,12.1554,12.1683,12.203,14.5522,14.5333,14.546,13.2303,13.2294,13.2229,10.9936,13.341,13.3422,11.1053,13.3283,13.0867,13.074,13.0905,10.886,13.3468,13.3494,11.1407,13.3365,
Second Transpose (Unpacking),14.9873,14.9809,12.2471,14.9702,12.3934,14.4282,14.4408,14.4417,14.3155,14.3031,14.3194,11.8651,14.4461,14.4341,14.4478,12.141,14.4584,14.4583,14.4493,11.9473,14.5021,14.4883,14.5022,11.9872,12.1672,12.0059,12.1557,12.1687,12.2033,14.5526,14.5337,14.5463,13.2307,13.2297,13.2231,10.994,13.3413,13.3425,11.1057,13.3286,13.087,13.0743,13.0907,10.8863,13.3471,13.3496,11.141,13.3368,
1D FFT X-Direction,0.02207,0.015133,0.014545,0.015058,0.015606,0.015542,0.014918,0.015485,0.016491,0.016351,0.015388,0.015578,0.015404,0.01696,0.015183,0.015238,0.015101,0.01554,0.015065,0.015978,0.016624,0.014896,0.015731,0.015265,0.015249,0.117199,0.01528,0.014844,0.014913,0.119639,0.015533,0.015419,0.0152,0.014167,0.014757,0.016031,0.015633,0.016414,0.015935,0.015415,0.015944,0.015067,0.01447,0.015311,0.015111,0.014959,0.014617,0.01519,
Run complete,15.0071,14.9968,12.2624,14.9863,12.4092,14.4431,14.457,14.4568,14.3305,14.3185,14.3347,11.8813,14.4621,14.4527,14.4638,12.156,14.4741,14.4759,14.4648,11.9628,14.5204,14.5045,14.5179,12.0022,12.1821,12.024,12.1714,12.1835,12.2185,14.5716,14.5488,14.5614,13.2457,13.2455,13.2388,11.0096,13.3568,13.3581,11.1226,13.3439,13.1033,13.0895,13.1067,10.9015,13.3621,13.3655,11.1555,13.3526,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.3901,14.389,12.8096,14.3726,14.5436,14.5329,14.5418,12.0582,14.2218,14.213,14.2205,12.4503,14.5216,14.511,14.5194,12.575,17.2061,17.1804,17.2015,17.1922,14.628,14.6143,14.6229,12.5537,14.4694,12.5938,14.4518,14.4694,14.7008,14.7034,14.6819,12.7953,13.4499,13.4525,13.4352,11.6267,13.4228,13.4255,11.7356,13.4106,13.185,13.1767,13.1845,11.4854,13.3483,13.3399,13.3478,11.6883,
First Transpose (First Send),0.041514,0.028575,0.032582,0.029344,0.030067,0.028086,0.029515,0.028686,0.031698,0.030094,0.030869,0.030051,0.030953,0.033129,0.02896,0.029522,0.03076,0.030582,0.030264,0.028751,0.032842,0.028748,0.02934,0.029525,0.029375,0.032868,0.029118,0.029421,0.029458,0.033505,0.031511,0.030183,0.028364,0.028976,0.028567,0.029905,0.027935,0.028736,0.030402,0.02776,0.028804,0.029047,0.028737,0.028526,0.028222,0.028991,0.029523,0.030209,
First Transpose (Packing),0.171755,0.154664,0.163017,0.15604,0.15176,0.14987,0.147371,0.149391,0.161364,0.153907,0.158302,0.15957,0.183743,0.194173,0.16455,0.162828,0.157027,0.155535,0.155758,0.155053,0.172452,0.153665,0.152206,0.150969,0.159456,0.164169,0.182751,0.154891,0.159193,0.184076,0.157984,0.161332,0.146759,0.152927,0.151531,0.152349,0.144533,0.15005,0.16789,0.145591,0.150629,0.151663,0.152056,0.150383,0.14339,0.149013,0.150373,0.149427,
First Transpose (Start Local Transpose),0.172071,0.154933,0.163249,0.156261,0.151999,0.150097,0.147612,0.149651,0.16164,0.154178,0.158526,0.159798,0.183964,0.194449,0.164815,0.163079,0.157312,0.155768,0.156019,0.155331,0.172707,0.153943,0.152453,0.151253,0.159712,0.164411,0.182946,0.155154,0.159442,0.184323,0.158235,0.161538,0.147012,0.153146,0.15176,0.152608,0.144738,0.150302,0.168163,0.145799,0.150864,0.15189,0.152302,0.150645,0.143647,0.149272,0.150579,0.149669,
First Transpose (Start Receive),0.176445,0.158681,0.167396,0.159867,0.155679,0.153892,0.151454,0.153087,0.166116,0.157701,0.162129,0.163557,0.188339,0.199409,0.184639,0.166691,0.161372,0.159486,0.15958,0.158728,0.177688,0.157281,0.156423,0.154787,0.163565,0.167854,0.186668,0.158787,0.163689,0.188887,0.162745,0.165342,0.150299,0.15671,0.155914,0.156194,0.148556,0.154468,0.173484,0.150055,0.15445,0.156001,0.156358,0.154946,0.147049,0.153066,0.154121,0.15386,
First Transpose (First Receive),1.71454,1.15493,1.16983,1.18175,1.09493,1.1501,1.16024,1.18712,1.79183,1.16456,1.16106,1.17433,1.78846,1.22925,1.20016,1.28055,1.80321,1.15709,1.17223,1.15423,1.79405,1.18837,1.17666,1.16419,1.79538,1.23529,1.2375,1.1811,1.79069,1.25526,1.18626,1.32627,1.79949,1.15984,1.16664,1.17539,1.78381,1.15625,1.1707,1.17026,1.78503,1.14099,1.09001,1.17673,1.79095,1.04608,1.09816,1.17059,
First Transpose (Finished Receive),1.71513,1.1553,1.17011,1.18211,1.09549,1.1505,1.1606,1.18756,1.79227,1.16491,1.16166,1.17461,1.78879,1.2297,1.20052,1.28088,1.80362,1.15751,1.17257,1.15463,1.79451,1.18879,1.17706,1.1646,1.79575,1.23578,1.23789,1.18146,1.79106,1.25574,1.18659,1.32674,1.79992,1.16025,1.16695,1.17571,1.78417,1.15656,1.17126,1.17064,1.78546,1.1413,1.0903,1.17709,1.7913,1.04647,1.0985,1.17099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71942,1.15931,1.17408,1.18653,1.09897,1.1543,1.16423,1.19095,1.79695,1.16807,1.16544,1.17865,1.79343,1.23492,1.20427,1.2845,1.80731,1.16176,1.17653,1.15856,1.79868,1.19285,1.18099,1.1681,1.80185,1.23963,1.24187,1.18574,1.79527,1.26003,1.19034,1.3315,1.80313,1.16352,1.1703,1.17957,1.78753,1.16039,1.17532,1.17419,1.78906,1.14491,1.09391,1.18067,1.79486,1.05049,1.10227,1.17477,
First Transpose (Send Complete),1.77844,1.17906,1.19406,1.2072,1.11973,1.17389,1.18353,1.21113,1.81759,1.18785,1.18544,1.19927,1.81326,1.2578,1.22497,1.30372,1.82761,1.18192,1.19663,1.18089,1.82074,1.21403,1.20162,1.19068,1.82274,1.26114,1.26245,1.20566,1.81502,1.28276,1.21085,1.35256,1.82243,1.18378,1.18979,1.19914,1.80678,1.1796,1.19784,1.19426,1.80899,1.16831,1.11419,1.20042,1.81521,1.07441,1.15545,1.19369,
1D FFT Y-Direction,1.73982,1.17809,1.19297,1.20623,1.1187,1.17288,1.18246,1.21023,1.81652,1.18684,1.18429,1.19813,1.8121,1.25657,1.22394,1.30279,1.8266,1.18106,1.19561,1.17971,1.81949,1.21168,1.20039,1.18618,1.82161,1.25976,1.26146,1.20433,1.81413,1.28147,1.20975,1.35138,1.82151,1.18252,1.18881,1.19811,1.80596,1.17873,1.19678,1.19314,1.80797,1.16367,1.11327,1.19945,1.81427,1.06988,1.12049,1.19271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77894,1.1795,1.19447,1.20763,1.12008,1.17438,1.18391,1.21158,1.81838,1.18819,1.18597,1.19966,1.81357,1.25822,1.2254,1.30412,1.82791,1.18224,1.19696,1.18126,1.82115,1.21432,1.20211,1.19107,1.82318,1.26159,1.26277,1.20608,1.81539,1.28321,1.21118,1.35289,1.82278,1.18405,1.1902,1.19942,1.80719,1.18,1.19821,1.1946,1.8094,1.16877,1.11464,1.20089,1.81567,1.07475,1.1558,1.19402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7793,1.17973,1.19468,1.2078,1.12028,1.1747,1.18423,1.21188,1.81861,1.18843,1.1863,1.19993,1.81378,1.25852,1.22571,1.30434,1.82816,1.18254,1.19725,1.18151,1.8215,1.2146,1.20252,1.19134,1.82339,1.26183,1.26295,1.20628,1.81562,1.28348,1.21142,1.35313,1.82299,1.18429,1.19037,1.19962,1.80736,1.1803,1.1985,1.19483,1.80975,1.16905,1.11491,1.20114,1.81588,1.07498,1.15605,1.19421,
Second Transpose (Finished All2All),14.3726,14.3735,12.7939,14.3571,14.5285,14.5169,14.5255,12.0432,14.206,14.1968,14.2045,12.4347,14.5051,14.4935,14.5033,12.5589,17.1901,17.1633,17.1854,17.1759,14.6096,14.5979,14.607,12.5383,14.4536,12.5776,14.4366,14.4535,14.6846,14.6855,14.6662,12.7793,13.433,13.4368,13.4195,11.5997,13.4071,13.4094,11.7185,13.3953,13.1692,13.1613,13.1686,11.4691,13.333,13.3248,13.3326,11.6734,
Second Transpose (Unpacking),14.373,14.3739,12.7942,14.3574,14.5288,14.5172,14.5258,12.0435,14.2064,14.1971,14.2048,12.4349,14.5055,14.4938,14.5036,12.5593,17.1903,17.1636,17.1857,17.1762,14.6099,14.5982,14.6073,12.5386,14.4539,12.5779,14.437,14.4541,14.6849,14.6858,14.6665,12.7797,13.4335,13.4372,13.4198,11.6,13.4073,13.4098,11.7188,13.3955,13.1696,13.1617,13.1689,11.4695,13.3336,13.3251,13.3329,11.6738,
1D FFT X-Direction,0.023277,0.014968,0.016471,0.01545,0.015916,0.014573,0.015714,0.015038,0.016192,0.016146,0.016397,0.016001,0.015263,0.016963,0.015247,0.015133,0.015808,0.015614,0.015882,0.015195,0.01717,0.015219,0.015069,0.015916,0.015299,0.017007,0.014998,0.014876,0.015504,0.017782,0.016259,0.015746,0.014793,0.015031,0.015251,0.016032,0.014843,0.015363,0.015722,0.014536,0.015306,0.01572,0.015106,0.014748,0.01497,0.015321,0.015524,0.01564,
Run complete,14.3903,14.3892,12.8098,14.3728,14.5438,14.5331,14.5421,12.0585,14.2221,14.2132,14.2207,12.4506,14.5218,14.5112,14.5197,12.5751,17.2064,17.1807,17.2017,17.1924,14.6283,14.6144,14.6231,12.5539,14.4695,12.5941,14.452,14.4696,14.701,14.7037,14.6821,12.7955,13.4501,13.4528,13.4354,11.6269,13.423,13.4259,11.7359,13.4109,13.1853,13.177,13.1848,11.4856,13.3485,13.3402,13.348,11.6886,

