,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,34.9893,34.9517,30.7021,30.6797,31.1396,34.9811,30.6127,30.7711,35.538,30.4617,30.4246,35.5115,31.1247,35.5389,31.2051,30.8557,35.7586,30.7597,35.7212,30.7819,30.83,35.7599,30.8334,30.8663,38.7394,38.7425,31.0636,30.7321,31.0277,38.7103,31.0111,34.3999,
First Transpose (First Send),0.038673,0.02749,0.049302,0.029867,0.05017,0.027821,0.0284,0.026144,0.0301,0.028865,0.027119,0.027573,0.043902,0.04436,0.043124,0.042935,0.02842,0.02744,0.026999,0.027901,0.027615,0.027831,0.028735,0.026645,0.027859,0.027789,0.02962,0.027522,0.029025,0.027075,0.027093,0.027205,
First Transpose (Packing),0.067067,0.052324,0.101277,0.057668,0.101904,0.053824,0.054236,0.050712,0.056321,0.054286,0.053142,0.052699,0.068939,0.071086,0.067301,0.067109,0.053926,0.052374,0.052139,0.052412,0.051248,0.05282,0.053675,0.050331,0.053987,0.052658,0.055885,0.053267,0.054322,0.051153,0.054632,0.051805,
First Transpose (Start Local Transpose),0.067359,0.052529,0.101538,0.057913,0.102135,0.054109,0.054508,0.050959,0.056541,0.054527,0.053391,0.052946,0.06916,0.071346,0.067591,0.067377,0.054215,0.052631,0.052407,0.052638,0.051494,0.053094,0.053922,0.050577,0.054217,0.052917,0.056167,0.053517,0.054549,0.051383,0.054916,0.052043,
First Transpose (Start Receive),0.072396,0.057337,0.109882,0.062482,0.110593,0.057929,0.058207,0.054726,0.060456,0.058717,0.05695,0.057807,0.073087,0.075437,0.072036,0.070832,0.058392,0.056271,0.056724,0.056263,0.055031,0.05657,0.057457,0.054427,0.057979,0.056766,0.06075,0.057244,0.058224,0.055143,0.059021,0.055697,
First Transpose (First Receive),0.546682,0.472226,0.567985,0.570351,0.582845,0.440899,0.555684,0.456187,0.542663,0.51947,0.479397,0.512096,0.545375,0.470845,0.579186,0.573849,0.515989,0.465051,0.463202,0.464639,0.530851,0.413739,0.506638,0.513616,0.458193,0.512791,0.50925,0.567866,0.540068,0.454819,0.553797,0.569411,
First Transpose (Finished Receive),0.547045,0.4724,0.568233,0.570578,0.583132,0.441135,0.555964,0.456405,0.542912,0.519712,0.4796,0.512298,0.545594,0.471065,0.579405,0.574076,0.5163,0.465281,0.46341,0.464839,0.531041,0.413933,0.506869,0.513844,0.458428,0.513073,0.509522,0.568156,0.54028,0.455074,0.554029,0.569666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549842,0.474613,0.570617,0.573144,0.58544,0.443401,0.558106,0.469285,0.545121,0.521873,0.482383,0.514677,0.547969,0.473508,0.581507,0.576246,0.518673,0.467313,0.465576,0.466961,0.533207,0.416289,0.515596,0.515951,0.460705,0.515194,0.511938,0.570299,0.542469,0.457148,0.556166,0.57193,
First Transpose (Send Complete),0.568925,0.49189,0.592384,0.588571,0.606599,0.460955,0.574282,0.522262,0.561184,0.538395,0.525785,0.530647,0.563555,0.491285,0.597853,0.591591,0.536329,0.495042,0.52415,0.55615,0.551033,0.443701,0.561923,0.556768,0.493908,0.53053,0.528486,0.585653,0.557928,0.474566,0.572994,0.58703,
1D FFT Y-Direction,0.568072,0.490121,0.591811,0.588029,0.605994,0.460323,0.573789,0.485372,0.560652,0.537906,0.497466,0.53015,0.563026,0.490737,0.597275,0.591118,0.534095,0.483431,0.482491,0.482159,0.549378,0.434771,0.532073,0.531472,0.477435,0.529971,0.527789,0.585051,0.557418,0.474061,0.572453,0.586564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.569239,0.492112,0.592993,0.588808,0.606917,0.461198,0.574584,0.522462,0.561437,0.538752,0.526007,0.530899,0.563816,0.491568,0.598137,0.591833,0.536597,0.495617,0.524438,0.556441,0.55138,0.44398,0.562299,0.557007,0.49425,0.530789,0.528927,0.585897,0.558179,0.474841,0.573287,0.587257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569474,0.492336,0.593255,0.589018,0.607168,0.461397,0.574774,0.522653,0.56172,0.53896,0.526194,0.531057,0.56401,0.491751,0.598345,0.591998,0.536809,0.495829,0.524616,0.556644,0.55161,0.444154,0.562481,0.557213,0.494442,0.531044,0.529239,0.586141,0.55842,0.475047,0.573438,0.587486,
Second Transpose (Finished All2All),34.9712,34.9368,30.6874,30.6654,31.1253,34.9642,30.5982,30.7562,35.5222,30.4472,30.4092,35.4956,31.1091,35.5245,31.1906,30.8416,35.7437,30.7405,35.7064,30.768,30.8133,35.7453,30.8191,30.8524,38.724,38.7273,31.0479,30.7166,31.0132,38.6966,30.9971,34.3851,
Second Transpose (Unpacking),34.9716,34.9373,30.6877,30.6656,31.1256,34.9647,30.5985,30.7565,35.5225,30.4475,30.4096,35.4959,31.1094,35.5248,31.1909,30.8418,35.744,30.7408,35.7067,30.7683,30.8136,35.7455,30.8194,30.8526,38.7245,38.7277,31.0483,30.717,31.0136,38.6969,30.9974,34.3854,
1D FFT X-Direction,0.021882,0.014647,0.025492,0.015782,0.024817,0.01448,0.015228,0.013944,0.0161,0.014939,0.014766,0.014845,0.030734,0.031645,0.014462,0.030809,0.01497,0.015218,0.014459,0.014862,0.014646,0.014563,0.015335,0.014336,0.015087,0.015045,0.015494,0.014863,0.015434,0.014457,0.014899,0.014602,
Run complete,34.9896,34.9519,30.7023,30.6798,31.1398,34.9813,30.6128,30.7713,35.5383,30.4618,30.4248,35.5117,31.1249,35.5391,31.2053,30.8558,35.7588,30.7599,35.7214,30.7821,30.8303,35.7601,30.8336,30.8665,38.7396,38.7427,31.0638,30.7323,31.0279,38.7104,31.0113,34.4001,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.7095,33.7371,33.7959,33.7648,33.8548,33.8246,35.7819,35.3876,38.3357,30.9608,30.9323,33.7039,38.332,38.3004,31.0178,30.9865,35.4261,30.9337,30.9036,30.8725,35.3921,30.9638,35.4218,30.7851,42.2356,33.5724,34.2592,38.8417,38.8333,33.5099,38.8718,33.6483,
First Transpose (First Send),0.036802,0.027419,0.027803,0.02806,0.026582,0.028299,0.026363,0.027528,0.029005,0.027315,0.027716,0.027437,0.026978,0.02647,0.026197,0.025949,0.026778,0.027714,0.026831,0.026445,0.026564,0.025909,0.026257,0.026163,0.027201,0.026934,0.028905,0.026131,0.027094,0.025694,0.026385,0.027677,
First Transpose (Packing),0.064414,0.051825,0.057612,0.052335,0.053725,0.053411,0.05083,0.052229,0.054309,0.051655,0.053017,0.052778,0.05045,0.050021,0.050709,0.049895,0.05134,0.051887,0.05052,0.049418,0.050327,0.049749,0.049767,0.050835,0.051965,0.05316,0.054748,0.049192,0.051275,0.049423,0.050015,0.053713,
First Transpose (Start Local Transpose),0.064714,0.052071,0.057874,0.052581,0.053908,0.053712,0.051082,0.052531,0.054611,0.051899,0.053255,0.053028,0.050669,0.050242,0.050979,0.050098,0.051567,0.052116,0.050783,0.049626,0.050584,0.050036,0.050023,0.051076,0.0522,0.053392,0.055007,0.049404,0.05155,0.04964,0.050266,0.05395,
First Transpose (Start Receive),0.068625,0.055381,0.061305,0.056147,0.057163,0.057359,0.054133,0.056547,0.058276,0.055303,0.056429,0.056145,0.053787,0.053346,0.054226,0.053298,0.054907,0.055349,0.054497,0.053186,0.054096,0.053309,0.053026,0.054337,0.055554,0.057117,0.058526,0.05247,0.054664,0.052917,0.053646,0.057433,
First Transpose (First Receive),0.575912,0.559826,0.585615,0.583897,0.561365,0.534422,0.563041,0.512959,0.564828,0.49271,0.567447,0.575675,0.469919,0.506434,0.514213,0.563363,0.494524,0.553748,0.501976,0.528931,0.462312,0.459753,0.473758,0.491861,0.559936,0.554043,0.559874,0.432177,0.53524,0.547352,0.525785,0.512193,
First Transpose (Finished Receive),0.576155,0.560055,0.585848,0.584119,0.561626,0.534715,0.563239,0.513231,0.565143,0.492964,0.567664,0.575941,0.470161,0.506668,0.514524,0.563576,0.494698,0.553977,0.502174,0.529134,0.462495,0.459984,0.47396,0.492089,0.560189,0.554269,0.560126,0.432404,0.535498,0.547587,0.526015,0.512394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578542,0.562565,0.58806,0.586651,0.563855,0.537129,0.565271,0.51561,0.567657,0.495127,0.569781,0.578121,0.472343,0.508787,0.516733,0.565605,0.497112,0.556007,0.504376,0.531412,0.465183,0.462089,0.476341,0.494176,0.56239,0.556451,0.562288,0.434459,0.538538,0.54954,0.528311,0.514396,
First Transpose (Send Complete),0.595894,0.579055,0.604059,0.603634,0.579738,0.553935,0.580871,0.531845,0.583879,0.547999,0.584859,0.594707,0.489428,0.535297,0.545353,0.581676,0.548471,0.571577,0.562668,0.559348,0.541277,0.479887,0.51352,0.545098,0.577984,0.57263,0.579283,0.471398,0.555114,0.56538,0.543459,0.529629,
1D FFT Y-Direction,0.595313,0.578415,0.603567,0.603077,0.57919,0.553315,0.580338,0.531231,0.58325,0.511254,0.584352,0.594154,0.487471,0.525656,0.532069,0.581237,0.513295,0.571055,0.519436,0.546237,0.481318,0.478186,0.490915,0.509324,0.577385,0.572046,0.578691,0.449822,0.554584,0.564923,0.542939,0.529058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596185,0.579327,0.604334,0.603886,0.579992,0.554268,0.581114,0.532136,0.584147,0.548278,0.585087,0.594987,0.489654,0.535557,0.545657,0.581897,0.548998,0.571824,0.562934,0.559718,0.541518,0.480162,0.513786,0.545355,0.578224,0.572938,0.579557,0.471635,0.555417,0.565653,0.543752,0.529868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596434,0.579528,0.604522,0.604099,0.580167,0.554481,0.581288,0.532347,0.584362,0.548468,0.585247,0.595203,0.489846,0.535726,0.545837,0.582059,0.549194,0.572068,0.563117,0.559909,0.541718,0.480324,0.513978,0.545555,0.578412,0.573099,0.579879,0.471858,0.555624,0.565856,0.543907,0.530071,
Second Transpose (Finished All2All),35.6925,33.7231,33.7815,33.7508,33.8407,33.8098,35.7227,35.3305,38.3204,30.9457,30.9177,33.6863,38.3173,38.2855,31.0031,30.9718,35.4125,30.9184,30.8887,30.8579,35.3784,30.9502,35.4079,30.7709,38.8596,33.5551,34.2427,38.8262,38.805,33.4931,38.8566,33.6207,
Second Transpose (Unpacking),35.6929,33.7234,33.7819,33.751,33.8411,33.8101,35.7232,35.332,38.3207,30.946,30.9181,33.6866,38.3176,38.2858,31.0035,30.9721,35.4128,30.9187,30.889,30.8582,35.3787,30.9505,35.4082,30.7712,38.8599,33.5553,34.2432,38.8266,38.8072,33.4933,38.8569,33.6226,
1D FFT X-Direction,0.020574,0.015092,0.015834,0.015459,0.014597,0.015081,0.014618,0.015102,0.015675,0.014786,0.01589,0.014484,0.015031,0.014287,0.014268,0.014315,0.014229,0.014897,0.014982,0.015,0.014206,0.01404,0.014353,0.014172,0.014651,0.014394,0.015784,0.014459,0.015037,0.014167,0.014138,0.015046,
Run complete,35.7097,33.7372,33.7961,33.7651,33.8549,33.8248,35.7821,35.3878,38.336,30.961,30.9325,33.7042,38.3322,38.3006,31.018,30.9867,35.4263,30.9338,30.9038,30.8727,35.3923,30.9639,35.422,30.7853,42.2369,33.5725,34.2595,38.8419,38.8335,33.51,38.872,33.6485,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.0884,30.4394,35.0487,30.7862,30.8777,35.0767,30.8037,31.0213,38.3249,30.9666,30.9374,38.2914,38.3264,30.9952,33.9717,31.0108,42.272,34.5598,34.5506,31.8475,42.2399,42.2877,34.605,34.5725,35.4637,35.4541,31.0458,30.514,30.7483,35.4236,30.6888,30.9222,
First Transpose (First Send),0.037186,0.025928,0.025936,0.028152,0.026539,0.026427,0.047809,0.050683,0.028078,0.027182,0.026875,0.026933,0.027018,0.025771,0.026183,0.024935,0.026494,0.02686,0.026972,0.025819,0.027297,0.026513,0.026612,0.026497,0.048246,0.0268,0.028744,0.02752,0.029246,0.02663,0.026741,0.028851,
First Transpose (Packing),0.063177,0.049504,0.05062,0.052202,0.052338,0.049612,0.092614,0.095732,0.053806,0.051355,0.051289,0.051264,0.051101,0.048702,0.049887,0.048168,0.050433,0.050665,0.050921,0.048975,0.050468,0.049562,0.049788,0.04932,0.082204,0.051053,0.053422,0.050945,0.05603,0.050598,0.05061,0.05436,
First Transpose (Start Local Transpose),0.063469,0.049699,0.050836,0.052428,0.052586,0.04985,0.092836,0.095999,0.054097,0.051596,0.051472,0.051475,0.051335,0.048919,0.050141,0.048386,0.050655,0.050853,0.051159,0.049188,0.050699,0.049795,0.050038,0.049571,0.082501,0.051337,0.053732,0.051208,0.056343,0.050827,0.050883,0.054644,
First Transpose (Start Receive),0.067245,0.052931,0.054356,0.05604,0.055907,0.053156,0.100203,0.101475,0.057189,0.05509,0.054582,0.054533,0.054553,0.052322,0.053467,0.051553,0.053959,0.054461,0.05463,0.052593,0.054136,0.053058,0.053077,0.052731,0.086653,0.054932,0.05846,0.054366,0.060485,0.054305,0.053961,0.058141,
First Transpose (First Receive),0.56236,0.4674,0.460013,0.567983,0.541274,0.404906,0.646608,0.613271,0.567312,0.529937,0.555983,0.50289,0.491837,0.530807,0.508696,0.517288,0.50258,0.476617,0.50043,0.503903,0.439772,0.419795,0.526798,0.559216,0.567288,0.511708,0.564853,0.565865,0.541564,0.511527,0.53223,0.531616,
First Transpose (Finished Receive),0.562579,0.467605,0.460211,0.568228,0.541519,0.405134,0.646828,0.613592,0.567562,0.530201,0.55627,0.503144,0.492054,0.531008,0.508947,0.517464,0.502747,0.476842,0.500647,0.504088,0.439985,0.419982,0.527004,0.559417,0.567555,0.511921,0.565138,0.56609,0.541834,0.511784,0.532451,0.53194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565037,0.469956,0.462309,0.570349,0.543681,0.407294,0.649072,0.615808,0.56981,0.532299,0.55841,0.505276,0.494587,0.533099,0.517197,0.525609,0.50486,0.479002,0.502796,0.506168,0.442341,0.422233,0.529188,0.561443,0.569622,0.514003,0.567584,0.568199,0.544316,0.51413,0.534554,0.534169,
First Transpose (Send Complete),0.582624,0.511136,0.479182,0.586459,0.559532,0.451381,0.670227,0.637749,0.58585,0.548395,0.573714,0.521579,0.526655,0.54916,0.552436,0.560013,0.553659,0.508176,0.551489,0.550974,0.459207,0.438713,0.549578,0.576539,0.587133,0.529566,0.583698,0.583814,0.561377,0.531861,0.550044,0.555788,
1D FFT Y-Direction,0.581938,0.487747,0.47866,0.58597,0.558962,0.424136,0.669678,0.637192,0.585234,0.547896,0.573302,0.520973,0.512464,0.548567,0.533451,0.540062,0.519903,0.495101,0.518655,0.522609,0.458668,0.438216,0.544511,0.576009,0.58656,0.529033,0.583178,0.583235,0.560834,0.530165,0.549479,0.550128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58292,0.511424,0.479418,0.586751,0.559792,0.451681,0.670511,0.637963,0.586092,0.548632,0.573958,0.52186,0.52691,0.549414,0.552716,0.560257,0.553945,0.508385,0.55178,0.551279,0.459459,0.438981,0.549821,0.576768,0.58749,0.529912,0.583964,0.584005,0.56168,0.532146,0.550334,0.556137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.583146,0.511651,0.479583,0.586998,0.560005,0.451845,0.670743,0.638193,0.586286,0.548796,0.574115,0.522046,0.527092,0.549592,0.552953,0.560401,0.554139,0.508574,0.551967,0.55146,0.459656,0.439151,0.549983,0.576945,0.587776,0.530095,0.584213,0.584187,0.561862,0.532358,0.550504,0.556406,
Second Transpose (Finished All2All),35.0712,30.4248,35.0349,30.772,30.8634,35.0622,30.7891,31.0074,38.3094,30.952,30.9226,38.2758,38.3064,30.9795,33.9569,30.9972,42.2581,34.5438,34.5361,31.8331,42.2258,42.259,34.5898,34.5575,35.4439,35.4386,31.0307,30.5003,30.7347,35.409,30.675,30.906,
Second Transpose (Unpacking),35.0716,30.4251,35.0351,30.7723,30.8637,35.0625,30.7894,31.0076,38.3097,30.9523,30.9228,38.2762,38.3068,30.9798,33.9573,30.9974,42.2584,34.5442,34.5365,31.8333,42.2261,42.2611,34.5902,34.5579,35.4443,35.439,31.031,30.5007,30.7349,35.4093,30.6753,30.9064,
1D FFT X-Direction,0.021225,0.014467,0.013967,0.015453,0.014688,0.014445,0.022875,0.024337,0.014655,0.014638,0.014917,0.014371,0.01445,0.014087,0.014109,0.01388,0.014272,0.014612,0.014653,0.014166,0.014888,0.014586,0.014926,0.014677,0.031781,0.014344,0.015349,0.014884,0.015623,0.014341,0.014373,0.015272,
Run complete,35.0886,30.4396,35.0489,30.7864,30.8779,35.077,30.8039,31.0215,38.3251,30.9669,30.9376,38.2917,38.3266,30.9954,33.972,31.011,42.2722,34.5601,34.5508,31.8477,42.2401,42.2879,34.6052,34.5727,35.4639,35.4543,31.046,30.5142,30.7484,35.4237,30.689,30.9224,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,39.2892,39.195,31.4499,30.808,39.2266,31.0944,30.8735,31.4756,35.2003,30.7443,30.7743,35.1648,32.2558,30.9214,35.196,30.9303,38.6053,30.6447,30.616,30.4742,38.5499,30.968,38.5796,30.7067,35.5672,33.2453,33.1287,35.5301,31.0523,34.6304,35.5625,33.1533,
First Transpose (First Send),0.037655,0.026121,0.027403,0.028918,0.027448,0.166642,0.027838,0.025988,0.02871,0.028443,0.026542,0.026972,0.03037,0.025824,0.027806,0.033818,0.026198,0.027784,0.026115,0.026077,0.025786,0.030045,0.027992,0.025565,0.029533,0.027353,0.028554,0.027309,0.026494,0.026271,0.025982,0.028726,
First Transpose (Packing),0.064342,0.050583,0.051126,0.053123,0.052635,0.226033,0.056125,0.05154,0.05409,0.052426,0.050014,0.051457,0.055266,0.051229,0.050594,0.06027,0.050193,0.052229,0.049711,0.049449,0.048807,0.056675,0.052192,0.048785,0.055459,0.052506,0.053844,0.051027,0.049948,0.050851,0.049415,0.054045,
First Transpose (Start Local Transpose),0.064624,0.050812,0.051339,0.053364,0.052877,0.226264,0.056366,0.051815,0.054391,0.052722,0.050229,0.051654,0.055485,0.051469,0.050885,0.06052,0.050415,0.052429,0.049919,0.049628,0.049013,0.056942,0.052425,0.048999,0.055755,0.052779,0.054144,0.051317,0.050159,0.051053,0.049652,0.054305,
First Transpose (Start Receive),0.068768,0.054094,0.054831,0.056564,0.056048,0.233951,0.059644,0.055491,0.057683,0.056229,0.053235,0.054756,0.058744,0.055023,0.054144,0.063716,0.053882,0.055731,0.053522,0.053122,0.052608,0.061224,0.055906,0.052044,0.059363,0.0563,0.057981,0.054632,0.053488,0.054464,0.05256,0.057866,
First Transpose (First Receive),0.604162,0.395093,0.457284,0.475392,0.356527,0.647787,0.52751,0.470374,0.489455,0.529356,0.535237,0.478546,0.514554,0.503472,0.479175,0.53722,0.640914,0.484314,0.480509,0.478969,0.385494,0.494779,0.512682,0.487492,0.639665,0.535588,0.537799,0.4795,0.480333,0.626966,0.438548,0.534572,
First Transpose (Finished Receive),0.60448,0.39527,0.457472,0.47557,0.356756,0.648089,0.527721,0.470588,0.489708,0.529708,0.535517,0.478799,0.514842,0.503673,0.479405,0.537433,0.64108,0.484533,0.480718,0.479201,0.385689,0.494986,0.51289,0.487698,0.639923,0.535779,0.538024,0.479718,0.480604,0.627224,0.438806,0.534855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607942,0.397777,0.465457,0.47789,0.35896,0.650535,0.530316,0.472866,0.492114,0.531962,0.537723,0.481054,0.517002,0.505836,0.481619,0.539555,0.643316,0.486598,0.482807,0.481315,0.39458,0.497214,0.514981,0.489749,0.642238,0.537915,0.540752,0.481845,0.483026,0.629304,0.441411,0.537446,
First Transpose (Send Complete),0.628999,0.418931,0.512467,0.494543,0.379159,0.672893,0.548266,0.496136,0.513114,0.54819,0.553355,0.497918,0.532678,0.575881,0.509311,0.556231,0.659011,0.522328,0.507406,0.49937,0.437309,0.515052,0.531579,0.520855,0.658533,0.553891,0.556948,0.497508,0.500015,0.644674,0.45837,0.553867,
1D FFT Y-Direction,0.626487,0.41361,0.481471,0.493998,0.375539,0.672126,0.547771,0.490349,0.507642,0.547681,0.552928,0.497309,0.532104,0.521024,0.497353,0.555665,0.658528,0.502291,0.498087,0.49879,0.411932,0.51334,0.53105,0.505468,0.657869,0.553318,0.556414,0.497005,0.499434,0.644108,0.457783,0.553226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.629288,0.419253,0.512737,0.494794,0.379397,0.673308,0.548512,0.496383,0.513483,0.548444,0.553602,0.49828,0.532914,0.576167,0.509568,0.556503,0.659233,0.522593,0.50768,0.499779,0.437581,0.515402,0.531851,0.521195,0.658779,0.55421,0.557231,0.497729,0.500271,0.644917,0.458601,0.554611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.629568,0.419425,0.512915,0.494953,0.379612,0.673557,0.548731,0.496604,0.513747,0.548631,0.553753,0.498467,0.533085,0.576363,0.509794,0.556771,0.659382,0.522817,0.507853,0.499981,0.437759,0.515616,0.532069,0.52138,0.658949,0.554488,0.557488,0.497999,0.500489,0.645094,0.458757,0.554846,
Second Transpose (Finished All2All),39.2332,39.1805,31.4354,30.7933,39.212,31.0692,30.8598,31.4618,35.1847,30.7296,30.7601,35.1501,32.2275,30.9067,35.1803,30.9164,38.5783,30.6306,30.6017,30.4599,38.5355,30.9534,38.565,30.6895,35.5506,33.2133,33.1121,35.5149,31.0365,34.5706,35.5471,33.1369,
Second Transpose (Unpacking),39.2345,39.1809,31.4357,30.7936,39.2123,31.0696,30.8601,31.462,35.1851,30.7299,30.7605,35.1504,32.2294,30.907,35.1806,30.9167,38.5806,30.6309,30.602,30.4602,38.5358,30.9537,38.5653,30.6899,35.5511,33.2156,33.1128,35.5153,31.0369,34.5711,35.5475,33.1373,
1D FFT X-Direction,0.021044,0.014391,0.014723,0.015062,0.015735,0.12668,0.015192,0.014362,0.015374,0.015611,0.014718,0.014727,0.017445,0.014409,0.015352,0.018565,0.014421,0.015214,0.014378,0.014323,0.013735,0.016463,0.01524,0.013993,0.01613,0.014763,0.015417,0.015286,0.014836,0.014285,0.014106,0.015169,
Run complete,39.2894,39.1953,31.4501,30.8082,39.2268,31.0946,30.8737,31.4758,35.2006,30.7445,30.7745,35.1651,32.256,30.9216,35.1962,30.9305,38.6056,30.6449,30.6162,30.4744,38.5501,30.9681,38.5798,30.7069,35.5674,33.2456,33.1289,35.5303,31.0525,34.6306,35.5628,33.1536,

