,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.16249,1.03519,1.00564,1.02927,1.06039,1.0705,1.05466,1.04799,1.06313,1.07506,1.06352,1.12753,1.05604,1.03788,1.0674,1.11835,1.11673,1.08628,1.08593,1.12413,1.10533,1.07634,1.07789,1.05308,1.01471,0.995443,1.01333,1.03625,1.05873,1.03436,1.05998,1.03304,1.09409,1.01985,1.02092,1.05511,1.03013,1.01736,1.02492,1.04939,1.08839,1.10639,1.01901,1.06996,1.04426,1.04186,1.02528,1.04913,1.0249,1.015,1.02698,1.1352,1.02281,1.0716,1.05249,1.04636,1.09006,1.0654,1.09752,1.03922,1.04901,1.03805,1.03804,1.04139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17181,1.04537,1.01603,1.0395,1.07115,1.08156,1.06519,1.05828,1.07349,1.08629,1.0743,1.13804,1.06676,1.04943,1.07786,1.12875,1.12757,1.09638,1.0961,1.13477,1.11685,1.0858,1.08806,1.06344,1.02419,1.00581,1.02388,1.04695,1.0691,1.04448,1.06983,1.04356,1.10618,1.03021,1.03114,1.06439,1.04022,1.02821,1.03532,1.05964,1.09908,1.11634,1.02997,1.07938,1.05469,1.05247,1.03532,1.05975,1.03584,1.02502,1.03688,1.14641,1.03262,1.08223,1.06285,1.05646,1.10025,1.0764,1.10775,1.04901,1.0595,1.0477,1.04881,1.05243,
First Transpose (Send Complete),1.21291,1.08618,1.0618,1.08537,1.11794,1.13627,1.11262,1.11673,1.11479,1.12586,1.11239,1.18009,1.10736,1.1011,1.11686,1.17952,1.1689,1.13732,1.13634,1.18295,1.16044,1.12609,1.12842,1.1043,1.08688,1.06594,1.06831,1.08722,1.11653,1.08421,1.11166,1.08324,1.15269,1.07816,1.0692,1.10225,1.08141,1.07105,1.07983,1.10344,1.13838,1.1548,1.07516,1.12037,1.09634,1.09317,1.07985,1.09938,1.07455,1.07245,1.07765,1.19309,1.07356,1.12858,1.10781,1.09794,1.14697,1.11634,1.15399,1.08991,1.09761,1.08619,1.09525,1.0909,
1D FFT Y-Direction,1.21163,1.0852,1.05556,1.07919,1.11175,1.12805,1.10511,1.09924,1.11358,1.1249,1.11143,1.17912,1.10622,1.09473,1.11585,1.17813,1.16731,1.13619,1.13512,1.18071,1.15918,1.12492,1.12726,1.1029,1.06461,1.04379,1.06177,1.08615,1.11521,1.08308,1.11012,1.08215,1.15139,1.0719,1.06821,1.10116,1.08023,1.06991,1.07397,1.1023,1.13707,1.15377,1.06878,1.11928,1.09151,1.09173,1.07362,1.09842,1.07356,1.06537,1.07655,1.19192,1.07248,1.12741,1.10561,1.0967,1.14551,1.11527,1.15151,1.08887,1.09651,1.085,1.08961,1.08985,
Second Transpose (First Send),1.28258,1.14397,1.24112,1.14009,1.25878,1.23958,1.2131,1.20287,1.21189,1.23177,1.19656,1.24772,1.21886,1.2111,1.17525,1.25271,1.23729,1.20075,1.29394,1.2458,1.22303,1.19636,1.18452,1.16415,1.26576,1.12039,1.14161,1.15243,1.18685,1.15202,1.1801,1.15721,1.20961,1.14016,1.12965,1.1548,1.14421,1.17427,1.14798,1.17276,1.20865,1.21294,1.13291,1.18541,1.16491,1.15338,1.15426,1.16931,1.13106,1.14148,1.27828,1.24959,1.13993,1.20874,1.18083,1.15763,1.2462,1.18155,1.23874,1.16001,1.16763,1.19086,1.18796,1.16982,
Second Transpose (Packing),1.29709,1.21313,1.26888,1.14978,1.28079,1.24748,1.22061,1.2109,1.24797,1.24301,1.2085,1.25586,1.22749,1.21784,1.20588,1.25977,1.24713,1.20906,1.30727,1.25457,1.233,1.20623,1.19257,1.17236,1.27808,1.12836,1.14947,1.16567,1.19695,1.20679,1.19071,1.17247,1.22363,1.15139,1.13704,1.17201,1.15501,1.18043,1.17532,1.18178,1.21788,1.22125,1.14081,1.19564,1.17668,1.16176,1.16204,1.17615,1.1386,1.15684,1.28537,1.25891,1.14905,1.21741,1.20721,1.1704,1.26361,1.20403,1.26308,1.16789,1.17507,1.21983,1.1984,1.19867,
Second Transpose (Start Local Transpose),1.27868,1.13553,1.2373,1.13422,1.25505,1.22953,1.20621,1.19586,1.17816,1.22694,1.18414,1.2442,1.21412,1.18444,1.17152,1.24931,1.23107,1.19516,1.2902,1.24187,1.21771,1.18717,1.17999,1.16057,1.26238,1.11668,1.13312,1.14888,1.1824,1.14803,1.17636,1.14622,1.20604,1.1337,1.12485,1.15145,1.13564,1.1339,1.14254,1.16882,1.20484,1.20823,1.12916,1.17977,1.16032,1.14957,1.13821,1.15754,1.1267,1.13781,1.2472,1.24529,1.13523,1.1836,1.1768,1.15444,1.20559,1.17359,1.23506,1.15632,1.16335,1.14897,1.16683,1.14895,
Second Transpose (Start Receive),1.28451,1.13938,1.24347,1.1381,1.26126,1.23727,1.21137,1.20209,1.18222,1.23367,1.1882,1.24939,1.21826,1.19344,1.17548,1.2538,1.23578,1.20003,1.2947,1.2459,1.22221,1.19236,1.18389,1.16743,1.26745,1.12055,1.13888,1.15388,1.18764,1.15367,1.18273,1.15995,1.20999,1.13898,1.13006,1.15532,1.13972,1.13941,1.14845,1.17394,1.20961,1.21238,1.13314,1.18485,1.16638,1.15403,1.14487,1.16222,1.13059,1.14366,1.25251,1.24921,1.1408,1.18738,1.1815,1.16022,1.21044,1.17747,1.23999,1.16241,1.1689,1.1549,1.17404,1.15328,
Second Transpose (First Receive),1.37134,1.17475,1.29309,1.2191,1.30288,1.27428,1.23552,1.24671,1.27547,1.26731,1.25724,1.27922,1.24718,1.24326,1.24221,1.28304,1.26273,1.27636,1.3296,1.27844,1.25561,1.22802,1.20792,1.21913,1.30169,1.16925,1.17073,1.1916,1.21861,1.2025,1.22262,1.20612,1.24432,1.17054,1.17582,1.18612,1.19567,1.17959,1.19676,1.20743,1.23863,1.23966,1.22423,1.21145,1.19759,1.18954,1.19206,1.19223,1.17353,1.17337,1.27872,1.28132,1.19791,1.21818,1.23122,1.19407,1.24177,1.2058,1.2755,1.20918,1.20828,1.20765,1.21912,1.19597,
Second Transpose (Finished Receive),1.39628,1.31646,1.32858,1.30463,1.32547,1.31414,1.2798,1.28056,1.30618,1.29119,1.27743,1.30294,1.28258,1.28181,1.27718,1.30735,1.33047,1.32598,1.3546,1.32378,1.27983,1.26207,1.25316,1.25206,1.32384,1.29342,1.29325,1.28098,1.24109,1.2355,1.24861,1.22636,1.26733,1.24162,1.24018,1.23621,1.21862,1.2076,1.22013,1.23637,1.26401,1.26372,1.24747,1.24592,1.22153,1.21253,1.21573,1.21526,1.31134,1.30354,1.30596,1.31387,1.24146,1.23559,1.25251,1.24198,1.2694,1.28517,1.30136,1.27886,1.24918,1.23615,1.24383,1.23726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40846,1.32707,1.33952,1.31487,1.33626,1.32567,1.28959,1.29051,1.31736,1.30176,1.28738,1.31307,1.29286,1.29362,1.28734,1.31761,1.34106,1.33604,1.36555,1.33427,1.29176,1.27281,1.26656,1.26281,1.33424,1.30332,1.30394,1.29204,1.2518,1.24618,1.25862,1.23681,1.27801,1.25237,1.25073,1.24667,1.22889,1.21766,1.22995,1.24779,1.27445,1.27377,1.25755,1.25606,1.23189,1.22251,1.22665,1.2265,1.3214,1.31349,1.31688,1.32425,1.25227,1.24557,1.26295,1.25248,1.28162,1.2952,1.31138,1.28876,1.25966,1.24773,1.2608,1.24726,
1D FFT X-Direction,0.020053,0.013901,0.014836,0.014841,0.014453,0.015887,0.014702,0.014652,0.014978,0.013871,0.013912,0.014932,0.014222,0.015889,0.014009,0.013651,0.01482,0.014033,0.01429,0.014159,0.015786,0.014325,0.017395,0.017769,0.015231,0.014423,0.014675,0.014839,0.014373,0.013681,0.013797,0.014204,0.014815,0.014258,0.014205,0.015107,0.015062,0.014265,0.014222,0.015464,0.014238,0.013566,0.014259,0.014512,0.013908,0.014701,0.01404,0.014276,0.013206,0.014052,0.014029,0.014251,0.014558,0.015419,0.014321,0.01466,0.015338,0.014804,0.014296,0.014153,0.014097,0.015876,0.015986,0.013935,
Run complete,1.43614,1.38472,1.39364,1.35749,1.35477,1.34625,1.31199,1.30824,1.34245,1.33116,1.30725,1.33125,1.31369,1.31401,1.30448,1.3348,1.36195,1.35322,1.38779,1.35539,1.31363,1.29109,1.28464,1.27879,1.35483,1.3227,1.32182,1.31854,1.26998,1.2663,1.27354,1.25677,1.30104,1.27031,1.27607,1.26384,1.24358,1.24006,1.25057,1.26661,1.29472,1.29222,1.27206,1.27666,1.25017,1.23945,1.24451,1.24679,1.33633,1.3297,1.33787,1.33976,1.27437,1.26989,1.28245,1.27105,1.3082,1.31511,1.32986,1.31027,1.27513,1.27102,1.28365,1.26437,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.34634,1.31853,1.35757,1.31937,1.33594,1.34609,1.31728,1.31842,1.35337,1.39492,1.3562,1.35796,1.39683,1.42275,1.39543,1.39416,1.40403,1.39806,1.43124,1.40238,1.27678,1.25794,1.25036,1.2533,1.34835,1.31504,1.30959,1.30231,1.34387,1.33409,1.32839,1.35093,1.35037,1.34769,1.33677,1.35422,1.35131,1.35036,1.34249,1.38475,1.35414,1.32956,1.33503,1.32559,1.4011,1.3856,1.38631,1.37695,1.39338,1.38557,1.41567,1.38781,1.2642,1.26418,1.27195,1.2733,1.34354,1.33168,1.32392,1.34403,1.41716,1.39064,1.39278,1.38735,
First Transpose (First Send),0.021913,0.015054,0.015802,0.016129,0.016145,0.01777,0.016354,0.01594,0.015969,0.016073,0.015628,0.015855,0.015472,0.017244,0.016339,0.015171,0.016024,0.015145,0.017587,0.021186,0.017104,0.01579,0.015226,0.015309,0.016702,0.015407,0.01699,0.015462,0.015917,0.015095,0.014966,0.016619,0.015474,0.015709,0.015482,0.017963,0.016177,0.015681,0.015027,0.016715,0.015831,0.015386,0.016344,0.015444,0.015354,0.015571,0.01667,0.01538,0.014836,0.015827,0.017151,0.015307,0.015803,0.015424,0.015972,0.015763,0.015316,0.015099,0.016264,0.015815,0.015633,0.015391,0.017557,0.01572,
First Transpose (Packing),0.020692,0.014223,0.014637,0.015094,0.015201,0.016596,0.01543,0.015088,0.014676,0.015184,0.014952,0.014969,0.014716,0.016175,0.015585,0.014321,0.015212,0.014312,0.016749,0.020254,0.015978,0.014862,0.014391,0.01452,0.015922,0.014626,0.016042,0.014559,0.015041,0.014192,0.014164,0.015756,0.014478,0.014874,0.014581,0.017021,0.015322,0.014763,0.014266,0.015541,0.014841,0.014526,0.015053,0.014587,0.014566,0.014728,0.0155,0.014536,0.014075,0.014972,0.016176,0.014407,0.014826,0.014601,0.015079,0.014636,0.014433,0.01431,0.015306,0.01482,0.014759,0.014546,0.016347,0.014815,
First Transpose (Start Local Transpose),0.045796,0.036357,0.036186,0.037475,0.037826,0.039361,0.03533,0.036477,0.036635,0.037323,0.036169,0.036537,0.034357,0.036969,0.034992,0.035155,0.03603,0.037744,0.040125,0.042741,0.036252,0.03603,0.034831,0.036525,0.036264,0.036396,0.037886,0.036991,0.036123,0.034022,0.034627,0.038333,0.037084,0.035943,0.038137,0.039119,0.036623,0.033982,0.033699,0.036909,0.03671,0.035953,0.036963,0.03572,0.035874,0.034417,0.035156,0.035606,0.03585,0.036952,0.038405,0.036314,0.034292,0.034637,0.035295,0.035482,0.035659,0.036356,0.037798,0.036547,0.036757,0.035551,0.038414,0.036358,
First Transpose (Start Receive),0.052901,0.040425,0.040293,0.041913,0.042488,0.045457,0.039853,0.041394,0.041026,0.04203,0.04018,0.040543,0.038515,0.046184,0.039106,0.039581,0.040868,0.042023,0.045516,0.046972,0.041666,0.040598,0.039581,0.041068,0.040338,0.040601,0.04314,0.041804,0.040334,0.038497,0.039099,0.042958,0.041617,0.040629,0.04253,0.044759,0.041127,0.039029,0.038421,0.042961,0.041173,0.040513,0.041609,0.040442,0.040872,0.038826,0.040086,0.039933,0.040737,0.041947,0.043439,0.04092,0.039231,0.039211,0.03975,0.040104,0.040495,0.040931,0.042168,0.041436,0.042143,0.040333,0.044761,0.041084,
First Transpose (First Receive),0.249329,0.511536,0.360211,0.304387,0.584937,0.241788,0.52527,0.611407,0.145046,0.217539,0.169592,0.340984,0.139527,0.225455,0.373771,0.151267,0.145082,0.212742,0.228122,0.153278,0.149772,0.461378,0.419441,0.525304,0.155055,0.136742,0.170924,0.320028,0.211962,0.480395,0.163216,0.218305,0.149168,0.490738,0.21678,0.224677,0.235202,0.626314,0.174621,0.229311,0.212134,0.203018,0.194127,0.144402,0.21365,0.197112,0.215364,0.144232,0.142471,0.211563,0.225456,0.215748,0.150838,0.18146,0.316345,0.153427,0.212305,0.201905,0.33393,0.212729,0.216455,0.213726,0.222901,0.215299,
First Transpose (Finished Receive),1.11154,1.02582,1.02993,1.01603,1.05359,1.11164,1.04526,1.0435,1.03732,1.1509,1.05368,1.04611,1.03528,1.21037,1.04843,1.04609,1.04091,1.0869,1.14168,1.05399,1.04341,1.03136,1.05092,1.04635,1.03914,1.07969,1.05283,1.04878,1.1314,1.01038,1.04965,1.16501,1.04335,1.0075,1.12331,1.1703,1.03685,1.00276,1.04546,1.17166,1.14387,1.03121,1.11942,1.11642,1.21446,1.01855,1.18053,1.06204,1.12701,1.08193,1.11662,1.07046,1.02651,1.01954,1.04365,1.03875,1.14119,1.02045,1.05193,1.16169,1.22824,1.04067,1.16775,1.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12202,1.03649,1.03991,1.02648,1.06397,1.12378,1.0556,1.05403,1.04755,1.16188,1.06373,1.05571,1.04547,1.22227,1.05868,1.05599,1.05135,1.09691,1.15173,1.0639,1.05437,1.04169,1.06108,1.05662,1.0499,1.08977,1.06339,1.05884,1.14131,1.02113,1.05981,1.17544,1.05369,1.0185,1.13319,1.18024,1.04733,1.01251,1.05519,1.18226,1.15396,1.04161,1.12946,1.12723,1.22448,1.0295,1.19085,1.07141,1.13767,1.09284,1.12695,1.08044,1.03661,1.02973,1.05445,1.04928,1.15101,1.03062,1.06199,1.172,1.23977,1.0509,1.17943,1.17146,
First Transpose (Send Complete),1.16476,1.08096,1.08102,1.07429,1.12481,1.17133,1.11586,1.11595,1.08845,1.23395,1.10333,1.09602,1.08771,1.2684,1.09753,1.09477,1.09867,1.13783,1.19235,1.1055,1.10076,1.08733,1.10123,1.09813,1.09068,1.12932,1.10477,1.09925,1.18014,1.06725,1.10827,1.21639,1.09469,1.07116,1.17228,1.22476,1.09697,1.0726,1.0999,1.2265,1.19732,1.08711,1.16974,1.16511,1.26589,1.0744,1.23165,1.11205,1.17639,1.1406,1.16764,1.12068,1.08196,1.07568,1.09601,1.09018,1.19986,1.07097,1.10595,1.2142,1.27891,1.09068,1.22103,1.21082,
1D FFT Y-Direction,1.16322,1.07519,1.07988,1.06756,1.10539,1.17,1.09551,1.0958,1.08738,1.2327,1.1022,1.09511,1.08654,1.26711,1.09649,1.09363,1.09759,1.1367,1.19117,1.10445,1.09579,1.08121,1.10023,1.09675,1.08957,1.12804,1.1036,1.09815,1.17903,1.06138,1.10213,1.21484,1.0935,1.0605,1.17115,1.22371,1.08942,1.05369,1.0987,1.22513,1.19569,1.08616,1.16868,1.16407,1.26464,1.06815,1.23036,1.11082,1.17515,1.13949,1.16643,1.11955,1.07561,1.06952,1.09461,1.08875,1.19872,1.06992,1.10425,1.21307,1.27766,1.08936,1.21974,1.20962,
Second Transpose (First Send),1.2406,1.1398,1.27186,1.13316,1.25207,1.25495,1.23356,1.19436,1.20905,1.29967,1.17023,1.17621,1.17695,1.34434,1.18743,1.16876,1.16548,1.19134,1.3436,1.18009,1.17051,1.16138,1.17764,1.18354,1.26203,1.18161,1.16751,1.16063,1.23932,1.12665,1.17819,1.28074,1.15586,1.13198,1.23274,1.28731,1.17193,1.18042,1.16892,1.29417,1.26515,1.14226,1.24352,1.22938,1.33253,1.13086,1.29404,1.17084,1.23649,1.20556,1.32303,1.22024,1.18572,1.16045,1.18936,1.19046,1.25435,1.12366,1.16695,1.27144,1.33661,1.1808,1.28605,1.26799,
Second Transpose (Packing),1.24687,1.19483,1.27822,1.14108,1.26407,1.26366,1.24203,1.20929,1.21785,1.31319,1.1867,1.18819,1.18527,1.35007,1.2092,1.17562,1.17351,1.21191,1.35853,1.204,1.19664,1.16941,1.18604,1.19324,1.27107,1.18933,1.19,1.1687,1.25361,1.13451,1.18848,1.28809,1.17971,1.15517,1.24089,1.29532,1.17901,1.20434,1.17531,1.30334,1.284,1.14979,1.2509,1.25005,1.3417,1.13853,1.30651,1.17956,1.24873,1.21411,1.34419,1.23042,1.19283,1.17771,1.19802,1.19968,1.26838,1.1315,1.18326,1.27928,1.34612,1.21849,1.29364,1.28143,
Second Transpose (Start Local Transpose),1.23835,1.12985,1.26867,1.12556,1.24666,1.24329,1.20665,1.18864,1.20501,1.29269,1.15997,1.15646,1.14146,1.34162,1.15162,1.16605,1.16095,1.18692,1.33851,1.17536,1.16782,1.15409,1.1651,1.17068,1.25868,1.17865,1.16363,1.1563,1.23564,1.12239,1.17302,1.27063,1.15215,1.12877,1.22873,1.28413,1.17008,1.15131,1.16085,1.2896,1.25959,1.13806,1.22933,1.22604,1.32876,1.12679,1.29032,1.16764,1.23047,1.19932,1.31874,1.21597,1.14305,1.12839,1.18487,1.18644,1.25023,1.11955,1.16315,1.26642,1.33175,1.14342,1.28239,1.26419,
Second Transpose (Start Receive),1.24459,1.13371,1.2743,1.12958,1.25221,1.24994,1.21301,1.19498,1.21028,1.30095,1.1698,1.16057,1.14576,1.3471,1.15557,1.17234,1.16679,1.19143,1.34402,1.18257,1.17325,1.15887,1.171,1.17584,1.26396,1.18271,1.17001,1.16127,1.24148,1.12771,1.17731,1.2748,1.15638,1.13283,1.23254,1.28858,1.17729,1.15804,1.16684,1.29438,1.26523,1.14239,1.23511,1.23118,1.33296,1.13139,1.29404,1.17157,1.23412,1.2056,1.32412,1.22109,1.14909,1.13219,1.19082,1.19365,1.25653,1.12357,1.16731,1.27032,1.33576,1.14714,1.28923,1.26823,
Second Transpose (First Receive),1.27955,1.16594,1.30688,1.18836,1.28623,1.28756,1.23815,1.26811,1.24069,1.34505,1.21125,1.20703,1.20368,1.36769,1.19626,1.21552,1.231,1.22068,1.38462,1.23267,1.218,1.20891,1.20206,1.20688,1.30027,1.21184,1.21452,1.21313,1.28238,1.20942,1.20411,1.30502,1.18555,1.19567,1.26937,1.30844,1.20994,1.19761,1.20612,1.3299,1.30485,1.27184,1.26989,1.27269,1.35039,1.20593,1.3268,1.19698,1.26388,1.26062,1.36575,1.24569,1.20637,1.21656,1.22332,1.22754,1.29705,1.20164,1.20024,1.29979,1.36705,1.30878,1.3247,1.29794,
Second Transpose (Finished Receive),1.31519,1.29445,1.33295,1.2947,1.31022,1.31807,1.29072,1.29365,1.32766,1.36998,1.33053,1.33179,1.37163,1.39545,1.37071,1.36969,1.37908,1.37349,1.40573,1.37756,1.24995,1.23242,1.22549,1.22924,1.32277,1.29101,1.28617,1.27826,1.31969,1.30932,1.3031,1.32625,1.3191,1.31652,1.31235,1.32999,1.32612,1.32466,1.31878,1.35897,1.32875,1.30568,1.30431,1.30162,1.37711,1.36104,1.36151,1.35256,1.36855,1.36107,1.39086,1.36244,1.23913,1.24021,1.24707,1.24903,1.31927,1.30015,1.29903,1.32045,1.3923,1.36582,1.36508,1.35688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32572,1.30489,1.3432,1.30484,1.32085,1.32992,1.30131,1.30378,1.33818,1.38019,1.34147,1.34287,1.38213,1.40658,1.38193,1.37973,1.38957,1.38468,1.41625,1.38787,1.2612,1.24294,1.23583,1.2395,1.33302,1.30125,1.29596,1.2885,1.33039,1.32014,1.31383,1.33679,1.33006,1.32785,1.32252,1.34011,1.3371,1.33503,1.32864,1.37023,1.33973,1.31608,1.31489,1.31148,1.38724,1.37139,1.3723,1.36303,1.37904,1.37158,1.40142,1.37272,1.24926,1.25007,1.25755,1.25916,1.32941,1.31046,1.30924,1.33036,1.4029,1.37679,1.37659,1.36707,
1D FFT X-Direction,0.020083,0.013808,0.014176,0.01462,0.014745,0.016082,0.014933,0.014576,0.01415,0.014707,0.014532,0.01458,0.014303,0.015653,0.015123,0.013853,0.014689,0.013875,0.016187,0.019792,0.015509,0.01436,0.013899,0.014086,0.015446,0.014176,0.015383,0.014105,0.014557,0.01365,0.013739,0.015306,0.014054,0.014381,0.014115,0.016506,0.014881,0.014237,0.013869,0.015068,0.014391,0.01401,0.014622,0.014077,0.0141,0.01434,0.015039,0.014069,0.013634,0.014456,0.015665,0.013955,0.014373,0.014181,0.014611,0.014171,0.013957,0.013865,0.014892,0.014385,0.014299,0.01408,0.015834,0.014389,
Run complete,1.37572,1.32202,1.35879,1.323,1.3402,1.35045,1.32301,1.31972,1.37306,1.3991,1.35947,1.36158,1.40567,1.42901,1.39913,1.39549,1.40832,1.40719,1.43772,1.40618,1.28293,1.26151,1.2563,1.25878,1.35179,1.32132,1.31305,1.30646,1.34775,1.33529,1.33194,1.3566,1.35392,1.34902,1.3406,1.35975,1.35479,1.36449,1.34896,1.39032,1.35758,1.33069,1.33851,1.32935,1.40953,1.38683,1.39086,1.38095,1.3967,1.3892,1.42023,1.39239,1.26965,1.26548,1.27576,1.27896,1.34933,1.33506,1.3294,1.34946,1.42764,1.39416,1.39721,1.3935,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.42783,1.37113,1.37391,1.35521,1.37269,1.38946,1.34926,1.37538,1.3328,1.34225,1.3142,1.31393,1.34863,1.34817,1.33534,1.33805,1.3413,1.33423,1.37304,1.33578,1.34021,1.35597,1.33078,1.32995,1.40594,1.373,1.36583,1.35843,1.37597,1.35591,1.35501,1.35558,1.29417,1.28057,1.3062,1.27531,1.37915,1.35545,1.35383,1.34723,1.38474,1.36486,1.36469,1.35299,1.35497,1.37529,1.35831,1.3556,1.40399,1.39201,1.4303,1.39617,1.37132,1.34325,1.35539,1.36573,1.36151,1.35166,1.38838,1.35437,1.36366,1.35135,1.34988,1.3378,
First Transpose (First Send),0.022153,0.014962,0.015359,0.015407,0.015856,0.01744,0.015453,0.016202,0.015985,0.016069,0.015163,0.015748,0.015492,0.017665,0.021283,0.01572,0.015524,0.016041,0.015474,0.015702,0.017039,0.016405,0.016051,0.01539,0.016521,0.015422,0.016654,0.015569,0.015923,0.015848,0.015453,0.015251,0.015502,0.015547,0.015414,0.015024,0.022278,0.015199,0.015383,0.022437,0.016193,0.015353,0.015842,0.015334,0.015545,0.015336,0.015552,0.015533,0.014744,0.015251,0.01606,0.015874,0.015378,0.015396,0.01619,0.015558,0.015336,0.01557,0.015864,0.014901,0.01518,0.015939,0.017182,0.015444,
First Transpose (Packing),0.020883,0.013998,0.014445,0.014559,0.014931,0.016226,0.014558,0.015282,0.015029,0.015127,0.014387,0.014988,0.014682,0.016632,0.020518,0.014989,0.014659,0.015157,0.014578,0.0147,0.01591,0.015522,0.015093,0.014442,0.01563,0.014639,0.015442,0.014536,0.015003,0.014861,0.014657,0.014455,0.014442,0.014879,0.01455,0.014223,0.021434,0.014339,0.014607,0.021249,0.015084,0.014509,0.014938,0.014377,0.014629,0.014394,0.01454,0.014564,0.013992,0.014397,0.015152,0.015025,0.014545,0.014632,0.015242,0.014633,0.014413,0.014503,0.014982,0.014046,0.014408,0.015088,0.015908,0.014524,
First Transpose (Start Local Transpose),0.056055,0.040786,0.040851,0.043144,0.044767,0.046579,0.042262,0.042821,0.036844,0.037805,0.035486,0.038089,0.035659,0.038241,0.042697,0.037943,0.035805,0.037509,0.038928,0.037391,0.039075,0.038029,0.036817,0.036597,0.035864,0.036227,0.037532,0.0357,0.037599,0.036093,0.035692,0.03753,0.035887,0.036457,0.036184,0.035041,0.04462,0.036265,0.036531,0.044391,0.038773,0.036698,0.037873,0.035009,0.037019,0.036238,0.034956,0.037253,0.035792,0.035,0.038667,0.037659,0.035771,0.036088,0.037883,0.038529,0.03612,0.036518,0.039214,0.036771,0.036509,0.03804,0.038541,0.036972,
