,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),20.601,20.5581,20.6387,23.0738,20.6607,19.5065,20.6477,20.6337,20.8951,20.5421,20.3198,20.4117,20.5416,20.7801,20.6707,19.5293,19.7962,22.206,19.5787,19.493,19.3574,19.5842,19.5423,19.753,19.8953,19.6885,19.7208,19.6446,19.8562,19.617,19.6655,19.6591,19.9566,19.4029,19.5506,19.6797,19.6045,19.8336,19.7775,18.4766,19.2292,19.6446,19.6378,19.6245,19.6946,19.5178,19.3456,21.6124,
Second Transpose (Finished Receive),20.6013,20.5585,20.6391,23.0741,20.6611,19.5069,20.6482,20.6342,20.8955,20.5424,20.3202,20.412,20.5421,20.7805,20.671,19.5296,19.7965,22.2064,19.5791,19.4934,19.3577,19.5845,19.5427,19.7535,19.8956,19.6889,19.7212,19.645,19.8567,19.6174,19.6657,19.6595,19.957,19.4032,19.5509,19.6801,19.6049,19.8339,19.7779,18.4769,19.2296,19.6449,19.6382,19.6249,19.695,19.5182,19.346,21.6128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6015,20.5589,20.6395,23.0745,20.6614,19.5071,20.6485,20.6345,20.8959,20.5428,20.3205,20.4124,20.5425,20.7809,20.6713,19.5299,19.7969,22.2067,19.5795,19.4937,19.3581,19.5849,19.5429,19.7538,19.8961,19.6892,19.7215,19.6453,19.8571,19.6178,19.666,19.6598,19.9574,19.4036,19.5513,19.6804,19.6052,19.8342,19.7783,18.4773,19.23,19.6452,19.6384,19.6254,19.6953,19.5185,19.3463,21.6131,
1D FFT X-Direction,0.020305,0.013773,0.015539,0.015069,0.014458,0.013018,0.015793,0.016314,0.014796,0.015144,0.014112,0.014465,0.014705,0.013849,0.013997,0.013493,0.014748,0.014869,0.01393,0.013727,0.014115,0.013716,0.014275,0.015692,0.014302,0.015549,0.015255,0.01425,0.014158,0.014239,0.013599,0.014219,0.014594,0.01476,0.014351,0.014908,0.015023,0.013966,0.013498,0.013041,0.014244,0.014906,0.013689,0.014706,0.013778,0.014113,0.014706,0.014877,
Run complete,23.0718,20.5778,20.6556,23.089,20.6802,19.5228,20.6648,20.6505,20.927,20.5591,20.3377,20.4287,20.8945,20.7987,20.6876,19.545,22.203,22.2218,19.5952,19.5119,19.3731,19.6012,19.5565,19.7693,19.9139,19.7035,19.8942,19.6611,19.8708,19.6328,19.7198,19.6764,19.9735,19.4209,19.9585,19.7783,19.6228,19.8491,19.8325,18.4917,21.6144,19.6601,19.6534,19.6391,19.71,19.5332,19.3631,21.6302,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.8182,20.5006,20.9059,20.6373,20.611,19.553,20.6123,20.484,20.6625,20.5127,20.3054,20.3708,20.4913,20.8913,20.683,19.605,19.7734,19.6411,19.5554,19.5413,19.356,19.5953,19.4725,19.6355,19.8518,19.6491,19.768,19.6393,19.7422,19.7588,19.7416,19.8369,19.7642,19.5485,19.608,19.7542,19.7551,19.7307,19.6973,18.5813,19.217,19.7431,19.6569,19.5465,19.7019,19.428,19.3058,19.7858,
First Transpose (First Send),0.022971,0.015601,0.016388,0.015877,0.016133,0.0145,0.018346,0.015353,0.016546,0.015415,0.016073,0.016321,0.016246,0.018095,0.015587,0.0149,0.015739,0.015929,0.016134,0.017119,0.01488,0.017718,0.014952,0.016922,0.015927,0.016403,0.016013,0.015685,0.015499,0.016085,0.015546,0.016133,0.016334,0.015452,0.016341,0.015693,0.017753,0.016011,0.015373,0.01405,0.016093,0.015413,0.016264,0.015277,0.017419,0.016828,0.015327,0.017796,
First Transpose (Packing),0.021688,0.014631,0.015418,0.014984,0.015194,0.013358,0.01685,0.014449,0.015332,0.014557,0.01493,0.015245,0.015122,0.017262,0.014597,0.013926,0.014891,0.015065,0.014865,0.016152,0.014106,0.016828,0.01405,0.015929,0.01513,0.015494,0.015115,0.014651,0.014688,0.015108,0.014572,0.015429,0.015323,0.014533,0.015276,0.014832,0.016478,0.015092,0.014484,0.013165,0.01516,0.014545,0.015204,0.01441,0.016331,0.015877,0.014441,0.016651,
First Transpose (Start Local Transpose),0.030003,0.022543,0.023418,0.022547,0.022434,0.020763,0.024984,0.021552,0.023121,0.022258,0.02258,0.022701,0.022491,0.024196,0.022024,0.021261,0.022488,0.023273,0.023802,0.024207,0.020373,0.024106,0.020645,0.022933,0.022495,0.022974,0.022166,0.022702,0.02172,0.02245,0.022218,0.022336,0.023364,0.022153,0.023904,0.022665,0.024421,0.022834,0.021575,0.020461,0.022993,0.022253,0.022465,0.022255,0.023955,0.023456,0.02187,0.025082,
First Transpose (Start Receive),0.037044,0.02863,0.029204,0.027368,0.028297,0.02607,0.030896,0.026791,0.02797,0.027379,0.027532,0.027638,0.027289,0.029573,0.026885,0.026746,0.027178,0.028326,0.028934,0.029657,0.025282,0.029092,0.025078,0.028668,0.027089,0.027501,0.026836,0.027241,0.026491,0.027642,0.027344,0.027031,0.028068,0.02685,0.028767,0.027458,0.030462,0.027287,0.026252,0.025094,0.027788,0.02694,0.027313,0.027203,0.029219,0.028018,0.026653,0.03159,
First Transpose (First Receive),0.225406,0.210745,0.222521,0.300957,0.275983,0.369722,0.42786,0.446485,0.224596,0.20596,0.224643,0.394767,0.307065,0.367558,0.28607,0.211768,0.440404,0.421213,0.422807,0.400349,0.320183,0.383828,0.38069,0.443901,0.4257,0.406736,0.443276,0.423653,0.410341,0.365841,0.255756,0.419005,0.416599,0.399245,0.400713,0.395698,0.309961,0.352797,0.37179,0.383327,0.407992,0.395512,0.417273,0.375848,0.279263,0.375889,0.243029,0.211036,
First Transpose (Finished Receive),0.540853,0.504979,0.53024,0.440334,0.497515,0.453925,0.475479,0.461933,0.487868,0.464662,0.488584,0.466426,0.467556,0.523446,0.446268,0.484562,0.456522,0.43745,0.4394,0.415564,0.33443,0.427359,0.411508,0.461695,0.441192,0.425321,0.458512,0.439463,0.425429,0.414133,0.451587,0.435618,0.435629,0.414992,0.416587,0.411623,0.467254,0.424548,0.444372,0.398919,0.424233,0.411007,0.432709,0.421762,0.463663,0.425317,0.456764,0.494863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551437,0.515487,0.541305,0.451357,0.507957,0.465257,0.48775,0.472179,0.498434,0.475683,0.499203,0.476751,0.478152,0.533646,0.456784,0.494236,0.466879,0.447221,0.449929,0.426059,0.346442,0.438156,0.422251,0.472081,0.452032,0.43567,0.469241,0.45006,0.435441,0.426743,0.462181,0.446138,0.445808,0.425545,0.427324,0.421891,0.478353,0.434933,0.454447,0.408622,0.434717,0.42083,0.442588,0.432183,0.474351,0.437496,0.467926,0.507001,
First Transpose (Send Complete),0.598096,0.557757,0.585431,0.492178,0.550145,0.507258,0.533017,0.522758,0.542244,0.518745,0.540707,0.517868,0.52271,0.574269,0.498218,0.533207,0.534593,0.499591,0.494097,0.472086,0.469637,0.496538,0.462622,0.520406,0.502481,0.47973,0.521845,0.492753,0.479357,0.468576,0.503924,0.489489,0.497513,0.4682,0.475916,0.473549,0.524178,0.47654,0.494486,0.450647,0.481025,0.463975,0.485209,0.474877,0.516908,0.481436,0.509668,0.551499,
1D FFT Y-Direction,0.59781,0.557404,0.585193,0.491968,0.549895,0.507008,0.532748,0.522536,0.541987,0.518544,0.540478,0.517628,0.522485,0.574056,0.497986,0.532974,0.534346,0.499384,0.493916,0.471847,0.469373,0.496287,0.462391,0.520069,0.502242,0.479431,0.521594,0.492489,0.479118,0.468356,0.503697,0.48926,0.497192,0.467967,0.475656,0.47333,0.523962,0.476338,0.494278,0.450432,0.480788,0.463707,0.484995,0.474637,0.516636,0.481129,0.509466,0.551215,
Second Transpose (First Send),0.600035,0.55923,0.587148,0.493477,0.55163,0.50881,0.534838,0.524194,0.543728,0.520238,0.542055,0.519304,0.524285,0.575618,0.499876,0.534471,0.536059,0.500981,0.49549,0.473347,0.470925,0.49802,0.463987,0.522129,0.504372,0.481129,0.523167,0.494212,0.480793,0.469905,0.505671,0.490835,0.498956,0.469523,0.477287,0.474862,0.525876,0.477742,0.496111,0.451904,0.482528,0.465211,0.486639,0.476195,0.518785,0.482772,0.510983,0.55297,
Second Transpose (Packing),0.598485,0.558152,0.585816,0.492562,0.550505,0.507729,0.533369,0.523103,0.542568,0.519071,0.541091,0.518162,0.523109,0.574638,0.498611,0.533562,0.534945,0.500038,0.494431,0.472419,0.469914,0.496969,0.462945,0.520749,0.50282,0.480044,0.522161,0.493066,0.479707,0.468901,0.504331,0.489852,0.497878,0.468499,0.476219,0.473945,0.524517,0.476854,0.495057,0.450998,0.481353,0.464323,0.485495,0.475274,0.517292,0.481755,0.510007,0.551807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.17957,3.08996,3.14518,3.10432,3.15269,2.91244,3.10484,3.05026,3.1341,3.07605,3.07821,3.07037,3.05506,3.15547,3.04742,2.95765,3.00163,2.93003,2.98086,2.90523,2.954,2.94371,2.9033,2.98345,2.94308,2.92058,2.97634,2.92202,2.96365,2.96707,2.99812,3.0376,2.95339,2.89586,2.91291,2.9327,2.96391,2.99558,2.94247,2.74648,2.87262,2.89668,2.93268,2.94277,2.96461,2.90069,2.91603,3.02308,
Second Transpose (First Receive),20.8034,20.485,20.8912,20.6232,20.5965,19.5396,20.5963,20.4694,20.6486,20.4987,20.2921,20.3547,20.4769,20.8769,20.6686,19.5907,19.7595,19.627,19.5413,19.5272,19.3413,19.5801,19.4581,19.6191,19.8375,19.6359,19.7538,19.6253,19.7284,19.7453,19.7274,19.8231,19.7502,19.5346,19.5933,19.7399,19.7378,19.717,19.6831,18.5681,19.203,19.7295,19.643,19.5329,19.6883,19.4147,19.2919,19.7711,
Second Transpose (Finished Receive),20.8036,20.4854,20.8915,20.6236,20.5968,19.5399,20.5967,20.4698,20.649,20.499,20.2924,20.3552,20.4772,20.8772,20.669,19.591,19.7599,19.6274,19.5419,19.5275,19.3416,19.5804,19.4584,19.6195,19.8379,19.6363,19.7542,19.6257,19.7287,19.7456,19.7277,19.8235,19.7506,19.5349,19.5937,19.7403,19.7382,19.7175,19.6834,18.5686,19.2033,19.7299,19.6434,19.5332,19.6886,19.415,19.2923,19.7714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8039,20.4858,20.8919,20.6238,20.5971,19.5401,20.5972,20.4702,20.6493,20.4994,20.2927,20.3555,20.4775,20.8776,20.6693,19.5914,19.7602,19.6277,19.5423,19.5278,19.342,19.5807,19.4587,19.6197,19.8383,19.6365,19.7545,19.6261,19.7291,19.746,19.7281,19.8238,19.751,19.5353,19.594,19.7406,19.7385,19.7178,19.6838,18.5689,19.2036,19.7302,19.6438,19.5335,19.689,19.4153,19.2927,19.7718,
1D FFT X-Direction,0.021107,0.014204,0.015033,0.014573,0.014739,0.012951,0.016318,0.014025,0.014976,0.014145,0.014559,0.014848,0.014725,0.016921,0.014155,0.013498,0.014487,0.014686,0.014305,0.015658,0.01362,0.016439,0.013671,0.015493,0.014735,0.015133,0.014651,0.014316,0.014275,0.014602,0.014122,0.015022,0.014795,0.014071,0.014926,0.014469,0.015992,0.014648,0.014138,0.012796,0.014734,0.014173,0.014795,0.014067,0.015875,0.015494,0.014082,0.016155,
Run complete,20.8862,20.5035,20.9093,20.64,20.7452,19.5556,20.616,20.4869,20.8723,20.5161,20.3106,20.3774,20.4963,20.8964,20.6861,19.6073,19.7768,19.6434,19.7619,19.544,19.6232,19.5979,19.5396,19.639,19.8554,19.6515,19.7747,19.6417,19.7468,19.8376,19.8228,19.8402,19.7666,19.5511,19.6107,19.7567,19.7578,19.7503,19.6997,18.5833,19.2209,19.7455,19.6597,19.6908,19.7709,19.4323,19.308,19.7893,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.9165,20.5983,20.6546,20.4417,20.6651,19.591,20.7103,20.4859,20.6894,20.621,20.3637,20.4076,20.5548,20.7443,20.5677,19.5555,19.8074,19.781,19.6342,19.568,19.3203,19.6042,19.5107,19.5254,19.8498,19.7271,19.6344,19.6214,19.5881,19.5416,19.548,19.7154,19.8896,19.5267,19.6899,19.7917,19.5711,19.7265,19.5995,18.4491,19.3904,19.7339,19.7787,19.6061,19.685,19.4822,19.2468,19.5897,
First Transpose (First Send),0.022744,0.016134,0.016439,0.015623,0.015416,0.014454,0.017341,0.015585,0.016978,0.015113,0.015586,0.015991,0.015683,0.01574,0.014903,0.014315,0.016305,0.015645,0.016277,0.016351,0.015934,0.015363,0.015856,0.017048,0.015163,0.015626,0.015734,0.016039,0.014997,0.015226,0.015008,0.015834,0.015967,0.015485,0.016234,0.015261,0.017154,0.015567,0.014588,0.013754,0.016293,0.015231,0.015779,0.015135,0.015176,0.01515,0.01561,0.017032,
First Transpose (Packing),0.021494,0.015077,0.015403,0.014744,0.014572,0.013664,0.016145,0.014686,0.016054,0.01419,0.014577,0.014908,0.014774,0.014841,0.013899,0.013362,0.015356,0.014855,0.015347,0.015525,0.015154,0.014503,0.01491,0.015833,0.014254,0.01486,0.014857,0.015051,0.014212,0.014189,0.014036,0.015015,0.014994,0.014582,0.015322,0.014441,0.015968,0.01463,0.013742,0.012789,0.015308,0.014306,0.01482,0.014346,0.014409,0.014005,0.014683,0.015983,
First Transpose (Start Local Transpose),0.032018,0.023184,0.023593,0.022317,0.021686,0.021079,0.023977,0.0215,0.023025,0.021711,0.023075,0.022898,0.02161,0.021898,0.021116,0.021529,0.023249,0.022467,0.022882,0.02319,0.023032,0.022177,0.022854,0.024264,0.022262,0.022079,0.021883,0.022632,0.021876,0.022467,0.021568,0.022187,0.022276,0.021762,0.022833,0.022408,0.026953,0.022329,0.020566,0.020266,0.023224,0.021801,0.022739,0.021505,0.021446,0.021659,0.022486,0.023435,
First Transpose (Start Receive),0.039173,0.028658,0.028808,0.027424,0.026402,0.025857,0.030109,0.026918,0.027886,0.026192,0.027747,0.028343,0.026511,0.027103,0.026094,0.026866,0.028007,0.027097,0.027642,0.027509,0.028315,0.027348,0.027977,0.030318,0.029685,0.026584,0.026364,0.027387,0.026643,0.027393,0.026139,0.026667,0.029763,0.026513,0.030979,0.03042,0.032591,0.029393,0.027791,0.027598,0.027469,0.026223,0.027441,0.026528,0.026219,0.026182,0.026727,0.029219,
First Transpose (First Receive),0.442683,0.388638,0.415294,0.413008,0.443116,0.429371,0.36229,0.425133,0.347198,0.352803,0.282788,0.260993,0.246891,0.224244,0.372454,0.446702,0.441735,0.438096,0.410312,0.386237,0.365802,0.401532,0.365208,0.473503,0.340434,0.292704,0.411309,0.417934,0.367166,0.376259,0.414764,0.400735,0.343973,0.284134,0.253549,0.305726,0.340553,0.299347,0.338864,0.286079,0.404473,0.387399,0.35344,0.372681,0.338311,0.399322,0.38815,0.378296,
First Transpose (Finished Receive),0.509985,0.496553,0.468848,0.428338,0.458652,0.445481,0.530533,0.492055,0.449463,0.436716,0.473401,0.465257,0.458761,0.460371,0.434355,0.503613,0.456986,0.454545,0.462609,0.449216,0.463224,0.45073,0.432071,0.491875,0.456699,0.453309,0.450526,0.433714,0.424954,0.415993,0.430254,0.486727,0.46524,0.40951,0.522931,0.436987,0.46408,0.450578,0.431011,0.446153,0.420484,0.402419,0.475132,0.426139,0.45598,0.442629,0.453423,0.438181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520404,0.506651,0.47941,0.438425,0.469099,0.455847,0.54159,0.503937,0.459863,0.448321,0.48499,0.476063,0.47013,0.470238,0.445058,0.513341,0.467061,0.46462,0.474738,0.459828,0.473775,0.461681,0.442304,0.50277,0.467192,0.463747,0.461402,0.444017,0.435401,0.426863,0.440659,0.497421,0.476321,0.420969,0.533373,0.447278,0.475719,0.461471,0.441223,0.456643,0.431075,0.412647,0.485335,0.436851,0.466752,0.453776,0.463409,0.449895,
First Transpose (Send Complete),0.568202,0.548572,0.52113,0.482472,0.513462,0.499331,0.586031,0.546145,0.504132,0.491532,0.526838,0.518843,0.512977,0.512779,0.486505,0.552152,0.513704,0.519681,0.519982,0.500707,0.514239,0.504533,0.484083,0.551899,0.512485,0.503988,0.504573,0.486869,0.475022,0.469068,0.484975,0.538982,0.520231,0.464892,0.574175,0.488848,0.521432,0.503324,0.48254,0.495502,0.476698,0.456084,0.526809,0.478812,0.508378,0.495375,0.508054,0.495993,
1D FFT Y-Direction,0.567938,0.548274,0.520909,0.482199,0.513178,0.499084,0.585787,0.545882,0.503899,0.491336,0.526624,0.518585,0.512763,0.512473,0.486299,0.55192,0.513474,0.519448,0.519749,0.500477,0.513953,0.504277,0.483844,0.551638,0.512209,0.503724,0.504322,0.486595,0.474809,0.468817,0.484736,0.538783,0.519989,0.464673,0.573955,0.488619,0.521186,0.503052,0.482349,0.495281,0.476465,0.45588,0.526589,0.47862,0.508169,0.495098,0.507807,0.495732,
Second Transpose (First Send),0.570504,0.55039,0.522539,0.483667,0.514918,0.500847,0.58809,0.547624,0.505465,0.492853,0.528344,0.520126,0.514575,0.514213,0.487828,0.553515,0.515065,0.521005,0.521408,0.501961,0.515598,0.506054,0.485466,0.553725,0.514054,0.505469,0.506107,0.488299,0.476394,0.470575,0.486336,0.540322,0.521837,0.46617,0.575895,0.490124,0.523404,0.504818,0.483984,0.496818,0.47801,0.457369,0.527959,0.480271,0.509799,0.497014,0.509344,0.497665,
Second Transpose (Packing),0.568652,0.548926,0.521483,0.482767,0.513836,0.499666,0.586418,0.546548,0.50443,0.491934,0.527195,0.519208,0.513398,0.5131,0.486751,0.552535,0.514021,0.520045,0.52034,0.50101,0.514561,0.504962,0.484405,0.552277,0.512888,0.50436,0.504861,0.487207,0.475372,0.469384,0.485321,0.539325,0.520576,0.465231,0.574526,0.489218,0.521766,0.50384,0.482842,0.495918,0.477009,0.456357,0.527109,0.479103,0.508743,0.495663,0.508348,0.496288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.14556,3.1195,3.08477,3.0467,3.0741,2.921,3.15846,3.09351,3.08118,3.05396,3.04497,3.00604,3.0608,3.08357,3.02511,2.96499,2.97483,2.95119,2.94662,2.93513,2.90734,2.93891,2.95954,2.96946,2.96666,2.96344,2.95874,2.92325,2.90432,2.89072,2.91636,2.96185,2.98615,2.88702,2.99261,2.94667,2.94029,2.96359,2.91646,2.75655,2.88136,2.88318,3.0133,2.9189,2.99289,2.93927,2.89973,2.9195,
Second Transpose (First Receive),20.8992,20.5843,20.6402,20.4254,20.6516,19.578,20.6955,20.4721,20.675,20.6079,20.3494,20.3935,20.5389,20.7305,20.5542,19.5425,19.794,19.7675,19.6209,19.5544,19.3067,19.5903,19.4973,19.5102,19.8354,19.7138,19.6216,19.6072,19.5722,19.5284,19.5345,19.7026,19.8762,19.5123,19.6763,19.7782,19.5568,19.7126,19.5865,18.4369,19.377,19.7204,19.7653,19.5926,19.6711,19.4692,19.2328,19.5751,
Second Transpose (Finished Receive),20.8995,20.5846,20.6405,20.4259,20.6519,19.5785,20.6958,20.4725,20.6753,20.6082,20.3498,20.3938,20.5394,20.7308,20.5545,19.5429,19.7943,19.7679,19.6213,19.5547,19.3071,19.5907,19.4976,19.5105,19.8358,19.7142,19.6219,19.6076,19.5726,19.5288,19.5349,19.7029,19.8766,19.5129,19.6767,19.7786,19.5572,19.713,19.5868,18.4372,19.3773,19.7207,19.7657,19.5929,19.6715,19.4695,19.2332,19.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8996,20.585,20.6409,20.4262,20.6522,19.5789,20.6961,20.4729,20.6757,20.6086,20.3501,20.3942,20.5397,20.7311,20.5548,19.5432,19.7947,19.7682,19.6217,19.5551,19.3074,19.591,19.498,19.5109,19.8362,19.7145,19.6222,19.6079,19.573,19.5291,19.5352,19.7033,19.877,19.5132,19.677,19.7789,19.5574,19.7133,19.5872,18.4374,19.3777,19.7211,19.7661,19.5933,19.6719,19.4698,19.2334,19.5758,
1D FFT X-Direction,0.020884,0.014554,0.014984,0.014349,0.014144,0.01321,0.015602,0.014202,0.015695,0.013875,0.014227,0.014463,0.014361,0.01445,0.013539,0.01296,0.014977,0.014417,0.014916,0.015107,0.014757,0.014026,0.014512,0.015347,0.013821,0.014523,0.01445,0.014711,0.013785,0.013817,0.013711,0.014656,0.014613,0.014161,0.014914,0.014085,0.015494,0.014218,0.013375,0.012517,0.014939,0.013957,0.01442,0.014025,0.014121,0.013669,0.014357,0.015504,
Run complete,20.9386,20.601,20.6579,20.444,20.6681,19.5937,20.7325,20.491,20.7274,20.6241,20.3662,20.4109,20.5584,20.7536,20.5711,19.5577,19.8113,19.784,19.6372,19.5701,19.3227,19.6078,19.795,19.5283,19.8531,19.7294,19.8379,19.6237,19.5913,19.544,19.5501,19.7183,19.8919,19.5291,19.8791,19.794,19.5737,19.7291,19.6017,18.4514,19.3927,19.7361,19.7816,19.6084,19.6872,19.7644,19.717,19.593,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.8313,20.4594,20.6352,20.5706,20.5843,19.5992,20.5539,20.442,20.6662,20.4772,20.2779,20.5793,20.5068,20.7985,23.1878,19.5091,19.8005,19.7999,19.693,19.5396,19.3357,19.616,19.5303,22.2364,19.8997,19.6921,22.3465,19.6452,19.5955,19.6447,19.8456,19.608,19.8694,19.5742,19.6209,22.2674,19.5794,19.9131,19.5045,18.6051,19.4128,19.7564,19.6662,21.8035,19.7107,19.7485,19.3303,19.5937,
First Transpose (First Send),0.022681,0.01573,0.016819,0.015733,0.015908,0.014288,0.01738,0.015479,0.016011,0.015401,0.015427,0.015094,0.016121,0.01526,0.016573,0.014564,0.016418,0.015971,0.015233,0.015784,0.014712,0.01527,0.014664,0.01721,0.015507,0.015388,0.016121,0.014867,0.015535,0.015413,0.015783,0.014916,0.016211,0.015273,0.015482,0.015083,0.016897,0.01528,0.015503,0.01518,0.015758,0.014985,0.016058,0.014857,0.015016,0.016941,0.015416,0.016693,
First Transpose (Packing),0.0214,0.014889,0.015776,0.014831,0.015094,0.01348,0.016327,0.014613,0.015022,0.014491,0.014538,0.014081,0.014905,0.014264,0.015594,0.013596,0.015366,0.01504,0.014332,0.014927,0.013992,0.014387,0.013901,0.016107,0.014387,0.014586,0.015082,0.013902,0.014782,0.014599,0.014828,0.013948,0.015129,0.014405,0.014494,0.014238,0.015616,0.014514,0.014617,0.014082,0.014871,0.013917,0.014938,0.014096,0.014108,0.015955,0.014544,0.015671,
First Transpose (Start Local Transpose),0.029334,0.022112,0.023416,0.021983,0.02148,0.019912,0.023508,0.021453,0.022038,0.022229,0.021933,0.021158,0.022591,0.021171,0.022204,0.020552,0.022977,0.02242,0.022214,0.021985,0.020333,0.021364,0.020592,0.023105,0.021768,0.021839,0.024775,0.021327,0.022133,0.02129,0.021497,0.02099,0.02299,0.022151,0.022997,0.02178,0.024168,0.021575,0.022771,0.021312,0.021818,0.021764,0.022279,0.021264,0.021541,0.023298,0.021796,0.023247,
First Transpose (Start Receive),0.036675,0.026883,0.02853,0.026861,0.026035,0.02474,0.029423,0.026383,0.027431,0.026827,0.026517,0.026385,0.028082,0.026078,0.027528,0.025297,0.027801,0.027129,0.026866,0.026752,0.024879,0.02592,0.025096,0.028772,0.026423,0.026302,0.029563,0.025775,0.026397,0.025707,0.026452,0.025521,0.027295,0.027063,0.027648,0.026483,0.029791,0.026238,0.027483,0.026338,0.02646,0.026459,0.026668,0.025922,0.026217,0.027603,0.026218,0.028833,
First Transpose (First Receive),0.622727,0.255731,0.357089,0.315484,0.321972,0.299786,0.304162,0.380861,0.31365,0.323715,0.306196,0.285034,0.294715,0.337866,0.253114,0.323039,0.412186,0.431138,0.410044,0.393176,0.367136,0.416772,0.367052,0.447436,0.277035,0.334591,0.363174,0.421478,0.397191,0.31619,0.399391,0.377581,0.338105,0.390673,0.33124,0.359359,0.362674,0.374744,0.38899,0.390075,0.342516,0.381671,0.411712,0.370376,0.411284,0.37715,0.444041,0.342292,
