,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),8763.86,8773.29,8778.21,8751.21,8852.79,8852.79,8831.73,8841.09,8881,8739.16,8806.48,8658.16,8937.71,8937.71,8920.51,8910.23,9078.25,8882.09,8950.37,8973.55,9078.26,9064.18,9058.88,9062.08,8875.06,8904.14,8838.4,8880.58,8972.3,8936.69,8972.31,8952.5,
Second Transpose (Unpacking),8763.86,8773.29,8778.21,8751.21,8852.79,8852.79,8831.73,8841.09,8881,8739.16,8806.48,8658.16,8937.71,8937.72,8920.51,8910.23,9078.25,8882.09,8950.37,8973.55,9078.26,9064.18,9058.88,9062.08,8875.06,8904.14,8838.41,8880.58,8972.3,8936.69,8972.31,8952.51,
1D FFT X-Direction,9.29362,7.30472,7.31162,7.28567,7.28232,7.30204,7.27968,7.28649,9.31156,7.31019,7.30345,7.26469,7.311,7.28982,7.32457,7.2789,9.27603,7.31025,7.30016,7.29298,7.31978,7.30097,7.33704,7.30178,9.27884,7.27584,7.29138,7.27685,7.27235,7.30542,7.32863,7.32096,
Run complete,8769.2,8778.63,8783.55,8756.56,8858.13,8858.13,8837.07,8846.43,8886.36,8744.5,8811.81,8663.5,8943.05,8943.05,8925.85,8915.57,9083.61,8887.43,8955.72,8978.89,9083.61,9069.53,9064.22,9067.43,8880.4,8909.48,8843.75,8885.94,8977.64,8942.03,8977.69,8957.85,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8851.1,9039.21,8869.48,8792.72,9041.31,9031.84,8997.72,9041.34,8845.89,8763.2,8798.89,8706.31,8940.31,8930.44,8940.34,8925.02,8845.95,8745.86,8750.94,8782.94,8878.54,8874.51,8843.37,8878.53,8915.39,8878.81,8852.96,8787.56,8995.73,8988.81,8928.09,8995.74,
First Transpose (First Send),9.26839,7.28866,7.28428,7.30494,7.28362,7.31343,7.29147,7.27242,9.19692,7.37408,7.29952,7.3638,7.30617,7.31203,7.31795,7.29803,9.36904,7.31873,7.31138,7.30944,7.3196,7.28358,7.31796,7.30034,9.28131,7.27921,7.30476,7.29247,7.27782,7.30322,7.31896,7.3146,
First Transpose (Packing),9.26426,7.28701,7.28217,7.30262,7.28198,7.31161,7.28921,7.27087,9.19103,7.37214,7.29727,7.36201,7.30442,7.3102,7.3157,7.29601,9.36595,7.31642,7.30955,7.30753,7.31726,7.28172,7.31612,7.2983,9.27814,7.27682,7.30294,7.2907,7.27615,7.30142,7.3123,7.31268,
First Transpose (Start Local Transpose),9.28342,7.29745,7.29454,7.3124,7.29352,7.32085,7.30434,7.2831,9.22348,7.38389,7.30879,7.37266,7.31788,7.3204,7.32759,7.30822,9.37916,7.32694,7.31944,7.32079,7.32831,7.29406,7.3258,7.30828,9.29083,7.2888,7.31247,7.30057,7.28652,7.31085,7.3433,7.32337,
First Transpose (Start Receive),9.29806,7.30718,7.30594,7.32065,7.30335,7.32974,7.31443,7.29268,9.24816,7.3936,7.32084,7.38326,7.3284,7.32986,7.33721,7.31847,9.39276,7.33687,7.3302,7.32956,7.33826,7.30246,7.33423,7.31728,9.30437,7.29937,7.32133,7.30938,7.29655,7.31931,7.36171,7.33349,
First Transpose (First Receive),680.833,651.513,656.48,666.531,607.631,606.578,614.637,616.415,682.019,651.811,660.66,674.121,610.798,611.329,619.89,619.801,674.513,668.925,662.166,674.842,607.734,602.902,616.381,609.247,676.715,654.36,657.261,669.812,608.752,607.261,616.866,609.907,
First Transpose (Finished Receive),696.079,690.91,687.278,682.063,791.674,792.987,772.808,770.54,683.826,675.892,673.659,677.987,612.599,611.358,620.085,621.438,696.021,691.758,687.6,686.293,792.143,793.029,773.071,771.226,696.34,691.915,687.754,684.014,791.546,792.672,773.09,771.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.594,692.364,688.728,683.515,793.128,794.442,774.261,771.994,686.82,677.353,675.16,680.243,615.603,615.81,624.235,624.322,697.54,693.203,689.054,687.749,793.6,794.534,774.525,772.683,697.85,693.371,689.207,685.466,793.002,794.127,774.638,772.551,
First Transpose (Send Complete),773.463,776.548,773.209,768.126,877.808,879.538,858.638,856.421,772.2,776.419,772.491,770.909,876.372,877.442,857.633,855.572,773.686,777.656,773.5,772.606,878.234,878.821,859.219,857.192,773.901,777.745,773.755,769.874,877.443,878.658,859.169,857.103,
1D FFT Y-Direction,773.463,776.547,773.209,768.126,877.808,879.537,858.637,856.42,772.199,776.418,772.49,770.909,876.371,877.441,857.632,855.571,773.685,777.655,773.499,772.605,878.233,878.821,859.219,857.192,773.901,777.744,773.754,769.873,877.443,878.657,859.168,857.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),773.464,776.548,773.21,768.127,877.809,879.538,858.638,856.422,772.201,776.42,772.492,770.91,876.373,877.443,857.633,855.572,773.686,777.657,773.5,772.606,878.235,878.822,859.22,857.193,773.902,777.745,773.755,769.875,877.444,878.658,859.17,857.104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),773.464,776.548,773.21,768.127,877.809,879.539,858.639,856.423,772.201,776.42,772.492,770.911,876.373,877.443,857.634,855.573,773.687,777.657,773.501,772.607,878.235,878.822,859.22,857.194,773.902,777.746,773.756,769.875,877.444,878.659,859.17,857.105,
Second Transpose (Finished All2All),8845.76,9033.84,8864.15,8787.35,9035.97,9026.46,8992.38,9035.98,8840.55,8757.84,8793.56,8700.96,8934.96,8925.11,8934.97,8919.68,8840.6,8740.54,8745.59,8777.59,8873.2,8869.17,8838.03,8873.19,8910.03,8873.47,8847.62,8782.21,8990.37,8983.45,8922.73,8990.37,
Second Transpose (Unpacking),8845.76,9033.85,8864.15,8787.35,9035.97,9026.46,8992.38,9035.98,8840.55,8757.84,8793.56,8700.97,8934.97,8925.11,8934.97,8919.68,8840.61,8740.54,8745.59,8777.59,8873.2,8869.17,8838.03,8873.19,8910.03,8873.47,8847.62,8782.21,8990.37,8983.45,8922.74,8990.37,
1D FFT X-Direction,9.26187,7.28624,7.28141,7.3019,7.28126,7.31078,7.28821,7.26983,9.18957,7.37071,7.29617,7.36121,7.3033,7.30911,7.3149,7.29496,9.36466,7.31559,7.30865,7.30667,7.31661,7.2807,7.31553,7.29727,9.27728,7.27557,7.30212,7.28994,7.27528,7.30059,7.31142,7.31196,
Run complete,8851.1,9039.21,8869.48,8792.72,9041.31,9031.84,8997.72,9041.34,8845.89,8763.2,8798.89,8706.31,8940.31,8930.44,8940.34,8925.02,8845.95,8745.87,8750.94,8782.94,8878.54,8874.51,8843.37,8878.53,8915.39,8878.81,8852.96,8787.56,8995.73,8988.81,8928.09,8995.74,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,9077.31,8783.33,9077.3,8761.42,9066.04,9053.56,9027.53,9018.08,8958.94,8759.47,9118.33,8948.5,9118.32,9111.12,9084.82,9076.3,8934.74,8799.85,8834.87,8835.57,8938.07,8938.06,8933.99,8936.83,8844.67,8997.57,8953.76,9073.28,9073.21,9047.19,9032.69,9055.72,
First Transpose (First Send),9.24598,7.29003,7.30316,7.28843,7.27212,7.32352,7.30312,7.2895,9.30092,7.30444,7.30277,7.26772,7.27859,7.32145,7.32772,7.30502,9.23372,7.30016,7.29734,7.28346,7.32108,7.29966,7.32089,7.29846,9.28341,7.28392,7.2835,7.29333,7.28069,7.2909,7.33012,7.3439,
First Transpose (Packing),9.24265,7.28515,7.30122,7.28121,7.27016,7.31895,7.30106,7.28692,9.29788,7.29947,7.30085,7.26588,7.27626,7.31964,7.3227,7.30288,9.23044,7.29818,7.29561,7.28137,7.31906,7.29785,7.31887,7.29659,9.27849,7.28179,7.28142,7.29108,7.27684,7.28533,7.32761,7.33838,
First Transpose (Start Local Transpose),9.25825,7.31547,7.31104,7.31229,7.28211,7.3468,7.31253,7.31003,9.31059,7.32648,7.31087,7.27611,7.28951,7.32918,7.34744,7.31245,9.24366,7.30761,7.30524,7.29332,7.32801,7.30676,7.32765,7.30583,9.3081,7.29322,7.29268,7.30043,7.30204,7.31015,7.34279,7.3608,
First Transpose (Start Receive),9.27235,7.33277,7.32148,7.33089,7.29166,7.36813,7.32227,7.32712,9.32255,7.34292,7.31987,7.2854,7.29899,7.33775,7.36659,7.32105,9.25631,7.31612,7.31509,7.30233,7.33792,7.31483,7.33558,7.31495,9.33301,7.30288,7.30415,7.3092,7.32105,7.33056,7.352,7.38216,
First Transpose (First Receive),682.366,665.718,632.196,663.025,612.834,599.285,617.246,616.862,687.829,668.105,635.977,652.664,613.829,600.761,618.141,613.539,679.747,666.744,672.936,648.358,603.57,605.023,611.589,609.058,683.238,670.069,633.372,651.177,609.279,595.882,614.953,607.459,
First Transpose (Finished Receive),697.289,690.358,686.227,690.135,789.342,791.005,772.008,772.383,688.082,685.517,679.485,675.722,617.8,611.864,623.172,619.852,697.724,690.097,688.084,689.166,789.893,790.666,771.775,772.093,696.552,690.229,688.688,690.184,789.735,790.954,771.835,772.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.798,691.813,687.686,691.587,790.796,792.532,773.464,773.841,692.339,686.977,680.942,677.179,620.747,614.755,626.062,622.743,699.234,691.54,689.535,690.62,791.353,792.117,773.231,773.546,698.066,691.689,690.15,691.636,791.196,792.412,773.292,773.627,
First Transpose (Send Complete),774.886,776.277,772.06,775.878,875.333,877.048,858.03,858.41,773.802,774.775,772.793,774.723,874.239,875.354,856.383,856.713,775.012,775.995,773.995,775.313,875.854,876.451,857.505,857.985,774.184,776.378,774.935,776.234,875.628,876.834,857.645,857.962,
1D FFT Y-Direction,774.886,776.276,772.059,775.878,875.332,877.047,858.029,858.409,773.801,774.774,772.792,774.722,874.238,875.353,856.382,856.712,775.011,775.994,773.994,775.313,875.853,876.45,857.505,857.984,774.184,776.377,774.934,776.234,875.628,876.833,857.645,857.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),774.887,776.277,772.061,775.879,875.333,877.049,858.03,858.41,773.803,774.775,772.794,774.724,874.24,875.354,856.384,856.714,775.012,775.995,773.996,775.314,875.854,876.451,857.506,857.986,774.185,776.379,774.936,776.235,875.629,876.834,857.646,857.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),774.887,776.278,772.061,775.879,875.334,877.049,858.031,858.411,773.803,774.776,772.794,774.724,874.24,875.354,856.384,856.714,775.013,775.995,773.996,775.314,875.855,876.451,857.506,857.986,774.185,776.379,774.936,776.235,875.629,876.834,857.647,857.963,
Second Transpose (Finished All2All),9071.85,8777.88,9071.84,8755.95,9060.56,9048.1,9022.07,9012.63,8953.5,8754.01,9112.87,8943.03,9112.87,9105.67,9079.37,9070.85,8929.26,8794.42,8829.37,8830.13,8932.6,8932.58,8928.51,8931.39,8839.21,8992.11,8948.3,9067.77,9067.77,9041.74,9027.21,9050.28,
Second Transpose (Unpacking),9071.85,8777.88,9071.85,8755.95,9060.56,9048.1,9022.07,9012.63,8953.5,8754.01,9112.87,8943.03,9112.87,9105.67,9079.37,9070.85,8929.26,8794.42,8829.37,8830.13,8932.6,8932.58,8928.51,8931.39,8839.21,8992.12,8948.31,9067.77,9067.77,9041.74,9027.21,9050.28,
1D FFT X-Direction,9.24154,7.28438,7.30046,7.28004,7.26919,7.31829,7.29995,7.28611,9.29646,7.29838,7.30011,7.26487,7.27499,7.31887,7.32189,7.30223,9.22933,7.29756,7.2948,7.2805,7.31843,7.29688,7.31829,7.29587,9.27767,7.28095,7.28042,7.29049,7.27598,7.28464,7.32699,7.33746,
Run complete,9077.31,8783.33,9077.3,8761.42,9066.04,9053.56,9027.53,9018.08,8958.94,8759.47,9118.33,8948.5,9118.32,9111.12,9084.82,9076.3,8934.74,8799.85,8834.87,8835.57,8938.07,8938.07,8933.99,8936.83,8844.67,8997.57,8953.76,9073.28,9073.21,9047.19,9032.69,9055.73,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8759.88,8782.37,8738.19,8797.53,8865.69,8865.72,8855.86,8833.19,9147.55,8927.76,8910.34,8827.95,9147.52,9141.55,9114.69,9126.36,8853.55,8710.19,8738.43,8923.63,8923.59,8902.72,8871.19,8889.55,8863.27,8805.2,8791,8777.8,8896.45,8866.33,8889.6,8896.46,
First Transpose (First Send),9.83352,8.66143,8.66924,8.67814,8.72138,8.67948,8.66401,8.65902,9.84168,8.66233,8.67485,8.66661,8.66598,8.68691,8.68095,8.66064,9.84322,8.68493,8.67428,8.67622,8.71061,8.65881,8.69802,8.66758,9.89266,8.66353,8.69149,8.67915,8.65629,8.68485,8.67836,8.67983,
First Transpose (Packing),9.83018,8.65935,8.66527,8.67614,8.71816,8.67778,8.66208,8.6573,9.83939,8.65989,8.66928,8.66219,8.66392,8.68546,8.67929,8.65895,9.84045,8.68332,8.66687,8.67437,8.70291,8.65408,8.69124,8.66269,9.88984,8.65831,8.68589,8.67232,8.65432,8.68274,8.67647,8.67804,
First Transpose (Start Local Transpose),9.84343,8.67173,8.68905,8.68844,8.75477,8.68925,8.6738,8.66947,9.85129,8.67298,8.70058,8.69127,8.67404,8.69463,8.69123,8.66914,9.85309,8.6943,8.69896,8.68483,8.73535,8.68858,8.72511,8.67571,9.90147,8.68544,8.71132,8.70598,8.66728,8.69508,8.68869,8.68821,
First Transpose (Start Receive),9.85918,8.68194,8.69787,8.69774,8.77033,8.69833,8.68266,8.67909,9.86293,8.68391,8.71677,8.70806,8.68218,8.70286,8.69939,8.6786,9.86613,8.7029,8.71537,8.69465,8.7515,8.70612,8.73898,8.68489,9.91546,8.69668,8.72141,8.72419,8.67745,8.70276,8.69781,8.69777,
First Transpose (First Receive),682.863,672.524,659.833,671.64,606.631,608.656,617.51,613.134,688.676,673.277,660.621,678.068,614.57,610.218,624.287,616.395,683.33,674.797,668.586,677.581,607.401,608.193,618.987,604.474,685.893,672.784,656.882,679.135,602.135,601.326,618.502,604.503,
First Transpose (Finished Receive),697.503,694.193,689.91,686.389,795.182,791.63,774.364,773.809,689.639,679.544,678.686,681.582,614.589,613.547,624.516,624.668,697.805,695.38,690.63,689.77,795.368,792.322,774.647,773.4,697.516,695.171,689.874,687.242,795.19,792.06,774.41,773.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.017,695.645,691.363,687.842,796.64,793.084,775.819,775.266,693.198,681.585,680.152,683.8,618.911,616.147,628.755,627.559,699.318,696.826,692.082,691.223,796.83,793.78,776.104,774.853,699.028,696.628,691.328,688.699,796.642,793.516,775.926,774.53,
First Transpose (Send Complete),774.854,780.012,776.036,772.495,881.199,877.404,860.414,859.962,773.824,779.796,775.338,774.175,879.851,877.027,859.215,858.23,775.278,781.494,776.745,775.784,881.441,878.188,860.438,859.569,775.193,781.271,775.898,773.232,880.724,878.084,860.537,859.087,
1D FFT Y-Direction,774.853,780.011,776.035,772.495,881.198,877.403,860.413,859.961,773.823,779.795,775.337,774.175,879.85,877.027,859.214,858.229,775.277,781.493,776.744,775.783,881.44,878.187,860.438,859.569,775.193,781.27,775.898,773.231,880.723,878.084,860.537,859.086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),774.854,780.012,776.037,772.496,881.2,877.404,860.414,859.963,773.825,779.796,775.338,774.176,879.851,877.028,859.215,858.231,775.278,781.494,776.745,775.784,881.442,878.188,860.439,859.57,775.194,781.271,775.899,773.233,880.724,878.085,860.538,859.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),774.855,780.013,776.037,772.496,881.2,877.405,860.415,859.963,773.825,779.797,775.339,774.177,879.852,877.028,859.216,858.231,775.279,781.495,776.746,775.785,881.442,878.189,860.439,859.57,775.195,781.272,775.899,773.233,880.724,878.085,860.538,859.088,
Second Transpose (Finished All2All),8754.54,8777.02,8732.84,8792.18,8860.35,8860.36,8850.52,8827.83,9142.2,8922.42,8905.01,8822.61,9142.19,9136.19,9109.35,9121.02,8848.19,8704.86,8733.08,8918.27,8918.25,8897.38,8865.85,8884.21,8857.93,8799.86,8785.66,8772.44,8891.12,8861,8884.23,8891.12,
Second Transpose (Unpacking),8754.54,8777.03,8732.85,8792.18,8860.35,8860.36,8850.52,8827.83,9142.2,8922.42,8905.01,8822.61,9142.19,9136.19,9109.35,9121.02,8848.19,8704.86,8733.08,8918.27,8918.25,8897.38,8865.85,8884.21,8857.93,8799.86,8785.66,8772.44,8891.12,8861,8884.24,8891.12,
1D FFT X-Direction,9.82899,8.65858,8.66454,8.67542,8.7175,8.6772,8.66118,8.65633,9.83845,8.65879,8.6686,8.66139,8.66313,8.68448,8.67851,8.65801,9.8394,8.68277,8.66598,8.67369,8.70226,8.65313,8.69067,8.66184,9.8892,8.65731,8.68523,8.67165,8.65319,8.68209,8.67564,8.67737,
Run complete,8759.88,8782.37,8738.19,8797.53,8865.69,8865.72,8855.86,8833.19,9147.55,8927.76,8910.34,8827.95,9147.52,9141.55,9114.69,9126.36,8853.55,8710.19,8738.43,8923.63,8923.59,8902.72,8871.19,8889.55,8863.27,8805.2,8791,8777.8,8896.45,8866.34,8889.61,8896.46,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8889.09,8873.58,8764.36,8819.65,8962.89,8960.27,8962.86,8935.48,8915.46,8792.58,8838.81,8788.94,8994.76,8980.09,8963.45,8994.8,8981.28,8866.24,8855.05,8898.86,9043.09,8964.51,9005.99,9043.1,8906.05,8833.49,8735.68,8759.06,8911.49,8837.54,8870.71,8911.5,
First Transpose (First Send),9.34359,7.29694,7.29673,7.28325,7.28245,7.33388,7.2457,7.28698,9.23146,7.33989,7.28328,7.27584,7.29218,7.30003,7.29622,7.34157,9.21143,7.31857,7.30996,7.33509,7.32711,7.32346,7.32393,7.28679,9.32167,7.28864,7.30354,7.27524,7.29386,7.29244,7.33378,7.33513,
First Transpose (Packing),9.34021,7.29506,7.29468,7.28107,7.28076,7.3319,7.24371,7.28505,9.22858,7.33812,7.2817,7.274,7.29005,7.29537,7.29461,7.33973,9.20913,7.31661,7.30784,7.33043,7.32491,7.32199,7.32199,7.28547,9.31938,7.28629,7.30132,7.27322,7.29193,7.29026,7.3318,7.33307,
First Transpose (Start Local Transpose),9.35422,7.30564,7.30855,7.29574,7.29235,7.34349,7.25747,7.29614,9.24153,7.34923,7.29165,7.28597,7.29996,7.31877,7.30621,7.34862,9.22116,7.3257,7.3201,7.35829,7.33716,7.33106,7.33344,7.29477,9.33018,7.29973,7.3141,7.28498,7.30356,7.30057,7.34057,7.34366,
First Transpose (Start Receive),9.3695,7.31435,7.31821,7.30661,7.30286,7.35305,7.26754,7.30549,9.25278,7.35844,7.30185,7.29456,7.30857,7.33542,7.31447,7.35722,9.23413,7.33514,7.32968,7.37866,7.34717,7.339,7.34188,7.30371,9.34333,7.30915,7.32429,7.29434,7.31279,7.30962,7.34996,7.35375,
First Transpose (First Receive),680.44,649.523,656.253,671.86,607.913,605.263,617.639,606.592,685.659,655.629,654.394,656.639,616.649,613.968,623.883,614.09,677.618,661.908,674.658,654.937,611.231,609.164,615.445,615.937,679.865,648.751,657.697,651.453,605.713,607.736,618.391,608.224,
First Transpose (Finished Receive),697.656,691.369,685.404,685.493,789.731,791.134,771.165,771.094,685.68,681.662,677.865,678.559,617.878,616.122,624.271,623.03,697.481,691.936,686.497,685.289,790.66,790.917,770.104,771.409,697.503,692.2,685.063,686.461,790.625,790.877,769.765,771.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.165,692.822,686.858,686.946,791.189,792.588,772.62,772.554,690.181,683.122,679.32,680.07,621.007,618.987,628.278,624.854,698.995,693.38,688.014,686.747,792.119,792.372,771.562,772.938,699.017,693.654,686.521,687.914,792.079,792.332,771.222,773.097,
First Transpose (Send Complete),774.834,777.344,771.195,771.992,875.828,877.066,857.035,857.198,773.765,776.701,770.872,770.923,874.97,875.501,855.645,856.152,775.145,777.982,772.703,771.626,876.501,876.803,855.998,857.631,774.806,778.193,770.925,772.35,876.594,877.115,855.659,856.567,
1D FFT Y-Direction,774.834,777.343,771.194,771.991,875.827,877.065,857.034,857.197,773.764,776.7,770.871,770.922,874.969,875.5,855.644,856.151,775.144,777.981,772.702,771.625,876.501,876.802,855.997,857.63,774.805,778.192,770.925,772.349,876.593,877.114,855.658,856.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),774.835,777.344,771.196,771.992,875.828,877.066,857.036,857.199,773.765,776.701,770.873,770.923,874.97,875.501,855.646,856.152,775.146,777.982,772.703,771.627,876.501,876.803,855.998,857.631,774.806,778.193,770.926,772.35,876.594,877.115,855.659,856.568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),774.835,777.344,771.196,771.993,875.829,877.067,857.036,857.199,773.765,776.702,770.873,770.924,874.971,875.502,855.647,856.153,775.146,777.983,772.704,771.627,876.502,876.804,855.999,857.632,774.806,778.193,770.927,772.351,876.595,877.115,855.66,856.568,
Second Transpose (Finished All2All),8883.75,8868.24,8759.01,8814.31,8957.53,8954.93,8957.52,8930.13,8910.13,8787.23,8833.46,8783.58,8989.42,8974.75,8958.1,8989.43,8975.92,8860.92,8849.69,8893.52,9037.74,8959.17,9000.64,9037.74,8900.71,8828.14,8730.33,8753.72,8906.15,8832.2,8865.36,8906.15,
Second Transpose (Unpacking),8883.75,8868.24,8759.01,8814.31,8957.54,8954.93,8957.52,8930.14,8910.13,8787.23,8833.46,8783.58,8989.42,8974.75,8958.11,8989.43,8975.92,8860.92,8849.7,8893.52,9037.74,8959.17,9000.64,9037.74,8900.71,8828.14,8730.33,8753.72,8906.16,8832.2,8865.36,8906.15,
1D FFT X-Direction,9.33874,7.29436,7.29381,7.27993,7.27991,7.33125,7.24245,7.28412,9.22774,7.33736,7.2809,7.27305,7.28914,7.29466,7.29377,7.33918,9.2079,7.31585,7.307,7.32976,7.32438,7.3214,7.3214,7.28463,9.3187,7.28546,7.30055,7.27245,7.29108,7.28954,7.33088,7.33232,
Run complete,8889.09,8873.58,8764.36,8819.65,8962.89,8960.27,8962.86,8935.48,8915.46,8792.58,8838.81,8788.94,8994.76,8980.09,8963.45,8994.8,8981.28,8866.24,8855.05,8898.86,9043.09,8964.52,9005.99,9043.1,8906.05,8833.49,8735.68,8759.06,8911.49,8837.54,8870.71,8911.5,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
