,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813065,0.54797,0.546806,0.542439,0.539707,0.549323,0.573904,0.545846,0.844578,0.554392,0.545723,0.536405,0.547717,0.543443,0.546415,0.544592,0.87415,0.557099,0.561001,0.548493,0.552249,0.54913,0.559656,0.551183,0.843456,0.541411,0.543185,0.541764,0.550124,0.555798,0.548602,0.546706,0.70519,0.55924,0.549314,0.550723,0.55201,0.571095,0.549839,0.546819,0.695235,0.559747,0.599723,0.553313,0.570916,0.564211,0.541375,0.575701,
First Transpose (Finished All2All),95.5751,95.1009,93.8735,95.1958,104.305,102.109,99.4346,99.9506,95.1865,94.9781,93.7562,94.8607,102.456,102.12,99.487,100.03,95.3088,94.7273,93.5047,95.1872,104.419,102.249,99.6358,100.258,95.4478,95.0098,92.9321,95.1127,104.516,102.033,99.3503,99.9502,95.3406,94.9957,93.4943,95.1585,104.334,101.958,98.9466,99.6252,95.2302,95.0526,92.1239,95.1126,102.296,100.953,98.5986,99.4808,
First Transpose (Unpacking),95.5763,95.1017,93.8741,95.1962,104.306,102.109,99.4354,99.9513,95.1872,94.9789,93.7568,94.8613,102.457,102.121,99.4875,100.031,95.3094,94.728,93.5054,95.1878,104.42,102.249,99.6365,100.259,95.4486,95.0103,92.9329,95.1134,104.517,102.034,99.3508,99.9508,95.3413,94.9964,93.4951,95.1592,104.335,101.959,98.9474,99.6261,95.2312,95.0551,92.1245,95.1133,102.297,100.953,98.5995,99.4816,
First Transpose (Send Complete),101.239,101.814,100.633,101.92,111.001,108.799,106.147,106.647,100.866,101.621,100.491,101.628,108.974,108.843,106.233,106.743,101,101.426,100.227,101.799,111.143,108.798,106.353,107.023,101.19,101.747,99.6501,101.833,111.211,108.786,106.024,106.683,100.964,101.645,100.207,101.841,110.941,108.709,105.619,106.297,100.868,101.645,98.8439,101.754,109.004,107.688,105.334,106.221,
1D FFT Y-Direction,101.238,101.814,100.633,101.92,111.001,108.799,106.146,106.646,100.866,101.621,100.491,101.627,108.974,108.843,106.232,106.742,100.999,101.426,100.227,101.799,111.142,108.797,106.352,107.022,101.19,101.746,99.6497,101.832,111.21,108.786,106.024,106.682,100.963,101.644,100.207,101.84,110.941,108.709,105.618,106.296,100.867,101.645,98.8435,101.754,109.003,107.687,105.334,106.221,
Second Transpose (First Send),101.319,101.892,100.709,101.996,111.076,108.875,106.221,106.723,100.946,101.697,100.566,101.706,109.053,108.921,106.308,106.82,101.08,101.501,100.302,101.875,111.22,108.874,106.43,107.101,101.269,101.824,99.7236,101.911,111.29,108.867,106.1,106.762,101.046,101.723,100.284,101.917,111.017,108.789,105.695,106.375,100.949,101.724,98.9194,101.831,109.081,107.765,105.411,106.298,
Second Transpose (Packing),101.768,102.318,101.131,102.419,111.505,109.299,106.643,107.145,101.39,102.124,100.998,102.134,109.482,109.348,106.73,107.251,101.521,101.926,100.725,102.303,111.651,109.298,106.857,107.526,101.715,102.258,100.149,102.337,111.725,109.295,106.525,107.187,101.488,102.145,100.708,102.341,111.446,109.219,106.12,106.801,101.393,102.149,99.3513,102.254,109.512,108.19,105.833,106.723,
Second Transpose (Start Local Transpose),101.768,102.319,101.132,102.419,111.506,109.3,106.644,107.145,101.39,102.124,100.999,102.135,109.483,109.349,106.731,107.251,101.522,101.926,100.726,102.303,111.651,109.299,106.857,107.526,101.715,102.259,100.149,102.337,111.725,109.295,106.526,107.187,101.489,102.146,100.708,102.341,111.446,109.219,106.121,106.801,101.393,102.15,99.3517,102.255,109.512,108.19,105.833,106.724,
Second Transpose (Start Receive),101.773,102.323,101.136,102.424,111.51,109.304,106.648,107.15,101.394,102.128,101.003,102.139,109.488,109.354,106.735,107.255,101.525,101.931,100.73,102.307,111.656,109.303,106.862,107.531,101.719,102.263,100.153,102.341,111.73,109.3,106.529,107.192,101.493,102.15,100.712,102.346,111.451,109.224,106.124,106.806,101.398,102.154,99.3564,102.259,109.516,108.195,105.837,106.728,
Second Transpose (First Receive),148.559,151.949,148.867,152.732,166.647,163.586,161.851,162.957,152.396,152.273,148.777,150.634,164.852,163.53,163.005,163.763,149.356,151.869,149.669,150.948,163.743,160.987,159.782,160.873,151.832,155.507,151.897,156.198,166.657,163.668,161.18,162.284,147.445,152.144,148.304,151.448,165.799,162.78,158.78,159.964,145.665,151.298,144.516,150.315,162.327,159.245,159.427,160.879,
Second Transpose (Finished Receive),167.255,167.095,166.998,167.644,170.105,170.082,169.964,170.07,169.053,169.039,165.479,167.255,169.944,171.471,171.756,171.843,165.818,165.992,164.358,164.972,167.218,167.036,167.031,167.212,166.785,167.24,167.458,168.232,168.548,168.549,168.24,168.459,167.928,168.103,166.353,167.581,170.096,170.065,169.457,169.713,165.632,166.43,162.905,165.543,166.616,167.847,168.317,168.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.339,167.179,167.08,167.727,170.265,170.165,170.047,170.152,169.136,169.122,165.561,167.338,170.067,171.554,171.839,171.925,165.9,166.075,164.44,165.054,167.299,167.118,167.113,167.295,166.867,167.324,167.542,168.314,168.669,168.631,168.323,168.542,168.011,168.185,166.437,167.665,170.176,170.15,169.541,169.795,165.714,166.514,162.988,165.628,166.696,167.93,168.402,168.574,
1D FFT X-Direction,0.812164,0.547316,0.546179,0.541736,0.539072,0.548671,0.57323,0.545214,0.843935,0.553688,0.545089,0.535799,0.547031,0.542711,0.54579,0.543843,0.873465,0.556441,0.560322,0.547909,0.5516,0.548394,0.559,0.55052,0.842887,0.540645,0.542515,0.541075,0.549494,0.554957,0.548061,0.546138,0.70452,0.558595,0.548675,0.549978,0.551334,0.570399,0.549264,0.54606,0.694281,0.559112,0.598419,0.552707,0.569667,0.563564,0.540703,0.575088,
Run complete,167.802,167.641,167.542,168.189,170.729,170.628,170.51,170.617,169.597,169.584,166.022,167.801,170.534,172.019,172.299,172.387,166.358,166.535,164.903,165.514,167.762,167.58,167.575,167.76,167.33,167.787,168.001,168.775,169.141,169.094,168.786,169.004,168.473,168.643,166.898,168.126,170.635,170.611,170.002,170.253,166.175,166.975,163.448,166.086,167.161,168.389,168.861,169.033,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,168.003,168.141,167.738,167.448,171.116,171.115,170.697,170.124,171.191,171.082,170.709,170.943,173.897,173.812,173.744,173.38,167.25,167.307,167.124,166.989,168.465,168.464,168.037,167.854,167.417,167.478,167.568,167.425,169.207,169.278,169.2,168.759,165.984,166.281,166.824,166.757,168.727,168.756,168.494,167.795,165.649,165.935,164.946,164.755,168.043,168.067,167.567,167.071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.854915,0.547048,0.571537,0.562433,0.536114,0.540685,0.546607,0.541538,0.852324,0.54647,0.54591,0.55368,0.552539,0.549379,0.547659,0.54337,0.873266,0.545515,0.543949,0.556048,0.541789,0.545308,0.542613,0.550362,0.872055,0.545579,0.54455,0.538345,0.540861,0.551131,0.560682,0.55491,0.702584,0.564888,0.574923,0.549254,0.554268,0.563342,0.544431,0.546223,0.70516,0.558506,0.543263,0.562019,0.5529,0.549177,0.569022,0.547741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.855249,0.547297,0.571764,0.562663,0.536357,0.540926,0.546853,0.541784,0.852822,0.546741,0.546121,0.553939,0.552776,0.549616,0.548006,0.543669,0.873539,0.54584,0.544205,0.556293,0.542025,0.545527,0.542845,0.550588,0.87229,0.546197,0.544798,0.538603,0.541094,0.551425,0.560917,0.555202,0.702892,0.565164,0.575184,0.549517,0.554591,0.563569,0.54468,0.546557,0.705472,0.558743,0.543474,0.562258,0.553142,0.549422,0.569257,0.547948,
First Transpose (Finished All2All),95.3355,94.5758,93.9454,93.423,102.676,103.461,99.822,98.2553,95.3821,94.5042,93.7068,93.2552,102.595,103.31,99.7531,98.249,95.3806,94.5492,93.85,93.4253,102.596,103.344,99.7448,98.2116,95.3416,94.6103,93.8702,93.0753,102.325,103.23,99.8099,98.3374,94.4431,94.0879,93.6751,93.2398,102.056,103.136,99.7694,98.0349,95.4323,94.5553,94.0794,93.4942,102.356,103.179,98.9972,96.8169,
First Transpose (Unpacking),95.3365,94.5764,93.9462,93.4237,102.677,103.462,99.8227,98.2559,95.383,94.505,93.7076,93.2559,102.596,103.311,99.7539,98.2496,95.3812,94.5501,93.8507,93.4261,102.596,103.344,99.7456,98.2121,95.3422,94.6111,93.8711,93.0759,102.326,103.231,99.8104,98.3382,94.4438,94.0884,93.6757,93.2406,102.056,103.137,99.7699,98.0354,95.4332,94.556,94.0799,93.495,102.357,103.18,98.9977,96.8175,
First Transpose (Send Complete),101.031,101.361,100.692,100.143,109.408,110.162,106.463,104.935,101.071,101.247,100.499,100.007,109.362,109.97,106.517,104.941,101.065,101.244,100.599,100.128,109.319,110.025,106.223,104.919,101.051,101.322,100.64,99.8165,109.048,109.907,106.55,105.103,100.133,100.665,100.319,99.9332,108.613,109.808,106.471,104.397,101.076,101.334,100.844,100.075,109.089,109.937,105.732,103.524,
1D FFT Y-Direction,101.031,101.361,100.691,100.143,109.408,110.161,106.462,104.934,101.071,101.247,100.498,100.006,109.362,109.97,106.516,104.941,101.065,101.243,100.598,100.127,109.319,110.024,106.222,104.919,101.05,101.322,100.639,99.8157,109.047,109.907,106.549,105.103,100.133,100.664,100.319,99.9328,108.613,109.808,106.47,104.397,101.075,101.334,100.844,100.074,109.088,109.937,105.732,103.523,
Second Transpose (First Send),101.111,101.439,100.766,100.219,109.484,110.239,106.539,105.012,101.152,101.323,100.574,100.084,109.442,110.047,106.595,105.018,101.147,101.321,100.674,100.205,109.397,110.102,106.301,104.996,101.131,101.399,100.716,99.8924,109.124,109.989,106.627,105.18,100.215,100.741,100.393,100.009,108.688,109.889,106.548,104.474,101.156,101.409,100.918,100.151,109.164,110.015,105.808,103.601,
Second Transpose (Packing),101.557,101.863,101.189,100.644,109.911,110.668,106.964,105.442,101.601,101.749,100.995,100.507,109.875,110.484,107.024,105.441,101.592,101.743,101.096,100.63,109.823,110.53,106.728,105.42,101.578,101.824,101.137,100.313,109.55,110.421,107.055,105.605,100.656,101.165,100.816,100.432,109.112,110.321,106.97,104.898,101.599,101.832,101.341,100.573,109.591,110.441,106.233,104.023,
Second Transpose (Start Local Transpose),101.557,101.864,101.189,100.645,109.911,110.669,106.965,105.443,101.601,101.749,100.995,100.507,109.875,110.484,107.024,105.442,101.593,101.744,101.097,100.63,109.824,110.531,106.729,105.42,101.579,101.824,101.137,100.314,109.551,110.421,107.055,105.605,100.657,101.165,100.816,100.432,109.112,110.321,106.971,104.898,101.599,101.833,101.341,100.573,109.591,110.442,106.234,104.023,
Second Transpose (Start Receive),101.562,101.868,101.193,100.649,109.915,110.674,106.969,105.447,101.605,101.753,100.999,100.512,109.88,110.489,107.029,105.447,101.597,101.748,101.102,100.634,109.828,110.535,106.733,105.424,101.583,101.829,101.142,100.318,109.556,110.425,107.06,105.61,100.66,101.169,100.82,100.437,109.117,110.326,106.975,104.902,101.604,101.837,101.345,100.577,109.596,110.446,106.238,104.027,
Second Transpose (First Receive),151.174,151.983,148.677,148.738,165.538,166.334,161.556,159.453,152.394,152.361,149.15,149.079,169.775,163.914,163.103,160.482,153.605,153.955,151.148,150.938,165.08,166.054,161.141,158.968,154.989,155.532,152.317,152.414,165.544,166.431,163.375,160.92,150.495,152.543,152.823,151.313,163.903,165.106,162.303,158.727,152.682,153.511,150.495,150.217,163.315,163.739,160.573,156.744,
Second Transpose (Finished Receive),167.463,167.592,167.186,166.905,170.573,170.571,170.155,169.58,170.647,170.536,170.164,170.398,173.287,173.266,173.198,172.833,166.71,166.767,166.583,166.45,167.926,167.925,167.496,167.314,166.875,166.937,167.028,166.885,168.665,168.682,168.657,168.22,165.445,165.741,166.286,166.22,168.189,168.215,167.955,167.257,165.11,165.398,164.409,164.216,167.504,167.529,167.028,166.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.543,167.673,167.266,166.986,170.655,170.653,170.236,169.662,170.731,170.621,170.248,170.483,173.422,173.351,173.282,172.918,166.79,166.848,166.663,166.53,168.007,168.006,167.576,167.394,166.958,167.017,167.108,166.964,168.747,168.817,168.738,168.3,165.525,165.822,166.366,166.299,168.27,168.298,168.036,167.338,165.19,165.478,164.488,164.296,167.585,167.61,167.108,166.613,
1D FFT X-Direction,0.854095,0.546694,0.571169,0.562039,0.53569,0.540345,0.546209,0.541151,0.851809,0.546057,0.54548,0.553248,0.551904,0.54896,0.547354,0.542919,0.872881,0.544803,0.543615,0.555682,0.541431,0.544918,0.542092,0.549941,0.871722,0.545165,0.544096,0.537932,0.540448,0.550662,0.560291,0.554453,0.702164,0.564445,0.574553,0.548725,0.553801,0.562889,0.544057,0.545836,0.704628,0.558094,0.542781,0.561618,0.552437,0.548714,0.568611,0.547294,
Run complete,168.004,168.142,167.739,167.449,171.119,171.118,170.701,170.126,171.192,171.083,170.711,170.944,173.9,173.815,173.747,173.382,167.251,167.308,167.125,166.99,168.468,168.467,168.04,167.859,167.418,167.479,167.569,167.426,169.211,169.282,169.203,168.871,165.986,166.282,166.825,166.758,168.73,168.759,168.497,167.797,165.651,165.937,164.947,164.756,168.046,168.07,167.569,167.074,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,165.371,165.773,166.568,165.824,169.015,168.554,168.972,168.882,166.971,166.869,168.051,167.983,170.759,170.556,170.765,170.523,164.422,164.609,164.347,163.219,167.607,166.577,167.6,167.39,164.415,164.832,165.485,164.511,167.053,165.927,167.049,166.813,165.498,166.271,167.017,165.177,169.322,169.283,169.065,169.092,163.987,163.694,164.598,163.021,166.662,165.735,166.644,166.408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.852934,0.547571,0.541401,0.543515,0.554937,0.541829,0.559642,0.555339,0.851001,0.551167,0.549204,0.540697,0.563591,0.54936,0.561856,0.54393,0.851894,0.539387,0.548467,0.550913,0.555834,0.561918,0.558606,0.545163,0.866157,0.555466,0.549078,0.544794,0.561202,0.557784,0.544555,0.554906,0.706301,0.558608,0.571853,0.553717,0.552494,0.555178,0.549642,0.550284,0.69284,0.566216,0.55413,0.551654,0.542002,0.56057,0.557448,0.571344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.853232,0.547859,0.541667,0.543743,0.555171,0.542072,0.559946,0.555563,0.851271,0.551431,0.549488,0.54094,0.563817,0.549605,0.56215,0.54422,0.852137,0.539611,0.548717,0.551153,0.556083,0.562482,0.55883,0.545426,0.86639,0.555907,0.549334,0.545139,0.56147,0.558417,0.544797,0.55515,0.706581,0.558849,0.572057,0.553984,0.552854,0.55543,0.549862,0.550883,0.693178,0.566472,0.554345,0.551899,0.542359,0.560811,0.557687,0.571593,
First Transpose (Finished All2All),94.7346,94.0743,94.9388,93.7891,102.451,100.367,100.828,100.339,94.7934,93.9783,95.0853,94.9881,102.339,100.327,100.945,100.394,94.7624,94.2198,95.1065,93.82,102.421,100.359,101.053,100.42,94.7605,94.065,94.9303,93.3604,102.108,98.8814,101.045,100.359,94.3053,93.9941,95.1331,92.9776,102.297,100.347,100.8,100.422,94.8025,93.768,95.0204,93.2511,101.696,98.6122,100.876,100.34,
First Transpose (Unpacking),94.7355,94.075,94.9394,93.7897,102.452,100.368,100.828,100.339,94.7945,93.9791,95.0858,94.9887,102.34,100.328,100.946,100.395,94.7629,94.2204,95.1071,93.8206,102.422,100.36,101.053,100.421,94.761,94.0655,94.9311,93.3611,102.108,98.882,101.046,100.359,94.3059,93.9947,95.1335,92.9781,102.298,100.347,100.8,100.423,94.8032,93.7688,95.021,93.2516,101.696,98.6129,100.877,100.341,
First Transpose (Send Complete),100.443,100.827,101.691,100.524,109.162,107.115,107.592,107.086,100.462,100.718,101.778,101.681,108.916,107.08,107.536,107.005,100.41,100.924,101.788,100.565,109.125,107.104,107.766,107.11,100.441,100.78,101.654,100.053,109.236,105.645,107.718,107.093,99.967,100.673,101.822,99.6746,109.004,107.074,107.389,107.087,100.536,100.121,101.763,99.976,108.35,105.355,107.405,107.003,
1D FFT Y-Direction,100.443,100.826,101.691,100.524,109.161,107.114,107.591,107.085,100.462,100.718,101.777,101.681,108.914,107.079,107.535,107.004,100.41,100.923,101.788,100.564,109.124,107.104,107.765,107.109,100.441,100.78,101.654,100.052,109.235,105.645,107.718,107.093,99.9667,100.672,101.822,99.6742,109.004,107.073,107.388,107.087,100.536,100.12,101.763,99.9756,108.35,105.355,107.404,107.003,
Second Transpose (First Send),100.524,100.902,101.767,100.6,109.24,107.19,107.666,107.162,100.543,100.793,101.852,101.757,108.998,107.156,107.611,107.082,100.491,101,101.863,100.642,109.203,107.18,107.842,107.186,100.521,100.858,101.73,100.13,109.313,105.724,107.793,107.169,100.047,100.75,101.897,99.7495,109.08,107.154,107.463,107.162,100.616,100.196,101.84,100.053,108.427,105.432,107.479,107.08,
Second Transpose (Packing),100.969,101.324,102.191,101.026,109.672,107.623,108.093,107.589,100.993,101.218,102.275,102.179,109.437,107.579,108.039,107.507,100.935,101.422,102.286,101.064,109.632,107.602,108.268,107.614,100.963,101.284,102.155,100.555,109.746,106.149,108.219,107.592,100.488,101.174,102.319,100.174,109.51,107.584,107.888,107.586,101.059,100.619,102.262,100.474,108.856,105.854,107.908,107.501,
Second Transpose (Start Local Transpose),100.97,101.324,102.191,101.027,109.673,107.623,108.094,107.59,100.994,101.218,102.275,102.18,109.438,107.58,108.039,107.507,100.935,101.422,102.287,101.064,109.632,107.603,108.269,107.614,100.963,101.285,102.156,100.555,109.746,106.15,108.219,107.593,100.489,101.175,102.32,100.174,109.51,107.585,107.888,107.586,101.06,100.619,102.262,100.475,108.856,105.854,107.908,107.502,
Second Transpose (Start Receive),100.974,101.329,102.195,101.031,109.677,107.627,108.098,107.594,100.998,101.222,102.279,102.184,109.442,107.584,108.044,107.512,100.939,101.427,102.291,101.068,109.637,107.607,108.273,107.618,100.967,101.289,102.161,100.559,109.751,106.156,108.223,107.597,100.492,101.179,102.324,100.178,109.517,107.59,107.892,107.59,101.064,100.623,102.266,100.479,108.86,105.858,107.912,107.506,
Second Transpose (First Receive),147.177,149.315,152.101,147.369,164.781,162.36,163.107,162.725,147.874,148.195,153.465,153.467,165.87,163.897,164.641,163.94,146.378,148.974,150.014,146.586,162.175,159.853,162.104,161.722,148.34,150.75,153.411,148.781,163.655,158.911,162.985,162.83,142.738,147.816,150.643,143.278,163.704,160.8,160.811,160.56,148.669,145.347,151.477,145.196,162.097,157.322,160.827,160.142,
Second Transpose (Finished Receive),164.828,165.23,166.024,165.28,168.433,168.01,168.427,168.34,166.428,166.324,167.509,167.442,170.217,170.012,170.223,169.98,163.882,164.07,163.781,162.678,167.062,166.036,167.06,166.848,163.873,164.287,164.941,163.968,166.504,165.385,166.506,166.27,164.96,165.728,166.477,164.632,168.784,168.743,168.526,168.552,163.448,163.155,164.057,162.48,166.125,165.195,166.105,165.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.911,165.313,166.107,165.363,168.554,168.093,168.51,168.423,166.511,166.407,167.591,167.522,170.299,170.095,170.305,170.062,163.963,164.149,163.886,162.759,167.145,166.118,167.141,166.931,163.956,164.369,165.023,164.049,166.585,165.467,166.588,166.352,165.041,165.813,166.56,164.716,168.864,168.826,168.608,168.635,163.529,163.236,164.139,162.563,166.205,165.277,166.188,165.95,
1D FFT X-Direction,0.852169,0.547139,0.540871,0.543015,0.554474,0.54138,0.5591,0.554875,0.850599,0.550615,0.548656,0.540196,0.563063,0.548708,0.561411,0.543493,0.851534,0.538886,0.547988,0.550437,0.555314,0.5613,0.557972,0.544685,0.865764,0.554724,0.548312,0.544321,0.560722,0.557299,0.544097,0.554434,0.70587,0.558149,0.571454,0.553365,0.552097,0.55474,0.549302,0.549883,0.692372,0.565852,0.553771,0.551297,0.541557,0.560171,0.557109,0.570953,
Run complete,165.372,165.774,166.569,165.825,169.017,168.557,168.974,168.884,166.972,166.87,168.052,167.984,170.762,170.558,170.768,170.525,164.423,164.612,164.349,163.22,167.61,166.579,167.603,167.393,164.416,164.834,165.486,164.512,167.055,165.931,167.051,166.815,165.501,166.272,167.018,165.179,169.324,169.286,169.068,169.094,163.99,163.695,164.6,163.022,166.664,165.737,166.646,166.411,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,165.536,165.551,164.887,164.731,168.462,168.464,167.956,168.179,165.397,165.457,165.534,165.727,169.481,169.626,169.607,169.451,165.213,165.459,163.575,163.494,168.023,168.02,167.793,167.674,166.891,167.155,166.365,166.816,168.422,168.422,167.952,167.942,165.598,165.92,164.854,165.668,169.018,169.057,168.871,168.242,162.753,163.416,163.339,163.313,167.014,167.039,166.469,166.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.853781,0.539293,0.551414,0.573544,0.549188,0.555626,0.553333,0.548259,0.824546,0.539053,0.539288,0.540768,0.567173,0.543513,0.545101,0.551977,0.848747,0.548378,0.547413,0.556774,0.550107,0.556838,0.537603,0.555665,0.841713,0.544321,0.552001,0.542726,0.564922,0.558572,0.544141,0.539281,0.704821,0.564765,0.560793,0.540596,0.541651,0.574669,0.554953,0.542648,0.708482,0.545797,0.569273,0.552546,0.54282,0.55051,0.554784,0.564632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
