,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),292.846,291.457,278.958,280.153,292.737,291.416,278.848,280.116,258.447,255.74,254.429,255.526,289.972,288.908,276.379,277.566,293.526,291.195,277.525,279.29,292.297,290.884,278.611,279.517,292.393,290.903,278.407,279.38,292.761,291.437,278.134,280.069,292.473,290.677,278.859,280.027,292.624,290.791,278.401,280.045,292.469,290.973,278.13,279.884,292.547,291.116,278.027,279.548,
Second Transpose (Start Local Transpose),292.857,291.468,278.972,280.166,292.749,291.427,278.858,280.131,258.459,255.75,254.439,255.536,289.982,288.918,276.39,277.576,293.543,291.205,277.535,279.299,292.307,290.893,278.621,279.527,292.403,290.913,278.418,279.39,292.772,291.447,278.144,280.078,292.484,290.687,278.869,280.046,292.634,290.803,278.409,280.056,292.479,290.982,278.143,279.893,292.556,291.127,278.037,279.56,
Second Transpose (Start Receive),292.865,291.476,278.981,280.175,292.759,291.435,278.866,280.139,258.469,255.758,254.447,255.545,289.991,288.929,276.4,277.586,293.552,291.212,277.544,279.306,292.315,290.901,278.629,279.537,292.412,290.922,278.427,279.399,292.781,291.455,278.151,280.086,292.493,290.695,278.877,280.054,292.642,290.812,278.417,280.063,292.487,290.99,278.151,279.902,292.565,291.136,278.044,279.57,
Second Transpose (First Receive),919.277,925.456,916.103,916.469,923.87,929.422,920.815,921.303,890.302,896.245,889.519,885.634,918.85,924.779,914.902,916.128,915.242,920.78,912.475,903.915,917.393,922.911,910.779,913.722,914.816,920.335,912.036,911.374,917.799,923.301,914.128,913.6,911.054,916.559,906.551,909.223,914.613,920.113,912.199,911.648,913.854,919.375,911.843,912.925,918.085,923.658,914.421,909.491,
Second Transpose (Finished Receive),919.278,925.456,916.104,916.47,923.87,929.422,920.815,921.304,890.303,896.246,889.52,885.634,918.851,924.78,914.903,916.128,915.243,920.78,912.475,903.916,917.394,922.911,910.779,913.722,914.817,920.335,912.037,911.375,917.8,923.302,914.128,913.6,911.054,916.56,906.551,909.224,914.613,920.114,912.2,911.649,913.855,919.375,911.843,912.926,918.086,923.659,914.423,909.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.285,925.463,916.111,916.477,923.877,929.426,920.819,921.308,890.31,896.278,889.524,885.639,918.858,924.787,914.908,916.134,915.249,920.784,912.479,903.922,917.402,922.915,910.785,913.728,914.821,920.338,912.04,911.379,917.804,923.307,914.132,913.605,911.06,916.567,906.556,909.229,914.62,920.119,912.205,911.653,913.86,919.379,911.848,912.93,918.114,923.664,914.451,909.496,
1D FFT X-Direction,2.53884,2.20611,2.25021,2.24846,2.51506,2.24972,2.22423,2.24193,2.51083,2.17998,2.22599,2.19342,2.47205,2.24262,2.20952,2.18924,2.49706,2.2139,2.21353,2.21164,2.5089,2.22248,2.20489,2.21573,2.51647,2.20543,2.25064,2.20524,2.50378,2.26055,2.22978,2.23753,2.42206,2.31022,2.3164,2.33672,2.42948,2.29395,2.29756,2.29093,2.40573,2.2915,2.29977,2.33653,2.41635,2.27917,2.30073,2.27743,
Run complete,925.449,930.36,921.017,921.372,929.421,934.334,925.717,926.207,896.228,901.209,894.418,890.536,924.77,929.694,919.815,921.057,920.77,925.783,917.501,908.93,922.91,927.928,915.806,918.743,920.328,925.343,917.046,916.391,923.299,928.324,919.16,918.629,916.551,921.589,911.577,914.247,920.111,925.134,917.217,916.676,919.367,924.381,916.875,917.938,923.651,928.667,919.491,914.523,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,924.277,930.037,921.378,921.686,925.4,931.824,931.577,932.014,897.698,903.633,897.695,896.475,921.535,927.565,926.584,919.662,917.652,923.22,916.783,908.649,922.53,928.041,916.539,917.447,916.335,921.839,914.039,913.549,919.795,925.342,918.905,916.939,913.835,919.364,909.043,912.472,916.159,921.66,914.754,914.652,916.778,916.802,916.57,922.682,919.294,924.795,913.682,913.805,
First Transpose (First Send),2.70778,2.39638,2.42126,2.42073,2.69568,2.4307,2.4271,2.3991,2.70796,2.42692,2.36628,2.36034,2.66473,2.40795,2.40323,2.41291,2.70012,2.40826,2.43728,2.37776,2.73318,2.43398,2.43229,2.41084,2.68331,2.37842,2.41075,2.34649,2.6939,2.37697,2.42391,2.41995,2.60151,2.52008,2.4966,2.49053,2.61913,2.46016,2.48297,2.49271,2.61356,2.47527,2.46046,2.45631,2.62265,2.50442,2.50638,2.47595,
First Transpose (Packing),4.50923,4.19851,4.23183,4.24609,4.51705,4.21358,4.21355,4.19763,4.49813,4.28525,4.14085,4.15017,4.46194,4.1996,4.19528,4.1901,4.50209,4.17887,4.21126,4.14314,4.51298,4.3729,4.20708,4.19634,4.4694,4.15516,4.19146,4.12275,4.48116,4.16302,4.18825,4.19337,4.37481,4.28691,4.25868,4.27057,4.39661,4.23171,4.24857,4.26601,4.38918,4.25287,4.23585,4.23139,4.47158,4.2749,4.3645,4.24506,
First Transpose (Start Local Transpose),4.50962,4.19879,4.23218,4.24639,4.51738,4.21387,4.21386,4.19792,4.49847,4.28554,4.14115,4.15044,4.46218,4.19987,4.19558,4.19037,4.50241,4.17918,4.21152,4.14341,4.51337,4.37331,4.20737,4.19665,4.46968,4.15546,4.19178,4.12301,4.48146,4.1633,4.18853,4.19367,4.3751,4.28718,4.25894,4.27089,4.39695,4.232,4.24884,4.26628,4.38956,4.25314,4.23611,4.23166,4.47184,4.27517,4.36478,4.24533,
First Transpose (Start Receive),4.51468,4.20293,4.23659,4.25056,4.52408,4.21979,4.21758,4.20203,4.50322,4.29001,4.1448,4.15422,4.46645,4.20388,4.20028,4.19412,4.50649,4.18298,4.21591,4.14736,4.51741,4.3802,4.2116,4.20175,4.47418,4.15952,4.19567,4.12682,4.48603,4.16793,4.19202,4.19742,4.37928,4.29052,4.26283,4.27488,4.40137,4.23648,4.2528,4.2703,4.39363,4.25697,4.23998,4.23547,4.47675,4.27912,4.36996,4.2501,
First Transpose (First Receive),287.748,287.196,279.334,278.364,287.661,287.099,279.31,278.566,259.008,252.897,250.726,251.125,258.866,252.168,251.429,251.775,287.598,286.747,278.735,278.04,287.64,287.253,278.992,277.533,287.421,286.314,278.936,278.299,287.316,286.922,279.238,278.322,287.146,287.157,279.28,277.47,287.663,286.664,278.999,278.229,287.214,286.545,279.25,277.943,287.543,287.001,278.803,277.286,
First Transpose (Finished Receive),287.748,287.197,279.334,278.365,287.662,287.1,279.311,278.567,259.009,252.898,250.727,251.126,258.867,252.169,251.43,251.775,287.598,286.748,278.736,278.041,287.641,287.253,278.992,277.534,287.421,286.314,278.937,278.3,287.317,286.922,279.239,278.323,287.147,287.158,279.28,277.47,287.664,286.665,278.999,278.23,287.215,286.546,279.25,277.944,287.544,287.001,278.804,277.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.757,287.205,279.343,278.374,287.692,287.108,279.319,278.575,259.017,253.125,250.826,251.316,259.413,252.217,251.468,251.799,287.606,286.756,278.744,278.049,287.666,287.261,279,277.543,287.43,286.323,278.945,278.309,287.325,286.93,279.247,278.335,287.155,287.166,279.289,277.479,287.672,286.673,279.007,278.238,287.223,286.554,279.259,277.951,287.552,287.009,278.812,277.295,
First Transpose (Send Complete),290.619,289.764,281.898,280.895,290.563,289.772,281.854,281.07,261.849,256.563,253.645,254.722,287.685,287.199,279.303,278.508,290.255,289.275,281.305,280.553,290.435,289.754,281.513,280.053,290.118,288.804,281.433,280.804,290.033,289.45,281.736,280.838,289.862,289.673,281.754,279.999,290.32,289.154,281.453,280.729,289.863,289.045,281.737,280.421,290.208,289.504,281.304,279.791,
1D FFT Y-Direction,290.617,289.763,281.897,280.893,290.56,289.77,281.852,281.068,261.846,255.715,253.361,253.813,262.209,254.759,254.005,254.317,290.253,289.273,281.303,280.551,290.433,289.751,281.511,280.051,290.115,288.801,281.431,280.802,290.031,289.447,281.734,280.833,289.859,289.671,281.753,279.997,290.318,289.153,281.451,280.728,289.86,289.043,281.735,280.419,290.206,289.502,281.302,279.789,
Second Transpose (First Send),290.623,289.769,281.902,280.899,290.571,289.777,281.857,281.073,261.854,256.572,253.647,254.725,287.69,287.204,279.308,278.512,290.258,289.279,281.308,280.556,290.444,289.757,281.516,280.057,290.121,288.808,281.436,280.807,290.036,289.455,281.739,280.841,289.865,289.678,281.758,280.003,290.323,289.159,281.456,280.733,289.866,289.05,281.741,280.424,290.211,289.509,281.31,279.794,
Second Transpose (Packing),290.62,289.765,281.899,280.896,290.565,289.773,281.855,281.07,261.849,256.564,253.645,254.723,287.686,287.2,279.304,278.509,290.256,289.275,281.305,280.553,290.437,289.754,281.514,280.054,290.118,288.804,281.434,280.805,290.033,289.451,281.736,280.839,289.862,289.674,281.755,280,290.321,289.155,281.453,280.73,289.863,289.046,281.738,280.422,290.209,289.505,281.304,279.792,
Second Transpose (Start Local Transpose),290.63,289.775,281.909,280.907,290.588,289.783,281.865,281.079,261.86,256.581,253.654,254.733,287.696,287.21,279.314,278.521,290.266,289.286,281.314,280.564,290.465,289.764,281.523,280.065,290.13,288.815,281.442,280.814,290.043,289.461,281.746,280.851,289.872,289.684,281.765,280.011,290.331,289.164,281.462,280.739,289.874,289.056,281.748,280.432,290.224,289.515,281.323,279.802,
Second Transpose (Start Receive),290.638,289.783,281.917,280.915,290.605,289.791,281.873,281.087,261.868,256.59,253.662,254.741,287.706,287.22,279.323,278.531,290.274,289.292,281.323,280.573,290.481,289.771,281.531,280.075,290.138,288.822,281.45,280.822,290.052,289.469,281.753,280.861,289.881,289.694,281.773,280.019,290.339,289.171,281.471,280.747,289.882,289.065,281.756,280.44,290.232,289.523,281.331,279.81,
Second Transpose (First Receive),919.321,925.081,916.466,916.791,920.484,926.906,926.676,927.116,892.796,898.73,892.791,891.572,916.631,922.652,921.655,914.737,912.617,918.161,911.703,903.586,917.49,923.025,911.497,912.43,911.319,916.828,909.028,908.531,914.785,920.296,913.866,911.904,908.828,914.34,904.018,907.452,911.148,916.647,909.744,909.532,911.768,911.776,911.547,917.649,914.283,919.787,908.674,908.78,
Second Transpose (Finished Receive),919.322,925.082,916.467,916.791,920.485,926.906,926.677,927.116,892.797,898.73,892.792,891.573,916.632,922.652,921.656,914.737,912.617,918.162,911.704,903.588,917.491,923.026,911.498,912.431,911.319,916.828,909.029,908.532,914.786,920.297,913.866,911.905,908.828,914.341,904.018,907.453,911.149,916.647,909.744,909.533,911.769,911.776,911.547,917.65,914.283,919.787,908.675,908.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.354,925.111,916.475,916.795,920.49,926.91,926.682,927.12,892.801,898.737,892.799,891.578,916.639,922.658,921.666,914.742,912.625,918.191,911.735,903.617,917.497,923.031,911.509,912.435,911.325,916.833,909.032,908.538,914.791,920.31,913.877,911.909,908.833,914.347,904.023,907.457,911.155,916.652,909.748,909.537,911.772,911.786,911.551,917.661,914.286,919.793,908.679,908.784,
1D FFT X-Direction,2.5301,2.22297,2.24664,2.24682,2.50939,2.24472,2.24023,2.21343,2.52959,2.24066,2.19082,2.18281,2.48524,2.22979,2.22099,2.23563,2.51439,2.22375,2.25151,2.19023,2.55229,2.25344,2.25224,2.22741,2.50705,2.20167,2.23471,2.17021,2.5044,2.18769,2.23266,2.22734,2.42044,2.33912,2.31723,2.31184,2.43955,2.28343,2.30859,2.31539,2.43441,2.29831,2.28218,2.27809,2.43425,2.32983,2.31663,2.30194,
Run complete,925.064,930.04,921.38,921.687,927.114,931.824,931.578,932.014,898.73,903.634,897.696,896.476,922.643,927.566,926.587,919.663,918.142,923.222,916.785,908.652,923.021,928.041,916.542,917.448,916.822,921.84,914.04,913.55,920.288,925.346,918.908,916.94,914.329,919.366,909.044,912.473,916.642,921.661,914.755,914.664,917.639,916.806,916.571,922.686,919.78,924.796,913.683,913.806,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,922.099,927.66,918.402,919.868,927.353,932.923,926.413,925.762,895.189,901.223,901.575,894.156,924.189,930.14,920.427,922.376,919.268,924.86,916.984,909.484,920.526,926.14,914.528,918.529,920.173,925.684,917.333,917.586,920.476,925.989,919.086,919.013,916.815,922.456,913.535,914.976,917.41,922.928,916.017,915.688,916.42,914.857,916.437,922.297,917.18,922.695,910.314,914.496,
First Transpose (First Send),2.73141,2.41164,2.43108,2.37593,2.69684,2.4391,2.38862,2.44623,2.72281,2.38591,2.43028,2.38521,2.70562,2.46312,2.39418,2.38054,2.71773,2.41878,2.41125,2.41658,2.70848,2.41261,2.4174,2.43639,2.69236,2.41738,2.42228,2.41097,2.68609,2.38224,2.43457,2.40191,2.62136,2.49201,2.47787,2.48807,2.59912,2.46489,2.49339,2.48439,2.60012,2.47931,2.47245,2.50999,2.62504,2.46043,2.51785,2.47869,
First Transpose (Packing),4.59883,4.27089,4.23503,4.17277,4.56696,4.22233,4.17541,4.24698,4.51514,4.1773,4.20092,4.17248,4.51707,4.24794,4.18018,4.1552,4.5031,4.27238,4.26239,4.27901,4.52355,4.19231,4.19783,4.21493,4.47625,4.19795,4.20707,4.18473,4.4777,4.15384,4.20881,4.16973,4.38294,4.25244,4.22627,4.27104,4.36953,4.22733,4.27445,4.24299,4.37386,4.2575,4.25314,4.29339,4.40922,4.24765,4.30626,4.24878,
First Transpose (Start Local Transpose),4.59916,4.2712,4.23539,4.17306,4.56741,4.22261,4.17572,4.24727,4.51547,4.1776,4.20123,4.17278,4.51733,4.24823,4.18046,4.15549,4.50335,4.2727,4.26271,4.27929,4.52396,4.19258,4.1981,4.21523,4.47653,4.19825,4.2074,4.18501,4.47803,4.15412,4.20907,4.17,4.38324,4.25272,4.22655,4.27134,4.36983,4.22759,4.27477,4.24328,4.37417,4.25781,4.2534,4.29369,4.40948,4.24791,4.30654,4.24906,
First Transpose (Start Receive),4.60394,4.27526,4.24,4.17737,4.57326,4.22648,4.17969,4.25122,4.52032,4.18181,4.2054,4.17651,4.5227,4.25263,4.18584,4.1591,4.50741,4.27759,4.26845,4.28403,4.52901,4.19646,4.20313,4.22052,4.48084,4.20238,4.2112,4.18912,4.48288,4.15805,4.21296,4.17396,4.38753,4.25643,4.23064,4.27542,4.37434,4.23229,4.2788,4.24783,4.37892,4.26221,4.25784,4.29746,4.41433,4.25212,4.31089,4.25332,
First Transpose (First Receive),288.955,287.879,276.938,279.367,288.87,287.838,277.034,279.355,254.523,254.178,253.968,251.16,254.409,253.696,253.938,251.829,288.628,287.691,276.705,279.523,288.642,287.397,275.593,278.999,288.534,287.843,276.272,279.136,288.46,287.716,275.824,279.453,288.874,287.711,276.53,278.93,288.748,287.818,276.617,278.522,288.475,286.4,276.026,279.399,288.679,287.022,276.125,278.737,
First Transpose (Finished Receive),288.956,287.879,276.939,279.368,288.871,287.839,277.034,279.356,254.524,254.179,253.969,251.161,254.41,253.697,253.939,251.83,288.628,287.691,276.706,279.523,288.643,287.397,275.594,279,288.535,287.844,276.272,279.136,288.461,287.717,275.825,279.454,288.874,287.712,276.532,278.93,288.749,287.819,276.618,278.522,288.476,286.4,276.026,279.4,288.68,287.023,276.126,278.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.964,287.888,276.953,279.376,288.881,287.846,277.043,279.364,254.727,254.187,253.978,251.171,254.752,253.708,254.151,251.862,288.636,287.699,276.717,279.531,288.651,287.405,275.602,279.01,288.544,287.857,276.28,279.145,288.468,287.725,275.833,279.462,288.883,287.72,276.559,278.939,288.757,287.827,276.625,278.53,288.507,286.409,276.034,279.409,288.688,287.054,276.135,278.746,
First Transpose (Send Complete),291.769,290.454,279.523,281.887,291.69,290.414,279.593,281.894,258.167,256.725,256.52,253.688,288.911,287.867,276.997,279.464,291.299,290.195,279.239,282.029,291.356,289.901,278.088,281.509,291.249,290.394,278.758,281.656,291.119,290.233,278.375,281.975,291.585,290.277,279.083,281.419,291.452,290.321,279.102,281.063,291.249,288.888,278.544,281.881,291.305,289.568,278.616,281.278,
1D FFT Y-Direction,291.767,290.452,279.518,281.884,291.688,290.411,279.591,281.892,257.498,256.723,256.519,253.686,257.539,256.223,256.719,254.486,291.297,290.193,279.236,282.026,291.354,289.899,278.086,281.507,291.246,290.39,278.756,281.654,291.117,290.231,278.373,281.973,291.583,290.275,279.08,281.417,291.45,290.32,279.1,281.062,291.246,288.886,278.542,281.879,291.303,289.565,278.613,281.276,
Second Transpose (First Send),291.775,290.462,279.526,281.89,291.694,290.419,279.596,281.897,258.172,256.728,256.524,253.691,288.917,287.872,277.001,279.474,291.302,290.202,279.243,282.033,291.36,289.905,278.091,281.513,291.251,290.399,278.762,281.658,291.121,290.238,278.379,281.978,291.588,290.282,279.095,281.422,291.455,290.326,279.105,281.083,291.255,288.892,278.548,281.883,291.308,289.581,278.619,281.281,
Second Transpose (Packing),291.77,290.455,279.524,281.887,291.691,290.415,279.594,281.895,258.168,256.726,256.521,253.689,288.912,287.867,276.998,279.466,291.299,290.195,279.24,282.029,291.357,289.902,278.089,281.51,291.249,290.395,278.759,281.656,291.119,290.234,278.376,281.976,291.586,290.278,279.085,281.42,291.453,290.322,279.102,281.064,291.251,288.889,278.545,281.881,291.306,289.57,278.616,281.279,
Second Transpose (Start Local Transpose),291.788,290.47,279.537,281.898,291.701,290.425,279.603,281.904,258.177,256.735,256.53,253.699,288.923,287.878,277.009,279.497,291.31,290.208,279.251,282.044,291.368,289.911,278.099,281.52,291.259,290.405,278.769,281.667,291.128,290.244,278.387,281.986,291.596,290.288,279.117,281.43,291.463,290.332,279.112,281.091,291.275,288.899,278.555,281.891,291.315,289.596,278.626,281.288,
Second Transpose (Start Receive),291.796,290.478,279.548,281.906,291.71,290.432,279.613,281.913,258.186,256.742,256.538,253.707,288.932,287.889,277.018,279.514,291.318,290.216,279.259,282.052,291.376,289.92,278.107,281.529,291.267,290.413,278.777,281.674,291.137,290.252,278.394,281.994,291.605,290.297,279.135,281.437,291.471,290.34,279.12,281.099,291.292,288.907,278.564,281.899,291.323,289.613,278.634,281.297,
Second Transpose (First Receive),917.201,922.762,913.492,914.972,922.457,928.012,921.517,920.866,890.284,896.323,896.677,889.256,919.287,925.228,915.51,917.429,914.233,919.764,911.958,904.476,915.504,921.027,909.505,913.513,915.157,920.666,912.32,912.571,915.469,920.969,914.066,913.984,911.777,917.314,908.496,909.957,912.38,917.914,911.006,910.664,911.396,909.851,911.411,917.287,912.161,917.667,905.311,909.417,
Second Transpose (Finished Receive),917.202,922.762,913.492,914.972,922.458,928.012,921.518,920.866,890.285,896.324,896.678,889.256,919.288,925.228,915.511,917.429,914.234,919.765,911.959,904.476,915.505,921.028,909.505,913.513,915.157,920.667,912.32,912.571,915.47,920.97,914.066,913.984,911.778,917.315,908.496,909.958,912.381,917.915,911.006,910.665,911.397,909.851,911.412,917.287,912.162,917.668,905.311,909.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.205,922.766,913.497,914.978,922.462,928.015,921.521,920.869,890.291,896.329,896.682,889.261,919.294,925.235,915.518,917.436,914.24,919.77,911.964,904.481,915.51,921.032,909.509,913.518,915.161,920.671,912.324,912.575,915.474,920.974,914.07,913.989,911.793,917.327,908.501,909.962,912.391,917.919,911.01,910.667,911.4,909.855,911.415,917.291,912.166,917.673,905.315,909.448,
1D FFT X-Direction,2.54445,2.22744,2.25829,2.20441,2.50293,2.25574,2.20611,2.2632,2.54457,2.21047,2.25417,2.20942,2.51707,2.28441,2.21089,2.20317,2.53003,2.22289,2.21257,2.21989,2.52016,2.23387,2.2338,2.25493,2.51536,2.23906,2.24449,2.22936,2.49822,2.1897,2.24191,2.21324,2.44233,2.3138,2.29883,2.31082,2.42394,2.29041,2.31651,2.31055,2.42184,2.29676,2.29403,2.33138,2.45015,2.28481,2.34323,2.30396,
Run complete,922.758,927.661,918.403,919.869,928.001,932.923,926.414,925.762,896.666,901.223,901.576,894.157,925.223,930.141,920.428,922.377,919.763,924.861,916.985,909.485,921.02,926.141,914.529,918.53,920.664,925.685,917.334,917.587,920.969,925.99,919.087,919.014,917.304,922.459,913.536,914.977,917.902,922.929,916.017,915.689,917.275,914.858,916.437,922.298,917.666,922.696,910.315,914.499,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,921.694,927.246,920.006,922.022,927.515,933.158,924.929,932.813,899.17,905.125,897.99,893.112,924.834,930.765,924.808,924.188,921.722,927.226,919.332,910.966,921.524,927.094,913.433,916.863,920.92,926.436,918.152,917.223,925.459,930.974,922.248,922.134,917.097,922.624,914.074,917.143,917.214,916.781,923.152,914.677,917.388,917.049,924.044,924.112,921.199,927.074,918.342,918.42,
First Transpose (First Send),2.72719,2.37432,2.42003,2.41479,2.71618,2.41467,2.37928,2.44659,2.68377,2.37182,2.38961,2.39154,2.66443,2.41212,2.4224,2.40761,2.73026,2.42738,2.45726,2.38595,2.70376,2.41345,2.38721,2.4306,2.68555,2.42047,2.43119,2.37909,2.69071,2.44294,2.43605,2.44211,2.57476,2.45162,2.49266,2.47131,2.62996,2.46846,2.49155,2.49473,2.57982,2.49792,2.48066,2.49429,2.58314,2.50224,2.4742,2.52391,
First Transpose (Packing),4.54168,4.17799,4.20276,4.20493,4.54051,4.19713,4.16589,4.21765,4.47642,4.16369,4.1613,4.16606,4.45149,4.19485,4.20182,4.23997,4.51143,4.20664,4.2467,4.16906,4.49663,4.19138,4.16321,4.22572,4.4663,4.20389,4.20809,4.161,4.46541,4.21412,4.21039,4.22775,4.34816,4.21667,4.3089,4.24272,4.41501,4.23196,4.25404,4.26162,4.39267,4.26954,4.2601,4.26122,4.36919,4.31518,4.27311,4.37071,
First Transpose (Start Local Transpose),4.54201,4.17829,4.20307,4.20522,4.54089,4.19739,4.16619,4.21794,4.47693,4.16398,4.16159,4.16632,4.45175,4.19513,4.20214,4.24027,4.5117,4.20695,4.247,4.16939,4.49706,4.19163,4.16348,4.22602,4.46655,4.2042,4.20843,4.16128,4.4657,4.2144,4.21065,4.22803,4.34852,4.21694,4.30925,4.24304,4.41532,4.23222,4.25432,4.26191,4.39297,4.26983,4.26038,4.26153,4.36949,4.31544,4.27344,4.37101,
First Transpose (Start Receive),4.54674,4.18306,4.20735,4.20931,4.54761,4.20119,4.16979,4.22333,4.48211,4.1679,4.16532,4.17009,4.45664,4.19897,4.20625,4.2446,4.5154,4.21187,4.2516,4.17353,4.50179,4.19568,4.16803,4.23109,4.4715,4.20831,4.2123,4.16543,4.46997,4.21916,4.21478,4.23182,4.35256,4.22072,4.31389,4.24715,4.41924,4.2363,4.25895,4.26656,4.39725,4.27372,4.26431,4.26564,4.37431,4.32024,4.27757,4.37595,
First Transpose (First Receive),289.825,287.293,280.111,279.402,289.811,288.312,280.105,279.314,253.335,254.497,252.037,251.834,253.333,254.381,252.598,252.413,289.702,287.965,278.903,277.608,289.511,287.71,279.722,279.076,289.853,287.997,280.14,278.523,289.519,288.136,279.859,279.282,289.512,288.119,280.04,279.396,289.915,288.124,280.014,278.796,289.692,288.166,279.811,279.336,289.606,287.056,280.032,279.276,
First Transpose (Finished Receive),289.825,287.294,280.111,279.403,289.812,288.312,280.106,279.314,253.337,254.497,252.038,251.835,253.334,254.381,252.598,252.413,289.703,287.966,278.904,277.609,289.512,287.711,279.723,279.077,289.853,287.998,280.141,278.524,289.519,288.136,279.86,279.282,289.513,288.12,280.04,279.397,289.916,288.124,280.015,278.797,289.692,288.167,279.812,279.337,289.607,287.057,280.033,279.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.834,287.302,280.121,279.411,289.821,288.34,280.134,279.324,253.379,254.506,252.051,251.843,253.56,254.676,252.866,252.45,289.732,287.975,278.913,277.618,289.52,287.718,279.731,279.087,289.862,288.006,280.148,278.533,289.528,288.144,279.869,279.291,289.522,288.129,280.049,279.405,289.924,288.133,280.023,278.805,289.701,288.176,279.819,279.345,289.615,287.065,280.045,279.287,
