,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.0376,0.028622,0.027335,0.02645,0.025528,0.031526,0.026455,0.027153,0.028699,0.027028,0.026538,0.026764,0.028297,0.025881,0.026086,0.025474,0.027435,0.02709,0.027711,0.027347,0.026747,0.026497,0.031103,0.027131,0.026837,0.026275,0.026328,0.025934,0.027423,0.025604,0.027147,0.026793,0.028419,0.029155,0.027909,0.026657,0.027156,0.02754,0.025726,0.029557,0.026648,0.027696,0.026639,0.028069,0.025338,0.026593,0.025221,0.02973,
First Transpose (First Receive),0.344236,0.231687,0.205151,0.238156,0.236621,0.207972,0.361431,0.412941,0.251826,0.202907,0.208334,0.253133,0.214757,0.2437,0.41699,0.223543,0.406969,0.405986,0.43099,0.418123,0.393233,0.397951,0.427304,0.396813,0.413536,0.422005,0.419119,0.40366,0.404186,0.380408,0.417955,0.426282,0.295702,0.417705,0.395229,0.38476,0.407773,0.411898,0.419372,0.404637,0.339419,0.420806,0.39529,0.413922,0.42844,0.397048,0.354648,0.209525,
First Transpose (Finished Receive),0.49653,0.488329,0.481811,0.499733,0.458848,0.456857,0.459197,0.462589,0.443109,0.489128,0.476316,0.497563,0.517648,0.446582,0.473771,0.454603,0.438704,0.421741,0.447224,0.448889,0.4095,0.414531,0.445489,0.443001,0.429735,0.437969,0.434489,0.433343,0.419477,0.395911,0.434806,0.441345,0.514352,0.434185,0.41101,0.435567,0.423819,0.427501,0.434043,0.441164,0.436695,0.435699,0.410159,0.429177,0.443194,0.412808,0.448539,0.507798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507232,0.498971,0.49238,0.510182,0.468983,0.468954,0.469793,0.472772,0.454195,0.498928,0.486962,0.507866,0.528065,0.457383,0.483873,0.465238,0.450104,0.432515,0.457722,0.460182,0.421134,0.424926,0.456653,0.454035,0.440236,0.448343,0.444613,0.443951,0.430566,0.406509,0.445093,0.45181,0.525236,0.444873,0.422372,0.445994,0.434186,0.438046,0.445443,0.453828,0.447257,0.445967,0.420506,0.439329,0.453785,0.424218,0.458584,0.519954,
First Transpose (Send Complete),0.555161,0.54057,0.533303,0.551183,0.511677,0.513347,0.510261,0.514005,0.49917,0.540487,0.528848,0.549836,0.568901,0.49911,0.525126,0.50822,0.494812,0.475812,0.502089,0.501889,0.465023,0.468384,0.504181,0.495605,0.487355,0.49202,0.48753,0.486412,0.474132,0.450454,0.489315,0.497753,0.567573,0.490662,0.46513,0.488189,0.476416,0.480026,0.487554,0.497624,0.491943,0.491371,0.46524,0.498592,0.496684,0.473534,0.503238,0.565834,
1D FFT Y-Direction,0.554798,0.540303,0.533046,0.550909,0.51144,0.513119,0.51001,0.513756,0.498923,0.540282,0.528632,0.549589,0.568643,0.498791,0.524896,0.507856,0.494573,0.475563,0.501915,0.501612,0.464782,0.468119,0.503961,0.495352,0.48712,0.491757,0.487347,0.486138,0.473906,0.450259,0.489014,0.49748,0.567317,0.49043,0.464931,0.487945,0.476202,0.479802,0.48731,0.497378,0.491725,0.491062,0.465003,0.498376,0.496401,0.473311,0.50297,0.565572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.555493,0.541304,0.533553,0.551499,0.511978,0.513611,0.510571,0.514255,0.499431,0.54078,0.529114,0.550049,0.569188,0.499354,0.525382,0.508555,0.495084,0.47608,0.502336,0.502181,0.465283,0.468654,0.504436,0.495868,0.487655,0.492295,0.487782,0.486672,0.474421,0.450753,0.489616,0.498016,0.567929,0.490973,0.465436,0.48847,0.476726,0.480227,0.48785,0.497972,0.492227,0.491624,0.465559,0.498845,0.496988,0.473695,0.503514,0.566109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.555748,0.541611,0.533777,0.551725,0.512175,0.513803,0.510785,0.514448,0.499641,0.540994,0.529284,0.55027,0.569384,0.499578,0.525595,0.508826,0.49528,0.47631,0.502586,0.502392,0.465481,0.468866,0.504629,0.496078,0.48786,0.492561,0.487994,0.486887,0.474575,0.450962,0.489828,0.498228,0.568138,0.49118,0.465608,0.488683,0.47698,0.480455,0.488047,0.498128,0.492446,0.491812,0.465741,0.49904,0.497258,0.473868,0.503756,0.566295,
Second Transpose (Finished All2All),20.5066,20.2808,20.7378,20.2588,20.7344,20.773,22.7656,22.7605,20.6645,20.5284,20.4339,20.767,20.443,20.4302,20.7635,20.6697,19.6405,19.5787,19.0124,19.6356,19.3253,19.5925,19.4616,19.5936,19.5379,19.7755,21.6623,19.5951,21.5777,21.6627,19.7226,19.5721,19.7457,19.5694,19.3364,19.3387,19.5376,19.7448,19.4314,19.5644,19.7252,19.5762,19.6517,19.4983,19.3592,19.8919,19.565,19.8929,
Second Transpose (Unpacking),20.507,20.2812,20.7382,20.2592,20.7348,20.7734,22.766,22.761,20.6648,20.5287,20.4343,20.7673,20.4434,20.4307,20.7639,20.67,19.6408,19.5791,19.0127,19.636,19.3256,19.5928,19.462,19.5941,19.5382,19.7759,21.6627,19.5954,21.578,21.6631,19.7229,19.5725,19.746,19.5698,19.3368,19.339,19.538,19.7452,19.4316,19.5649,19.7255,19.5766,19.6521,19.4987,19.3596,19.8922,19.5654,19.8934,
1D FFT X-Direction,0.021173,0.014198,0.014278,0.013804,0.013436,0.016803,0.014125,0.014187,0.015027,0.014696,0.014293,0.014044,0.014717,0.013926,0.014309,0.013828,0.014511,0.014002,0.014566,0.014245,0.014443,0.013916,0.016438,0.014487,0.014805,0.013924,0.013689,0.013946,0.014137,0.013283,0.014412,0.014077,0.014901,0.015323,0.014295,0.014413,0.014755,0.014717,0.013602,0.01528,0.01408,0.01477,0.014234,0.014987,0.014065,0.014994,0.013538,0.015937,
Run complete,20.5225,20.2948,20.7523,20.2724,20.7477,20.7891,22.7809,22.7767,20.6781,20.5412,20.448,20.7801,20.4576,20.4441,20.7771,20.6828,19.6538,19.5924,19.0266,19.6489,19.339,19.606,19.4773,19.6077,19.5517,19.7895,21.6769,19.6093,21.5906,21.676,19.7361,19.5856,19.7601,19.5839,19.3497,19.3527,19.5509,19.7583,19.4446,19.5801,19.7394,19.5899,19.6654,19.5122,19.3727,19.9043,19.5788,19.908,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.8765,20.4051,20.7185,20.3356,20.8289,20.8328,20.3907,20.845,20.7315,20.4805,20.5853,20.4893,20.4695,20.4335,20.728,20.7216,19.7321,19.6534,19.3928,19.4243,19.3941,19.7817,19.4808,19.7851,19.701,19.9147,19.7151,19.551,19.5629,19.6317,19.9077,19.6326,21.5254,19.505,21.5267,19.8112,19.721,19.3028,19.4913,19.5466,19.6603,19.5624,19.5894,19.5067,19.3092,21.6492,19.5484,21.6491,
First Transpose (First Send),0.023405,0.015667,0.01527,0.015395,0.014973,0.017987,0.016235,0.016239,0.015385,0.015537,0.015209,0.014967,0.015708,0.01502,0.014797,0.016057,0.01518,0.01618,0.01544,0.015471,0.015717,0.015464,0.017362,0.015354,0.015339,0.015444,0.015409,0.015645,0.015002,0.015221,0.014752,0.014715,0.016062,0.016695,0.014997,0.015868,0.014808,0.015438,0.014525,0.017318,0.015994,0.015589,0.015507,0.015686,0.015146,0.015753,0.0147,0.016845,
First Transpose (Packing),0.021996,0.0147,0.014499,0.014525,0.014248,0.016918,0.015073,0.015073,0.014482,0.014647,0.014383,0.014031,0.014784,0.014239,0.014117,0.015116,0.014334,0.015036,0.014434,0.014601,0.014928,0.014641,0.016115,0.014427,0.014527,0.0145,0.014449,0.014876,0.014103,0.014365,0.013867,0.013873,0.014977,0.015508,0.014169,0.014922,0.014057,0.014464,0.013822,0.015969,0.015071,0.014749,0.014727,0.01482,0.014347,0.014665,0.013899,0.015673,
First Transpose (Start Local Transpose),0.030656,0.022556,0.021355,0.022253,0.021093,0.02483,0.022629,0.022893,0.021152,0.022422,0.021659,0.02098,0.02147,0.021128,0.020044,0.022373,0.021089,0.023313,0.022736,0.021945,0.022962,0.022244,0.024128,0.022836,0.022255,0.022399,0.021662,0.022265,0.021063,0.02162,0.021777,0.021247,0.022176,0.023837,0.021001,0.021753,0.022369,0.022066,0.020514,0.024153,0.022694,0.022526,0.021393,0.022485,0.0215,0.022572,0.0213,0.024197,
First Transpose (Start Receive),0.038224,0.027376,0.026278,0.027157,0.025543,0.030592,0.028277,0.02805,0.025881,0.027023,0.026586,0.025785,0.02617,0.025846,0.024794,0.027114,0.025681,0.02788,0.027458,0.026425,0.027429,0.026961,0.029908,0.027651,0.026975,0.027151,0.025974,0.026941,0.025669,0.026384,0.026364,0.02577,0.026925,0.029358,0.025496,0.026352,0.02738,0.027336,0.025238,0.030208,0.027481,0.027229,0.026061,0.027269,0.025781,0.027196,0.02642,0.029909,
First Transpose (First Receive),0.474975,0.397074,0.294731,0.391197,0.387358,0.286792,0.279811,0.442286,0.410897,0.245195,0.284417,0.256263,0.211882,0.291294,0.375362,0.280887,0.392103,0.371289,0.407811,0.391962,0.336363,0.371076,0.319979,0.377019,0.307948,0.422022,0.409571,0.421506,0.422034,0.400135,0.442064,0.4295,0.38377,0.328729,0.401222,0.362016,0.341754,0.401273,0.407111,0.349509,0.305881,0.373392,0.38157,0.382456,0.376577,0.358653,0.383161,0.338573,
First Transpose (Finished Receive),0.549899,0.41294,0.45466,0.457265,0.403086,0.45666,0.487674,0.457913,0.427319,0.47558,0.4319,0.444783,0.478521,0.41629,0.457225,0.461816,0.431032,0.442763,0.439122,0.446448,0.442543,0.421273,0.461407,0.467204,0.43581,0.437608,0.441371,0.436566,0.437639,0.415681,0.458459,0.445045,0.496741,0.432051,0.416766,0.41748,0.424332,0.416674,0.423228,0.462511,0.434984,0.43428,0.423252,0.436486,0.444333,0.403502,0.449271,0.479995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560274,0.426741,0.464773,0.467724,0.413993,0.467988,0.49804,0.46839,0.437764,0.485521,0.442657,0.455782,0.488939,0.427341,0.467353,0.472057,0.44233,0.453795,0.45005,0.457168,0.453357,0.432627,0.472659,0.478356,0.446102,0.448032,0.452129,0.446912,0.448643,0.426881,0.469658,0.455614,0.507907,0.442934,0.427099,0.42882,0.434856,0.427196,0.433626,0.474509,0.446013,0.444531,0.433446,0.447487,0.455007,0.414244,0.460397,0.490532,
First Transpose (Send Complete),0.606351,0.47165,0.506093,0.509382,0.462383,0.514473,0.540655,0.512438,0.484763,0.527158,0.484616,0.495996,0.529766,0.469073,0.509017,0.514031,0.488032,0.497163,0.49122,0.497995,0.494154,0.474195,0.517633,0.518621,0.492165,0.492944,0.494067,0.491391,0.492318,0.471094,0.513746,0.499514,0.55222,0.487181,0.468442,0.469439,0.478036,0.484844,0.490998,0.519924,0.490515,0.487324,0.474183,0.489309,0.496639,0.455181,0.502011,0.535869,
1D FFT Y-Direction,0.606034,0.471408,0.505785,0.50914,0.462164,0.514277,0.540406,0.51219,0.484576,0.526933,0.484395,0.49577,0.529529,0.468813,0.508772,0.513772,0.487809,0.496944,0.49099,0.497733,0.493923,0.473951,0.517404,0.518381,0.491897,0.492727,0.493856,0.491103,0.492077,0.470864,0.513451,0.499263,0.552004,0.486923,0.468222,0.469195,0.477825,0.484604,0.490764,0.519664,0.49033,0.487051,0.473944,0.489119,0.496333,0.454946,0.501791,0.535639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.60676,0.471972,0.506318,0.509689,0.462652,0.514781,0.540996,0.512747,0.48503,0.527414,0.484903,0.496237,0.530087,0.469394,0.509369,0.514351,0.488276,0.497532,0.49152,0.498267,0.494392,0.474439,0.517937,0.518865,0.492463,0.493264,0.494354,0.491757,0.492616,0.471373,0.513999,0.499765,0.552533,0.487442,0.468722,0.469721,0.478311,0.485052,0.491303,0.520236,0.490811,0.487559,0.474439,0.489522,0.496946,0.455372,0.50233,0.536132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607028,0.472249,0.50652,0.509973,0.462873,0.515014,0.541247,0.51297,0.485241,0.527618,0.485093,0.496411,0.530277,0.469626,0.509544,0.514572,0.48853,0.497792,0.491734,0.49845,0.4946,0.47463,0.51814,0.51907,0.492715,0.493479,0.494569,0.491987,0.49284,0.471593,0.514295,0.499986,0.552726,0.48762,0.46891,0.469878,0.478481,0.485229,0.491491,0.520438,0.491017,0.487769,0.474648,0.489703,0.497181,0.455575,0.502631,0.536298,
Second Transpose (Finished All2All),20.8586,20.3919,20.7051,20.3219,20.8155,20.8169,20.3773,20.8309,20.7184,20.4659,20.572,20.4757,20.4557,20.4202,20.7146,20.7081,19.7184,19.64,19.3797,19.4108,19.3804,19.7684,19.465,19.7716,19.6871,19.9009,19.7008,19.537,19.5497,19.618,19.8945,19.6193,21.5117,19.4906,21.5138,19.7976,19.7065,19.2893,19.4789,19.5319,19.6472,19.5486,19.5761,19.4924,19.2944,21.6364,19.535,21.6349,
Second Transpose (Unpacking),20.8591,20.3922,20.7056,20.3223,20.8158,20.8173,20.3777,20.8313,20.7188,20.4664,20.5724,20.4761,20.4561,20.4206,20.7149,20.7085,19.7187,19.6403,19.3799,19.4112,19.3807,19.7687,19.4654,19.7719,19.6875,19.9013,19.7012,19.5374,19.55,19.6184,19.8949,19.6196,21.5122,19.491,21.5141,19.798,19.707,19.2896,19.4792,19.5323,19.6476,19.5489,19.5764,19.4928,19.2947,21.6367,19.5353,21.6352,
1D FFT X-Direction,0.02142,0.014338,0.01413,0.014104,0.013895,0.016465,0.014721,0.014656,0.014086,0.014277,0.01408,0.013685,0.0144,0.013938,0.013668,0.0147,0.013946,0.01452,0.014102,0.014134,0.014582,0.01431,0.015718,0.01408,0.014151,0.014089,0.014038,0.01447,0.013683,0.013954,0.013511,0.013511,0.014594,0.015115,0.013855,0.01462,0.013746,0.014057,0.013462,0.015528,0.014731,0.014319,0.014311,0.014459,0.013946,0.014332,0.013476,0.015206,
Run complete,20.8768,20.4053,20.7187,20.3358,20.8291,20.8331,20.3908,20.8452,20.7317,20.4807,20.5855,20.4895,20.4697,20.4337,20.7282,20.7219,19.7323,19.6537,19.393,19.4245,19.3943,19.7819,19.4811,19.7854,19.7012,19.9149,19.7153,19.5512,19.5632,19.6319,19.908,19.6327,21.5256,19.5052,21.527,19.8114,19.7212,19.3031,19.4914,19.5468,19.6605,19.5626,19.5896,19.5068,19.3094,21.6494,19.5486,21.6493,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,21.147,20.5281,20.6256,20.2237,20.512,21.1367,20.3431,20.7353,21.2565,20.5292,20.6076,20.4957,20.3986,21.257,20.6384,20.6357,20.1417,19.5979,20.1411,19.5429,19.8194,19.6914,19.4667,19.8176,20.5112,20.5074,19.8402,19.5497,19.5685,19.4638,19.6009,19.6015,22.3064,19.9196,19.5034,19.5318,22.3096,19.3922,19.6576,19.674,20.5362,19.1757,20.5354,19.2981,19.3372,19.3784,19.5131,19.6214,
First Transpose (First Send),0.022841,0.015326,0.015584,0.015435,0.015044,0.017362,0.015159,0.015424,0.015611,0.015286,0.016021,0.015634,0.015566,0.015643,0.014562,0.015305,0.014949,0.015362,0.015365,0.015308,0.015861,0.015163,0.01748,0.016206,0.015844,0.015169,0.015949,0.015737,0.014736,0.015464,0.015203,0.015244,0.01522,0.015636,0.014638,0.015226,0.015377,0.01497,0.014396,0.017196,0.016726,0.014996,0.015663,0.016888,0.015072,0.01461,0.0149,0.017406,
First Transpose (Packing),0.021416,0.01437,0.014724,0.014708,0.014401,0.016231,0.014216,0.014497,0.014743,0.01447,0.015134,0.014776,0.014493,0.014615,0.013817,0.014479,0.014086,0.014475,0.01439,0.014481,0.014844,0.014296,0.016281,0.015174,0.014931,0.014104,0.015052,0.014978,0.013865,0.014588,0.014094,0.014402,0.014326,0.014579,0.013835,0.01433,0.014336,0.014142,0.013644,0.016006,0.015532,0.014062,0.014985,0.016111,0.014254,0.013723,0.014075,0.016309,
First Transpose (Start Local Transpose),0.030382,0.02165,0.022025,0.021475,0.020873,0.024062,0.02165,0.020999,0.021797,0.021492,0.022467,0.021993,0.020951,0.021233,0.01994,0.020969,0.021396,0.02147,0.022914,0.022084,0.022691,0.022133,0.024596,0.022281,0.022246,0.021538,0.022757,0.022138,0.021042,0.021773,0.021118,0.021361,0.022055,0.02246,0.020974,0.021653,0.021639,0.02101,0.02004,0.024578,0.02417,0.022254,0.022281,0.023053,0.020662,0.020461,0.021404,0.024546,
First Transpose (Start Receive),0.038328,0.026389,0.026971,0.026308,0.025604,0.03046,0.026427,0.025893,0.02673,0.025973,0.027144,0.026439,0.026051,0.026012,0.024636,0.025657,0.025932,0.026564,0.027438,0.026782,0.027596,0.026746,0.030024,0.026684,0.026661,0.026481,0.027093,0.026996,0.025324,0.026437,0.025917,0.025702,0.026729,0.027696,0.025801,0.026206,0.026795,0.025611,0.025248,0.030094,0.02887,0.027525,0.026823,0.027544,0.024978,0.02484,0.026101,0.030188,
First Transpose (First Receive),0.667397,0.277444,0.307408,0.336388,0.264227,0.248439,0.352826,0.358559,0.227162,0.270719,0.250207,0.285573,0.380002,0.307713,0.312166,0.294387,0.306559,0.373275,0.404157,0.389816,0.407818,0.405606,0.450734,0.419463,0.352189,0.377376,0.478137,0.381577,0.333997,0.342528,0.359255,0.394435,0.363334,0.441604,0.418648,0.400486,0.374453,0.425967,0.411445,0.411279,0.316031,0.373876,0.381894,0.444899,0.42449,0.362524,0.418116,0.367419,
First Transpose (Finished Receive),0.723099,0.498555,0.476816,0.501622,0.473982,0.481982,0.513135,0.492776,0.688625,0.457243,0.494909,0.505114,0.483236,0.464213,0.501138,0.466431,0.709255,0.460205,0.498714,0.460102,0.442763,0.446671,0.469143,0.451547,0.687433,0.46459,0.496383,0.472983,0.459166,0.446118,0.486745,0.442679,0.760556,0.457816,0.435374,0.460378,0.461844,0.443515,0.446993,0.466927,0.687531,0.474736,0.442074,0.460779,0.439373,0.445323,0.460563,0.481194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73387,0.509086,0.487224,0.51199,0.484058,0.493581,0.52352,0.503277,0.699965,0.467647,0.50629,0.515877,0.494632,0.475242,0.51136,0.476897,0.720057,0.470705,0.509452,0.470255,0.45373,0.457397,0.48027,0.461982,0.699404,0.474985,0.507175,0.483765,0.469277,0.456787,0.496943,0.452905,0.771364,0.468993,0.445998,0.471102,0.472464,0.453836,0.45721,0.478984,0.698407,0.486448,0.452481,0.471833,0.449659,0.456033,0.471432,0.493089,
First Transpose (Send Complete),0.793355,0.551949,0.529204,0.553747,0.524587,0.538721,0.564194,0.546822,0.744912,0.508526,0.547823,0.556789,0.536417,0.515317,0.551916,0.518534,0.765883,0.512377,0.550584,0.510537,0.495285,0.499209,0.530157,0.504125,0.743968,0.517418,0.551383,0.525686,0.509823,0.496536,0.538509,0.4945,0.815245,0.529316,0.50342,0.511813,0.514479,0.513554,0.500402,0.527618,0.742327,0.529321,0.494257,0.529093,0.509377,0.498084,0.513089,0.537515,
1D FFT Y-Direction,0.793025,0.551694,0.528948,0.553542,0.524377,0.538521,0.563978,0.546568,0.744671,0.508307,0.547607,0.556551,0.536144,0.515053,0.551703,0.51818,0.765653,0.512156,0.550356,0.510303,0.495032,0.498961,0.529909,0.503806,0.743736,0.51718,0.551122,0.52538,0.509618,0.496287,0.538223,0.494231,0.81498,0.529078,0.503207,0.511601,0.51428,0.513268,0.500138,0.527286,0.742086,0.529055,0.494049,0.528871,0.509002,0.497825,0.512858,0.537312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793693,0.552243,0.529476,0.554068,0.524882,0.53898,0.564444,0.547098,0.745173,0.508791,0.548094,0.557005,0.536673,0.515552,0.552167,0.51888,0.766129,0.51268,0.550851,0.510811,0.495553,0.499443,0.530506,0.504428,0.744215,0.517696,0.551711,0.525942,0.510086,0.496751,0.538798,0.494757,0.815545,0.529578,0.503659,0.512068,0.514776,0.513739,0.500611,0.527964,0.742567,0.529586,0.49453,0.529368,0.509664,0.498281,0.513383,0.537758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793957,0.552447,0.529653,0.554284,0.525087,0.539191,0.564642,0.547329,0.745373,0.508987,0.54833,0.557187,0.536892,0.515785,0.55235,0.519118,0.766394,0.512888,0.551056,0.510986,0.495772,0.499637,0.530688,0.504651,0.744405,0.517889,0.551945,0.526147,0.510278,0.496954,0.539051,0.494964,0.815767,0.529761,0.503832,0.512265,0.514977,0.513956,0.500804,0.528188,0.742787,0.52982,0.494697,0.529559,0.509848,0.498476,0.513596,0.537948,
Second Transpose (Finished All2All),21.1301,20.5138,20.6119,20.2098,20.4987,21.1205,20.3299,20.7215,21.243,20.5153,20.5946,20.482,20.3844,21.2435,20.6249,20.6219,20.1281,19.584,20.1275,19.5298,19.8055,19.6773,19.4514,19.8043,20.4972,20.4933,19.8259,19.5359,19.5542,19.4511,19.5874,19.589,22.2934,19.9052,19.4904,19.5184,22.2955,19.3791,19.6443,19.6591,20.5229,19.1615,20.5222,19.2835,19.3235,19.3649,19.5,19.6055,
Second Transpose (Unpacking),21.1306,20.5142,20.6123,20.2101,20.4991,21.1209,20.3303,20.7218,21.2434,20.5157,20.595,20.4823,20.3848,21.2439,20.6251,20.6222,20.1284,19.5844,20.1279,19.5301,19.8059,19.6776,19.4519,19.8048,20.4975,20.4936,19.8263,19.5363,19.5546,19.4514,19.5877,19.5893,22.2937,19.9055,19.4907,19.5187,22.2959,19.3794,19.6446,19.6594,20.5232,19.1618,20.5225,19.2838,19.3239,19.3652,19.5004,19.6058,
1D FFT X-Direction,0.020773,0.013956,0.014345,0.014322,0.014035,0.015777,0.013854,0.014152,0.014372,0.014126,0.014786,0.014418,0.014165,0.014329,0.013458,0.014095,0.013703,0.014115,0.014054,0.014043,0.01436,0.01395,0.015849,0.014821,0.014522,0.013644,0.014668,0.014636,0.013609,0.014194,0.01375,0.014088,0.013971,0.014209,0.013482,0.013929,0.01394,0.013846,0.013295,0.015515,0.014927,0.013661,0.014604,0.015755,0.013938,0.013414,0.013715,0.015466,
Run complete,21.1473,20.5283,20.6258,20.2238,20.5123,21.1369,20.3433,20.7356,21.2567,20.5294,20.6078,20.4959,20.3988,21.2572,20.6387,20.6359,20.1419,19.5981,20.1413,19.5431,19.8196,19.6916,19.467,19.8178,20.5114,20.5076,19.8405,19.5498,19.5687,19.464,19.6011,19.6017,22.3066,19.9198,19.5036,19.532,22.3098,19.3924,19.6578,19.6742,20.5364,19.176,20.5357,19.2983,19.3373,19.3786,19.5133,19.6217,

